Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1163,13.249859,12.793276,0.456583,0.456578,204800
935,13.262341,12.792132,0.470209,0.470204,204800
680,13.279882,12.781990,0.497892,0.497884,204800
40,13.287832,12.917891,0.369941,0.369931,204800
424,13.280033,12.789138,0.490895,0.490888,204800
488,13.276066,12.793250,0.482816,0.482816,204800
616,13.280289,12.795652,0.484637,0.484635,204800
872,13.280071,12.794285,0.485786,0.485779,204800
145,13.245699,12.797743,0.447956,0.447951,204800
415,13.251915,12.788703,0.463212,0.463209,204800
208,13.270690,12.795543,0.475147,0.475144,204800
390,13.273603,12.788126,0.485477,0.485471,204800
262,13.274582,12.836817,0.437765,0.437758,204800
1094,13.277616,12.825231,0.452385,0.452382,204800
70,13.275927,12.809309,0.466618,0.466612,204800
326,13.260018,12.791021,0.468997,0.468994,204800
646,13.278476,12.789315,0.489161,0.489157,204800
198,13.277054,12.792712,0.484342,0.484338,204800
454,13.260777,12.806154,0.454623,0.454616,204800
1030,13.260765,12.797184,0.463581,0.463574,204800
6,13.272087,12.787799,0.484288,0.484282,204800
902,13.285531,13.020752,0.264779,0.264775,204800
518,13.276878,12.787095,0.489783,0.489780,204800
1158,13.278511,12.789995,0.488516,0.488512,204800
774,13.276694,12.789125,0.487569,0.487566,204800
966,13.275804,12.795663,0.480141,0.480134,204800
582,13.276527,12.793869,0.482658,0.482654,204800
710,13.277605,12.792802,0.484803,0.484800,204800
718,13.273903,12.794359,0.479544,0.479537,204800
169,13.229086,12.788397,0.440689,0.440687,204800
425,13.230621,12.788383,0.442238,0.442231,204800
1065,13.216770,12.790398,0.426372,0.426369,204800
617,13.230670,12.794682,0.435988,0.435977,204800
1129,13.230839,12.798534,0.432305,0.432299,204800
1236,13.289575,12.793982,0.495593,0.495587,204800
84,13.288550,12.794736,0.493814,0.493805,204800
1108,13.283514,12.791199,0.492315,0.492308,204800
20,13.289331,12.785927,0.503404,0.503400,204800
532,13.289940,12.785186,0.504754,0.504749,204800
468,13.288903,12.796216,0.492687,0.492682,204800
276,13.293026,12.795711,0.497315,0.497305,204800
660,13.290001,12.794085,0.495916,0.495912,204800
1191,13.262308,12.809251,0.453057,0.453052,204800
1273,13.212400,12.787217,0.425183,0.425178,204800
1071,13.266002,12.854529,0.411473,0.411469,204800
798,13.278848,12.788543,0.490305,0.490302,204800
94,13.277435,12.793465,0.483970,0.483964,204800
670,13.277323,12.787545,0.489778,0.489773,204800
734,13.277641,12.809095,0.468546,0.468539,204800
414,13.248968,12.787080,0.461888,0.461883,204800
542,13.277005,12.793387,0.483618,0.483612,204800
222,13.277795,12.794414,0.483381,0.483375,204800
948,13.264194,12.788379,0.475815,0.475809,204800
1076,13.279640,12.813897,0.465743,0.465739,204800
628,13.277228,12.794795,0.482433,0.482428,204800
1268,13.268251,12.791369,0.476882,0.476876,204800
1028,13.273671,12.794375,0.479296,0.479289,204800
516,13.285293,12.790627,0.494666,0.494659,204800
452,13.261980,12.793594,0.468386,0.468384,204800
68,13.288266,12.794629,0.493637,0.493634,204800
388,13.288161,12.798772,0.489389,0.489383,204800
420,13.278092,12.792913,0.485179,0.485176,204800
486,13.276386,12.792754,0.483632,0.483628,204800
1126,13.276274,12.793581,0.482693,0.482686,204800
550,13.283596,13.049439,0.234157,0.234150,204800
802,13.275828,12.842087,0.433741,0.433740,204800
34,13.275434,12.784730,0.490704,0.490704,204800
674,13.274920,12.788202,0.486718,0.486712,204800
1122,13.275371,12.828217,0.447154,0.447148,204800
1058,13.275876,12.788053,0.487823,0.487821,204800
994,13.275909,12.793699,0.482210,0.482202,204800
930,13.275800,12.788284,0.487516,0.487509,204800
546,13.275808,12.787901,0.487907,0.487904,204800
866,13.275354,12.792696,0.482658,0.482650,204800
226,13.276879,12.791405,0.485474,0.485469,204800
290,13.275936,12.790273,0.485663,0.485652,204800
98,13.271156,12.791820,0.479336,0.479333,204800
482,13.269384,12.806404,0.462980,0.462971,204800
738,13.289538,12.792796,0.496742,0.496739,204800
354,13.310492,12.834252,0.476240,0.476233,204800
1186,13.281332,13.006287,0.275045,0.275032,204800
1250,13.290434,12.813594,0.476840,0.476834,204800
610,13.272154,12.793490,0.478664,0.478650,204800
162,13.310453,12.795768,0.514685,0.514679,204800
62,13.280661,12.798945,0.481716,0.481714,204800
770,13.283231,12.789563,0.493668,0.493660,204800
317,13.272219,12.785639,0.486580,0.486576,204800
254,13.280629,12.795760,0.484869,0.484863,204800
874,13.282302,12.799549,0.482753,0.482746,204800
825,13.216963,12.968526,0.248437,0.248431,204800
409,13.204904,12.785136,0.419768,0.419764,204800
19,13.251702,12.783436,0.468266,0.468262,204800
167,13.262436,12.792545,0.469891,0.469882,204800
229,13.259672,12.808338,0.451334,0.451328,204800
165,13.259187,12.788575,0.470612,0.470605,204800
357,13.282991,12.791297,0.491694,0.491690,204800
101,13.259967,12.794006,0.465961,0.465953,204800
539,13.260771,12.792556,0.468215,0.468208,204800
795,13.257378,12.788944,0.468434,0.468428,204800
731,13.266612,12.792911,0.473701,0.473699,204800
1243,13.263177,12.791259,0.471918,0.471915,204800
1115,13.264866,12.818259,0.446607,0.446602,204800
667,13.263511,12.787055,0.476456,0.476449,204800
347,13.261162,12.798252,0.462910,0.462901,204800
603,13.263049,12.791042,0.472007,0.471999,204800
854,13.278518,12.795332,0.483186,0.483181,204800
342,13.278061,12.795673,0.482388,0.482381,204800
982,13.278706,12.794685,0.484021,0.484018,204800
214,13.278557,12.794501,0.484056,0.484056,204800
1104,13.268517,12.794698,0.473819,0.473816,204800
834,13.282411,12.793341,0.489070,0.489063,204800
496,13.259225,12.809902,0.449323,0.449320,204800
304,13.270552,12.965228,0.305324,0.305322,204800
1136,13.244832,12.792887,0.451945,0.451942,204800
112,13.262678,12.791591,0.471087,0.471076,204800
48,13.256657,12.790122,0.466535,0.466526,204800
568,13.267842,12.790063,0.477779,0.477774,204800
1208,13.268383,12.793345,0.475038,0.475029,204800
1011,13.248860,12.794818,0.454042,0.454037,204800
691,13.250055,12.788930,0.461125,0.461119,204800
563,13.246428,12.787181,0.459247,0.459243,204800
614,13.277219,12.813689,0.463530,0.463523,204800
678,13.274702,12.790219,0.484483,0.484479,204800
870,13.276096,12.793472,0.482624,0.482620,204800
806,13.276355,12.789279,0.487076,0.487071,204800
1254,13.276543,12.796659,0.479884,0.479880,204800
766,13.280388,12.794506,0.485882,0.485875,204800
141,13.261845,12.838169,0.423676,0.423674,204800
10,13.295379,13.103915,0.191464,0.191463,204800
370,13.254032,12.810863,0.443169,0.443162,204800
804,13.286697,13.074167,0.212530,0.212519,204800
1232,13.271671,12.796005,0.475666,0.475657,204800
258,13.280449,12.795768,0.484681,0.484676,204800
709,13.270454,12.811475,0.458979,0.458974,204800
907,13.232065,12.825609,0.406456,0.406449,204800
523,13.238862,12.790753,0.448109,0.448103,204800
587,13.242467,12.798464,0.444003,0.443998,204800
459,13.245898,12.855286,0.390612,0.390609,204800
1111,13.249087,12.795434,0.453653,0.453650,204800
343,13.249193,12.804484,0.444709,0.444705,204800
663,13.252797,12.789440,0.463357,0.463354,204800
752,13.252773,12.791213,0.461560,0.461558,204800
688,13.265499,12.803023,0.462476,0.462469,204800
432,13.267148,12.888911,0.378237,0.378226,204800
1207,13.248754,12.837454,0.411300,0.411298,204800
408,13.264382,12.788912,0.475470,0.475461,204800
917,13.280058,12.993204,0.286854,0.286849,204800
85,13.276837,12.873526,0.403311,0.403303,204800
665,13.213026,12.788205,0.424821,0.424812,204800
648,13.260511,12.790509,0.470002,0.469996,204800
403,13.258560,12.789150,0.469410,0.469404,204800
812,13.282997,12.792561,0.490436,0.490431,204800
1021,13.261462,12.794861,0.466601,0.466593,204800
510,13.280541,12.793493,0.487048,0.487044,204800
1119,13.264740,12.792342,0.472398,0.472396,204800
554,13.281038,12.787980,0.493058,0.493052,204800
2,13.285308,12.811922,0.473386,0.473379,204800
626,13.279995,12.794995,0.485000,0.484995,204800
773,13.268745,12.789526,0.479219,0.479217,204800
500,13.280255,12.795161,0.485094,0.485090,204800
598,13.277874,12.793948,0.483926,0.483923,204800
679,13.256937,12.799593,0.457344,0.457339,204800
1079,13.249655,12.919784,0.329871,0.329866,204800
1085,13.260405,12.804292,0.456113,0.456108,204800
669,13.262477,12.788181,0.474296,0.474293,204800
1168,13.271661,12.788950,0.482711,0.482704,204800
894,13.280465,12.795427,0.485038,0.485033,204800
536,13.264041,12.788598,0.475443,0.475437,204800
664,13.264894,12.805442,0.459452,0.459450,204800
312,13.268794,12.793437,0.475357,0.475353,204800
234,13.282033,12.793424,0.488609,0.488604,204800
1247,13.257142,12.791509,0.465633,0.465630,204800
395,13.326960,13.150613,0.176347,0.176339,204800
820,13.282490,12.972825,0.309665,0.309662,204800
921,13.216196,12.906390,0.309806,0.309798,204800
1150,13.280577,12.798305,0.482272,0.482268,204800
1060,13.277615,12.789827,0.487788,0.487782,204800
386,13.289996,13.034690,0.255306,0.255301,204800
882,13.279453,12.796228,0.483225,0.483221,204800
560,13.251211,12.779050,0.472161,0.472161,204800
1072,13.259000,12.792245,0.466755,0.466753,204800
816,13.276360,12.785969,0.490391,0.490386,204800
368,13.238309,12.794021,0.444288,0.444282,204800
1209,13.212695,12.794656,0.418039,0.418036,204800
840,13.264117,12.787067,0.477050,0.477048,204800
172,13.282513,12.790767,0.491746,0.491741,204800
662,13.281419,12.788451,0.492968,0.492967,204800
531,13.257018,12.804173,0.452845,0.452845,204800
231,13.262462,12.793083,0.469379,0.469374,204800
170,13.280610,12.788728,0.491882,0.491876,204800
863,13.265417,12.811793,0.453624,0.453620,204800
1098,13.263260,12.792922,0.470338,0.470331,204800
876,13.278730,12.793620,0.485110,0.485106,204800
868,13.275692,12.793019,0.482673,0.482670,204800
1135,13.268327,12.804634,0.463693,0.463685,204800
307,13.248954,12.788100,0.460854,0.460848,204800
883,13.249576,12.793484,0.456092,0.456087,204800
318,13.281445,12.799571,0.481874,0.481868,204800
869,13.260282,12.812820,0.447462,0.447460,204800
24,13.268467,12.785097,0.483370,0.483369,204800
920,13.267165,12.795739,0.471426,0.471416,204800
856,13.266911,12.791541,0.475370,0.475365,204800
88,13.261603,12.792398,0.469205,0.469202,204800
322,13.270979,12.791945,0.479034,0.479027,204800
951,13.250233,12.793516,0.456717,0.456709,204800
1199,13.276347,13.009661,0.266686,0.266683,204800
458,13.269525,12.792758,0.476767,0.476763,204800
325,13.249200,12.792247,0.456953,0.456946,204800
1202,13.284672,12.789439,0.495233,0.495224,204800
909,13.256535,12.988230,0.268305,0.268301,204800
638,13.278148,12.798425,0.479723,0.479716,204800
351,13.264775,12.792858,0.471917,0.471908,204800
584,13.266270,12.794882,0.471388,0.471383,204800
1154,13.280713,12.788290,0.492423,0.492414,204800
406,13.281628,12.786184,0.495444,0.495436,204800
461,13.260598,12.795379,0.465219,0.465216,204800
519,13.253080,12.792928,0.460152,0.460147,204800
583,13.255490,12.793172,0.462318,0.462312,204800
1095,13.255988,12.795862,0.460126,0.460123,204800
952,13.275445,13.053236,0.222209,0.222203,204800
472,13.264710,12.793797,0.470913,0.470911,204800
1176,13.259400,12.790829,0.468571,0.468567,204800
792,13.264499,12.785557,0.478942,0.478940,204800
12,13.270178,12.827169,0.443009,0.443005,204800
908,13.259924,12.791634,0.468290,0.468289,204800
524,13.258471,12.789606,0.468865,0.468860,204800
382,13.281097,12.817886,0.463211,0.463206,204800
586,13.264603,12.843496,0.421107,0.421104,204800
505,13.213321,12.819369,0.393952,0.393948,204800
533,13.281426,12.837943,0.443483,0.443474,204800
661,13.276387,12.788768,0.487619,0.487611,204800
71,13.253019,12.792252,0.460767,0.460765,204800
263,13.262980,13.040479,0.222501,0.222494,204800
400,13.271846,12.849449,0.422397,0.422394,204800
618,13.281834,12.809950,0.471884,0.471880,204800
765,13.262843,12.798228,0.464615,0.464613,204800
1229,13.259427,12.792392,0.467035,0.467032,204800
1132,13.282652,12.794651,0.488001,0.487996,204800
953,13.212689,12.790330,0.422359,0.422357,204800
871,13.262453,12.797845,0.464608,0.464606,204800
1026,13.266668,12.791400,0.475268,0.475266,204800
47,13.265420,12.792034,0.473386,0.473377,204800
1177,13.200432,12.785844,0.414588,0.414578,204800
125,13.261231,12.794940,0.466291,0.466287,204800
333,13.254112,12.791516,0.462596,0.462589,204800
216,13.260548,12.792171,0.468377,0.468373,204800
1227,13.239814,12.790455,0.449359,0.449354,204800
377,13.212309,12.793442,0.418867,0.418863,204800
607,13.258915,12.793281,0.465634,0.465629,204800
1004,13.282537,12.793876,0.488661,0.488655,204800
729,13.214092,12.794857,0.419235,0.419233,204800
946,13.265950,12.788752,0.477198,0.477196,204800
1055,13.264350,12.791390,0.472960,0.472957,204800
344,13.264071,12.793191,0.470880,0.470874,204800
970,13.268085,12.840721,0.427364,0.427358,204800
1204,13.282095,12.796803,0.485292,0.485286,204800
349,13.260093,12.819557,0.440536,0.440534,204800
470,13.275446,12.797919,0.477527,0.477523,204800
746,13.281589,12.794658,0.486931,0.486925,204800
95,13.264277,12.794349,0.469928,0.469925,204800
503,13.248675,12.796278,0.452397,0.452391,204800
807,13.263114,12.801790,0.461324,0.461318,204800
525,13.246250,12.788654,0.457596,0.457585,204800
450,13.270179,12.793329,0.476850,0.476846,204800
272,13.272564,12.792650,0.479914,0.479908,204800
793,13.174465,12.788865,0.385600,0.385597,204800
861,13.261243,12.793719,0.467524,0.467516,204800
300,13.282848,12.789987,0.492861,0.492857,204800
1188,13.278775,12.820954,0.457821,0.457818,204800
1006,13.279081,12.792661,0.486420,0.486414,204800
460,13.270185,12.819060,0.451125,0.451121,204800
268,13.267228,12.826010,0.441218,0.441210,204800
562,13.276814,12.810971,0.465843,0.465840,204800
884,13.281336,12.793471,0.487865,0.487860,204800
464,13.272091,12.794018,0.478073,0.478063,204800
261,13.256817,12.788693,0.468124,0.468122,204800
397,13.297294,12.796083,0.501211,0.501207,204800
601,13.210055,12.795269,0.414786,0.414780,204800
1277,13.261908,12.789116,0.472792,0.472787,204800
1224,13.264609,12.795626,0.468983,0.468982,204800
1143,13.246949,12.811028,0.435921,0.435918,204800
918,13.288717,13.052589,0.236128,0.236119,204800
339,13.257746,12.792846,0.464900,0.464896,204800
114,13.282008,12.793099,0.488909,0.488906,204800
456,13.253259,12.797869,0.455390,0.455387,204800
799,13.264921,12.787436,0.477485,0.477482,204800
446,13.275759,12.785004,0.490755,0.490746,204800
976,13.271991,12.793343,0.478648,0.478642,204800
748,13.283743,12.817946,0.465797,0.465792,204800
821,13.264526,12.790744,0.473782,0.473778,204800
1013,13.263285,12.793311,0.469974,0.469969,204800
23,13.251299,12.787797,0.463502,0.463497,204800
535,13.261586,13.032511,0.229075,0.229071,204800
366,13.263054,12.804003,0.459051,0.459045,204800
1124,13.277590,12.794063,0.483527,0.483518,204800
119,13.250195,12.792475,0.457720,0.457712,204800
116,13.277530,12.797005,0.480525,0.480518,204800
61,13.258150,12.788806,0.469344,0.469336,204800
295,13.261787,12.788163,0.473624,0.473617,204800
543,13.264307,12.788840,0.475467,0.475459,204800
455,13.252012,12.794609,0.457403,0.457399,204800
1031,13.244367,12.824047,0.420320,0.420314,204800
135,13.256459,12.846100,0.410359,0.410352,204800
473,13.212941,12.795214,0.417727,0.417716,204800
147,13.257900,12.785790,0.472110,0.472103,204800
556,13.280607,12.788653,0.491954,0.491949,204800
233,13.231387,12.793575,0.437812,0.437807,204800
200,13.282270,12.789833,0.492437,0.492433,204800
682,13.280840,12.785655,0.495185,0.495180,204800
1029,13.247813,12.790570,0.457243,0.457234,204800
394,13.344058,12.808091,0.535967,0.535963,204800
130,13.281626,12.786574,0.495052,0.495049,204800
1145,13.210328,12.794584,0.415744,0.415738,204800
818,13.301711,13.035363,0.266348,0.266342,204800
1255,13.262438,12.814437,0.448001,0.447998,204800
150,13.277313,12.788829,0.488484,0.488481,204800
164,13.280490,12.801676,0.478814,0.478805,204800
428,13.281918,12.844616,0.437302,0.437296,204800
879,13.261549,12.791156,0.470393,0.470389,204800
695,13.248331,12.785719,0.462612,0.462610,204800
1022,13.279888,12.796631,0.483257,0.483253,204800
362,13.281180,12.793994,0.487186,0.487185,204800
720,13.271901,12.789553,0.482348,0.482345,204800
537,13.182099,12.787746,0.394353,0.394348,204800
696,13.268662,12.798173,0.470489,0.470484,204800
440,13.268557,12.783380,0.485177,0.485173,204800
120,13.271729,12.785319,0.486410,0.486403,204800
504,13.269032,12.812486,0.456546,0.456541,204800
1032,13.263627,12.789670,0.473957,0.473954,204800
275,13.265132,12.802555,0.462577,0.462573,204800
1194,13.280652,12.787091,0.493561,0.493551,204800
756,13.277017,12.796580,0.480437,0.480435,204800
435,13.318847,12.787109,0.531738,0.531731,204800
1267,13.248988,12.789117,0.459871,0.459867,204800
755,13.238021,12.795828,0.442193,0.442189,204800
1075,13.254227,12.787863,0.466364,0.466361,204800
371,13.218038,12.793694,0.424344,0.424336,204800
115,13.251658,12.795218,0.456440,0.456439,204800
87,13.249868,12.813086,0.436782,0.436776,204800
599,13.238971,12.795135,0.443836,0.443828,204800
364,13.283647,12.799262,0.484385,0.484379,204800
31,13.271563,13.001359,0.270204,0.270201,204800
1037,13.260934,12.807710,0.453224,0.453219,204800
1090,13.283489,12.817516,0.465973,0.465966,204800
797,13.270080,12.985006,0.285074,0.285070,204800
1040,13.271331,12.784815,0.486516,0.486510,204800
1171,13.257763,12.787427,0.470336,0.470331,204800
997,13.260027,12.794390,0.465637,0.465633,204800
1253,13.262375,12.790580,0.471795,0.471789,204800
612,13.275405,12.793094,0.482311,0.482304,204800
249,13.211880,12.795233,0.416647,0.416641,204800
620,13.282442,12.792326,0.490116,0.490113,204800
1096,13.266546,12.792687,0.473859,0.473855,204800
714,13.261675,12.792331,0.469344,0.469337,204800
66,13.282722,12.792749,0.489973,0.489968,204800
217,13.200820,12.792308,0.408512,0.408508,204800
184,13.268673,12.794547,0.474126,0.474120,204800
760,13.260735,12.786813,0.473922,0.473913,204800
248,13.264245,12.794153,0.470092,0.470089,204800
221,13.259576,12.796814,0.462762,0.462756,204800
659,13.265711,13.046026,0.219685,0.219680,204800
991,13.265079,12.810488,0.454591,0.454587,204800
336,13.271101,12.791803,0.479298,0.479295,204800
345,13.213548,12.818028,0.395520,0.395517,204800
653,13.268763,12.872801,0.395962,0.395958,204800
490,13.268620,12.798408,0.470212,0.470209,204800
1110,13.277254,12.807045,0.470209,0.470203,204800
126,13.280454,12.793817,0.486637,0.486632,204800
367,13.254575,12.794591,0.459984,0.459982,204800
1149,13.263637,12.825838,0.437799,0.437794,204800
656,13.272785,12.803661,0.469124,0.469118,204800
202,13.285267,12.844196,0.441071,0.441064,204800
684,13.289334,12.998503,0.290831,0.290821,204800
987,13.243323,12.794131,0.449192,0.449188,204800
219,13.259560,12.798468,0.461092,0.461088,204800
75,13.243406,12.800317,0.443089,0.443082,204800
947,13.232949,12.831435,0.401514,0.401507,204800
627,13.250490,12.821855,0.428635,0.428634,204800
693,13.266519,12.806346,0.460173,0.460169,204800
1141,13.266150,12.794456,0.471694,0.471687,204800
373,13.231752,12.798633,0.433119,0.433111,204800
885,13.266473,12.792492,0.473981,0.473969,204800
278,13.281511,12.797143,0.484368,0.484363,204800
999,13.259864,12.795843,0.464021,0.464014,204800
389,13.267873,12.787362,0.480511,0.480507,204800
564,13.279538,12.788596,0.490942,0.490939,204800
253,13.261533,12.790984,0.470549,0.470542,204800
375,13.248391,12.792099,0.456292,0.456289,204800
898,13.281548,12.787728,0.493820,0.493816,204800
751,13.268827,12.794813,0.474014,0.474011,204800
938,13.281295,12.840259,0.441036,0.441030,204800
74,13.268352,12.794416,0.473936,0.473930,204800
136,13.274894,13.061139,0.213755,0.213749,204800
973,13.258660,12.818466,0.440194,0.440186,204800
467,13.257864,12.794052,0.463812,0.463806,204800
1066,13.267554,12.866043,0.401511,0.401503,204800
183,13.256035,12.869104,0.386931,0.386925,204800
44,13.281073,12.786714,0.494359,0.494349,204800
159,13.265165,12.837759,0.427406,0.427401,204800
528,13.267716,12.790267,0.477449,0.477445,204800
153,13.213275,12.796342,0.416933,0.416926,204800
509,13.260625,12.798330,0.462295,0.462289,204800
548,13.277615,12.788792,0.488823,0.488818,204800
581,13.268689,12.806963,0.461726,0.461721,204800
108,13.283032,12.794739,0.488293,0.488287,204800
629,13.267203,12.818135,0.449068,0.449059,204800
949,13.253096,12.858950,0.394146,0.394140,204800
117,13.266330,12.794627,0.471703,0.471696,204800
190,13.280874,12.803565,0.477309,0.477304,204800
413,13.235145,12.788380,0.446765,0.446755,204800
298,13.276220,12.790621,0.485599,0.485594,204800
287,13.258875,12.806623,0.452252,0.452248,204800
559,13.268198,12.789169,0.479029,0.479022,204800
761,13.212246,12.790300,0.421946,0.421942,204800
1063,13.260197,12.789435,0.470762,0.470755,204800
712,13.266577,12.793408,0.473169,0.473162,204800
292,13.277563,12.789414,0.488149,0.488144,204800
726,13.282048,12.792943,0.489105,0.489102,204800
175,13.269738,12.789411,0.480327,0.480322,204800
42,13.289702,12.941646,0.348056,0.348050,204800
903,13.257391,12.791903,0.465488,0.465484,204800
775,13.269653,12.791817,0.477836,0.477827,204800
327,13.235402,12.795245,0.440157,0.440156,204800
990,13.266184,12.792755,0.473429,0.473428,204800
334,13.274138,12.794494,0.479644,0.479636,204800
223,13.265201,12.801645,0.463556,0.463554,204800
1043,13.256572,12.787619,0.468953,0.468947,204800
845,13.260822,12.796024,0.464798,0.464793,204800
819,13.250737,12.788560,0.462177,0.462174,204800
1203,13.258416,12.916336,0.342080,0.342071,204800
1200,13.263106,12.782673,0.480433,0.480426,204800
1264,13.263132,12.790654,0.472478,0.472472,204800
332,13.256654,12.794094,0.462560,0.462555,204800
1113,13.207817,12.794433,0.413384,0.413379,204800
842,13.262023,12.793155,0.468868,0.468866,204800
485,13.260071,12.807719,0.452352,0.452343,204800
69,13.268802,12.793611,0.475191,0.475184,204800
55,13.248901,12.792104,0.456797,0.456788,204800
692,13.284173,12.844702,0.439471,0.439466,204800
962,13.283089,12.795061,0.488028,0.488023,204800
940,13.283558,12.801957,0.481601,0.481595,204800
1002,13.281886,12.802196,0.479690,0.479683,204800
968,13.267569,12.820108,0.447461,0.447449,204800
574,13.280306,12.789231,0.491075,0.491072,204800
381,13.261507,12.793491,0.468016,0.468013,204800
1127,13.262723,12.795111,0.467612,0.467608,204800
1205,13.259531,12.789854,0.469677,0.469672,204800
501,13.266142,12.793507,0.472635,0.472626,204800
309,13.265225,12.792544,0.472681,0.472674,204800
1238,13.280812,12.793852,0.486960,0.486952,204800
776,13.314158,12.786472,0.527686,0.527676,204800
687,13.270209,12.791267,0.478942,0.478941,204800
80,13.273581,12.792454,0.481127,0.481122,204800
197,13.268632,12.801397,0.467235,0.467229,204800
100,13.276974,12.795680,0.481294,0.481288,204800
830,13.280174,12.792964,0.487210,0.487206,204800
927,13.263865,12.786435,0.477430,0.477423,204800
211,13.257835,12.796496,0.461339,0.461331,204800
356,13.314231,12.794587,0.519644,0.519640,204800
157,13.262084,12.812974,0.449110,0.449105,204800
1165,13.256053,12.788910,0.467143,0.467139,204800
72,13.263739,12.794269,0.469470,0.469466,204800
1226,13.270478,12.808707,0.461771,0.461768,204800
1263,13.267888,12.791437,0.476451,0.476447,204800
810,13.281562,12.789073,0.492489,0.492485,204800
514,13.282010,12.790495,0.491515,0.491510,204800
631,13.249309,12.813301,0.436008,0.436003,204800
306,13.283286,12.793939,0.489347,0.489342,204800
487,13.260906,12.794731,0.466175,0.466162,204800
244,13.266135,12.807054,0.459081,0.459079,204800
29,13.260597,12.782028,0.478569,0.478566,204800
5,13.263553,12.785076,0.478477,0.478472,204800
236,13.283047,12.795032,0.488015,0.488009,204800
302,13.265820,12.788184,0.477636,0.477634,204800
622,13.278831,12.793396,0.485435,0.485430,204800
912,13.271696,12.798680,0.473016,0.473010,204800
823,13.248297,12.787840,0.460457,0.460452,204800
1049,13.174925,12.788812,0.386113,0.386106,204800
106,13.280665,12.793589,0.487076,0.487075,204800
1046,13.275015,12.788657,0.486358,0.486349,204800
180,13.277625,12.847987,0.429638,0.429631,204800
475,13.293628,12.796083,0.497545,0.497538,204800
1051,13.260093,12.792218,0.467875,0.467870,204800
283,13.250128,12.789261,0.460867,0.460864,204800
757,13.268012,12.795560,0.472452,0.472442,204800
943,13.270025,12.788255,0.481770,0.481770,204800
1117,13.263803,12.802213,0.461590,0.461585,204800
735,13.265218,12.794794,0.470424,0.470421,204800
701,13.261989,12.788220,0.473769,0.473767,204800
565,13.264035,12.786310,0.477725,0.477720,204800
269,13.260429,12.799432,0.460997,0.460991,204800
492,13.283463,12.797479,0.485984,0.485979,204800
484,13.278187,12.795610,0.482577,0.482574,204800
1278,13.280463,12.792770,0.487693,0.487689,204800
706,13.282064,12.790528,0.491536,0.491530,204800
851,13.260001,12.827806,0.432195,0.432192,204800
330,13.264106,12.790654,0.473452,0.473451,204800
671,13.264144,12.789356,0.474788,0.474782,204800
178,13.278862,12.785065,0.493797,0.493789,204800
715,13.241863,12.796995,0.444868,0.444861,204800
331,13.240542,12.790448,0.450094,0.450090,204800
859,13.258474,12.794529,0.463945,0.463940,204800
597,13.271856,12.794796,0.477060,0.477056,204800
437,13.284716,12.790593,0.494123,0.494116,204800
647,13.254024,12.797397,0.456627,0.456625,204800
1159,13.256082,12.786698,0.469384,0.469376,204800
3,13.269636,12.783823,0.485813,0.485806,204800
1155,13.270069,12.804823,0.465246,0.465242,204800
195,13.269893,12.795546,0.474347,0.474343,204800
499,13.249608,12.795418,0.454190,0.454185,204800
179,13.245440,12.834577,0.410863,0.410858,204800
652,13.276900,13.029294,0.247606,0.247602,204800
780,13.271298,12.786521,0.484777,0.484774,204800
1100,13.267781,12.795702,0.472079,0.472074,204800
844,13.270232,12.794768,0.475464,0.475461,204800
1228,13.258681,12.793240,0.465441,0.465436,204800
1164,13.266974,12.786211,0.480763,0.480760,204800
189,13.258246,12.792708,0.465538,0.465535,204800
121,13.241287,12.823433,0.417854,0.417846,204800
743,13.262655,12.791771,0.470884,0.470880,204800
138,13.267144,12.834827,0.432317,0.432308,204800
592,13.271997,12.794284,0.477713,0.477710,204800
1101,13.260554,12.795075,0.465479,0.465473,204800
93,13.262446,12.791543,0.470903,0.470897,204800
1093,13.269300,12.792825,0.476475,0.476465,204800
303,13.267192,12.788189,0.479003,0.478996,204800
979,13.257982,12.794847,0.463135,0.463127,204800
1257,13.218186,12.790750,0.427436,0.427430,204800
392,13.287017,12.790713,0.496304,0.496300,204800
642,13.280332,12.786508,0.493824,0.493816,204800
857,13.219710,12.791887,0.427823,0.427815,204800
372,13.248416,12.794301,0.454115,0.454108,204800
431,13.265149,12.794189,0.470960,0.470956,204800
247,13.248073,12.793698,0.454375,0.454373,204800
633,13.212667,12.794058,0.418609,0.418605,204800
1218,13.269905,12.807418,0.462487,0.462483,204800
829,13.261198,12.795958,0.465240,0.465239,204800
915,13.257857,12.785253,0.472604,0.472602,204800
728,13.269139,12.802283,0.466856,0.466845,204800
984,13.254197,12.794379,0.459818,0.459815,204800
1240,13.269473,12.785587,0.483886,0.483883,204800
600,13.251436,12.787624,0.463812,0.463805,204800
1269,13.250845,12.790192,0.460653,0.460649,204800
1245,13.256013,12.788193,0.467820,0.467817,204800
1162,13.268068,12.788771,0.479297,0.479292,204800
759,13.246676,12.791684,0.454992,0.454988,204800
590,13.274716,12.795033,0.479683,0.479681,204800
1097,13.209749,12.800343,0.409406,0.409403,204800
265,13.222974,12.862597,0.360377,0.360373,204800
520,13.255331,12.791979,0.463352,0.463346,204800
1017,13.212848,12.809198,0.403650,0.403644,204800
985,13.197489,12.797819,0.399670,0.399661,204800
901,13.269800,12.787300,0.482500,0.482495,204800
