Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
609,23.178337,22.735088,0.443249,0.443236,20480
161,23.236764,22.722689,0.514075,0.514071,20480
1249,23.379749,22.787823,0.591926,0.591923,20480
353,23.167387,22.742410,0.424977,0.424972,20480
97,23.292129,22.741462,0.550667,0.550663,20480
929,23.264324,22.719902,0.544422,0.544412,20480
33,23.205670,22.803794,0.401876,0.401872,20480
801,23.158820,22.733950,0.424870,0.424860,20480
673,23.253607,23.028661,0.224946,0.224938,20480
348,23.159513,22.740243,0.419270,0.419262,20480
902,23.233675,22.720563,0.513112,0.513107,20480
572,23.170928,22.717912,0.453016,0.453009,20480
59,23.273380,22.784678,0.488702,0.488695,20480
507,23.189274,22.732756,0.456518,0.456517,20480
571,23.181510,22.765064,0.416446,0.416445,20480
251,23.333256,22.750384,0.582872,0.582863,20480
635,23.253242,22.762898,0.490344,0.490339,20480
1083,23.255899,22.729548,0.526351,0.526342,20480
827,23.274906,22.725327,0.549579,0.549575,20480
763,23.177055,22.732400,0.444655,0.444650,20480
1161,23.243801,22.724345,0.519456,0.519456,20480
449,23.207118,22.768233,0.438885,0.438879,20480
447,23.189350,22.722616,0.466734,0.466729,20480
1151,23.230301,22.744634,0.485667,0.485662,20480
895,23.235047,22.742805,0.492242,0.492240,20480
466,23.162901,22.731274,0.431627,0.431622,20480
402,23.198505,23.027924,0.170581,0.170571,20480
850,23.230528,22.738862,0.491666,0.491661,20480
82,23.264538,22.742842,0.521696,0.521690,20480
210,23.341597,22.739339,0.602258,0.602248,20480
1169,23.340139,22.724356,0.615783,0.615777,20480
1152,23.282966,23.111011,0.171955,0.171948,20480
128,23.387329,22.749513,0.637816,0.637809,20480
384,23.202751,22.736284,0.466467,0.466461,20480
832,23.292994,22.763493,0.529501,0.529498,20480
1088,23.372383,22.745397,0.626986,0.626980,20480
714,23.231454,22.737242,0.494212,0.494206,20480
778,23.231080,22.823809,0.407271,0.407269,20480
906,23.272741,22.723415,0.549326,0.549318,20480
1226,23.164035,22.739360,0.424675,0.424671,20480
202,23.229025,22.747038,0.481987,0.481980,20480
563,23.159858,22.731270,0.428588,0.428581,20480
437,23.191265,22.763319,0.427946,0.427941,20480
693,23.202095,22.718084,0.484011,0.484004,20480
565,23.178471,22.730512,0.447959,0.447955,20480
245,23.256713,22.743253,0.513460,0.513457,20480
1141,23.188847,22.779120,0.409727,0.409723,20480
757,23.220576,22.746814,0.473762,0.473756,20480
1122,23.257674,22.734185,0.523489,0.523483,20480
44,23.345264,22.720742,0.624522,0.624515,20480
659,23.192628,22.746671,0.445957,0.445954,20480
729,23.170309,22.739898,0.430411,0.430404,20480
123,23.270079,22.760639,0.509440,0.509435,20480
1019,23.213506,22.767327,0.446179,0.446171,20480
699,23.214305,22.718795,0.495510,0.495499,20480
443,23.186072,22.720678,0.465394,0.465392,20480
406,23.182058,22.747118,0.434940,0.434934,20480
585,23.159672,22.740353,0.419319,0.419314,20480
497,23.162370,22.737602,0.424768,0.424763,20480
1201,23.223274,22.724955,0.498319,0.498315,20480
369,23.246984,22.761894,0.485090,0.485086,20480
881,23.163398,22.744171,0.419227,0.419221,20480
689,23.182310,22.723383,0.458927,0.458922,20480
113,23.174647,22.752567,0.422080,0.422076,20480
1137,23.244202,22.745475,0.498727,0.498723,20480
1009,23.294828,22.742502,0.552326,0.552321,20480
1073,23.224856,22.748753,0.476103,0.476095,20480
49,23.360551,22.718086,0.642465,0.642460,20480
1066,23.233623,22.724217,0.509406,0.509399,20480
281,23.186075,22.730636,0.455439,0.455433,20480
73,23.188307,22.737039,0.451268,0.451260,20480
562,23.159707,22.722092,0.437615,0.437613,20480
631,23.203178,22.762467,0.440711,0.440707,20480
643,23.182856,22.719026,0.463830,0.463825,20480
272,23.213054,23.005746,0.207308,0.207304,20480
820,23.234478,22.749157,0.485321,0.485313,20480
1037,23.178583,22.720510,0.458073,0.458073,20480
1162,23.264496,22.725351,0.539145,0.539144,20480
344,23.141153,22.745554,0.395599,0.395595,20480
728,23.180838,22.739436,0.441402,0.441396,20480
472,23.190648,22.737152,0.453496,0.453492,20480
1240,23.225271,22.723474,0.501797,0.501795,20480
664,23.156298,22.736101,0.420197,0.420188,20480
889,23.217309,22.826369,0.390940,0.390935,20480
1081,23.201186,22.721782,0.479404,0.479395,20480
39,23.239383,22.709788,0.529595,0.529591,20480
1210,23.377944,22.816820,0.561124,0.561119,20480
1031,23.265025,22.714447,0.550578,0.550571,20480
647,23.202778,22.980681,0.222097,0.222091,20480
583,23.160790,22.740603,0.420187,0.420182,20480
327,23.245117,22.743038,0.502079,0.502071,20480
455,23.158640,22.740472,0.418168,0.418166,20480
711,23.224475,22.774437,0.450038,0.450033,20480
839,23.192754,22.737566,0.455188,0.455183,20480
71,23.197223,22.736571,0.460652,0.460647,20480
1159,23.196585,22.840958,0.355627,0.355623,20480
199,23.217038,22.735711,0.481327,0.481325,20480
967,23.243918,22.741686,0.502232,0.502224,20480
519,23.189500,22.740499,0.449001,0.448999,20480
903,23.248037,22.717443,0.530594,0.530588,20480
429,23.175895,22.723620,0.452275,0.452269,20480
1069,23.253698,22.742691,0.511007,0.511000,20480
301,23.159939,22.728375,0.431564,0.431561,20480
877,23.184248,22.758616,0.425632,0.425627,20480
621,23.163330,22.740559,0.422771,0.422767,20480
1005,23.232504,22.752661,0.479843,0.479835,20480
173,23.319920,22.732536,0.587384,0.587377,20480
749,23.241184,22.819557,0.421627,0.421622,20480
365,23.197912,22.741390,0.456522,0.456514,20480
237,23.180048,22.772223,0.407825,0.407820,20480
493,23.145012,22.734568,0.410444,0.410432,20480
270,23.150857,22.725804,0.425053,0.425048,20480
6,23.349292,22.714643,0.634649,0.634648,20480
815,23.263091,23.052237,0.210854,0.210847,20480
618,23.195305,22.739360,0.455945,0.455940,20480
674,23.254302,22.731309,0.522993,0.522984,20480
150,23.181881,22.747861,0.434020,0.434011,20480
512,23.255653,22.719542,0.536111,0.536104,20480
345,23.133929,22.736090,0.397839,0.397835,20480
1076,23.184799,22.739038,0.445761,0.445754,20480
55,23.323000,22.717453,0.605547,0.605544,20480
573,23.157641,22.722742,0.434899,0.434896,20480
117,23.182356,22.741382,0.440974,0.440967,20480
53,23.358925,22.716493,0.642432,0.642423,20480
1269,23.191167,22.733630,0.457537,0.457530,20480
1197,23.166077,22.716326,0.449751,0.449749,20480
177,23.225992,22.760183,0.465809,0.465807,20480
1238,23.180863,22.749864,0.430999,0.430991,20480
1215,23.337981,22.719609,0.618372,0.618362,20480
1183,23.185649,23.104446,0.081203,0.081195,20480
47,23.361565,22.755369,0.606196,0.606186,20480
922,23.173113,22.728091,0.445022,0.445015,20480
410,23.263223,22.727411,0.535812,0.535807,20480
1178,23.259105,22.730131,0.528974,0.528969,20480
538,23.179083,22.732108,0.446975,0.446969,20480
242,23.221885,22.804921,0.416964,0.416961,20480
809,23.194203,22.733394,0.460809,0.460801,20480
873,23.245492,22.741975,0.503517,0.503511,20480
745,23.226987,22.768613,0.458374,0.458363,20480
361,23.181530,22.739937,0.441593,0.441591,20480
1129,23.339648,22.741356,0.598292,0.598282,20480
937,23.221330,22.723339,0.497991,0.497989,20480
1219,23.241043,22.750688,0.490355,0.490349,20480
841,23.163203,22.741624,0.421579,0.421576,20480
11,23.392494,22.712458,0.680036,0.680030,20480
58,23.287576,22.745823,0.541753,0.541749,20480
192,23.221008,22.772909,0.448099,0.448093,20480
1263,23.179803,22.729740,0.450063,0.450059,20480
428,23.192496,22.747445,0.445051,0.445044,20480
62,23.189386,22.798100,0.391286,0.391278,20480
461,23.180460,22.727676,0.452784,0.452778,20480
397,23.165435,22.723044,0.442391,0.442385,20480
615,23.200335,22.740074,0.460261,0.460255,20480
782,23.187371,22.721929,0.465442,0.465439,20480
64,23.186002,22.771822,0.414180,0.414175,20480
1030,23.270856,22.744848,0.526008,0.526006,20480
1205,23.344974,22.724622,0.620352,0.620347,20480
949,23.306714,23.017473,0.289241,0.289236,20480
370,23.284673,22.736024,0.548649,0.548640,20480
431,23.211224,22.797788,0.413436,0.413430,20480
346,23.154520,22.740805,0.413715,0.413709,20480
127,23.342987,22.745640,0.597347,0.597342,20480
175,23.305180,22.726291,0.578889,0.578883,20480
1015,23.218590,22.755714,0.462876,0.462869,20480
1158,23.184765,22.918926,0.265839,0.265836,20480
564,23.184765,22.725661,0.459104,0.459097,20480
19,23.289378,23.064491,0.224887,0.224877,20480
890,23.265010,22.732144,0.532866,0.532863,20480
1235,23.174208,22.743840,0.430368,0.430363,20480
1020,23.201265,22.744243,0.457022,0.457019,20480
1278,23.192619,22.734795,0.457824,0.457818,20480
702,23.176888,22.714642,0.462246,0.462239,20480
923,23.194605,23.070825,0.123780,0.123775,20480
767,23.177558,22.763801,0.413757,0.413744,20480
610,23.197353,22.786210,0.411143,0.411137,20480
7,23.368765,22.715013,0.653752,0.653748,20480
263,23.152427,22.708976,0.443451,0.443441,20480
126,23.328075,22.755574,0.572501,0.572494,20480
1150,23.227139,22.746136,0.481003,0.481001,20480
254,23.269794,22.774009,0.495785,0.495780,20480
957,23.195283,22.727193,0.468090,0.468084,20480
829,23.260940,22.727665,0.533275,0.533269,20480
1213,23.349435,22.726256,0.623179,0.623174,20480
701,23.181719,22.722416,0.459303,0.459299,20480
395,23.190396,22.724720,0.465676,0.465671,20480
1102,23.149170,22.754556,0.394614,0.394605,20480
314,23.184572,23.031962,0.152610,0.152604,20480
476,23.201560,22.752523,0.449037,0.449032,20480
713,23.230165,22.758662,0.471503,0.471500,20480
838,23.197184,22.740047,0.457137,0.457134,20480
1146,23.216843,22.777976,0.438867,0.438864,20480
802,23.160998,22.731940,0.429058,0.429046,20480
319,23.189001,22.776941,0.412060,0.412055,20480
1236,23.183913,22.737142,0.446771,0.446768,20480
276,23.188903,22.723118,0.465785,0.465781,20480
887,23.196252,22.821686,0.374566,0.374559,20480
475,23.209532,22.735500,0.474032,0.474028,20480
283,23.219107,22.734522,0.484585,0.484581,20480
155,23.207259,22.723925,0.483334,0.483328,20480
539,23.176368,22.725700,0.450668,0.450663,20480
979,23.209988,22.746375,0.463613,0.463607,20480
508,23.197766,22.743052,0.454714,0.454706,20480
969,23.283724,22.735436,0.548288,0.548281,20480
470,23.199760,22.749334,0.450426,0.450420,20480
1135,23.312451,22.732990,0.579461,0.579454,20480
108,23.172498,22.737999,0.434499,0.434493,20480
959,23.207677,22.718595,0.489082,0.489077,20480
654,23.184757,22.723115,0.461642,0.461639,20480
884,23.175035,22.742327,0.432708,0.432705,20480
134,23.324980,22.724251,0.600729,0.600725,20480
1035,23.220854,22.897591,0.323263,0.323255,20480
866,23.276635,22.734262,0.542373,0.542363,20480
156,23.193621,22.725073,0.468548,0.468546,20480
298,23.168230,22.772289,0.395941,0.395936,20480
684,23.224801,22.912019,0.312782,0.312776,20480
823,23.221225,22.727369,0.493856,0.493849,20480
1190,23.229093,23.105660,0.123433,0.123428,20480
294,23.238653,22.721184,0.517469,0.517463,20480
482,23.189287,22.740029,0.449258,0.449256,20480
1276,23.176705,22.776768,0.399937,0.399932,20480
409,23.211810,22.751014,0.460796,0.460792,20480
946,23.265635,22.737317,0.528318,0.528310,20480
531,23.167604,22.725027,0.442577,0.442571,20480
167,23.344444,22.727554,0.616890,0.616884,20480
1194,23.198719,22.759448,0.439271,0.439261,20480
401,23.176494,22.720210,0.456284,0.456281,20480
180,23.188140,22.748334,0.439806,0.439797,20480
300,23.195288,22.727128,0.468160,0.468156,20480
576,23.232416,22.750487,0.481929,0.481923,20480
1279,23.213321,22.762282,0.451039,0.451031,20480
852,23.224824,22.737729,0.487095,0.487091,20480
22,23.206279,22.717306,0.488973,0.488967,20480
892,23.233381,22.741779,0.491602,0.491598,20480
439,23.157602,22.721405,0.436197,0.436193,20480
649,23.180961,22.730632,0.450329,0.450323,20480
295,23.216586,22.718964,0.497622,0.497615,20480
31,23.206785,22.718113,0.488672,0.488668,20480
703,23.197450,22.952725,0.244725,0.244715,20480
668,23.243050,22.739279,0.503771,0.503766,20480
810,23.204432,22.717432,0.487000,0.486997,20480
1268,23.200789,22.731244,0.469545,0.469541,20480
211,23.328666,22.737149,0.591517,0.591513,20480
448,23.251398,22.746635,0.504763,0.504756,20480
787,23.249697,22.728726,0.520971,0.520962,20480
637,23.217674,22.742171,0.475503,0.475501,20480
253,23.280155,22.752686,0.527469,0.527465,20480
498,23.167174,22.736888,0.430286,0.430280,20480
239,23.212489,22.732227,0.480262,0.480254,20480
262,23.158383,22.898240,0.260143,0.260134,20480
1148,23.244365,22.748973,0.495392,0.495386,20480
227,23.149455,22.737696,0.411759,0.411753,20480
291,23.315057,22.856772,0.458285,0.458279,20480
179,23.191944,22.724323,0.467621,0.467613,20480
543,23.157905,22.718687,0.439218,0.439215,20480
790,23.244659,22.757861,0.486798,0.486789,20480
457,23.162882,22.740487,0.422395,0.422387,20480
1119,23.178191,22.736002,0.442189,0.442186,20480
1127,23.345127,22.770504,0.574623,0.574613,20480
851,23.207791,22.735959,0.471832,0.471830,20480
1038,23.182679,22.728430,0.454249,0.454244,20480
383,23.171555,22.745380,0.426175,0.426167,20480
364,23.214519,22.744825,0.469694,0.469685,20480
1094,23.301836,22.740944,0.560892,0.560882,20480
706,23.238926,22.738951,0.499975,0.499969,20480
956,23.234372,22.729878,0.504494,0.504490,20480
779,23.232858,22.746233,0.486625,0.486619,20480
682,23.176301,22.719041,0.457260,0.457251,20480
191,23.188682,22.724280,0.464402,0.464399,20480
943,23.252635,22.723785,0.528850,0.528842,20480
311,23.160775,22.724070,0.436705,0.436700,20480
1247,23.358772,22.735744,0.623028,0.623024,20480
503,23.149625,22.743798,0.405827,0.405825,20480
921,23.160565,22.729100,0.431465,0.431460,20480
966,23.227356,22.750165,0.477191,0.477186,20480
398,23.144684,22.741643,0.403041,0.403032,20480
1261,23.204110,22.737057,0.467053,0.467046,20480
813,23.222642,22.756252,0.466390,0.466383,20480
854,23.228177,22.758869,0.469308,0.469305,20480
32,23.260966,23.067589,0.193377,0.193370,20480
1107,23.231976,22.734639,0.497337,0.497332,20480
1241,23.250184,22.728232,0.521952,0.521952,20480
375,23.170508,22.771412,0.399096,0.399090,20480
1033,23.253705,23.102332,0.151373,0.151368,20480
651,23.205333,22.726303,0.479030,0.479028,20480
1260,23.251882,22.731875,0.520007,0.520001,20480
918,23.214148,23.036829,0.177319,0.177313,20480
634,23.239490,22.744524,0.494966,0.494962,20480
642,23.190375,22.764017,0.426358,0.426355,20480
768,23.224534,22.742693,0.481841,0.481836,20480
1244,23.334455,22.749503,0.584952,0.584945,20480
1131,23.366180,22.740908,0.625272,0.625261,20480
363,23.194789,22.765185,0.429604,0.429598,20480
945,23.249977,22.802557,0.447420,0.447414,20480
773,23.217290,22.719685,0.497605,0.497604,20480
403,23.176530,22.721417,0.455113,0.455110,20480
303,23.161732,22.731434,0.430298,0.430295,20480
596,23.235920,22.741278,0.494642,0.494633,20480
404,23.188856,22.748788,0.440068,0.440066,20480
1044,23.248996,22.732485,0.516511,0.516508,20480
980,23.216179,22.758349,0.457830,0.457822,20480
444,23.178938,22.737149,0.441789,0.441786,20480
63,23.173442,22.720492,0.452950,0.452942,20480
278,23.182362,22.731184,0.451178,0.451172,20480
687,23.201518,22.740228,0.461290,0.461286,20480
1068,23.274059,22.766074,0.507985,0.507976,20480
415,23.166019,22.736029,0.429990,0.429983,20480
695,23.207461,22.722087,0.485374,0.485367,20480
418,23.194491,22.713302,0.481189,0.481184,20480
796,23.220101,22.736269,0.483832,0.483829,20480
704,23.236675,22.740215,0.496460,0.496455,20480
547,23.189618,22.735115,0.454503,0.454489,20480
867,23.279288,22.745875,0.533413,0.533405,20480
675,23.262896,23.110664,0.152232,0.152222,20480
909,23.283349,22.751316,0.532033,0.532032,20480
13,23.357604,22.732120,0.625484,0.625480,20480
845,23.157394,22.752472,0.404922,0.404913,20480
800,23.215505,22.748833,0.466672,0.466661,20480
526,23.142199,22.719973,0.422226,0.422217,20480
506,23.176924,22.735591,0.441333,0.441332,20480
1116,23.191122,22.745873,0.445249,0.445242,20480
267,23.157874,22.739671,0.418203,0.418196,20480
999,23.198661,22.734421,0.464240,0.464235,20480
255,23.245100,22.741420,0.503680,0.503675,20480
1266,23.152256,22.737169,0.415087,0.415081,20480
275,23.162891,22.767637,0.395254,0.395249,20480
960,23.227867,22.734850,0.493017,0.493013,20480
500,23.197491,22.746326,0.451165,0.451161,20480
927,23.227115,22.745355,0.481760,0.481756,20480
915,23.231060,22.723978,0.507082,0.507075,20480
1071,23.257757,22.726442,0.531315,0.531309,20480
347,23.158746,22.740540,0.418206,0.418199,20480
667,23.236351,22.727149,0.509202,0.509197,20480
859,23.232580,22.747614,0.484966,0.484959,20480
765,23.176167,22.739548,0.436619,0.436614,20480
42,23.286912,22.719179,0.567733,0.567729,20480
1257,23.302264,22.736419,0.565845,0.565837,20480
1193,23.210777,22.752007,0.458770,0.458763,20480
489,23.191943,22.738956,0.452987,0.452980,20480
617,23.203781,22.737026,0.466755,0.466749,20480
732,23.202700,22.737281,0.465419,0.465415,20480
672,23.276771,22.739314,0.537457,0.537454,20480
416,23.207451,22.720551,0.486900,0.486894,20480
352,23.215964,22.740850,0.475114,0.475110,20480
1248,23.408832,22.734658,0.674174,0.674169,20480
1214,23.345669,22.728667,0.617002,0.616995,20480
318,23.174348,22.746993,0.427355,0.427346,20480
574,23.176292,22.726021,0.450271,0.450268,20480
1222,23.184724,22.781940,0.402784,0.402780,20480
1132,23.376931,22.742233,0.634698,0.634688,20480
743,23.197957,22.741763,0.456194,0.456186,20480
698,23.220502,22.740611,0.479891,0.479887,20480
843,23.167695,22.738298,0.429397,0.429390,20480
89,23.348216,22.740541,0.607675,0.607668,20480
380,23.203340,22.745596,0.457744,0.457741,20480
86,23.333946,22.745002,0.588944,0.588937,20480
551,23.245921,23.105074,0.140847,0.140835,20480
681,23.178695,22.722429,0.456266,0.456259,20480
1012,23.312792,22.731316,0.581476,0.581469,20480
1018,23.220195,22.731671,0.488524,0.488520,20480
626,23.195923,22.761801,0.434122,0.434114,20480
214,23.293367,22.732405,0.560962,0.560958,20480
951,23.273859,22.725868,0.547991,0.547985,20480
559,23.195567,22.714475,0.481092,0.481088,20480
1055,23.253646,22.728911,0.524735,0.524733,20480
446,23.170877,22.736811,0.434066,0.434058,20480
894,23.219290,22.744629,0.474661,0.474659,20480
445,23.178411,23.110310,0.068101,0.068093,20480
595,23.228619,22.741046,0.487573,0.487569,20480
426,23.148316,22.726419,0.421897,0.421889,20480
828,23.284226,22.738598,0.545628,0.545622,20480
329,23.282770,22.741798,0.540972,0.540964,20480
1138,23.236140,22.793758,0.442382,0.442374,20480
863,23.243447,22.770377,0.473070,0.473069,20480
994,23.252434,22.740688,0.511746,0.511741,20480
665,23.176587,22.731500,0.445087,0.445084,20480
896,23.268200,22.722398,0.545802,0.545797,20480
935,23.223504,22.716140,0.507364,0.507359,20480
34,23.200171,22.719533,0.480638,0.480628,20480
746,23.234132,22.744162,0.489970,0.489963,20480
326,23.216455,22.735203,0.481252,0.481246,20480
333,23.230564,22.727220,0.503344,0.503339,20480
269,23.144156,22.720507,0.423649,0.423644,20480
1165,23.338115,23.103419,0.234696,0.234690,20480
308,23.162679,22.734558,0.428121,0.428118,20480
521,23.176240,22.724035,0.452205,0.452201,20480
331,23.301575,22.732920,0.568655,0.568651,20480
718,23.202374,22.726467,0.475907,0.475904,20480
223,23.146325,22.745000,0.401325,0.401318,20480
1052,23.333199,22.721605,0.611594,0.611585,20480
1007,23.281024,22.732396,0.548628,0.548625,20480
546,23.188677,22.725362,0.463315,0.463306,20480
359,23.179926,22.733965,0.445961,0.445956,20480
985,23.237281,22.746798,0.490483,0.490480,20480
1207,23.351429,23.156112,0.195317,0.195302,20480
685,23.200912,23.115673,0.085239,0.085236,20480
282,23.218301,22.738718,0.479583,0.479579,20480
411,23.244014,22.741261,0.502753,0.502746,20480
1115,23.200571,22.741033,0.459538,0.459534,20480
91,23.371658,22.742921,0.628737,0.628732,20480
627,23.205058,22.742694,0.462364,0.462359,20480
1075,23.184793,22.771658,0.413135,0.413132,20480
243,23.211440,22.767412,0.444028,0.444021,20480
1203,23.289001,22.711924,0.577077,0.577071,20480
691,23.204880,23.039777,0.165103,0.165095,20480
435,23.186000,22.718884,0.467116,0.467113,20480
84,23.318431,22.743022,0.575409,0.575406,20480
340,23.198042,22.737135,0.460907,0.460903,20480
724,23.202224,22.760357,0.441867,0.441861,20480
1108,23.255337,22.737070,0.518267,0.518263,20480
111,23.193815,22.735703,0.458112,0.458108,20480
442,23.193340,22.713641,0.479699,0.479693,20480
342,23.164311,22.737664,0.426647,0.426643,20480
52,23.374574,22.729506,0.645068,0.645059,20480
777,23.241074,22.728882,0.512192,0.512187,20480
334,23.206387,22.824049,0.382338,0.382334,20480
198,23.199145,22.738911,0.460234,0.460232,20480
393,23.169006,22.749796,0.419210,0.419206,20480
473,23.174322,22.748214,0.426108,0.426099,20480
103,23.151158,22.766364,0.384794,0.384788,20480
98,23.271651,22.772879,0.498772,0.498765,20480
159,23.206921,22.720016,0.486905,0.486899,20480
206,23.288444,22.738030,0.550414,0.550408,20480
172,23.353561,22.870478,0.483083,0.483079,20480
1087,23.326285,22.721694,0.604591,0.604585,20480
201,23.219347,22.744036,0.475311,0.475308,20480
1110,23.245870,22.734648,0.511222,0.511210,20480
762,23.162699,22.731371,0.431328,0.431319,20480
434,23.181616,22.725583,0.456033,0.456028,20480
28,23.174941,22.709788,0.465153,0.465148,20480
582,23.157925,22.809478,0.348447,0.348441,20480
170,23.345940,22.719813,0.626127,0.626120,20480
479,23.184679,22.734323,0.450356,0.450353,20480
124,23.295758,22.750441,0.545317,0.545313,20480
793,23.230840,23.140524,0.090316,0.090311,20480
846,23.161884,22.756027,0.405857,0.405847,20480
812,23.235910,22.720662,0.515248,0.515247,20480
662,23.165262,22.727014,0.438248,0.438244,20480
1082,23.236698,22.723067,0.513631,0.513628,20480
660,23.199075,22.716844,0.482231,0.482225,20480
742,23.189497,22.771825,0.417672,0.417666,20480
874,23.234437,22.742099,0.492338,0.492334,20480
973,23.243327,22.742643,0.500684,0.500679,20480
653,23.180134,22.727598,0.452536,0.452534,20480
717,23.219029,22.735043,0.483986,0.483980,20480
931,23.271604,22.723460,0.548144,0.548138,20480
710,23.231363,22.737100,0.494263,0.494259,20480
1225,23.156660,22.835784,0.320876,0.320872,20480
738,23.234203,22.737325,0.496878,0.496863,20480
250,23.339876,22.747431,0.592445,0.592441,20480
1021,23.176039,22.785394,0.390645,0.390638,20480
189,23.156483,22.726270,0.430213,0.430206,20480
1085,23.284375,22.723694,0.560681,0.560676,20480
61,23.200955,22.720816,0.480139,0.480137,20480
323,23.197002,22.742091,0.454911,0.454906,20480
1258,23.282618,22.765556,0.517062,0.517058,20480
188,23.176962,23.041650,0.135312,0.135304,20480
639,23.209493,22.739535,0.469958,0.469951,20480
220,23.179099,22.743925,0.435174,0.435166,20480
147,23.144463,22.730856,0.413607,0.413593,20480
1177,23.274088,22.719834,0.554254,0.554245,20480
1004,23.240634,22.746664,0.493970,0.493966,20480
362,23.188233,22.743203,0.445030,0.445020,20480
1140,23.219744,22.764189,0.455555,0.455554,20480
194,23.209413,22.751647,0.457766,0.457762,20480
1090,23.351472,22.764893,0.586579,0.586574,20480
14,23.340072,22.719722,0.620350,0.620346,20480
338,23.166283,22.772931,0.393352,0.393349,20480
1170,23.361736,22.724689,0.637047,0.637039,20480
991,23.277361,22.740794,0.536567,0.536564,20480
183,23.123965,22.760107,0.363858,0.363849,20480
1171,23.362191,22.723059,0.639132,0.639117,20480
499,23.170003,22.750245,0.419758,0.419757,20480
1139,23.220386,22.741604,0.478782,0.478778,20480
307,23.143975,22.716981,0.426994,0.426983,20480
883,23.162839,22.742375,0.420464,0.420455,20480
371,23.256628,22.736327,0.520301,0.520296,20480
586,23.169574,22.754540,0.415034,0.415028,20480
306,23.148404,22.726635,0.421769,0.421765,20480
231,23.179502,22.737549,0.441953,0.441949,20480
1046,23.278902,22.722193,0.556709,0.556703,20480
628,23.238584,22.739595,0.498989,0.498981,20480
623,23.177320,22.735218,0.442102,0.442098,20480
1243,23.315531,22.736575,0.578956,0.578947,20480
795,23.234718,22.719100,0.515618,0.515613,20480
492,23.195139,22.771757,0.423382,0.423369,20480
90,23.378104,22.738333,0.639771,0.639767,20480
218,23.203814,22.742611,0.461203,0.461198,20480
146,23.138484,22.761582,0.376902,0.376897,20480
247,23.289117,22.741428,0.547689,0.547686,20480
604,23.189899,22.754098,0.435801,0.435792,20480
467,23.167742,22.740588,0.427154,0.427146,20480
9,23.380970,22.725209,0.655761,0.655758,20480
857,23.228913,22.739482,0.489431,0.489427,20480
139,23.220626,22.736205,0.484421,0.484418,20480
0,23.308659,22.709320,0.599339,0.599333,20480
378,23.180021,22.729757,0.450264,0.450259,20480
700,23.206106,22.738358,0.467748,0.467742,20480
511,23.228510,22.764952,0.463558,0.463555,20480
367,23.227571,22.756641,0.470930,0.470923,20480
540,23.182910,22.722260,0.460650,0.460648,20480
351,23.186364,22.733290,0.453074,0.453070,20480
690,23.209999,23.075023,0.134976,0.134969,20480
142,23.140548,22.726654,0.413894,0.413892,20480
27,23.165819,22.712954,0.452865,0.452860,20480
603,23.182634,22.770215,0.412419,0.412410,20480
759,23.183743,22.737810,0.445933,0.445928,20480
650,23.190954,22.720109,0.470845,0.470838,20480
1098,23.223949,22.737587,0.486362,0.486357,20480
893,23.213599,22.738037,0.475562,0.475558,20480
553,23.208214,22.725161,0.483053,0.483048,20480
230,23.162607,22.734951,0.427656,0.427653,20480
38,23.205343,22.722140,0.483203,0.483194,20480
66,23.154268,22.747536,0.406732,0.406731,20480
1218,23.279620,22.736230,0.543390,0.543384,20480
636,23.243167,22.770904,0.472263,0.472259,20480
1023,23.233537,22.753966,0.479571,0.479570,20480
601,23.170771,22.737095,0.433676,0.433670,20480
1074,23.210773,22.720398,0.490375,0.490370,20480
1227,23.198796,22.731655,0.467141,0.467136,20480
938,23.236644,23.098204,0.138440,0.138433,20480
1254,23.341094,22.733817,0.607277,0.607273,20480
1077,23.181789,22.745886,0.435903,0.435896,20480
930,23.301062,22.779791,0.521271,0.521267,20480
974,23.216054,22.736537,0.479517,0.479508,20480
92,23.359526,22.732037,0.627489,0.627483,20480
723,23.181847,22.774615,0.407232,0.407229,20480
871,23.278490,22.745057,0.533433,0.533423,20480
109,23.158500,22.740772,0.417728,0.417724,20480
1133,23.338472,22.831031,0.507441,0.507437,20480
557,23.198740,22.740197,0.458543,0.458537,20480
940,23.234232,22.722813,0.511419,0.511416,20480
748,23.274654,22.735650,0.539004,0.538997,20480
96,23.350862,22.749307,0.601555,0.601552,20480
35,23.180264,22.718331,0.461933,0.461929,20480
1267,23.160993,22.736610,0.424383,0.424380,20480
51,23.367990,22.755989,0.612001,0.611995,20480
755,23.229586,22.742698,0.486888,0.486886,20480
920,23.176849,22.709185,0.467664,0.467662,20480
216,23.228182,22.746597,0.481585,0.481581,20480
408,23.205716,22.733191,0.472525,0.472518,20480
984,23.232812,22.738068,0.494744,0.494737,20480
280,23.180279,22.738126,0.442153,0.442143,20480
24,23.156107,22.718020,0.438087,0.438084,20480
152,23.174873,22.720163,0.454710,0.454704,20480
856,23.225014,22.741064,0.483950,0.483943,20480
600,23.183241,22.739202,0.444039,0.444035,20480
60,23.239340,22.781645,0.457695,0.457693,20480
598,23.202239,22.738326,0.463913,0.463906,20480
1199,23.224831,22.717906,0.506925,0.506918,20480
137,23.267948,22.723246,0.544702,0.544697,20480
735,23.233213,22.738831,0.494382,0.494379,20480
390,23.180151,22.724259,0.455892,0.455888,20480
1163,23.312916,22.927427,0.385489,0.385481,20480
