Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
370,52.863547,51.267344,1.596203,1.596197,819200
242,52.863004,51.247109,1.615895,1.615891,819200
626,52.866345,51.274425,1.591920,1.591912,819200
882,52.865985,51.275504,1.590481,1.590478,819200
569,52.871782,51.223949,1.647833,1.647827,819200
24,52.880244,51.218954,1.661290,1.661285,819200
935,52.949105,51.252307,1.696798,1.696797,819200
668,52.877363,51.261905,1.615458,1.615453,819200
476,52.881799,51.276508,1.605291,1.605288,819200
988,52.875536,51.242961,1.632575,1.632568,819200
702,52.883330,51.521826,1.361504,1.361500,819200
816,52.865278,51.224438,1.640840,1.640833,819200
752,52.868060,51.275123,1.592937,1.592928,819200
944,52.867552,51.259240,1.608312,1.608304,819200
432,52.867077,51.252091,1.614986,1.614984,819200
48,52.865919,51.245541,1.620378,1.620375,819200
496,52.867676,51.276993,1.590683,1.590677,819200
423,52.949768,51.254130,1.695638,1.695634,819200
482,52.922346,51.237547,1.684799,1.684796,819200
162,52.922950,51.261391,1.661559,1.661554,819200
269,52.892974,51.254214,1.638760,1.638752,819200
973,52.922287,51.241085,1.681202,1.681197,819200
13,52.850112,51.243893,1.606219,1.606213,819200
141,52.927089,51.302450,1.624639,1.624637,819200
333,52.924398,51.277110,1.647288,1.647282,819200
717,52.923039,51.266185,1.656854,1.656852,819200
525,52.837970,51.250661,1.587309,1.587303,819200
77,52.924162,51.247341,1.676821,1.676818,819200
27,52.868333,51.248626,1.619707,1.619704,819200
68,52.944222,51.293842,1.650380,1.650370,819200
507,52.873953,51.234678,1.639275,1.639271,819200
315,52.872400,51.268318,1.604082,1.604079,819200
123,52.873719,51.245586,1.628133,1.628129,819200
635,52.877326,51.324941,1.552385,1.552377,819200
379,52.875013,51.266575,1.608438,1.608429,819200
187,52.874564,51.256460,1.618104,1.618100,819200
699,52.866135,51.223885,1.642250,1.642243,819200
955,52.874775,51.226829,1.647946,1.647942,819200
251,52.871238,51.231711,1.639527,1.639526,819200
711,52.949915,51.250591,1.699324,1.699315,819200
649,52.972172,51.271498,1.700674,1.700668,819200
961,52.914381,51.269249,1.645132,1.645126,819200
411,52.867309,51.255201,1.612108,1.612106,819200
708,52.944825,51.274029,1.670796,1.670792,819200
681,52.968553,51.257038,1.711515,1.711507,819200
146,52.864051,51.218842,1.645209,1.645203,819200
338,52.860156,51.244394,1.615762,1.615756,819200
658,52.872985,51.550513,1.322472,1.322467,819200
551,52.942697,51.261101,1.681596,1.681592,819200
994,52.923168,51.266972,1.656196,1.656191,819200
617,52.968389,51.271752,1.696637,1.696634,819200
790,52.875022,51.267861,1.607161,1.607155,819200
243,52.866149,51.277549,1.588600,1.588598,819200
585,52.967991,51.275861,1.692130,1.692129,819200
655,52.845349,51.252734,1.592615,1.592614,819200
734,52.886340,51.277331,1.609009,1.609007,819200
791,52.877334,51.256998,1.620336,1.620328,819200
112,52.867976,51.278515,1.589461,1.589458,819200
557,52.836039,51.574086,1.261953,1.261952,819200
199,52.950827,51.273792,1.677035,1.677030,819200
39,52.949711,51.294083,1.655628,1.655622,819200
310,52.872663,51.273308,1.599355,1.599353,819200
164,52.941167,51.228738,1.712429,1.712423,819200
707,52.922552,51.243207,1.679345,1.679343,819200
219,52.872417,51.272925,1.599492,1.599489,819200
257,52.921278,51.570906,1.350372,1.350370,819200
739,52.924362,51.272394,1.651968,1.651964,819200
35,52.925514,51.269221,1.656293,1.656291,819200
547,52.924631,51.299553,1.625078,1.625073,819200
478,52.888974,51.323005,1.565969,1.565962,819200
825,52.873508,51.259294,1.614214,1.614212,819200
193,52.915596,51.329313,1.586283,1.586279,819200
792,52.884771,51.258170,1.626601,1.626598,819200
173,52.890701,51.261785,1.628916,1.628909,819200
643,52.922431,51.263309,1.659122,1.659120,819200
203,52.977150,51.251727,1.725423,1.725420,819200
331,52.978049,51.280731,1.697318,1.697311,819200
907,52.971287,51.252084,1.719203,1.719197,819200
587,52.967768,51.274735,1.693033,1.693029,819200
987,52.872030,51.272975,1.599055,1.599050,819200
772,52.944193,51.263183,1.681010,1.681006,819200
103,52.950115,51.267110,1.683005,1.683001,819200
880,52.869066,51.252026,1.617040,1.617032,819200
801,52.914234,51.267206,1.647028,1.647022,819200
323,52.923189,51.266938,1.656251,1.656244,819200
463,52.823284,51.280196,1.543088,1.543084,819200
521,52.932982,51.287203,1.645779,1.645772,819200
150,52.882253,51.505184,1.377069,1.377059,819200
368,52.869730,51.340506,1.529224,1.529222,819200
984,52.887332,51.253557,1.633775,1.633769,819200
833,52.914085,51.275988,1.638097,1.638089,819200
481,52.913032,51.264572,1.648460,1.648459,819200
685,52.903346,51.259675,1.643671,1.643665,819200
579,52.923220,51.261640,1.661580,1.661575,819200
638,52.881975,51.244459,1.637516,1.637513,819200
233,52.967157,51.268627,1.698530,1.698527,819200
505,52.880531,51.389031,1.491500,1.491493,819200
307,52.849614,51.260656,1.588958,1.588953,819200
132,52.944301,51.257871,1.686430,1.686429,819200
929,52.912668,51.267535,1.645133,1.645130,819200
777,52.978836,51.426362,1.552474,1.552467,819200
240,52.866669,51.247563,1.619106,1.619101,819200
937,52.968131,51.254509,1.713622,1.713620,819200
813,52.852610,51.231750,1.620860,1.620855,819200
624,52.866353,51.244623,1.621730,1.621725,819200
1014,52.872789,51.267416,1.605373,1.605369,819200
993,52.914050,51.319311,1.594739,1.594733,819200
254,52.884512,51.316131,1.568381,1.568376,819200
342,52.875644,51.273411,1.602233,1.602229,819200
783,52.822098,51.257714,1.564384,1.564379,819200
862,52.886028,51.268225,1.617803,1.617799,819200
329,52.970329,51.240383,1.729946,1.729944,819200
324,52.943089,51.268677,1.674412,1.674405,819200
627,52.868298,51.361707,1.506591,1.506590,819200
88,52.890783,51.318698,1.572085,1.572082,819200
449,52.912792,51.232135,1.680657,1.680650,819200
265,52.967965,51.376335,1.591630,1.591625,819200
900,52.952172,51.569341,1.382831,1.382827,819200
429,52.885680,51.266644,1.619036,1.619034,819200
191,52.902554,51.519286,1.383268,1.383266,819200
1023,52.893527,51.228211,1.665316,1.665313,819200
646,52.954607,51.549277,1.405330,1.405328,819200
6,52.947847,51.245124,1.702723,1.702715,819200
57,52.870209,51.252748,1.617461,1.617455,819200
489,52.968274,51.274829,1.693445,1.693443,819200
367,52.833826,51.269488,1.564338,1.564334,819200
303,52.831773,51.226924,1.604849,1.604843,819200
92,52.877668,51.276621,1.601047,1.601045,819200
419,52.922856,51.223390,1.699466,1.699461,819200
163,52.924285,51.291658,1.632627,1.632623,819200
99,52.925707,51.326129,1.599578,1.599571,819200
228,52.943337,51.272243,1.671094,1.671085,819200
143,52.851159,51.530634,1.320525,1.320518,819200
899,52.932473,51.550006,1.382467,1.382467,819200
912,52.875758,51.558615,1.317143,1.317139,819200
848,52.870099,51.281366,1.588733,1.588732,819200
592,52.869956,51.281145,1.588811,1.588805,819200
130,52.923109,51.253185,1.669924,1.669917,819200
706,52.923438,51.275616,1.647822,1.647811,819200
936,52.972092,51.256613,1.715479,1.715473,819200
542,52.890967,51.525051,1.365916,1.365915,819200
7,52.956452,51.551327,1.405125,1.405123,819200
313,52.874751,51.253860,1.620891,1.620887,819200
775,52.950220,51.264638,1.685582,1.685578,819200
728,52.888789,51.293657,1.595132,1.595128,819200
931,52.931436,51.496495,1.434941,1.434936,819200
941,52.913887,51.259645,1.654242,1.654239,819200
451,52.923461,51.303250,1.620211,1.620205,819200
9,52.955730,51.251524,1.704206,1.704200,819200
519,52.945464,51.218591,1.726873,1.726868,819200
664,52.883599,51.235386,1.648213,1.648207,819200
528,52.867952,51.252576,1.615376,1.615372,819200
208,52.869198,51.253135,1.616063,1.616058,819200
1001,52.966989,51.270797,1.696192,1.696187,819200
353,52.913496,51.267061,1.646435,1.646426,819200
214,52.876183,51.272633,1.603550,1.603546,819200
286,52.883722,51.218681,1.665041,1.665035,819200
697,52.872781,51.251956,1.620825,1.620821,819200
515,52.921834,51.266710,1.655124,1.655121,819200
452,52.943115,51.285243,1.657872,1.657867,819200
766,52.887745,51.322587,1.565158,1.565152,819200
472,52.889851,51.318230,1.571621,1.571619,819200
321,52.914105,51.276938,1.637167,1.637159,819200
563,52.867121,51.255614,1.611507,1.611499,819200
548,52.937987,51.259589,1.678398,1.678395,819200
580,52.943107,51.234839,1.708268,1.708264,819200
3,52.919357,51.222181,1.697176,1.697170,819200
487,52.952379,51.308117,1.644262,1.644255,819200
79,52.846766,51.282083,1.564683,1.564676,819200
361,52.967727,51.250152,1.717575,1.717573,819200
976,52.869221,51.251957,1.617264,1.617259,819200
94,52.884901,51.242774,1.642127,1.642122,819200
129,52.913443,51.259602,1.653841,1.653838,819200
62,52.882887,51.258461,1.624426,1.624423,819200
873,52.967601,51.331740,1.635861,1.635860,819200
359,52.949698,51.270429,1.679269,1.679259,819200
673,52.912636,51.222709,1.689927,1.689917,819200
152,52.888827,51.264141,1.624686,1.624683,819200
155,52.874747,51.266542,1.608205,1.608200,819200
818,52.863639,51.260051,1.603588,1.603585,819200
336,52.872622,51.362340,1.510282,1.510280,819200
16,52.869472,51.260672,1.608800,1.608792,819200
894,52.884637,51.279218,1.605419,1.605417,819200
572,52.885687,51.252001,1.633686,1.633682,819200
444,52.877037,51.361763,1.515274,1.515271,819200
828,52.880726,51.256473,1.624253,1.624249,819200
380,52.881509,51.235585,1.645924,1.645913,819200
80,52.868933,51.249591,1.619342,1.619341,819200
621,52.899966,51.230831,1.669135,1.669132,819200
982,52.876495,51.275030,1.601465,1.601459,819200
868,52.946371,51.315247,1.631124,1.631117,819200
990,52.886514,51.290098,1.596416,1.596413,819200
126,52.882835,51.240682,1.642153,1.642151,819200
969,52.971288,51.270675,1.700613,1.700610,819200
761,52.872330,51.257870,1.614460,1.614457,819200
475,52.874580,51.330294,1.544286,1.544286,819200
769,52.912281,51.252632,1.659649,1.659639,819200
222,52.886257,51.315239,1.571018,1.571014,819200
719,52.838277,51.346757,1.491520,1.491514,819200
644,52.942509,51.219954,1.722555,1.722550,819200
612,52.941679,51.238123,1.703556,1.703546,819200
755,52.865772,51.240915,1.624857,1.624847,819200
1017,52.874906,51.279394,1.595512,1.595509,819200
615,52.949622,51.272384,1.677238,1.677236,819200
15,52.829053,51.249393,1.579660,1.579656,819200
374,52.872437,51.263921,1.608516,1.608511,819200
109,52.897206,51.260473,1.636733,1.636723,819200
457,52.966858,51.241656,1.725202,1.725194,819200
344,52.888736,51.247174,1.641562,1.641558,819200
859,52.871052,51.242368,1.628684,1.628676,819200
105,52.968150,51.268928,1.699222,1.699217,819200
903,52.948437,51.221279,1.727158,1.727154,819200
86,52.874715,51.240582,1.634133,1.634128,819200
67,52.923650,51.270536,1.653114,1.653109,819200
231,52.949546,51.272139,1.677407,1.677401,819200
91,52.870196,51.272315,1.597881,1.597879,819200
201,52.971671,51.275820,1.695851,1.695846,819200
365,52.899054,51.269291,1.629763,1.629760,819200
350,52.884931,51.249673,1.635258,1.635251,819200
434,52.862082,51.298115,1.563967,1.563963,819200
583,52.950899,51.272489,1.678410,1.678407,819200
395,52.979252,51.254500,1.724752,1.724749,819200
11,52.924741,51.244715,1.680026,1.680022,819200
267,52.972525,51.252742,1.719783,1.719780,819200
971,52.977899,51.272795,1.705104,1.705102,819200
715,52.977009,51.245433,1.731576,1.731569,819200
932,52.942952,51.259131,1.683821,1.683817,819200
271,52.817188,51.257409,1.559779,1.559776,819200
630,52.872626,51.274317,1.598309,1.598300,819200
22,52.874541,51.256809,1.617732,1.617730,819200
575,52.894200,51.214109,1.680091,1.680086,819200
255,52.895499,51.305551,1.589948,1.589944,819200
959,52.894530,51.249944,1.644586,1.644582,819200
639,52.893699,51.230497,1.663202,1.663194,819200
1008,52.867907,51.276778,1.591129,1.591127,819200
623,52.832437,51.266605,1.565832,1.565828,819200
239,52.832338,51.247502,1.584836,1.584827,819200
1007,52.830637,51.300142,1.530495,1.530488,819200
815,52.823267,51.221254,1.602013,1.602006,819200
121,52.874276,51.317330,1.556946,1.556943,819200
867,52.924649,51.270684,1.653965,1.653961,819200
227,52.924435,51.269543,1.654892,1.654887,819200
675,52.925304,51.256513,1.668791,1.668787,819200
355,52.923128,51.234578,1.688550,1.688548,819200
589,52.877758,51.245143,1.632615,1.632613,819200
205,52.919240,51.275068,1.644172,1.644164,819200
909,52.891574,51.222880,1.668694,1.668692,819200
781,52.893924,51.264326,1.629598,1.629592,819200
830,52.884187,51.271518,1.612669,1.612665,819200
115,52.866977,51.276735,1.590242,1.590239,819200
610,52.922241,51.243292,1.678949,1.678944,819200
385,52.913741,51.263956,1.649785,1.649780,819200
377,52.875014,51.287926,1.587088,1.587084,819200
560,52.866156,51.257483,1.608673,1.608669,819200
574,52.887214,51.281441,1.605773,1.605766,819200
4,52.941582,51.216944,1.724638,1.724633,819200
470,52.874650,51.243211,1.631439,1.631432,819200
408,52.889781,51.252364,1.637417,1.637415,819200
606,52.886570,51.284340,1.602230,1.602229,819200
292,52.942311,51.264549,1.677762,1.677759,819200
527,52.817789,51.217239,1.600550,1.600549,819200
131,52.922848,51.266373,1.656475,1.656471,819200
188,52.882613,51.263693,1.618920,1.618916,819200
827,52.872242,51.260395,1.611847,1.611839,819200
841,52.966169,51.268595,1.697574,1.697569,819200
499,52.867114,51.259308,1.607806,1.607802,819200
347,52.871302,51.246411,1.624891,1.624887,819200
391,52.949928,51.251624,1.698304,1.698296,819200
237,52.874587,51.231061,1.643526,1.643522,819200
609,52.912350,51.245316,1.667034,1.667027,819200
856,52.889893,51.280423,1.609470,1.609464,819200
591,52.824504,51.344723,1.479781,1.479774,819200
215,52.879677,51.276129,1.603548,1.603544,819200
87,52.878822,51.269365,1.609457,1.609454,819200
502,52.871697,51.235297,1.636400,1.636396,819200
510,52.884454,51.277117,1.607337,1.607332,819200
967,52.950749,51.271200,1.679549,1.679544,819200
249,52.875752,51.277915,1.597837,1.597832,819200
743,52.950132,51.308519,1.641613,1.641611,819200
356,52.942848,51.267844,1.675004,1.674997,819200
534,52.874709,51.223862,1.650847,1.650846,819200
784,52.868941,51.264707,1.604234,1.604230,819200
272,52.868687,51.251559,1.617128,1.617127,819200
348,52.878351,51.249847,1.628504,1.628492,819200
732,52.881491,51.327028,1.554463,1.554459,819200
156,52.884897,51.343106,1.541791,1.541785,819200
865,52.914273,51.271688,1.642585,1.642579,819200
897,52.913886,51.258794,1.655092,1.655089,819200
1011,52.866127,51.266197,1.599930,1.599925,819200
97,52.913959,51.273373,1.640586,1.640576,819200
283,52.869500,51.223846,1.645654,1.645647,819200
516,52.942599,51.258365,1.684234,1.684233,819200
847,52.822499,51.247922,1.574577,1.574570,819200
73,52.973088,51.335774,1.637314,1.637310,819200
387,52.922561,51.261956,1.660605,1.660599,819200
278,52.875288,51.253391,1.621897,1.621893,819200
667,52.868533,51.260111,1.608422,1.608417,819200
996,52.943110,51.265965,1.677145,1.677143,819200
335,52.846522,51.272896,1.573626,1.573621,819200
745,52.967807,51.277328,1.690479,1.690475,819200
749,52.889128,51.355139,1.533989,1.533982,819200
327,52.952784,51.336084,1.616700,1.616698,819200
670,52.885305,51.250192,1.635113,1.635110,819200
297,52.971587,51.316170,1.655417,1.655409,819200
836,52.948212,51.325295,1.622917,1.622916,819200
705,52.912870,51.241113,1.671757,1.671753,819200
111,52.832563,51.287799,1.544764,1.544761,819200
175,52.830977,51.234995,1.595982,1.595978,819200
879,52.830213,51.269804,1.560409,1.560406,819200
633,52.872343,51.257661,1.614682,1.614676,819200
807,52.958472,51.545259,1.413213,1.413210,819200
694,52.874410,51.254338,1.620072,1.620069,819200
883,52.866278,51.272962,1.593316,1.593312,819200
577,52.913968,51.269666,1.644302,1.644295,819200
539,52.872117,51.263054,1.609063,1.609062,819200
918,52.875651,51.300935,1.574716,1.574713,819200
216,52.888242,51.272156,1.616086,1.616081,819200
771,52.921774,51.234082,1.687692,1.687690,819200
493,52.882749,51.261232,1.621517,1.621510,819200
964,52.944513,51.272946,1.671567,1.671563,819200
41,52.968237,51.258989,1.709248,1.709247,819200
819,52.865976,51.256471,1.609505,1.609503,819200
877,52.853382,51.265967,1.587415,1.587411,819200
920,52.900416,51.593278,1.307138,1.307133,819200
647,52.949968,51.253728,1.696240,1.696235,819200
420,52.941515,51.261616,1.679899,1.679893,819200
651,52.983956,51.562319,1.421637,1.421633,819200
523,52.914983,51.260205,1.654778,1.654768,819200
75,52.978158,51.284302,1.693856,1.693850,819200
653,52.931400,51.547154,1.384246,1.384243,819200
845,52.843666,51.366271,1.477395,1.477387,819200
461,52.879720,51.271662,1.608058,1.608057,819200
484,52.943663,51.275908,1.667755,1.667751,819200
679,52.948848,51.254309,1.694539,1.694536,819200
795,52.884160,51.621766,1.262394,1.262388,819200
713,52.971775,51.281725,1.690050,1.690046,819200
106,52.980390,51.268720,1.711670,1.711665,819200
746,52.980008,51.268287,1.711721,1.711718,819200
362,52.983435,51.296547,1.686888,1.686882,819200
490,52.980037,51.286089,1.693948,1.693943,819200
946,52.864437,51.255437,1.609000,1.608996,819200
258,52.931009,51.563219,1.367790,1.367786,819200
514,52.922099,51.248093,1.674006,1.674000,819200
578,52.923400,51.275946,1.647454,1.647450,819200
642,52.924275,51.262436,1.661839,1.661832,819200
194,52.923721,51.280931,1.642790,1.642785,819200
66,52.922853,51.242251,1.680602,1.680596,819200
450,52.923740,51.282354,1.641386,1.641381,819200
466,52.863959,51.261802,1.602157,1.602152,819200
402,52.865708,51.257977,1.607731,1.607727,819200
210,52.861719,51.273950,1.587769,1.587763,819200
18,52.865746,51.250643,1.615103,1.615100,819200
850,52.865256,51.286725,1.578531,1.578529,819200
594,52.863928,51.252116,1.611812,1.611804,819200
280,52.889425,51.257020,1.632405,1.632399,819200
723,52.866347,51.242294,1.624053,1.624047,819200
467,52.868093,51.274068,1.594025,1.594020,819200
892,52.864045,51.287243,1.576802,1.576791,819200
291,52.923720,51.227478,1.696242,1.696237,819200
483,52.924493,51.273232,1.651261,1.651250,819200
798,52.885780,51.256699,1.629081,1.629074,819200
1,52.912934,51.222354,1.690580,1.690576,819200
185,52.882360,51.584214,1.298146,1.298145,819200
871,52.947788,51.235445,1.712343,1.712334,819200
958,52.883286,51.260606,1.622680,1.622672,819200
137,52.969213,51.221573,1.747640,1.747639,819200
676,52.953188,51.581705,1.371483,1.371478,819200
751,52.833918,51.272174,1.561744,1.561741,819200
220,52.880246,51.273321,1.606925,1.606919,819200
604,52.877381,51.240695,1.636686,1.636677,819200
540,52.878377,51.226733,1.651644,1.651639,819200
536,52.889146,51.261141,1.628005,1.627999,819200
65,52.914302,51.266096,1.648206,1.648202,819200
953,52.873553,51.226655,1.646898,1.646894,819200
603,52.871061,51.242428,1.628633,1.628633,819200
688,52.879297,51.620633,1.258664,1.258662,819200
318,52.883053,51.233521,1.649532,1.649525,819200
279,52.878193,51.228174,1.650019,1.650016,819200
599,52.877717,51.273456,1.604261,1.604258,819200
161,52.913987,51.264378,1.649609,1.649604,819200
195,52.922204,51.233522,1.688682,1.688675,819200
726,52.877663,51.334916,1.542747,1.542745,819200
425,52.965644,51.222574,1.743070,1.743065,819200
1005,52.880266,51.252833,1.627433,1.627424,819200
804,52.941113,51.228083,1.713030,1.713023,819200
999,52.949131,51.241681,1.707450,1.707445,819200
447,52.895220,51.285231,1.609989,1.609985,819200
127,52.895114,51.267491,1.627623,1.627615,819200
834,52.922981,51.247118,1.675863,1.675858,819200
898,52.923834,51.258557,1.665277,1.665274,819200
322,52.922430,51.252284,1.670146,1.670138,819200
386,52.922858,51.258776,1.664082,1.664077,819200
962,52.925244,51.338827,1.586417,1.586412,819200
770,52.921519,51.222961,1.698558,1.698557,819200
731,52.871575,51.270830,1.600745,1.600741,819200
51,52.866564,51.223684,1.642880,1.642875,819200
382,52.883880,51.274533,1.609347,1.609345,819200
975,52.830583,51.274165,1.556418,1.556411,819200
889,52.873355,51.248934,1.624421,1.624419,819200
839,52.950976,51.276116,1.674860,1.674855,819200
947,52.878484,51.607914,1.270570,1.270564,819200
1022,52.883911,51.288376,1.595535,1.595525,819200
207,52.832171,51.246036,1.586135,1.586132,819200
582,52.948535,51.276154,1.672381,1.672375,819200
390,52.947878,51.257782,1.690096,1.690092,819200
259,52.922107,51.266657,1.655450,1.655448,819200
98,52.924104,51.269456,1.654648,1.654645,819200
779,52.972696,51.223718,1.748978,1.748972,819200
459,52.968670,51.281588,1.687082,1.687074,819200
843,52.941794,51.341859,1.599935,1.599926,819200
47,52.842762,51.592760,1.250002,1.250000,819200
803,52.924650,51.262576,1.662074,1.662067,819200
995,52.923442,51.248578,1.674864,1.674858,819200
611,52.924069,51.276526,1.647543,1.647535,819200
234,52.978569,51.234266,1.744303,1.744301,819200
554,52.969528,51.269808,1.699720,1.699714,819200
874,52.976995,51.267073,1.709922,1.709917,819200
1002,52.978344,51.229049,1.749295,1.749291,819200
938,52.980556,51.256292,1.724264,1.724262,819200
682,52.987980,51.575429,1.412551,1.412548,819200
740,52.943299,51.318481,1.624818,1.624814,819200
914,52.869109,51.313616,1.555493,1.555488,819200
530,52.864524,51.223452,1.641072,1.641067,819200
441,52.875042,51.262973,1.612069,1.612063,819200
641,52.917231,51.311454,1.605777,1.605771,819200
225,52.912642,51.237711,1.674931,1.674927,819200
295,52.949311,51.255844,1.693467,1.693464,819200
854,52.876149,51.264290,1.611859,1.611852,819200
1020,52.884475,51.273613,1.610862,1.610856,819200
700,52.877139,51.257869,1.619270,1.619263,819200
956,52.883064,51.226172,1.656892,1.656889,819200
508,52.882386,51.276535,1.605851,1.605845,819200
764,52.882284,51.328147,1.554137,1.554137,819200
636,52.884655,51.269079,1.615576,1.615568,819200
124,52.884157,51.275375,1.608782,1.608777,819200
891,52.873078,51.269682,1.603396,1.603390,819200
763,52.874873,51.264135,1.610738,1.610735,819200
1019,52.876279,51.264742,1.611537,1.611536,819200
59,52.871030,51.250505,1.620525,1.620518,819200
371,52.866942,51.267678,1.599264,1.599257,819200
455,52.949274,51.277741,1.671533,1.671529,819200
600,52.886960,51.240910,1.646050,1.646048,819200
45,52.895525,51.222980,1.672545,1.672539,819200
71,52.950703,51.275753,1.674950,1.674944,819200
100,52.944071,51.276322,1.667749,1.667745,819200
443,52.867827,51.265224,1.602603,1.602601,819200
63,52.894805,51.216379,1.678426,1.678420,819200
831,52.896150,51.268140,1.628010,1.628007,819200
703,52.895138,51.256694,1.638444,1.638440,819200
895,52.895165,51.259050,1.636115,1.636108,819200
383,52.894467,51.261840,1.632627,1.632621,819200
767,52.895209,51.267256,1.627953,1.627948,819200
511,52.897543,51.314087,1.583456,1.583454,819200
559,52.823866,51.262135,1.561731,1.561724,819200
720,52.870291,51.276412,1.593879,1.593876,819200
400,52.866497,51.216866,1.649631,1.649630,819200
316,52.872689,51.257545,1.615144,1.615138,819200
252,52.874705,51.278784,1.595921,1.595919,819200
924,52.873161,51.255075,1.618086,1.618084,819200
397,52.924272,51.215968,1.708304,1.708302,819200
169,52.975190,51.585774,1.389416,1.389412,819200
135,52.949760,51.266860,1.682900,1.682895,819200
923,52.871294,51.221930,1.649364,1.649362,819200
464,52.869641,51.278456,1.591185,1.591183,819200
656,52.869619,51.260406,1.609213,1.609210,819200
144,52.865721,51.252050,1.613671,1.613662,819200
139,52.977546,51.264004,1.713542,1.713537,819200
979,52.868853,51.272193,1.596660,1.596660,819200
