Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,3.938676,3.204458,0.734218,0.734216,102400
167,4.031163,3.207302,0.823861,0.823858,102400
339,3.899547,3.204435,0.695112,0.695105,102400
205,3.941861,3.203190,0.738671,0.738666,102400
958,4.056208,3.204160,0.852048,0.852041,102400
2,4.059361,3.201690,0.857671,0.857666,102400
857,3.967836,3.204907,0.762929,0.762926,102400
754,3.915232,3.204416,0.710816,0.710809,102400
810,4.040313,3.204064,0.836249,0.836246,102400
709,4.043601,3.207288,0.836313,0.836309,102400
1019,3.972631,3.208925,0.763706,0.763704,102400
699,3.986959,3.219492,0.767467,0.767460,102400
477,4.027392,3.204844,0.822548,0.822545,102400
637,4.025359,3.204404,0.820955,0.820951,102400
868,4.079439,3.204897,0.874542,0.874538,102400
473,3.967450,3.204981,0.762469,0.762467,102400
394,4.039638,3.205894,0.833744,0.833743,102400
111,3.924293,3.204897,0.719396,0.719387,102400
574,4.056988,3.204494,0.852494,0.852489,102400
325,4.045231,3.204456,0.840775,0.840770,102400
825,3.978651,3.203447,0.775204,0.775197,102400
724,3.947491,3.203730,0.743761,0.743754,102400
114,3.925448,3.204616,0.720832,0.720827,102400
397,3.978292,3.203672,0.774620,0.774616,102400
247,3.923760,3.204186,0.719574,0.719569,102400
609,4.034013,3.206849,0.827164,0.827160,102400
929,4.031206,3.203345,0.827861,0.827854,102400
97,4.032219,3.205124,0.827095,0.827091,102400
671,4.025295,3.207506,0.817789,0.817789,102400
450,4.061099,3.206183,0.854916,0.854909,102400
820,3.951137,3.203489,0.747648,0.747647,102400
44,4.023184,3.202526,0.820658,0.820654,102400
272,3.948359,3.205133,0.743226,0.743225,102400
487,3.994877,3.207690,0.787187,0.787181,102400
214,3.965570,3.204011,0.761559,0.761555,102400
157,4.016745,3.203412,0.813333,0.813329,102400
303,3.897920,3.203010,0.694910,0.694904,102400
712,4.055065,3.208354,0.846711,0.846710,102400
996,4.079197,3.203388,0.875809,0.875800,102400
914,3.926021,3.218491,0.707530,0.707526,102400
165,4.045993,3.221982,0.824011,0.824006,102400
485,4.045337,3.206118,0.839219,0.839212,102400
756,3.963181,3.208761,0.754420,0.754414,102400
345,3.967953,3.209399,0.758554,0.758548,102400
1011,3.900060,3.208431,0.691629,0.691624,102400
178,3.920871,3.203235,0.717636,0.717628,102400
223,4.001805,3.203703,0.798102,0.798099,102400
531,3.874529,3.203228,0.671301,0.671298,102400
61,4.026920,3.203801,0.823119,0.823113,102400
251,3.953295,3.204943,0.748352,0.748344,102400
187,3.952204,3.203581,0.748623,0.748616,102400
123,3.954873,3.204843,0.750030,0.750022,102400
40,4.062163,3.203769,0.858394,0.858392,102400
782,3.971210,3.203370,0.767840,0.767836,102400
462,3.949513,3.205219,0.744294,0.744283,102400
38,4.062103,3.206114,0.855989,0.855982,102400
130,4.060274,3.203348,0.856926,0.856919,102400
439,3.939803,3.203594,0.736209,0.736208,102400
25,3.959488,3.202303,0.757185,0.757178,102400
894,4.057467,3.204982,0.852485,0.852475,102400
441,3.979121,3.204265,0.774856,0.774851,102400
842,4.039773,3.204862,0.834911,0.834910,102400
356,4.080025,3.205845,0.874180,0.874178,102400
746,4.039332,3.204670,0.834662,0.834662,102400
564,3.949523,3.203441,0.746082,0.746080,102400
799,4.015624,3.217450,0.798174,0.798169,102400
389,4.044908,3.204244,0.840664,0.840660,102400
144,3.944473,3.202848,0.741625,0.741618,102400
797,4.027071,3.204206,0.822865,0.822863,102400
431,3.912028,3.202398,0.709630,0.709627,102400
89,3.968533,3.204637,0.763896,0.763893,102400
8,4.069128,3.202619,0.866509,0.866504,102400
428,4.030141,3.203862,0.826279,0.826276,102400
653,3.977586,3.203992,0.773594,0.773589,102400
162,4.061769,3.220792,0.840977,0.840972,102400
610,4.061962,3.211182,0.850780,0.850775,102400
101,4.045264,3.204718,0.840546,0.840545,102400
997,4.044892,3.204079,0.840813,0.840811,102400
627,3.900075,3.505073,0.395002,0.394996,102400
631,3.939846,3.204104,0.735742,0.735737,102400
776,4.055611,3.204500,0.851111,0.851106,102400
406,3.962831,3.202779,0.760052,0.760049,102400
271,3.938182,3.219210,0.718972,0.718965,102400
802,4.061671,3.204080,0.857591,0.857587,102400
866,4.061616,3.205519,0.856097,0.856093,102400
98,4.061753,3.204974,0.856779,0.856777,102400
382,4.056301,3.204752,0.851549,0.851546,102400
1010,3.921812,3.208077,0.713735,0.713729,102400
370,3.921484,3.203754,0.717730,0.717726,102400
946,3.924186,3.203076,0.721110,0.721107,102400
463,3.920448,3.203855,0.716593,0.716591,102400
655,3.938664,3.203957,0.734707,0.734705,102400
719,3.924617,3.205917,0.718700,0.718693,102400
975,3.939936,3.203591,0.736345,0.736340,102400
335,3.930464,3.203553,0.726911,0.726908,102400
93,4.027462,3.207934,0.819528,0.819522,102400
740,4.078311,3.210128,0.868183,0.868180,102400
77,3.975720,3.203840,0.771880,0.771873,102400
47,3.900834,3.202271,0.698563,0.698559,102400
834,4.061752,3.211085,0.850667,0.850658,102400
618,4.039680,3.210594,0.829086,0.829080,102400
700,4.063918,3.203789,0.860129,0.860125,102400
742,4.034867,3.204575,0.830292,0.830290,102400
934,4.061460,3.204371,0.857089,0.857083,102400
200,4.069995,3.204127,0.865868,0.865864,102400
682,4.037057,3.203037,0.834020,0.834012,102400
16,3.938441,3.206430,0.732011,0.732008,102400
330,4.039552,3.204811,0.834741,0.834737,102400
973,3.978367,3.203862,0.774505,0.774497,102400
517,4.045235,3.204867,0.840368,0.840362,102400
897,4.034890,3.204963,0.829927,0.829924,102400
321,4.025869,3.204946,0.820923,0.820917,102400
833,4.034974,3.204129,0.830845,0.830839,102400
446,4.057362,3.204809,0.852553,0.852547,102400
108,4.045368,3.205059,0.840309,0.840301,102400
292,4.079611,3.206407,0.873204,0.873199,102400
567,3.938501,3.203100,0.735401,0.735400,102400
598,3.964696,3.204475,0.760221,0.760217,102400
426,4.039834,3.203818,0.836016,0.836011,102400
729,3.967315,3.204281,0.763034,0.763028,102400
10,4.033449,3.207921,0.825528,0.825522,102400
31,3.983029,3.200476,0.782553,0.782551,102400
901,4.044782,3.206000,0.838782,0.838779,102400
495,3.921544,3.203800,0.717744,0.717737,102400
83,3.899715,3.209769,0.689946,0.689941,102400
748,4.012115,3.204148,0.807967,0.807960,102400
690,3.923100,3.205145,0.717955,0.717947,102400
887,3.929599,3.208823,0.720776,0.720773,102400
706,4.060589,3.205575,0.855014,0.855011,102400
726,3.966201,3.209585,0.756616,0.756609,102400
461,3.976923,3.202917,0.774006,0.773997,102400
551,4.019422,3.204297,0.815125,0.815122,102400
125,4.023739,3.207190,0.816549,0.816545,102400
651,3.989388,3.203370,0.786018,0.786013,102400
965,4.044611,3.204793,0.839818,0.839816,102400
884,3.966063,3.203782,0.762281,0.762268,102400
970,4.037329,3.204536,0.832793,0.832786,102400
687,3.922186,3.222697,0.699489,0.699485,102400
318,4.058245,3.225868,0.832377,0.832372,102400
124,4.055611,3.205256,0.850355,0.850352,102400
962,4.061384,3.206543,0.854841,0.854837,102400
656,3.952144,3.216739,0.735405,0.735404,102400
991,4.028496,3.204414,0.824082,0.824079,102400
932,4.079192,3.205461,0.873731,0.873727,102400
840,4.070957,3.204313,0.866644,0.866641,102400
573,4.024309,3.221677,0.802632,0.802627,102400
50,3.920547,3.203587,0.716960,0.716952,102400
236,4.028492,3.203963,0.824529,0.824523,102400
333,3.978745,3.210417,0.768328,0.768324,102400
313,3.962773,3.203298,0.759475,0.759467,102400
759,3.938501,3.204194,0.734307,0.734304,102400
258,4.030265,3.219905,0.810360,0.810353,102400
400,3.961956,3.203116,0.758840,0.758834,102400
403,3.900128,3.223007,0.677121,0.677118,102400
242,3.923964,3.204461,0.719503,0.719497,102400
66,4.058792,3.204992,0.853800,0.853798,102400
876,4.043131,3.204711,0.838420,0.838412,102400
342,3.929631,3.204634,0.724997,0.724991,102400
968,4.071311,3.203637,0.867674,0.867671,102400
692,3.965423,3.202453,0.762970,0.762963,102400
633,3.967458,3.204143,0.763315,0.763307,102400
106,4.038644,3.204946,0.833698,0.833693,102400
601,3.969115,3.203931,0.765184,0.765177,102400
507,3.985920,3.204399,0.781521,0.781515,102400
891,3.989632,3.204497,0.785135,0.785130,102400
720,3.946523,3.204731,0.741792,0.741787,102400
445,4.027352,3.203587,0.823765,0.823762,102400
221,3.973421,3.204829,0.768592,0.768591,102400
295,4.019582,3.204008,0.815574,0.815569,102400
13,3.976375,3.220338,0.756037,0.756030,102400
42,4.030756,3.203341,0.827415,0.827407,102400
190,4.023847,3.204061,0.819786,0.819782,102400
498,3.924072,3.204331,0.719741,0.719732,102400
612,4.080027,3.207138,0.872889,0.872885,102400
953,3.969826,3.204956,0.764870,0.764865,102400
927,4.028504,3.202335,0.826169,0.826164,102400
202,4.038447,3.205125,0.833322,0.833317,102400
453,4.045268,3.204318,0.840950,0.840948,102400
172,4.045445,3.202785,0.842660,0.842655,102400
665,3.968703,3.203787,0.764916,0.764908,102400
904,4.060763,3.226629,0.834134,0.834132,102400
215,3.939780,3.204288,0.735492,0.735484,102400
535,3.937197,3.203251,0.733946,0.733942,102400
727,3.939121,3.208069,0.731052,0.731047,102400
550,4.061759,3.203972,0.857787,0.857781,102400
422,4.059902,3.209830,0.850072,0.850068,102400
225,4.007465,3.205051,0.802414,0.802413,102400
417,4.030370,3.202840,0.827530,0.827527,102400
536,3.977799,3.203383,0.774416,0.774410,102400
322,4.055222,3.206006,0.849216,0.849210,102400
510,4.056428,3.210568,0.845860,0.845854,102400
815,3.913380,3.202668,0.710712,0.710708,102400
74,4.037925,3.204237,0.833688,0.833682,102400
678,4.061561,3.203987,0.857574,0.857568,102400
249,3.961935,3.204988,0.756947,0.756941,102400
679,4.023982,3.204202,0.819780,0.819773,102400
436,3.965509,3.223566,0.741943,0.741940,102400
626,3.925482,3.204075,0.721407,0.721401,102400
133,4.045244,3.204384,0.840860,0.840858,102400
823,3.939201,3.203963,0.735238,0.735235,102400
605,4.027569,3.205531,0.822038,0.822029,102400
141,3.975309,3.203751,0.771558,0.771555,102400
714,4.037793,3.204636,0.833157,0.833152,102400
1021,4.023022,3.202188,0.820834,0.820825,102400
676,4.079293,3.204720,0.874573,0.874570,102400
22,3.963772,3.201644,0.762128,0.762126,102400
95,4.019813,3.210011,0.809802,0.809795,102400
362,4.040238,3.205578,0.834660,0.834659,102400
231,4.004192,3.204845,0.799347,0.799341,102400
467,3.899357,3.203775,0.695582,0.695575,102400
336,3.948401,3.205021,0.743380,0.743377,102400
458,4.038883,3.204747,0.834136,0.834123,102400
790,3.964237,3.202815,0.761422,0.761414,102400
185,3.963948,3.204289,0.759659,0.759652,102400
1004,4.015387,3.203070,0.812317,0.812307,102400
943,3.927010,3.202905,0.724105,0.724099,102400
189,3.973510,3.203755,0.769755,0.769750,102400
409,3.963777,3.202976,0.760801,0.760792,102400
761,3.962819,3.205085,0.757734,0.757731,102400
989,4.027393,3.205170,0.822223,0.822217,102400
239,3.923197,3.209086,0.714111,0.714105,102400
244,3.957152,3.204481,0.752671,0.752664,102400
793,3.969240,3.203919,0.765321,0.765316,102400
595,3.899689,3.204305,0.695384,0.695377,102400
234,4.037602,3.204631,0.832971,0.832968,102400
528,3.943116,3.202828,0.740288,0.740282,102400
269,3.978239,3.203338,0.774901,0.774888,102400
581,4.045497,3.211648,0.833849,0.833846,102400
628,3.964612,3.204185,0.760427,0.760424,102400
615,4.001302,3.204923,0.796379,0.796377,102400
522,4.039609,3.220863,0.818746,0.818743,102400
765,4.025385,3.208801,0.816584,0.816578,102400
938,4.039388,3.203960,0.835428,0.835422,102400
648,4.071202,3.206381,0.864821,0.864817,102400
311,3.909260,3.203537,0.705723,0.705717,102400
359,4.001023,3.204561,0.796462,0.796461,102400
207,3.933292,3.203810,0.729482,0.729476,102400
143,3.912226,3.204565,0.707661,0.707658,102400
527,3.921658,3.203701,0.717957,0.717947,102400
37,4.045113,3.205473,0.839640,0.839638,102400
357,4.045297,3.205705,0.839592,0.839585,102400
421,4.043746,3.203863,0.839883,0.839878,102400
773,4.043223,3.203970,0.839253,0.839249,102400
100,4.079566,3.204337,0.875229,0.875225,102400
861,4.023515,3.205067,0.818448,0.818443,102400
159,4.024181,3.202278,0.821903,0.821899,102400
211,3.899038,3.204151,0.694887,0.694881,102400
126,4.057261,3.204289,0.852972,0.852967,102400
537,3.956709,3.224325,0.732384,0.732377,102400
500,3.940365,3.203769,0.736596,0.736594,102400
103,3.998219,3.204740,0.793479,0.793474,102400
503,3.899905,3.204534,0.695371,0.695368,102400
562,3.924071,3.203508,0.720563,0.720561,102400
569,3.969542,3.224647,0.744895,0.744892,102400
592,3.963529,3.204548,0.758981,0.758976,102400
217,3.954779,3.204399,0.750380,0.750379,102400
662,3.965333,3.203286,0.762047,0.762044,102400
684,4.041083,3.203399,0.837684,0.837681,102400
543,3.982492,3.202042,0.780450,0.780445,102400
554,4.041032,3.218567,0.822465,0.822463,102400
999,3.996862,3.202646,0.794216,0.794210,102400
766,4.057337,3.204827,0.852510,0.852509,102400
845,3.978078,3.206208,0.771870,0.771865,102400
509,4.023802,3.204498,0.819304,0.819298,102400
545,4.027570,3.203473,0.824097,0.824092,102400
737,4.030744,3.204463,0.826281,0.826274,102400
161,4.025641,3.203479,0.822162,0.822156,102400
801,4.033972,3.226290,0.807682,0.807678,102400
353,4.032939,3.210373,0.822566,0.822560,102400
993,4.030073,3.203505,0.826568,0.826564,102400
349,4.027280,3.204495,0.822785,0.822771,102400
228,4.080027,3.204829,0.875198,0.875187,102400
602,4.026441,3.204589,0.821852,0.821847,102400
150,3.961713,3.204550,0.757163,0.757157,102400
837,4.045256,3.205056,0.840200,0.840196,102400
138,4.039631,3.203620,0.836011,0.836006,102400
263,4.022145,3.226801,0.795344,0.795341,102400
812,4.043480,3.203096,0.840384,0.840382,102400
916,3.942083,3.203020,0.739063,0.739057,102400
212,3.938594,3.204380,0.734214,0.734208,102400
980,3.939135,3.204327,0.734808,0.734805,102400
395,3.992204,3.203992,0.788212,0.788206,102400
193,4.007487,3.204476,0.803011,0.803007,102400
961,4.035209,3.209592,0.825617,0.825611,102400
641,4.032714,3.204999,0.827715,0.827711,102400
513,4.033711,3.224983,0.808728,0.808722,102400
577,4.035061,3.204626,0.830435,0.830432,102400
351,4.021487,3.204625,0.816862,0.816857,102400
183,3.937861,3.203738,0.734123,0.734121,102400
29,4.021271,3.201502,0.819769,0.819761,102400
486,4.062507,3.209922,0.852585,0.852580,102400
358,4.062113,3.205026,0.857087,0.857086,102400
903,4.020454,3.203905,0.816549,0.816544,102400
583,4.014557,3.210096,0.804461,0.804458,102400
388,4.081035,3.205005,0.876030,0.876026,102400
196,4.081598,3.204883,0.876715,0.876711,102400
326,4.064334,3.205527,0.858807,0.858802,102400
72,4.068821,3.204366,0.864455,0.864454,102400
976,3.966091,3.204706,0.761385,0.761385,102400
1012,3.941352,3.202344,0.739008,0.739005,102400
792,3.993643,3.204086,0.789557,0.789548,102400
755,3.901222,3.204423,0.696799,0.696793,102400
499,3.901586,3.204709,0.696877,0.696868,102400
41,4.016092,3.203780,0.812312,0.812310,102400
315,3.992484,3.203222,0.789262,0.789258,102400
893,4.023651,3.203913,0.819738,0.819732,102400
874,4.039900,3.205468,0.834432,0.834426,102400
69,4.045278,3.205881,0.839397,0.839393,102400
175,3.919689,3.203752,0.715937,0.715933,102400
57,3.962578,3.203641,0.758937,0.758936,102400
620,4.045112,3.209667,0.835445,0.835441,102400
735,4.027407,3.204618,0.822789,0.822788,102400
642,4.060548,3.203217,0.857331,0.857329,102400
948,3.965868,3.204405,0.761463,0.761457,102400
413,4.027050,3.203861,0.823189,0.823186,102400
650,4.038264,3.204280,0.833984,0.833978,102400
717,3.975930,3.203597,0.772333,0.772329,102400
59,3.964319,3.203384,0.760935,0.760929,102400
763,3.981393,3.204924,0.776469,0.776465,102400
75,4.007093,3.204590,0.802503,0.802498,102400
779,4.003999,3.204485,0.799514,0.799513,102400
907,3.983671,3.203595,0.780076,0.780071,102400
584,4.071602,3.204975,0.866627,0.866621,102400
879,3.940008,3.204794,0.735214,0.735210,102400
36,4.079749,3.204020,0.875729,0.875728,102400
5,4.044828,3.201997,0.842831,0.842827,102400
697,3.973536,3.204192,0.769344,0.769340,102400
435,3.899828,3.202809,0.697019,0.697010,102400
307,3.897616,3.201844,0.695772,0.695766,102400
51,3.898082,3.208116,0.689966,0.689962,102400
490,4.039741,3.205285,0.834456,0.834449,102400
951,3.940545,3.220977,0.719568,0.719564,102400
781,3.975724,3.204451,0.771273,0.771267,102400
401,3.900777,3.218477,0.682300,0.682288,102400
514,4.054991,3.203626,0.851365,0.851360,102400
364,4.044923,3.204398,0.840525,0.840519,102400
116,3.965306,3.203423,0.761883,0.761879,102400
871,3.996252,3.204893,0.791359,0.791356,102400
621,3.990608,3.207243,0.783365,0.783358,102400
45,3.971302,3.203849,0.767453,0.767449,102400
109,3.988478,3.203828,0.784650,0.784644,102400
365,3.989661,3.210087,0.779574,0.779568,102400
237,3.944641,3.204275,0.740366,0.740359,102400
749,3.969853,3.203934,0.765919,0.765914,102400
493,3.976291,3.203953,0.772338,0.772333,102400
1005,3.943010,3.202237,0.740773,0.740769,102400
252,4.006457,3.204952,0.801505,0.801499,102400
987,3.984691,3.203982,0.780709,0.780707,102400
155,3.959450,3.203508,0.755942,0.755937,102400
257,4.016399,3.203638,0.812761,0.812755,102400
705,4.034296,3.204830,0.829466,0.829462,102400
449,4.035003,3.204358,0.830645,0.830638,102400
769,4.030719,3.203774,0.826945,0.826941,102400
65,4.031909,3.204062,0.827847,0.827839,102400
385,4.035209,3.205077,0.830132,0.830131,102400
957,4.024852,3.204984,0.819868,0.819866,102400
285,4.023485,3.203124,0.820361,0.820358,102400
848,3.961716,3.205039,0.756677,0.756673,102400
804,4.079455,3.204904,0.874551,0.874548,102400
328,4.071110,3.204396,0.866714,0.866711,102400
278,3.944914,3.204036,0.740878,0.740873,102400
254,4.051135,3.204161,0.846974,0.846970,102400
377,3.974119,3.204765,0.769354,0.769350,102400
587,4.015478,3.204360,0.811118,0.811112,102400
524,4.042615,3.204504,0.838111,0.838097,102400
268,4.017418,3.203289,0.814129,0.814129,102400
780,4.032196,3.204862,0.827334,0.827326,102400
131,4.024170,3.204428,0.819742,0.819740,102400
963,4.036512,3.211360,0.825152,0.825148,102400
835,4.027671,3.205480,0.822191,0.822183,102400
67,4.020141,3.207591,0.812550,0.812542,102400
197,4.045310,3.205430,0.839880,0.839877,102400
947,3.893125,3.202671,0.690454,0.690448,102400
563,3.899595,3.202882,0.696713,0.696704,102400
877,3.979959,3.204449,0.775510,0.775502,102400
173,3.991191,3.203298,0.787893,0.787891,102400
813,3.983358,3.223254,0.760104,0.760101,102400
941,3.991092,3.203449,0.787643,0.787639,102400
955,3.968620,3.203445,0.765175,0.765170,102400
447,4.029245,3.225243,0.804002,0.804000,102400
191,4.013921,3.202344,0.811577,0.811571,102400
831,4.028471,3.202342,0.826129,0.826126,102400
63,4.028487,3.204290,0.824197,0.824193,102400
147,3.894790,3.203897,0.690893,0.690887,102400
1002,4.036726,3.203345,0.833381,0.833376,102400
423,4.025491,3.204199,0.821292,0.821283,102400
733,4.023716,3.210453,0.813263,0.813259,102400
80,3.949024,3.204798,0.744226,0.744219,102400
468,3.942771,3.209044,0.733727,0.733720,102400
660,3.945941,3.203082,0.742859,0.742858,102400
1,4.025082,3.204668,0.820414,0.820410,102400
170,4.039930,3.209513,0.830417,0.830411,102400
346,4.003052,3.209653,0.793399,0.793391,102400
518,4.064018,3.204482,0.859536,0.859528,102400
778,4.038423,3.204324,0.834099,0.834097,102400
415,4.014963,3.201977,0.812986,0.812982,102400
164,4.080848,3.221335,0.859513,0.859508,102400
647,4.038182,3.204602,0.833580,0.833570,102400
255,4.026529,3.202986,0.823543,0.823537,102400
959,4.028493,3.202690,0.825803,0.825796,102400
127,4.017835,3.203079,0.814756,0.814751,102400
809,4.017048,3.222407,0.794641,0.794636,102400
956,4.063454,3.204285,0.859169,0.859162,102400
1017,3.965099,3.203167,0.761932,0.761925,102400
638,4.057018,3.205762,0.851256,0.851249,102400
79,3.936184,3.209367,0.726817,0.726811,102400
591,3.940970,3.203951,0.737019,0.737009,102400
279,3.911790,3.203599,0.708191,0.708185,102400
260,4.081897,3.205106,0.876791,0.876790,102400
1015,3.921346,3.202401,0.718945,0.718940,102400
979,3.899640,3.204826,0.694814,0.694812,102400
281,3.956196,3.203229,0.752967,0.752962,102400
982,3.965643,3.204899,0.760744,0.760740,102400
548,4.079901,3.203778,0.876123,0.876122,102400
523,4.004245,3.203552,0.800693,0.800690,102400
464,3.948247,3.203998,0.744249,0.744241,102400
253,4.002680,3.204286,0.798394,0.798392,102400
889,3.966615,3.203924,0.762691,0.762688,102400
967,4.021399,3.204340,0.817059,0.817052,102400
206,3.967438,3.204480,0.762958,0.762948,102400
590,3.980757,3.204763,0.775994,0.775991,102400
718,3.971610,3.204004,0.767606,0.767603,102400
827,3.992797,3.204215,0.788582,0.788572,102400
940,4.032425,3.203272,0.829153,0.829144,102400
743,3.966766,3.211095,0.755671,0.755666,102400
751,3.923360,3.204342,0.719018,0.719010,102400
180,3.940582,3.204139,0.736443,0.736437,102400
589,3.978563,3.204397,0.774166,0.774162,102400
807,4.009617,3.204580,0.805037,0.805031,102400
915,3.899352,3.203585,0.695767,0.695764,102400
136,4.064232,3.204488,0.859744,0.859741,102400
86,3.964564,3.204322,0.760242,0.760230,102400
381,4.026790,3.203794,0.822996,0.822986,102400
264,4.061868,3.204667,0.857201,0.857194,102400
552,4.062592,3.204296,0.858296,0.858289,102400
33,4.030627,3.203771,0.826856,0.826853,102400
673,4.031368,3.203266,0.828102,0.828097,102400
289,4.029420,3.204151,0.825269,0.825263,102400
865,4.034269,3.205164,0.829105,0.829103,102400
800,4.069998,3.222647,0.847351,0.847351,102400
18,3.923913,3.201220,0.722693,0.722690,102400
594,3.924605,3.204427,0.720178,0.720172,102400
639,4.028531,3.203744,0.824787,0.824780,102400
511,4.016731,3.203288,0.813443,0.813435,102400
986,4.024941,3.204421,0.820520,0.820513,102400
195,4.023969,3.204928,0.819041,0.819034,102400
532,3.943273,3.203671,0.739602,0.739601,102400
301,3.975146,3.202980,0.772166,0.772164,102400
429,3.971697,3.203869,0.767828,0.767824,102400
156,4.013977,3.203007,0.810970,0.810964,102400
586,4.039740,3.209286,0.830454,0.830447,102400
62,4.057397,3.203299,0.854098,0.854092,102400
741,4.032159,3.204939,0.827220,0.827215,102400
613,4.045580,3.215097,0.830483,0.830481,102400
229,4.045303,3.205293,0.840010,0.840009,102400
135,4.037619,3.203525,0.834094,0.834088,102400
998,4.061538,3.202712,0.858826,0.858822,102400
347,3.991835,3.209345,0.782490,0.782487,102400
27,3.961054,3.202011,0.759043,0.759037,102400
691,3.896077,3.218153,0.677924,0.677922,102400
847,3.930604,3.203932,0.726672,0.726661,102400
15,3.912516,3.202037,0.710479,0.710477,102400
578,4.060968,3.204665,0.856303,0.856302,102400
20,3.938888,3.202439,0.736449,0.736443,102400
836,4.081319,3.205400,0.875919,0.875916,102400
481,4.031195,3.208010,0.823185,0.823179,102400
454,4.057673,3.205419,0.852254,0.852253,102400
129,4.034397,3.204138,0.830259,0.830254,102400
