Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
576,25.440751,22.940406,2.500345,2.115079,204800
242,25.437458,22.931946,2.505512,2.140959,204800
103,25.416580,22.951205,2.465375,2.142157,204800
790,25.426031,22.915605,2.510426,2.161077,204800
168,25.426165,22.953704,2.472461,2.164501,204800
1256,25.425312,22.953947,2.471365,2.174445,204800
731,25.414616,22.960481,2.454135,2.165673,204800
91,25.413712,22.941146,2.472566,2.178359,204800
657,25.394976,22.960876,2.434100,2.173434,204800
802,25.427506,22.936526,2.490980,2.120272,204800
556,25.434207,22.943209,2.490998,2.150260,204800
369,25.394066,22.943618,2.450448,2.084502,204800
516,25.437775,22.927708,2.510067,2.172481,204800
236,25.434387,22.940851,2.493536,2.171289,204800
1194,25.433545,22.957504,2.476041,2.097459,204800
171,25.417828,22.951222,2.466606,2.118330,204800
939,25.427273,23.137179,2.290094,1.963989,204800
1067,25.417871,22.945091,2.472780,2.126917,204800
427,25.417220,22.930506,2.486714,2.132637,204800
1259,25.417551,22.936672,2.480879,2.155735,204800
201,25.406634,22.951668,2.454966,2.176299,204800
270,25.439316,22.942177,2.497139,2.130876,204800
1250,25.429306,22.965893,2.463413,2.103885,204800
165,25.402370,22.921585,2.480785,2.121158,204800
76,25.434653,23.015732,2.418921,2.065154,204800
908,25.434315,22.943052,2.491263,2.158185,204800
266,25.433825,22.988527,2.445298,2.059044,204800
394,25.433575,22.938355,2.495220,2.115680,204800
778,25.443980,23.333876,2.110104,1.756593,204800
970,25.433694,22.944670,2.489024,2.102748,204800
1226,25.433394,22.944956,2.488438,2.090152,204800
988,25.439722,22.969541,2.470181,2.195434,204800
1023,25.404394,22.953539,2.450855,2.143599,204800
896,25.440568,22.928013,2.512555,2.154995,204800
1271,25.422632,22.941994,2.480638,2.110082,204800
364,25.434569,22.953665,2.480904,2.158769,204800
70,25.429080,22.944372,2.484708,2.154144,204800
854,25.426625,22.945345,2.481280,2.136601,204800
1010,25.437809,22.949308,2.488501,2.165472,204800
559,25.406198,22.937986,2.468212,2.186124,204800
1063,25.426753,23.135996,2.290757,1.981310,204800
383,25.403911,22.938336,2.465575,2.124223,204800
735,25.404102,22.938813,2.465289,2.111385,204800
204,25.433890,22.938204,2.495686,2.122551,204800
574,25.434099,22.944526,2.489573,2.119825,204800
318,25.433934,22.938220,2.495714,2.103979,204800
830,25.434222,22.959019,2.475203,2.085518,204800
894,25.434486,22.954388,2.480098,2.086247,204800
254,25.434206,22.926331,2.507875,2.125187,204800
126,25.434290,22.940721,2.493569,2.082892,204800
1049,25.400984,22.928991,2.471993,2.180520,204800
668,25.438927,22.941246,2.497681,2.195189,204800
1158,25.428539,22.928701,2.499838,2.182230,204800
9,25.404525,22.914510,2.490015,2.096022,204800
22,25.426191,22.933317,2.492874,2.123539,204800
741,25.402835,22.943603,2.459232,2.123600,204800
101,25.403522,22.977469,2.426053,2.089922,204800
866,25.428626,22.960816,2.467810,2.106396,204800
1130,25.433646,22.944590,2.489056,2.093495,204800
320,25.441038,22.943449,2.497589,2.197631,204800
782,25.439165,22.936337,2.502828,2.149082,204800
1207,25.423018,22.958029,2.464989,2.128919,204800
521,25.405464,22.941264,2.464200,2.168446,204800
847,25.407272,22.968511,2.438761,2.156425,204800
51,25.415364,22.925949,2.489415,2.161352,204800
435,25.425998,23.303500,2.122498,1.860559,204800
563,25.415747,22.945107,2.470640,2.149709,204800
714,25.434480,22.975199,2.459281,2.089623,204800
1100,25.434275,22.942543,2.491732,2.121715,204800
140,25.433512,22.923874,2.509638,2.135946,204800
18,25.437157,22.924129,2.513028,2.180746,204800
530,25.437780,22.934955,2.502825,2.086799,204800
850,25.438248,22.951770,2.486478,2.167581,204800
914,25.447273,23.248144,2.199129,1.907888,204800
402,25.438823,22.951892,2.486931,2.175410,204800
82,25.438762,22.976455,2.462307,2.150623,204800
613,25.403148,22.940847,2.462301,2.132249,204800
367,25.407374,22.979437,2.427937,2.122595,204800
295,25.416715,23.073975,2.342740,2.036243,204800
479,25.403666,22.938941,2.464725,2.155526,204800
1046,25.426601,22.937523,2.489078,2.098234,204800
362,25.433335,22.930541,2.502794,2.128011,204800
1244,25.439381,22.935602,2.503779,2.140692,204800
876,25.435056,22.950018,2.485038,2.176284,204800
676,25.438508,22.940618,2.497890,2.134749,204800
671,25.404488,22.985658,2.418830,2.099000,204800
529,25.394244,22.937246,2.456998,2.140050,204800
42,25.434056,22.966869,2.467187,2.103885,204800
396,25.435307,23.027815,2.407492,2.076820,204800
753,25.394152,22.949795,2.444357,2.101450,204800
1278,25.434588,22.951021,2.483567,2.095974,204800
958,25.434996,22.958246,2.476750,2.081901,204800
113,25.394402,22.961711,2.432691,2.083495,204800
376,25.433295,22.948035,2.485260,2.178245,204800
601,25.401280,22.958994,2.442286,2.142763,204800
680,25.435592,23.124537,2.311055,2.036145,204800
662,25.426754,23.074028,2.352726,2.033175,204800
226,25.428667,22.946542,2.482125,2.108387,204800
512,25.450202,23.097660,2.352542,2.019652,204800
910,25.439112,22.962927,2.476185,2.147035,204800
412,25.439565,22.941929,2.497636,2.179610,204800
1006,25.438932,22.935771,2.503161,2.125385,204800
1070,25.439189,22.951855,2.487334,2.134089,204800
686,25.448097,23.233578,2.214519,1.879393,204800
430,25.438911,22.936361,2.502550,2.139503,204800
359,25.416322,22.944725,2.471597,2.162232,204800
687,25.407848,22.938935,2.468913,2.137791,204800
95,25.404167,22.932552,2.471615,2.124168,204800
767,25.476786,22.999133,2.477653,2.103697,204800
540,25.439301,22.943275,2.496026,2.182999,204800
1258,25.433210,22.934088,2.499122,2.065169,204800
1161,25.405514,23.093129,2.312385,2.042372,204800
935,25.415535,22.935708,2.479827,2.138142,204800
301,25.395035,22.960063,2.434972,2.064383,204800
768,25.441148,23.047562,2.393586,2.054889,204800
1265,25.394994,22.969068,2.425926,2.084067,204800
1272,25.432962,22.933439,2.499523,2.170107,204800
1144,25.433500,22.948173,2.485327,2.144792,204800
120,25.433418,22.947263,2.486155,2.190757,204800
56,25.432923,23.077509,2.355414,2.053878,204800
846,25.439206,22.939217,2.499989,2.152466,204800
1238,25.426669,22.939425,2.487244,2.157211,204800
312,25.432296,22.919273,2.513023,2.212735,204800
760,25.433061,22.938685,2.494376,2.187625,204800
504,25.432956,22.940663,2.492293,2.175818,204800
711,25.416345,22.948396,2.467949,2.180525,204800
775,25.416058,22.942368,2.473690,2.181583,204800
647,25.416264,22.940664,2.475600,2.190055,204800
1159,25.416671,23.059610,2.357061,2.047525,204800
1223,25.415923,22.951590,2.464333,2.181421,204800
1116,25.438928,22.934266,2.504662,2.214498,204800
462,25.439288,22.946415,2.492873,2.110435,204800
607,25.404414,22.958522,2.445892,2.112612,204800
209,25.394235,22.947133,2.447102,2.164389,204800
747,25.417812,22.962869,2.454943,2.108900,204800
811,25.417985,22.972252,2.445733,2.094259,204800
235,25.417513,22.941983,2.475530,2.114874,204800
1131,25.417448,22.931963,2.485485,2.128006,204800
491,25.417626,22.940680,2.476946,2.108779,204800
555,25.417559,23.065688,2.351871,2.015534,204800
488,25.424715,22.923371,2.501344,2.147819,204800
694,25.427029,22.959893,2.467136,2.098536,204800
955,25.414119,22.937154,2.476965,2.110990,204800
1211,25.413687,22.937917,2.475770,2.090859,204800
59,25.413818,23.066528,2.347290,2.229252,204800
763,25.414071,22.942243,2.471828,2.099635,204800
1275,25.413567,22.931810,2.481757,2.099248,204800
251,25.414280,22.949444,2.464836,2.098308,204800
478,25.434292,22.942472,2.491820,2.106505,204800
222,25.434477,22.940106,2.494371,2.117377,204800
159,25.404333,22.940898,2.463435,2.136961,204800
722,25.438142,22.945988,2.492154,2.173357,204800
324,25.438702,22.943629,2.495073,2.187506,204800
708,25.438824,22.959001,2.479823,2.177969,204800
489,25.405369,22.937625,2.467744,2.121772,204800
1129,25.405128,22.941725,2.463403,2.157741,204800
1001,25.405530,22.944047,2.461483,2.174215,204800
1075,25.414996,22.964816,2.450180,2.149297,204800
691,25.415597,22.928550,2.487047,2.182935,204800
755,25.415953,22.946784,2.469169,2.160366,204800
1139,25.415506,22.938541,2.476965,2.159237,204800
947,25.414987,22.921366,2.493621,2.199416,204800
819,25.415830,22.945501,2.470329,2.163350,204800
1214,25.434455,22.946929,2.487526,2.083686,204800
1072,25.445022,22.934268,2.510754,2.188046,204800
1034,25.433400,22.985813,2.447587,2.076726,204800
632,25.434269,22.975592,2.458677,2.141519,204800
1191,25.417131,22.962950,2.454181,2.143678,204800
156,25.438758,22.928473,2.510285,2.232382,204800
426,25.433176,22.936795,2.496381,2.078143,204800
1198,25.439172,22.977294,2.461878,2.085823,204800
1261,25.395553,22.968912,2.426641,2.058735,204800
389,25.402998,22.948548,2.454450,2.129576,204800
261,25.402105,22.929519,2.472586,2.179333,204800
463,25.405687,22.922364,2.483323,2.145779,204800
