Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1016,0.296518,0.077219,0.219299,0.219289,5120
760,0.296505,0.076471,0.220034,0.220031,5120
376,0.321797,0.069536,0.252261,0.252254,5120
888,0.278763,0.073680,0.205083,0.205078,5120
125,0.220783,0.099202,0.121581,0.121576,5120
961,0.210864,0.101291,0.109573,0.109565,5120
641,0.212954,0.102691,0.110263,0.110256,5120
129,0.215542,0.101223,0.114319,0.114310,5120
65,0.213337,0.102810,0.110527,0.110519,5120
940,0.260379,0.095767,0.164612,0.164600,5120
381,0.235304,0.094027,0.141277,0.141268,5120
764,0.256409,0.095659,0.160750,0.160737,5120
103,0.221262,0.094143,0.127119,0.127113,5120
167,0.223609,0.100426,0.123183,0.123177,5120
304,0.355537,0.079972,0.275565,0.275558,5120
267,0.226419,0.100082,0.126337,0.126332,5120
75,0.216762,0.089579,0.127183,0.127168,5120
779,0.210427,0.098884,0.111543,0.111535,5120
523,0.225648,0.090692,0.134956,0.134949,5120
810,0.232722,0.098531,0.134191,0.134174,5120
546,0.237908,0.099275,0.138633,0.138624,5120
610,0.235521,0.094709,0.140812,0.140804,5120
98,0.236104,0.096703,0.139401,0.139391,5120
738,0.232902,0.101807,0.131095,0.131087,5120
162,0.236914,0.101538,0.135376,0.135374,5120
290,0.241997,0.097166,0.144831,0.144825,5120
34,0.235120,0.099279,0.135841,0.135834,5120
354,0.246885,0.095991,0.150894,0.150885,5120
930,0.232932,0.102741,0.130191,0.130174,5120
418,0.242076,0.098273,0.143803,0.143793,5120
676,0.266182,0.112442,0.153740,0.153735,5120
180,0.286250,0.072080,0.214170,0.214163,5120
357,0.217429,0.110110,0.107319,0.107312,5120
101,0.211746,0.112365,0.099381,0.099374,5120
998,0.232604,0.098945,0.133659,0.133653,5120
38,0.234788,0.106082,0.128706,0.128687,5120
294,0.244993,0.104336,0.140657,0.140650,5120
486,0.244342,0.095099,0.149243,0.149236,5120
358,0.249867,0.091123,0.158744,0.158736,5120
1001,0.211235,0.092498,0.118737,0.118731,5120
937,0.204908,0.099285,0.105623,0.105619,5120
233,0.220768,0.092680,0.128088,0.128082,5120
489,0.219427,0.095595,0.123832,0.123822,5120
560,0.347075,0.075408,0.271667,0.271660,5120
112,0.339298,0.080725,0.258573,0.258565,5120
48,0.335319,0.083485,0.251834,0.251824,5120
1008,0.330531,0.079820,0.250711,0.250703,5120
880,0.317047,0.082884,0.234163,0.234152,5120
496,0.346750,0.076737,0.270013,0.270006,5120
240,0.347129,0.080596,0.266533,0.266523,5120
227,0.219415,0.100277,0.119138,0.119128,5120
291,0.221146,0.112828,0.108318,0.108311,5120
547,0.218506,0.113527,0.104979,0.104972,5120
355,0.222162,0.100338,0.121824,0.121817,5120
483,0.219582,0.099883,0.119699,0.119689,5120
824,0.288071,0.081040,0.207031,0.207024,5120
952,0.296262,0.081444,0.214818,0.214809,5120
10,0.238321,0.092751,0.145570,0.145560,5120
823,0.223311,0.080880,0.142431,0.142423,5120
272,0.347632,0.081395,0.266237,0.266232,5120
871,0.211429,0.100414,0.111015,0.111007,5120
449,0.221120,0.097270,0.123850,0.123837,5120
1,0.212563,0.103157,0.109406,0.109397,5120
723,0.234084,0.074138,0.159946,0.159940,5120
687,0.229798,0.080945,0.148853,0.148850,5120
57,0.222267,0.081947,0.140320,0.140312,5120
446,0.253148,0.093395,0.159753,0.159744,5120
611,0.214669,0.096912,0.117757,0.117748,5120
739,0.211890,0.106075,0.105815,0.105807,5120
548,0.271153,0.109107,0.162046,0.162042,5120
999,0.215531,0.098658,0.116873,0.116867,5120
172,0.274470,0.090572,0.183898,0.183893,5120
852,0.267103,0.076142,0.190961,0.190955,5120
84,0.279791,0.074032,0.205759,0.205754,5120
717,0.222217,0.087118,0.135099,0.135095,5120
773,0.205848,0.112177,0.093671,0.093665,5120
671,0.219626,0.104383,0.115243,0.115238,5120
637,0.219366,0.096341,0.123025,0.123017,5120
153,0.231990,0.081192,0.150798,0.150790,5120
953,0.207346,0.082609,0.124737,0.124734,5120
629,0.240301,0.072699,0.167602,0.167595,5120
117,0.241573,0.075558,0.166015,0.166012,5120
245,0.252247,0.096780,0.155467,0.155460,5120
550,0.240196,0.104343,0.135853,0.135846,5120
678,0.235021,0.107837,0.127184,0.127178,5120
870,0.230239,0.099018,0.131221,0.131215,5120
183,0.241937,0.077173,0.164764,0.164760,5120
400,0.354770,0.075385,0.279385,0.279377,5120
498,0.273980,0.077651,0.196329,0.196321,5120
543,0.226032,0.102631,0.123401,0.123390,5120
2,0.233277,0.098328,0.134949,0.134941,5120
349,0.228809,0.107732,0.121077,0.121072,5120
777,0.204904,0.097105,0.107799,0.107791,5120
969,0.203926,0.097158,0.106768,0.106758,5120
201,0.220154,0.094940,0.125214,0.125206,5120
653,0.221901,0.082277,0.139624,0.139618,5120
19,0.234243,0.075224,0.159019,0.159013,5120
1004,0.260626,0.094817,0.165809,0.165805,5120
709,0.206477,0.099709,0.106768,0.106761,5120
9,0.211374,0.091808,0.119566,0.119558,5120
939,0.209573,0.097723,0.111850,0.111844,5120
555,0.221174,0.093637,0.127537,0.127532,5120
362,0.261075,0.090874,0.170201,0.170192,5120
906,0.229627,0.095034,0.134593,0.134586,5120
52,0.279449,0.078345,0.201104,0.201101,5120
669,0.216858,0.106922,0.109936,0.109930,5120
473,0.237803,0.076258,0.161545,0.161533,5120
126,0.244926,0.097908,0.147018,0.147015,5120
976,0.327972,0.080174,0.247798,0.247788,5120
249,0.239471,0.073628,0.165843,0.165838,5120
73,0.212346,0.096771,0.115575,0.115572,5120
721,0.229344,0.081536,0.147808,0.147792,5120
1013,0.233875,0.073102,0.160773,0.160769,5120
991,0.213537,0.103990,0.109547,0.109538,5120
746,0.239072,0.096263,0.142809,0.142802,5120
770,0.231520,0.101749,0.129771,0.129762,5120
761,0.221464,0.080165,0.141299,0.141295,5120
420,0.275886,0.110283,0.165603,0.165600,5120
692,0.279036,0.075162,0.203874,0.203866,5120
339,0.249419,0.067886,0.181533,0.181527,5120
492,0.275969,0.088389,0.187580,0.187575,5120
426,0.252361,0.092233,0.160128,0.160116,5120
970,0.236490,0.094129,0.142361,0.142352,5120
556,0.275793,0.091087,0.184706,0.184697,5120
599,0.240891,0.079053,0.161838,0.161835,5120
87,0.235010,0.081588,0.153422,0.153417,5120
247,0.242359,0.068223,0.174136,0.174125,5120
894,0.230402,0.097441,0.132961,0.132954,5120
1021,0.208241,0.098214,0.110027,0.110021,5120
461,0.238830,0.076358,0.162472,0.162465,5120
715,0.212080,0.089055,0.123025,0.123013,5120
587,0.218992,0.084685,0.134307,0.134303,5120
340,0.294061,0.067456,0.226605,0.226601,5120
404,0.293886,0.072465,0.221421,0.221418,5120
693,0.234645,0.074877,0.159768,0.159760,5120
752,0.330594,0.085056,0.245538,0.245535,5120
512,0.361643,0.088942,0.272701,0.272694,5120
905,0.202385,0.099199,0.103186,0.103178,5120
985,0.221346,0.082799,0.138547,0.138540,5120
350,0.251021,0.103002,0.148019,0.148007,5120
914,0.242326,0.080509,0.161817,0.161812,5120
722,0.255195,0.079030,0.176165,0.176158,5120
850,0.243103,0.080007,0.163096,0.163090,5120
817,0.217557,0.082270,0.135287,0.135280,5120
356,0.274472,0.098869,0.175603,0.175597,5120
1017,0.221697,0.077467,0.144230,0.144224,5120
748,0.259070,0.094121,0.164949,0.164939,5120
367,0.251399,0.073190,0.178209,0.178202,5120
645,0.207782,0.102634,0.105148,0.105140,5120
690,0.254986,0.084215,0.170771,0.170768,5120
843,0.204937,0.092110,0.112827,0.112820,5120
907,0.204777,0.099751,0.105026,0.105013,5120
525,0.230309,0.081201,0.149108,0.149101,5120
957,0.206627,0.100807,0.105820,0.105810,5120
695,0.233050,0.079954,0.153096,0.153086,5120
934,0.232380,0.106309,0.126071,0.126061,5120
102,0.240077,0.092105,0.147972,0.147965,5120
510,0.249826,0.090599,0.159227,0.159220,5120
457,0.225014,0.094832,0.130182,0.130176,5120
329,0.225838,0.096879,0.128959,0.128953,5120
833,0.210622,0.104755,0.105867,0.105862,5120
705,0.211811,0.102393,0.109418,0.109413,5120
798,0.231614,0.105875,0.125739,0.125727,5120
735,0.213752,0.104724,0.109028,0.109023,5120
50,0.255087,0.081290,0.173797,0.173788,5120
633,0.228813,0.077725,0.151088,0.151083,5120
842,0.229547,0.089118,0.140429,0.140424,5120
682,0.238840,0.092210,0.146630,0.146623,5120
1022,0.231738,0.098919,0.132819,0.132810,5120
431,0.243731,0.079131,0.164600,0.164595,5120
371,0.249284,0.113579,0.135705,0.135701,5120
978,0.244822,0.077211,0.167611,0.167606,5120
658,0.255050,0.076284,0.178766,0.178756,5120
786,0.245906,0.085601,0.160305,0.160297,5120
734,0.235595,0.105437,0.130158,0.130151,5120
158,0.243216,0.102503,0.140713,0.140702,5120
956,0.250831,0.104674,0.146157,0.146154,5120
1020,0.253040,0.094340,0.158700,0.158695,5120
203,0.225704,0.087881,0.137823,0.137818,5120
615,0.220705,0.093494,0.127211,0.127198,5120
47,0.228381,0.085230,0.143151,0.143146,5120
147,0.241727,0.073418,0.168309,0.168301,5120
119,0.235254,0.074394,0.160860,0.160855,5120
628,0.286589,0.073389,0.213200,0.213188,5120
279,0.249873,0.072838,0.177035,0.177030,5120
791,0.223193,0.077694,0.145499,0.145481,5120
450,0.242087,0.096784,0.145303,0.145298,5120
995,0.213189,0.104392,0.108797,0.108789,5120
697,0.223257,0.082018,0.141239,0.141232,5120
804,0.263733,0.112314,0.151419,0.151407,5120
409,0.247239,0.075030,0.172209,0.172207,5120
413,0.236794,0.099136,0.137658,0.137652,5120
375,0.248515,0.068470,0.180045,0.180042,5120
66,0.235797,0.096284,0.139513,0.139507,5120
211,0.249358,0.071774,0.177584,0.177583,5120
29,0.209791,0.110275,0.099516,0.099509,5120
82,0.255046,0.078884,0.176162,0.176154,5120
434,0.270245,0.077930,0.192315,0.192306,5120
876,0.253778,0.095635,0.158143,0.158131,5120
601,0.230998,0.079032,0.151966,0.151958,5120
77,0.223634,0.086458,0.137176,0.137171,5120
137,0.217810,0.091922,0.125888,0.125875,5120
393,0.224594,0.094313,0.130281,0.130270,5120
265,0.225503,0.094129,0.131374,0.131366,5120
614,0.239537,0.092887,0.146650,0.146643,5120
230,0.244831,0.097824,0.147007,0.147001,5120
316,0.273574,0.099175,0.174399,0.174390,5120
322,0.242695,0.095549,0.147146,0.147138,5120
618,0.245731,0.093649,0.152082,0.152075,5120
221,0.231148,0.110519,0.120629,0.120624,5120
415,0.233545,0.100113,0.133432,0.133429,5120
1007,0.225058,0.079386,0.145672,0.145669,5120
564,0.286365,0.074211,0.212154,0.212151,5120
242,0.270031,0.077376,0.192655,0.192646,5120
414,0.252748,0.097727,0.155021,0.155014,5120
228,0.271734,0.102844,0.168890,0.168889,5120
464,0.346870,0.075181,0.271689,0.271685,5120
589,0.229982,0.083850,0.146132,0.146122,5120
121,0.231900,0.079106,0.152794,0.152792,5120
285,0.229351,0.101483,0.127868,0.127860,5120
887,0.208547,0.077785,0.130762,0.130757,5120
979,0.223282,0.075067,0.148215,0.148209,5120
884,0.267528,0.075751,0.191777,0.191767,5120
812,0.260589,0.095690,0.164899,0.164885,5120
962,0.232103,0.099446,0.132657,0.132643,5120
190,0.244168,0.100196,0.143972,0.143966,5120
133,0.212821,0.107009,0.105812,0.105796,5120
925,0.205941,0.105369,0.100572,0.100558,5120
74,0.239862,0.092290,0.147572,0.147566,5120
754,0.254758,0.081376,0.173382,0.173374,5120
313,0.239686,0.079959,0.159727,0.159718,5120
61,0.211183,0.098163,0.113020,0.113014,5120
55,0.235032,0.081422,0.153610,0.153601,5120
932,0.263801,0.112024,0.151777,0.151761,5120
338,0.269954,0.069980,0.199974,0.199970,5120
210,0.262663,0.074466,0.188197,0.188191,5120
402,0.270061,0.074699,0.195362,0.195352,5120
802,0.232493,0.101701,0.130792,0.130785,5120
94,0.236342,0.109284,0.127058,0.127051,5120
828,0.248095,0.104290,0.143805,0.143796,5120
25,0.222065,0.082177,0.139888,0.139886,5120
333,0.237056,0.079850,0.157206,0.157200,5120
631,0.234740,0.075925,0.158815,0.158800,5120
495,0.243612,0.078546,0.165066,0.165064,5120
830,0.229668,0.103992,0.125676,0.125667,5120
115,0.240352,0.082849,0.157503,0.157500,5120
563,0.241418,0.077100,0.164318,0.164309,5120
883,0.222376,0.082863,0.139513,0.139507,5120
435,0.249452,0.074490,0.174962,0.174952,5120
691,0.234551,0.080076,0.154475,0.154465,5120
755,0.233276,0.079831,0.153445,0.153433,5120
321,0.226003,0.098531,0.127472,0.127460,5120
257,0.221413,0.102624,0.118789,0.118782,5120
189,0.220715,0.097131,0.123584,0.123578,5120
234,0.252518,0.092058,0.160460,0.160454,5120
1012,0.279620,0.074819,0.204801,0.204793,5120
834,0.231356,0.102735,0.128621,0.128612,5120
989,0.206333,0.113972,0.092361,0.092347,5120
965,0.206320,0.104126,0.102194,0.102185,5120
659,0.241645,0.073122,0.168523,0.168519,5120
1015,0.224005,0.076726,0.147279,0.147274,5120
269,0.237857,0.082835,0.155022,0.155014,5120
254,0.253632,0.095015,0.158617,0.158608,5120
484,0.271968,0.100707,0.171261,0.171253,5120
784,0.331263,0.087352,0.243911,0.243905,5120
756,0.279112,0.071853,0.207259,0.207254,5120
787,0.233049,0.079676,0.153373,0.153363,5120
706,0.233785,0.099638,0.134147,0.134142,5120
799,0.213339,0.109115,0.104224,0.104218,5120
436,0.294256,0.084443,0.209813,0.209805,5120
69,0.207927,0.097595,0.110332,0.110326,5120
364,0.282831,0.087434,0.195397,0.195396,5120
612,0.266845,0.100667,0.166178,0.166171,5120
714,0.238953,0.092269,0.146684,0.146675,5120
503,0.243015,0.073221,0.169794,0.169790,5120
815,0.215386,0.083307,0.132079,0.132068,5120
535,0.242457,0.078710,0.163747,0.163740,5120
215,0.241924,0.073484,0.168440,0.168431,5120
983,0.223645,0.081473,0.142172,0.142163,5120
855,0.215186,0.079116,0.136070,0.136064,5120
1002,0.238265,0.094369,0.143896,0.143889,5120
605,0.220883,0.110727,0.110156,0.110142,5120
626,0.262300,0.077570,0.184730,0.184723,5120
665,0.227960,0.082211,0.145749,0.145746,5120
702,0.237040,0.101353,0.135687,0.135679,5120
16,0.331248,0.084586,0.246662,0.246655,5120
765,0.210055,0.095152,0.114903,0.114901,5120
116,0.286720,0.072047,0.214673,0.214667,5120
514,0.239513,0.098646,0.140867,0.140857,5120
330,0.254810,0.090783,0.164027,0.164023,5120
946,0.242731,0.081228,0.161503,0.161499,5120
281,0.239621,0.080312,0.159309,0.159296,5120
175,0.234829,0.080843,0.153986,0.153974,5120
825,0.207300,0.082858,0.124442,0.124435,5120
684,0.268215,0.096126,0.172089,0.172083,5120
36,0.266385,0.109512,0.156873,0.156865,5120
389,0.216752,0.106816,0.109936,0.109928,5120
403,0.249456,0.070216,0.179240,0.179233,5120
298,0.252989,0.094511,0.158478,0.158474,5120
178,0.262089,0.078881,0.183208,0.183201,5120
441,0.237848,0.079542,0.158306,0.158301,5120
477,0.230152,0.106847,0.123305,0.123291,5120
303,0.242928,0.080968,0.161960,0.161954,5120
863,0.211339,0.103675,0.107664,0.107651,5120
208,0.345808,0.078683,0.267125,0.267123,5120
996,0.265140,0.104313,0.160827,0.160820,5120
951,0.223990,0.080960,0.143030,0.143022,5120
522,0.246401,0.089202,0.157199,0.157188,5120
574,0.244607,0.099450,0.145157,0.145147,5120
578,0.236109,0.097661,0.138448,0.138434,5120
231,0.227245,0.098323,0.128922,0.128913,5120
845,0.211265,0.087490,0.123775,0.123767,5120
656,0.339767,0.081981,0.257786,0.257777,5120
100,0.267661,0.100792,0.166869,0.166865,5120
621,0.224771,0.086106,0.138665,0.138657,5120
45,0.221332,0.090235,0.131097,0.131089,5120
301,0.238058,0.088090,0.149968,0.149961,5120
877,0.208065,0.092132,0.115933,0.115927,5120
1005,0.213993,0.091308,0.122685,0.122677,5120
493,0.232390,0.086327,0.146063,0.146059,5120
109,0.224265,0.091344,0.132921,0.132917,5120
749,0.213581,0.092038,0.121543,0.121536,5120
941,0.212136,0.090238,0.121898,0.121890,5120
422,0.244805,0.105561,0.139244,0.139239,5120
841,0.202735,0.099085,0.103650,0.103640,5120
649,0.211373,0.092208,0.119165,0.119152,5120
585,0.218101,0.095045,0.123056,0.123056,5120
751,0.226948,0.084365,0.142583,0.142569,5120
300,0.282988,0.091979,0.191009,0.191001,5120
106,0.243763,0.096090,0.147673,0.147666,5120
733,0.212784,0.112220,0.100564,0.100558,5120
370,0.269376,0.071010,0.198366,0.198358,5120
419,0.221127,0.111335,0.109792,0.109780,5120
151,0.242295,0.077364,0.164931,0.164921,5120
23,0.234983,0.080063,0.154920,0.154907,5120
407,0.249488,0.072279,0.177209,0.177205,5120
343,0.249521,0.075907,0.173614,0.173612,5120
501,0.248612,0.074222,0.174390,0.174384,5120
885,0.222385,0.069503,0.152882,0.152879,5120
821,0.225554,0.075054,0.150500,0.150494,5120
93,0.221374,0.114495,0.106879,0.106877,5120
275,0.249368,0.073229,0.176139,0.176129,5120
868,0.262211,0.106365,0.155846,0.155842,5120
729,0.221754,0.079458,0.142296,0.142289,5120
144,0.340157,0.083240,0.256917,0.256910,5120
882,0.244091,0.083719,0.160372,0.160367,5120
42,0.238689,0.095028,0.143661,0.143655,5120
573,0.221276,0.094940,0.126336,0.126329,5120
311,0.249880,0.078391,0.171489,0.171477,5120
898,0.231649,0.102853,0.128796,0.128791,5120
766,0.231422,0.095809,0.135613,0.135606,5120
889,0.203681,0.079816,0.123865,0.123859,5120
453,0.217099,0.101350,0.115749,0.115741,5120
202,0.247722,0.090746,0.156976,0.156967,5120
528,0.346822,0.080607,0.266215,0.266205,5120
627,0.241493,0.077458,0.164035,0.164028,5120
243,0.249230,0.075576,0.173654,0.173640,5120
258,0.242476,0.097667,0.144809,0.144801,5120
83,0.240544,0.075291,0.165253,0.165245,5120
509,0.228936,0.092110,0.136826,0.136821,5120
236,0.275121,0.090166,0.184955,0.184945,5120
244,0.297785,0.071778,0.226007,0.226003,5120
567,0.240679,0.075719,0.164960,0.164952,5120
239,0.242437,0.079552,0.162885,0.162875,5120
740,0.265058,0.104260,0.160798,0.160793,5120
562,0.262029,0.077032,0.184997,0.184989,5120
223,0.226121,0.102254,0.123867,0.123860,5120
769,0.209693,0.106293,0.103400,0.103391,5120
193,0.220873,0.099906,0.120967,0.120960,5120
531,0.253364,0.074023,0.179341,0.179337,5120
331,0.234222,0.087981,0.146241,0.146235,5120
459,0.227218,0.083875,0.143343,0.143335,5120
720,0.332395,0.080815,0.251580,0.251576,5120
194,0.239750,0.098959,0.140791,0.140780,5120
921,0.204502,0.082077,0.122425,0.122424,5120
874,0.229149,0.096652,0.132497,0.132490,5120
500,0.298209,0.072637,0.225572,0.225566,5120
505,0.238036,0.078464,0.159572,0.159563,5120
458,0.253706,0.089359,0.164347,0.164339,5120
623,0.235781,0.078795,0.156986,0.156978,5120
893,0.206400,0.096921,0.109479,0.109472,5120
947,0.221917,0.081913,0.140004,0.139994,5120
819,0.223740,0.080334,0.143406,0.143394,5120
971,0.211236,0.091602,0.119634,0.119624,5120
139,0.221359,0.092963,0.128396,0.128387,5120
878,0.233888,0.083374,0.150514,0.150506,5120
595,0.241662,0.071659,0.170003,0.169997,5120
909,0.211481,0.084507,0.126974,0.126971,5120
958,0.230543,0.102883,0.127660,0.127654,5120
657,0.228880,0.080903,0.147977,0.147968,5120
401,0.244044,0.077574,0.166470,0.166462,5120
949,0.222626,0.075306,0.147320,0.147309,5120
757,0.232207,0.094129,0.138078,0.138073,5120
566,0.263168,0.072253,0.190915,0.190913,5120
491,0.226873,0.091904,0.134969,0.134958,5120
901,0.204142,0.112004,0.092138,0.092133,5120
713,0.211733,0.096253,0.115480,0.115472,5120
521,0.218335,0.089713,0.128622,0.128612,5120
377,0.246804,0.073893,0.172911,0.172907,5120
308,0.294153,0.072023,0.222130,0.222126,5120
742,0.232472,0.100885,0.131587,0.131577,5120
806,0.231894,0.107613,0.124281,0.124266,5120
557,0.230177,0.089000,0.141177,0.141167,5120
237,0.231292,0.086937,0.144355,0.144346,5120
138,0.244394,0.091061,0.153333,0.153325,5120
912,0.317215,0.084943,0.232272,0.232267,5120
541,0.226362,0.106091,0.120271,0.120263,5120
759,0.225481,0.075498,0.149983,0.149977,5120
479,0.231583,0.095948,0.135635,0.135626,5120
857,0.204730,0.081084,0.123646,0.123641,5120
620,0.267413,0.088305,0.179108,0.179099,5120
336,0.354666,0.074917,0.279749,0.279745,5120
490,0.252002,0.092902,0.159100,0.159090,5120
111,0.234112,0.077235,0.156877,0.156873,5120
365,0.236703,0.081253,0.155450,0.155444,5120
820,0.267462,0.078269,0.189193,0.189186,5120
642,0.235892,0.094326,0.141566,0.141561,5120
108,0.270103,0.091722,0.178381,0.178372,5120
62,0.234516,0.102059,0.132457,0.132455,5120
818,0.243507,0.085472,0.158035,0.158023,5120
586,0.245735,0.086951,0.158784,0.158777,5120
185,0.232573,0.079507,0.153066,0.153058,5120
20,0.279390,0.078512,0.200878,0.200878,5120
64,0.354169,0.100052,0.254117,0.254111,5120
915,0.222162,0.077861,0.144301,0.144298,5120
318,0.251611,0.095347,0.156264,0.156250,5120
592,0.340780,0.077855,0.262925,0.262919,5120
569,0.231800,0.080948,0.150852,0.150843,5120
943,0.213910,0.085622,0.128288,0.128285,5120
205,0.229781,0.080587,0.149194,0.149186,5120
317,0.229346,0.093369,0.135977,0.135971,5120
554,0.244680,0.093279,0.151401,0.151393,5120
467,0.253339,0.071563,0.181776,0.181770,5120
372,0.293447,0.067131,0.226316,0.226305,5120
428,0.284307,0.090206,0.194101,0.194090,5120
385,0.226178,0.095444,0.130734,0.130733,5120
577,0.216452,0.098581,0.117871,0.117862,5120
197,0.212861,0.100383,0.112478,0.112471,5120
60,0.265254,0.103222,0.162032,0.162026,5120
973,0.213110,0.086892,0.126218,0.126211,5120
382,0.251801,0.092198,0.159603,0.159591,5120
542,0.244644,0.100111,0.144533,0.144519,5120
594,0.261616,0.073183,0.188433,0.188422,5120
466,0.270095,0.073089,0.197006,0.197000,5120
851,0.222456,0.073923,0.148533,0.148528,5120
879,0.214549,0.082064,0.132485,0.132482,5120
181,0.241102,0.067252,0.173850,0.173838,5120
165,0.211862,0.097987,0.113875,0.113869,5120
499,0.252952,0.074198,0.178754,0.178748,5120
727,0.229762,0.080925,0.148837,0.148830,5120
919,0.222875,0.080248,0.142627,0.142620,5120
1011,0.231774,0.106762,0.125012,0.125009,5120
179,0.241922,0.076680,0.165242,0.165231,5120
307,0.249367,0.076251,0.173116,0.173110,5120
696,0.302616,0.079037,0.223579,0.223576,5120
866,0.231048,0.101876,0.129172,0.129170,5120
482,0.240990,0.097093,0.143897,0.143887,5120
471,0.249843,0.077626,0.172217,0.172211,5120
663,0.234067,0.080156,0.153911,0.153905,5120
753,0.220576,0.085836,0.134740,0.134735,5120
432,0.355670,0.078427,0.277243,0.277238,5120
224,0.363794,0.090932,0.272862,0.272858,5120
813,0.212093,0.093826,0.118267,0.118255,5120
312,0.322829,0.080754,0.242075,0.242071,5120
980,0.267969,0.071553,0.196416,0.196411,5120
212,0.286631,0.067462,0.219169,0.219165,5120
724,0.278731,0.072068,0.206663,0.206657,5120
128,0.356214,0.095607,0.260607,0.260603,5120
