Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
80,0.353040,0.094314,0.258726,0.258723,51200
120,0.317823,0.092791,0.225032,0.225023,51200
312,0.321252,0.091385,0.229867,0.229860,51200
56,0.315114,0.091597,0.223517,0.223509,51200
760,0.319238,0.092858,0.226380,0.226371,51200
248,0.319267,0.091168,0.228099,0.228095,51200
632,0.317273,0.095555,0.221718,0.221709,51200
376,0.320349,0.091111,0.229238,0.229236,51200
504,0.320374,0.094928,0.225446,0.225440,51200
1016,0.317811,0.089111,0.228700,0.228687,51200
105,0.245389,0.083863,0.161526,0.161519,51200
425,0.239694,0.089829,0.149865,0.149855,51200
44,0.289130,0.086129,0.203001,0.202991,51200
39,0.241161,0.082582,0.158579,0.158573,51200
26,0.269181,0.098178,0.171003,0.170995,51200
730,0.266152,0.084403,0.181749,0.181744,51200
986,0.266081,0.092273,0.173808,0.173803,51200
470,0.262703,0.093238,0.169465,0.169455,51200
136,0.318867,0.090292,0.228575,0.228564,51200
377,0.249999,0.088989,0.161010,0.160999,51200
114,0.264200,0.096628,0.167572,0.167569,51200
665,0.244454,0.100737,0.143717,0.143712,51200
2,0.262831,0.088873,0.173958,0.173955,51200
952,0.317784,0.093131,0.224653,0.224644,51200
8,0.312998,0.087956,0.225042,0.225036,51200
809,0.244053,0.090429,0.153624,0.153616,51200
389,0.239644,0.097747,0.141897,0.141894,51200
436,0.286973,0.091675,0.195298,0.195289,51200
445,0.246730,0.093852,0.152878,0.152873,51200
679,0.238727,0.084792,0.153935,0.153928,51200
898,0.258298,0.092379,0.165919,0.165904,51200
567,0.243073,0.096988,0.146085,0.146080,51200
185,0.250132,0.096680,0.153452,0.153443,51200
882,0.265418,0.088866,0.176552,0.176540,51200
479,0.248644,0.090276,0.158368,0.158364,51200
915,0.246018,0.087312,0.158706,0.158698,51200
623,0.243788,0.099688,0.144100,0.144097,51200
328,0.316652,0.091583,0.225069,0.225061,51200
313,0.250453,0.096701,0.153752,0.153743,51200
269,0.244468,0.100767,0.143701,0.143692,51200
111,0.248319,0.096799,0.151520,0.151505,51200
322,0.263681,0.087335,0.176346,0.176337,51200
10,0.264186,0.091621,0.172565,0.172555,51200
743,0.244203,0.083762,0.160441,0.160435,51200
656,0.351839,0.103258,0.248581,0.248567,51200
41,0.242561,0.092547,0.150014,0.150010,51200
478,0.271112,0.087982,0.183130,0.183124,51200
1019,0.247693,0.081163,0.166530,0.166521,51200
59,0.249234,0.090991,0.158243,0.158234,51200
251,0.249626,0.086546,0.163080,0.163078,51200
827,0.246337,0.088691,0.157646,0.157641,51200
315,0.249480,0.095111,0.154369,0.154357,51200
187,0.247973,0.097468,0.150505,0.150496,51200
891,0.249800,0.089674,0.160126,0.160118,51200
473,0.250305,0.090207,0.160098,0.160090,51200
150,0.263643,0.102882,0.160761,0.160757,51200
657,0.243651,0.100372,0.143279,0.143268,51200
913,0.244961,0.093458,0.151503,0.151498,51200
62,0.271100,0.095709,0.175391,0.175379,51200
671,0.247268,0.102066,0.145202,0.145195,51200
133,0.237457,0.093094,0.144363,0.144356,51200
690,0.265350,0.091716,0.173634,0.173620,51200
500,0.282208,0.083790,0.198418,0.198410,51200
761,0.246696,0.085223,0.161473,0.161464,51200
842,0.265101,0.086273,0.178828,0.178826,51200
648,0.311840,0.090257,0.221583,0.221576,51200
336,0.354846,0.089873,0.264973,0.264967,51200
244,0.287368,0.085340,0.202028,0.202022,51200
397,0.242437,0.101922,0.140515,0.140507,51200
126,0.267904,0.086334,0.181570,0.181566,51200
787,0.246595,0.089063,0.157532,0.157526,51200
317,0.247370,0.097159,0.150211,0.150203,51200
311,0.245096,0.097821,0.147275,0.147269,51200
642,0.257487,0.087993,0.169494,0.169490,51200
607,0.245784,0.092352,0.153432,0.153427,51200
214,0.261321,0.091684,0.169637,0.169631,51200
106,0.266026,0.086386,0.179640,0.179635,51200
477,0.247887,0.092221,0.155666,0.155653,51200
637,0.243796,0.096472,0.147324,0.147318,51200
918,0.264484,0.106427,0.158057,0.158054,51200
712,0.313785,0.083773,0.230012,0.230007,51200
400,0.351730,0.101100,0.250630,0.250624,51200
175,0.248085,0.095025,0.153060,0.153058,51200
29,0.247474,0.109926,0.137548,0.137539,51200
194,0.264098,0.088098,0.176000,0.175990,51200
351,0.248544,0.092341,0.156203,0.156197,51200
423,0.240336,0.084463,0.155873,0.155868,51200
893,0.247416,0.097925,0.149491,0.149483,51200
239,0.248373,0.099656,0.148717,0.148706,51200
265,0.246452,0.090797,0.155655,0.155651,51200
857,0.249366,0.090414,0.158952,0.158943,51200
626,0.263599,0.097359,0.166240,0.166232,51200
568,0.318139,0.093118,0.225021,0.225019,51200
108,0.290050,0.092292,0.197758,0.197751,51200
559,0.242507,0.082491,0.160016,0.160008,51200
287,0.251061,0.099778,0.151283,0.151275,51200
16,0.351883,0.104362,0.247521,0.247516,51200
380,0.297558,0.091225,0.206333,0.206327,51200
851,0.246216,0.089329,0.156887,0.156886,51200
66,0.259346,0.084514,0.174832,0.174825,51200
889,0.248247,0.090246,0.158001,0.157993,51200
38,0.253075,0.090670,0.162405,0.162392,51200
998,0.254801,0.087457,0.167344,0.167333,51200
102,0.256712,0.088945,0.167767,0.167763,51200
885,0.237708,0.092364,0.145344,0.145337,51200
501,0.235863,0.093638,0.142225,0.142219,51200
926,0.271512,0.103451,0.168061,0.168053,51200
286,0.271967,0.104317,0.167650,0.167643,51200
542,0.271564,0.101820,0.169744,0.169735,51200
901,0.237632,0.097142,0.140490,0.140478,51200
364,0.287859,0.091653,0.196206,0.196198,51200
434,0.264578,0.096950,0.167628,0.167622,51200
973,0.244951,0.096536,0.148415,0.148411,51200
573,0.246543,0.095595,0.150948,0.150940,51200
810,0.264350,0.092781,0.171569,0.171564,51200
520,0.306178,0.091935,0.214243,0.214235,51200
50,0.264572,0.097843,0.166729,0.166719,51200
701,0.242854,0.092005,0.150849,0.150840,51200
799,0.248045,0.099651,0.148394,0.148386,51200
47,0.245909,0.094236,0.151673,0.151667,51200
949,0.238563,0.090370,0.148193,0.148185,51200
309,0.241723,0.094680,0.147043,0.147040,51200
129,0.241278,0.086853,0.154425,0.154419,51200
513,0.243540,0.092796,0.150744,0.150738,51200
65,0.241864,0.083294,0.158570,0.158560,51200
193,0.243468,0.087989,0.155479,0.155474,51200
992,0.380842,0.081317,0.299525,0.299519,51200
480,0.383015,0.086104,0.296911,0.296904,51200
572,0.297603,0.097590,0.200013,0.200005,51200
892,0.297745,0.097052,0.200693,0.200685,51200
316,0.297757,0.096708,0.201049,0.201041,51200
633,0.245950,0.096413,0.149537,0.149529,51200
467,0.243580,0.090978,0.152602,0.152600,51200
154,0.266111,0.099641,0.166470,0.166461,51200
346,0.268632,0.092529,0.176103,0.176100,51200
705,0.241769,0.083750,0.158019,0.158014,51200
449,0.242583,0.089414,0.153169,0.153162,51200
550,0.256616,0.095548,0.161068,0.161062,51200
870,0.258122,0.092654,0.165468,0.165458,51200
145,0.243928,0.100907,0.143021,0.143014,51200
257,0.244078,0.089763,0.154315,0.154309,51200
321,0.243313,0.089425,0.153888,0.153884,51200
61,0.247407,0.095618,0.151789,0.151784,51200
968,0.316062,0.089938,0.226124,0.226114,51200
848,0.354666,0.087603,0.267063,0.267055,51200
906,0.266937,0.097132,0.169805,0.169794,51200
871,0.244693,0.085945,0.158748,0.158740,51200
746,0.264200,0.084921,0.179279,0.179275,51200
220,0.297455,0.087957,0.209498,0.209491,51200
752,0.353896,0.093315,0.260581,0.260570,51200
1022,0.271565,0.088047,0.183518,0.183512,51200
339,0.246313,0.090941,0.155372,0.155361,51200
653,0.242372,0.104622,0.137750,0.137746,51200
948,0.287415,0.090598,0.196817,0.196809,51200
620,0.287423,0.092232,0.195191,0.195186,51200
982,0.263017,0.092711,0.170306,0.170297,51200
991,0.246232,0.088594,0.157638,0.157629,51200
272,0.355397,0.104077,0.251320,0.251313,51200
824,0.319939,0.089531,0.230408,0.230400,51200
253,0.247412,0.096975,0.150437,0.150429,51200
261,0.237929,0.095959,0.141970,0.141968,51200
495,0.240375,0.094443,0.145932,0.145917,51200
868,0.277239,0.089914,0.187325,0.187317,51200
57,0.246583,0.091870,0.154713,0.154707,51200
543,0.249998,0.098381,0.151617,0.151615,51200
178,0.265083,0.096349,0.168734,0.168727,51200
211,0.245770,0.089210,0.156560,0.156554,51200
86,0.261774,0.093640,0.168134,0.168132,51200
189,0.246560,0.092224,0.154336,0.154326,51200
999,0.242367,0.079340,0.163027,0.163023,51200
406,0.264214,0.101244,0.162970,0.162961,51200
431,0.244633,0.093040,0.151593,0.151588,51200
437,0.238280,0.093207,0.145073,0.145059,51200
53,0.237111,0.093216,0.143895,0.143892,51200
301,0.243331,0.089256,0.154075,0.154068,51200
962,0.258244,0.086711,0.171533,0.171523,51200
650,0.264286,0.099249,0.165037,0.165031,51200
1012,0.285078,0.082010,0.203068,0.203065,51200
25,0.245137,0.097004,0.148133,0.148126,51200
392,0.309665,0.086739,0.222926,0.222918,51200
720,0.354568,0.089142,0.265426,0.265420,51200
766,0.267885,0.086721,0.181164,0.181156,51200
815,0.247443,0.088493,0.158950,0.158945,51200
606,0.268972,0.087827,0.181145,0.181140,51200
441,0.250435,0.091652,0.158783,0.158778,51200
641,0.239904,0.087680,0.152224,0.152218,51200
385,0.244464,0.088383,0.156081,0.156075,51200
474,0.268476,0.087186,0.181290,0.181286,51200
922,0.267703,0.099547,0.168156,0.168152,51200
659,0.244711,0.091909,0.152802,0.152794,51200
242,0.266777,0.090725,0.176052,0.176042,51200
874,0.265650,0.084638,0.181012,0.181008,51200
912,0.355471,0.096919,0.258552,0.258545,51200
927,0.249789,0.100195,0.149594,0.149587,51200
631,0.243511,0.099213,0.144298,0.144290,51200
669,0.243298,0.105388,0.137910,0.137897,51200
537,0.248172,0.095137,0.153035,0.153030,51200
1001,0.242328,0.088369,0.153959,0.153951,51200
629,0.235400,0.094531,0.140869,0.140857,51200
245,0.239529,0.090476,0.149053,0.149046,51200
373,0.237037,0.087158,0.149879,0.149870,51200
721,0.245064,0.089112,0.155952,0.155944,51200
764,0.294035,0.089376,0.204659,0.204653,51200
60,0.297681,0.094717,0.202964,0.202958,51200
700,0.292772,0.093831,0.198941,0.198935,51200
444,0.298092,0.094653,0.203439,0.203431,51200
208,0.354869,0.091102,0.263767,0.263757,51200
1021,0.247281,0.092377,0.154904,0.154892,51200
953,0.247877,0.091631,0.156246,0.156239,51200
308,0.289073,0.093373,0.195700,0.195692,51200
615,0.241610,0.083712,0.157898,0.157891,51200
190,0.268296,0.092775,0.175521,0.175515,51200
940,0.290541,0.089384,0.201157,0.201149,51200
682,0.262881,0.094473,0.168408,0.168399,51200
498,0.261323,0.096138,0.165185,0.165175,51200
74,0.264431,0.084100,0.180331,0.180322,51200
359,0.240823,0.083663,0.157160,0.157150,51200
1015,0.243925,0.093149,0.150776,0.150768,51200
662,0.261234,0.098213,0.163021,0.163010,51200
89,0.247425,0.087893,0.159532,0.159525,51200
531,0.244674,0.089085,0.155589,0.155579,51200
77,0.245485,0.098212,0.147273,0.147270,51200
394,0.264309,0.090450,0.173859,0.173849,51200
69,0.234358,0.084552,0.149806,0.149800,51200
52,0.287507,0.090872,0.196635,0.196624,51200
943,0.248233,0.095355,0.152878,0.152870,51200
592,0.349377,0.088299,0.261078,0.261071,51200
415,0.250762,0.099583,0.151179,0.151164,51200
183,0.243609,0.095891,0.147718,0.147712,51200
367,0.247118,0.094361,0.152757,0.152750,51200
200,0.317489,0.086912,0.230577,0.230567,51200
837,0.238218,0.088373,0.149845,0.149841,51200
1017,0.246399,0.090726,0.155673,0.155670,51200
793,0.248322,0.096827,0.151495,0.151486,51200
765,0.243563,0.095482,0.148081,0.148077,51200
453,0.238191,0.085494,0.152697,0.152691,51200
221,0.247943,0.092197,0.155746,0.155741,51200
464,0.347170,0.087767,0.259403,0.259395,51200
231,0.242468,0.083769,0.158699,0.158696,51200
778,0.265624,0.095666,0.169958,0.169951,51200
797,0.244054,0.108783,0.135271,0.135269,51200
887,0.246125,0.098538,0.147587,0.147578,51200
236,0.288762,0.082857,0.205905,0.205902,51200
562,0.264184,0.095992,0.168192,0.168185,51200
160,0.379490,0.085744,0.293746,0.293739,51200
969,0.244642,0.090223,0.154419,0.154415,51200
137,0.247102,0.093463,0.153639,0.153629,51200
121,0.246161,0.091815,0.154346,0.154341,51200
1007,0.246004,0.094816,0.151188,0.151179,51200
617,0.238881,0.089530,0.149351,0.149339,51200
938,0.265365,0.089700,0.175665,0.175660,51200
450,0.258420,0.086356,0.172064,0.172057,51200
264,0.319196,0.091207,0.227989,0.227981,51200
551,0.240222,0.089884,0.150338,0.150329,51200
554,0.257675,0.087932,0.169743,0.169739,51200
756,0.287255,0.084124,0.203131,0.203127,51200
729,0.247902,0.086672,0.161230,0.161222,51200
904,0.319371,0.086066,0.233305,0.233297,51200
381,0.247227,0.097080,0.150147,0.150140,51200
876,0.290073,0.090249,0.199824,0.199820,51200
144,0.355363,0.102897,0.252466,0.252463,51200
709,0.234562,0.085624,0.148938,0.148930,51200
697,0.247842,0.094194,0.153648,0.153644,51200
595,0.243617,0.095952,0.147665,0.147660,51200
754,0.266682,0.096466,0.170216,0.170212,51200
42,0.262987,0.093186,0.169801,0.169794,51200
487,0.240243,0.082719,0.157524,0.157517,51200
205,0.244937,0.096947,0.147990,0.147979,51200
217,0.249791,0.086774,0.163017,0.163010,51200
247,0.245544,0.094164,0.151380,0.151374,51200
925,0.247221,0.108881,0.138340,0.138331,51200
564,0.287454,0.089882,0.197572,0.197562,51200
812,0.289425,0.089845,0.199580,0.199571,51200
325,0.238112,0.087596,0.150516,0.150507,51200
83,0.244565,0.092619,0.151946,0.151939,51200
834,0.257965,0.085801,0.172164,0.172156,51200
784,0.354903,0.101185,0.253718,0.253708,51200
863,0.248708,0.085775,0.162933,0.162927,51200
125,0.244585,0.092893,0.151692,0.151684,51200
103,0.244099,0.084058,0.160041,0.160036,51200
638,0.267790,0.090234,0.177556,0.177553,51200
534,0.261647,0.102655,0.158992,0.158984,51200
840,0.317498,0.087887,0.229611,0.229605,51200
197,0.235752,0.084347,0.151405,0.151396,51200
706,0.259162,0.085543,0.173619,0.173610,51200
303,0.247816,0.091583,0.156233,0.156229,51200
370,0.264910,0.093161,0.171749,0.171739,51200
439,0.245061,0.094020,0.151041,0.151037,51200
393,0.240195,0.088621,0.151574,0.151566,51200
569,0.248476,0.097471,0.151005,0.150994,51200
345,0.250343,0.092759,0.157584,0.157582,51200
951,0.245117,0.101669,0.143448,0.143444,51200
989,0.247879,0.093351,0.154528,0.154515,51200
410,0.269251,0.100187,0.169064,0.169050,51200
577,0.236887,0.088613,0.148274,0.148267,51200
522,0.258007,0.095895,0.162112,0.162105,51200
749,0.242941,0.094397,0.148544,0.148535,51200
628,0.283261,0.086139,0.197122,0.197114,51200
958,0.270185,0.097386,0.172799,0.172793,51200
285,0.247400,0.112006,0.135394,0.135389,51200
845,0.245511,0.095150,0.150361,0.150358,51200
426,0.259261,0.086968,0.172293,0.172289,51200
22,0.261291,0.105321,0.155970,0.155964,51200
249,0.248985,0.090327,0.158658,0.158647,51200
492,0.281805,0.088685,0.193120,0.193114,51200
428,0.287710,0.089665,0.198045,0.198038,51200
723,0.245112,0.086440,0.158672,0.158664,51200
960,0.377610,0.091281,0.286329,0.286320,51200
961,0.241562,0.089620,0.151942,0.151934,51200
897,0.242894,0.087585,0.155309,0.155304,51200
769,0.240370,0.089432,0.150938,0.150931,51200
344,0.321338,0.092005,0.229333,0.229327,51200
88,0.317803,0.090452,0.227351,0.227344,51200
152,0.317963,0.094703,0.223260,0.223252,51200
856,0.319901,0.089747,0.230154,0.230147,51200
813,0.245429,0.093622,0.151807,0.151799,51200
456,0.306053,0.086386,0.219667,0.219657,51200
130,0.262327,0.091967,0.170360,0.170354,51200
266,0.266161,0.091333,0.174828,0.174820,51200
884,0.285891,0.083375,0.202516,0.202514,51200
223,0.248058,0.088954,0.159104,0.159093,51200
167,0.247522,0.089330,0.158192,0.158188,51200
525,0.237580,0.101368,0.136212,0.136208,51200
19,0.244757,0.087326,0.157431,0.157426,51200
382,0.271938,0.092766,0.179172,0.179166,51200
234,0.265703,0.080922,0.184781,0.184774,51200
586,0.258637,0.081583,0.177054,0.177046,51200
584,0.310250,0.087646,0.222604,0.222598,51200
748,0.288692,0.083324,0.205368,0.205359,51200
695,0.243391,0.093234,0.150157,0.150148,51200
490,0.255781,0.081735,0.174046,0.174042,51200
509,0.247433,0.096174,0.151259,0.151247,51200
153,0.249647,0.096444,0.153203,0.153188,51200
965,0.238162,0.088309,0.149853,0.149850,51200
514,0.257657,0.096285,0.161372,0.161365,51200
306,0.266943,0.094772,0.172171,0.172164,51200
90,0.265908,0.089803,0.176105,0.176100,51200
858,0.267422,0.086254,0.181168,0.181162,51200
666,0.264545,0.101153,0.163392,0.163385,51200
295,0.245133,0.088780,0.156353,0.156345,51200
413,0.247221,0.109088,0.138133,0.138126,51200
94,0.269725,0.086611,0.183114,0.183109,51200
976,0.354370,0.090700,0.263670,0.263661,51200
574,0.270436,0.098258,0.172178,0.172169,51200
861,0.247976,0.095316,0.152660,0.152655,51200
825,0.249592,0.097412,0.152180,0.152172,51200
854,0.263014,0.090583,0.172431,0.172424,51200
578,0.256831,0.084711,0.172120,0.172112,51200
946,0.266412,0.090858,0.175554,0.175546,51200
252,0.297721,0.092580,0.205141,0.205136,51200
124,0.293970,0.086933,0.207037,0.207035,51200
508,0.297759,0.091734,0.206025,0.206020,51200
956,0.296879,0.096417,0.200462,0.200452,51200
335,0.247907,0.094469,0.153438,0.153429,51200
719,0.246395,0.088483,0.157912,0.157907,51200
79,0.247261,0.095266,0.151995,0.151986,51200
975,0.247515,0.093362,0.154153,0.154149,51200
684,0.287494,0.085890,0.201604,0.201594,51200
763,0.246190,0.083970,0.162220,0.162215,51200
699,0.245729,0.097850,0.147879,0.147869,51200
955,0.248200,0.100736,0.147464,0.147457,51200
123,0.246159,0.083138,0.163021,0.163011,51200
379,0.249537,0.084698,0.164839,0.164832,51200
443,0.249699,0.097610,0.152089,0.152082,51200
348,0.297318,0.088658,0.208660,0.208656,51200
408,0.319763,0.092494,0.227269,0.227258,51200
664,0.317241,0.100322,0.216919,0.216916,51200
585,0.237866,0.087911,0.149955,0.149950,51200
713,0.241799,0.088324,0.153475,0.153469,51200
757,0.239514,0.089973,0.149541,0.149529,51200
1013,0.235949,0.093468,0.142481,0.142475,51200
117,0.238325,0.089957,0.148368,0.148364,51200
5,0.234503,0.100388,0.134115,0.134104,51200
349,0.247825,0.093070,0.154755,0.154747,51200
1010,0.263597,0.095791,0.167806,0.167794,51200
1004,0.288171,0.086837,0.201334,0.201325,51200
138,0.267423,0.097496,0.169927,0.169922,51200
829,0.244991,0.086128,0.158863,0.158856,51200
72,0.313651,0.086858,0.226793,0.226786,51200
541,0.247221,0.108953,0.138268,0.138263,51200
905,0.246495,0.090540,0.155955,0.155949,51200
159,0.247728,0.095322,0.152406,0.152397,51200
503,0.246734,0.097610,0.149124,0.149116,51200
281,0.250071,0.094222,0.155849,0.155838,51200
166,0.256406,0.093245,0.163161,0.163157,51200
806,0.256275,0.090160,0.166115,0.166111,51200
678,0.253124,0.092053,0.161071,0.161059,51200
358,0.255379,0.089749,0.165630,0.165618,51200
486,0.255743,0.092344,0.163399,0.163389,51200
614,0.253539,0.088207,0.165332,0.165323,51200
934,0.256957,0.096549,0.160408,0.160395,51200
702,0.266686,0.091441,0.175245,0.175234,51200
879,0.248471,0.095805,0.152666,0.152655,51200
1002,0.263411,0.084185,0.179226,0.179217,51200
553,0.238589,0.088525,0.150064,0.150059,51200
399,0.245437,0.108989,0.136448,0.136443,51200
207,0.247017,0.091839,0.155178,0.155175,51200
143,0.248287,0.107016,0.141271,0.141263,51200
463,0.243907,0.090125,0.153782,0.153773,51200
847,0.247782,0.094874,0.152908,0.152900,51200
256,0.384309,0.090564,0.293745,0.293740,51200
448,0.382001,0.091101,0.290900,0.290896,51200
880,0.353228,0.091271,0.261957,0.261950,51200
560,0.346881,0.084729,0.262152,0.262141,51200
176,0.352911,0.093083,0.259828,0.259820,51200
300,0.289704,0.087698,0.202006,0.202003,51200
979,0.243855,0.091287,0.152568,0.152563,51200
188,0.297339,0.092794,0.204545,0.204539,51200
1020,0.296902,0.088007,0.208895,0.208887,51200
636,0.294343,0.091351,0.202992,0.202990,51200
202,0.265846,0.081439,0.184407,0.184401,51200
318,0.271317,0.098753,0.172564,0.172557,51200
422,0.256869,0.092452,0.164417,0.164410,51200
230,0.254789,0.090482,0.164307,0.164302,51200
941,0.244985,0.091908,0.153077,0.153073,51200
985,0.247713,0.090686,0.157027,0.157016,51200
828,0.297382,0.091080,0.206302,0.206295,51200
794,0.265325,0.092885,0.172440,0.172436,51200
218,0.267871,0.085995,0.181876,0.181867,51200
602,0.266269,0.090035,0.176234,0.176228,51200
538,0.269204,0.099607,0.169597,0.169591,51200
375,0.246525,0.096729,0.149796,0.149791,51200
180,0.287677,0.086384,0.201293,0.201289,51200
386,0.259500,0.091830,0.167670,0.167667,51200
429,0.241929,0.096357,0.145572,0.145566,51200
282,0.269223,0.098451,0.170772,0.170767,51200
32,0.380768,0.087957,0.292811,0.292803,51200
608,0.379790,0.087086,0.292704,0.292696,51200
224,0.382268,0.086178,0.296090,0.296081,51200
488,0.309211,0.084102,0.225109,0.225100,51200
680,0.315182,0.088900,0.226282,0.226278,51200
635,0.245854,0.086776,0.159078,0.159068,51200
571,0.249519,0.091999,0.157520,0.157510,51200
507,0.249807,0.084644,0.165163,0.165161,51200
977,0.242558,0.089586,0.152972,0.152961,51200
593,0.241715,0.092330,0.149385,0.149376,51200
17,0.243761,0.099517,0.144244,0.144241,51200
172,0.290547,0.087954,0.202593,0.202585,51200
528,0.347633,0.100771,0.246862,0.246854,51200
645,0.233985,0.092264,0.141721,0.141709,51200
147,0.244847,0.090208,0.154639,0.154633,51200
93,0.246793,0.092825,0.153968,0.153962,51200
759,0.245513,0.095373,0.150140,0.150131,51200
362,0.263417,0.083566,0.179851,0.179848,51200
935,0.246321,0.087085,0.159236,0.159233,51200
726,0.262357,0.087823,0.174534,0.174524,51200
833,0.242304,0.084823,0.157481,0.157472,51200
1,0.244438,0.089227,0.155211,0.155198,51200
119,0.244010,0.095722,0.148288,0.148285,51200
198,0.254253,0.087121,0.167132,0.167117,51200
95,0.246425,0.085591,0.160834,0.160827,51200
773,0.235753,0.092354,0.143399,0.143392,51200
733,0.242731,0.093639,0.149092,0.149085,51200
605,0.245640,0.090355,0.155285,0.155276,51200
146,0.265003,0.095298,0.169705,0.169698,51200
696,0.316194,0.087650,0.228544,0.228531,51200
184,0.321037,0.089828,0.231209,0.231203,51200
440,0.321183,0.088737,0.232446,0.232436,51200
888,0.319836,0.093008,0.226828,0.226818,51200
96,0.380041,0.084011,0.296030,0.296025,51200
823,0.243853,0.091049,0.152804,0.152799,51200
581,0.237262,0.083545,0.153717,0.153714,51200
816,0.354114,0.085309,0.268805,0.268794,51200
869,0.238446,0.098609,0.139837,0.139830,51200
357,0.238345,0.092563,0.145782,0.145774,51200
742,0.256566,0.091241,0.165325,0.165325,51200
457,0.238206,0.086744,0.151462,0.151453,51200
919,0.245962,0.093811,0.152151,0.152145,51200
