Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
918,4.827443,4.316523,0.510920,0.510909,28960
559,4.801375,4.259725,0.541650,0.541640,28960
742,4.788148,4.422257,0.365891,0.365887,28960
430,4.848573,4.395800,0.452773,0.452768,28960
558,4.812898,4.489428,0.323470,0.323454,28960
366,4.847637,4.040313,0.807324,0.807310,28960
494,4.806302,4.053239,0.753063,0.753052,28960
238,4.867655,4.042572,0.825083,0.825073,28960
878,4.853915,4.094995,0.758920,0.758918,28960
110,4.875419,4.027769,0.847650,0.847635,28960
748,4.797314,4.331284,0.466030,0.466023,28960
259,4.813810,4.534006,0.279804,0.279790,28960
747,4.804199,4.279678,0.524521,0.524505,28960
723,4.784056,4.175287,0.608769,0.608757,28960
953,4.790138,4.210624,0.579514,0.579506,28960
317,4.800688,4.532330,0.268358,0.268354,28960
174,4.874511,4.399500,0.475011,0.474995,28960
750,4.847538,4.038943,0.808595,0.808582,28960
623,4.811094,4.425508,0.385586,0.385570,28960
223,4.783304,4.443775,0.339529,0.339514,28960
30,4.803830,4.628201,0.175629,0.175615,28960
798,4.799404,4.603782,0.195622,0.195618,28960
734,4.790314,4.475713,0.314601,0.314596,28960
94,4.803717,4.468663,0.335054,0.335046,28960
478,4.783973,4.445094,0.338879,0.338868,28960
990,4.810591,4.447124,0.363467,0.363455,28960
222,4.805535,4.515272,0.290263,0.290256,28960
606,4.793353,4.454274,0.339079,0.339066,28960
862,4.811958,4.448294,0.363664,0.363654,28960
100,4.837212,4.350525,0.486687,0.486682,28960
372,4.813247,4.160034,0.653213,0.653205,28960
434,4.858631,4.548088,0.310543,0.310526,28960
793,4.757312,4.649906,0.107406,0.107400,28960
541,4.756121,4.382317,0.373804,0.373791,28960
935,4.819545,4.214267,0.605278,0.605274,28960
713,4.795759,4.376352,0.419407,0.419394,28960
642,4.787003,4.446302,0.340701,0.340697,28960
909,4.838987,4.430279,0.408708,0.408701,28960
973,4.839843,4.539529,0.300314,0.300299,28960
350,4.802525,4.464631,0.337894,0.337878,28960
414,4.798845,4.627555,0.171290,0.171275,28960
20,4.851958,4.372005,0.479953,0.479934,28960
620,4.776758,4.343733,0.433025,0.433015,28960
278,4.834530,4.289910,0.544620,0.544605,28960
189,4.791623,4.455166,0.336457,0.336447,28960
362,4.825825,4.182754,0.643071,0.643054,28960
520,4.817980,4.589307,0.228673,0.228660,28960
479,4.766000,4.378579,0.387421,0.387415,28960
487,4.803736,4.380638,0.423098,0.423085,28960
528,4.822953,4.359159,0.463794,0.463784,28960
810,4.814959,4.039766,0.775193,0.775186,28960
981,4.816448,4.033635,0.782813,0.782801,28960
577,4.754888,4.447938,0.306950,0.306940,28960
834,4.794260,4.461553,0.332707,0.332696,28960
815,4.836249,4.273964,0.562285,0.562272,28960
35,4.819919,4.527133,0.292786,0.292765,28960
803,4.778367,4.514639,0.263728,0.263718,28960
592,4.789147,4.103687,0.685460,0.685458,28960
650,4.797355,4.626889,0.170466,0.170456,28960
461,4.827382,4.575447,0.251935,0.251922,28960
467,4.829692,4.137195,0.692497,0.692483,28960
741,4.771393,4.435947,0.335446,0.335439,28960
802,4.790631,4.598896,0.191735,0.191724,28960
162,4.832401,4.590185,0.242216,0.242214,28960
418,4.799793,4.599717,0.200076,0.200062,28960
610,4.790643,4.601210,0.189433,0.189420,28960
354,4.805443,4.610437,0.195006,0.194995,28960
930,4.809025,4.591980,0.217045,0.217038,28960
463,4.808735,4.006243,0.802492,0.802488,28960
655,4.812372,4.566630,0.245742,0.245728,28960
942,4.854267,4.388262,0.466005,0.465999,28960
14,4.860301,4.260613,0.599688,0.599673,28960
910,4.863671,4.110399,0.753272,0.753261,28960
375,4.808038,4.525640,0.282398,0.282387,28960
701,4.780336,4.467751,0.312585,0.312578,28960
543,4.760755,4.530837,0.229918,0.229906,28960
702,4.796347,4.607723,0.188624,0.188616,28960
295,4.820920,4.133770,0.687150,0.687149,28960
690,4.807431,4.481885,0.325546,0.325528,28960
695,4.726934,4.448057,0.278877,0.278862,28960
534,4.782932,4.322359,0.460573,0.460562,28960
979,4.867952,4.115978,0.751974,0.751960,28960
205,4.847268,4.525853,0.321415,0.321405,28960
902,4.820617,4.394850,0.425767,0.425759,28960
774,4.797662,4.503359,0.294303,0.294291,28960
262,4.837963,4.415088,0.422875,0.422860,28960
121,4.800013,4.341948,0.458065,0.458050,28960
618,4.776177,4.191048,0.585129,0.585116,28960
47,4.842310,4.287165,0.555145,0.555123,28960
515,4.779148,4.568159,0.210989,0.210978,28960
548,4.774112,4.401202,0.372910,0.372900,28960
717,4.799520,4.542204,0.257316,0.257307,28960
948,4.863458,4.319877,0.543581,0.543572,28960
300,4.838201,4.352431,0.485770,0.485762,28960
247,4.823614,4.490235,0.333379,0.333378,28960
431,4.835791,4.234198,0.601593,0.601584,28960
638,4.798074,4.582515,0.215559,0.215547,28960
674,4.795364,4.689536,0.105828,0.105818,28960
25,4.798111,4.613591,0.184520,0.184509,28960
214,4.841868,4.557693,0.284175,0.284160,28960
336,4.849612,4.122025,0.727587,0.727571,28960
318,4.810907,4.551597,0.259310,0.259303,28960
893,4.797893,4.401765,0.396128,0.396118,28960
138,4.875339,4.494548,0.380791,0.380775,28960
943,4.844131,4.295604,0.548527,0.548511,28960
820,4.831475,4.304593,0.526882,0.526872,28960
569,4.756467,4.241301,0.515166,0.515157,28960
823,4.773505,4.383897,0.389608,0.389595,28960
242,4.883655,3.979161,0.904494,0.904474,28960
264,4.856141,4.590693,0.265448,0.265437,28960
29,4.783364,4.454090,0.329274,0.329270,28960
464,4.829270,4.150220,0.679050,0.679042,28960
370,4.850650,3.950473,0.900177,0.900173,28960
258,4.822286,4.515912,0.306374,0.306367,28960
676,4.773756,4.432370,0.341386,0.341383,28960
439,4.792727,4.360727,0.432000,0.431986,28960
415,4.781092,4.571064,0.210028,0.210019,28960
665,4.752124,4.611543,0.140581,0.140563,28960
446,4.793565,4.547810,0.245755,0.245745,28960
633,4.733642,4.283747,0.449895,0.449880,28960
765,4.773053,4.438121,0.334932,0.334915,28960
333,4.837535,4.531028,0.306507,0.306495,28960
605,4.778848,4.553607,0.225241,0.225234,28960
322,4.802009,4.459474,0.342535,0.342529,28960
790,4.786457,4.326762,0.459695,0.459678,28960
400,4.852991,4.328023,0.524968,0.524965,28960
108,4.857050,4.274257,0.582793,0.582778,28960
292,4.816755,4.344527,0.472228,0.472210,28960
285,4.800972,4.465033,0.335939,0.335928,28960
946,4.892753,4.537324,0.355429,0.355428,28960
667,4.769922,4.402385,0.367537,0.367527,28960
155,4.798318,4.362761,0.435557,0.435541,28960
879,4.848963,4.458692,0.390271,0.390251,28960
328,4.835374,4.377655,0.457719,0.457698,28960
103,4.850723,4.312056,0.538667,0.538654,28960
66,4.827053,4.412146,0.414907,0.414900,28960
626,4.793360,3.978248,0.815112,0.815099,28960
915,4.851824,4.288749,0.563075,0.563058,28960
381,4.785416,4.446479,0.338937,0.338921,28960
697,4.734588,4.222544,0.512044,0.512023,28960
662,4.732148,4.369919,0.362229,0.362221,28960
281,4.817746,4.670932,0.146814,0.146809,28960
254,4.807413,4.568187,0.239226,0.239213,28960
236,4.846110,4.269754,0.576356,0.576344,28960
628,4.749326,4.219147,0.530179,0.530169,28960
119,4.817841,4.507676,0.310165,0.310153,28960
458,4.825801,4.589190,0.236611,0.236595,28960
598,4.753342,4.562101,0.191241,0.191229,28960
93,4.794757,4.522508,0.272249,0.272233,28960
403,4.810569,4.356451,0.454118,0.454105,28960
537,4.767729,4.646478,0.121251,0.121240,28960
804,4.783196,4.407750,0.375446,0.375438,28960
392,4.851013,4.641034,0.209979,0.209964,28960
382,4.800710,4.578385,0.222325,0.222310,28960
498,4.835749,3.888466,0.947283,0.947268,28960
57,4.801836,4.326185,0.475651,0.475641,28960
584,4.778502,4.412021,0.366481,0.366462,28960
359,4.823905,4.339161,0.484744,0.484733,28960
406,4.803385,4.272151,0.531234,0.531224,28960
80,4.859774,4.106498,0.753276,0.753263,28960
669,4.776778,4.490001,0.286777,0.286770,28960
473,4.782507,4.494142,0.288365,0.288353,28960
612,4.763118,4.373647,0.389471,0.389458,28960
421,4.807029,4.449034,0.357995,0.357987,28960
293,4.814305,4.430060,0.384245,0.384243,28960
37,4.824281,4.479806,0.344475,0.344468,28960
659,4.762900,4.386403,0.376497,0.376486,28960
962,4.815298,4.459531,0.355767,0.355752,28960
1021,4.786003,4.400620,0.385383,0.385378,28960
290,4.813888,4.580031,0.233857,0.233843,28960
1008,4.852833,4.324273,0.528560,0.528556,28960
240,4.865062,4.330509,0.534553,0.534544,28960
112,4.873099,4.341988,0.531111,0.531105,28960
48,4.857300,4.386841,0.470459,0.470451,28960
812,4.813310,4.364619,0.448691,0.448681,28960
845,4.822243,4.542180,0.280063,0.280038,28960
554,4.781415,3.955193,0.826222,0.826204,28960
912,4.858567,4.305265,0.553302,0.553286,28960
861,4.795856,4.527955,0.267901,0.267882,28960
330,4.837648,4.585887,0.251761,0.251757,28960
231,4.834700,4.318295,0.516405,0.516397,28960
495,4.813421,4.388050,0.425371,0.425354,28960
712,4.788473,4.399625,0.388848,0.388832,28960
503,4.778416,4.533599,0.244817,0.244799,28960
428,4.822752,4.355829,0.466923,0.466919,28960
884,4.851866,4.168377,0.683489,0.683481,28960
183,4.815473,4.348909,0.466564,0.466553,28960
811,4.809969,4.277059,0.532910,0.532897,28960
805,4.780475,4.452711,0.327764,0.327751,28960
485,4.787476,4.445583,0.341893,0.341885,28960
409,4.798023,4.621756,0.176267,0.176253,28960
522,4.814140,4.547573,0.266567,0.266552,28960
966,4.830227,4.528196,0.302031,0.302018,28960
326,4.824368,4.560001,0.264367,0.264352,28960
134,4.858129,4.362296,0.495833,0.495818,28960
454,4.816164,4.584265,0.231899,0.231888,28960
982,4.827178,4.574682,0.252496,0.252483,28960
16,4.849552,4.292267,0.557285,0.557274,28960
761,4.737904,4.371211,0.366693,0.366684,28960
423,4.817367,4.264262,0.553105,0.553098,28960
77,4.844023,4.554359,0.289664,0.289660,28960
863,4.788481,4.357257,0.431224,0.431217,28960
126,4.810895,4.563342,0.247553,0.247541,28960
144,4.879233,4.289286,0.589947,0.589932,28960
228,4.828306,4.371803,0.456503,0.456492,28960
838,4.800394,4.601428,0.198966,0.198955,28960
198,4.847266,4.545372,0.301894,0.301880,28960
531,4.790568,4.376591,0.413977,0.413960,28960
217,4.808457,4.485056,0.323401,0.323395,28960
882,4.867469,3.953019,0.914450,0.914446,28960
86,4.842242,4.564240,0.278002,0.277997,28960
313,4.813564,4.212416,0.601148,0.601146,28960
1015,4.805303,4.547872,0.257431,0.257417,28960
157,4.791965,4.399839,0.392126,0.392113,28960
170,4.864485,3.965420,0.899065,0.899054,28960
200,4.857922,4.322910,0.535012,0.535010,28960
1007,4.843412,4.456630,0.386782,0.386766,28960
976,4.858156,4.126188,0.731968,0.731962,28960
556,4.789979,4.337453,0.452526,0.452509,28960
542,4.778720,4.614772,0.163948,0.163934,28960
643,4.776795,4.610368,0.166427,0.166424,28960
61,4.790358,4.479408,0.310950,0.310942,28960
853,4.802613,3.981599,0.821014,0.821004,28960
597,4.714322,3.985904,0.728418,0.728407,28960
457,4.810400,4.373550,0.436850,0.436841,28960
201,4.847141,4.316128,0.531013,0.530999,28960
9,4.842752,4.380082,0.462670,0.462662,28960
649,4.773283,4.401123,0.372160,0.372144,28960
653,4.784381,4.347030,0.437351,0.437338,28960
147,4.857245,4.337354,0.519891,0.519882,28960
287,4.787371,4.561449,0.225922,0.225909,28960
1004,4.833935,4.353374,0.480561,0.480551,28960
751,4.844294,4.452555,0.391739,0.391723,28960
887,4.805152,4.542200,0.262952,0.262939,28960
394,4.838184,4.546764,0.291420,0.291411,28960
868,4.798616,4.432612,0.366004,0.365996,28960
150,4.836751,4.277499,0.559252,0.559244,28960
562,4.819394,4.475265,0.344129,0.344116,28960
969,4.835128,4.343424,0.491704,0.491694,28960
73,4.850041,4.285627,0.564414,0.564400,28960
329,4.823282,4.361317,0.461965,0.461961,28960
277,4.834344,4.359189,0.475155,0.475145,28960
213,4.821461,4.001022,0.820439,0.820425,28960
546,4.782474,4.616337,0.166137,0.166124,28960
98,4.835643,4.577037,0.258606,0.258599,28960
272,4.867940,4.267631,0.600309,0.600292,28960
692,4.780021,4.414232,0.365789,0.365775,28960
551,4.769808,4.217601,0.552207,0.552202,28960
202,4.860288,4.552701,0.307587,0.307570,28960
509,4.758853,4.407324,0.351529,0.351514,28960
974,4.848911,4.212403,0.636508,0.636493,28960
265,4.836404,4.375296,0.461108,0.461091,28960
777,4.797488,4.377509,0.419979,0.419967,28960
841,4.818888,4.359950,0.458938,0.458927,28960
574,4.790758,4.552800,0.237958,0.237947,28960
707,4.780535,4.554568,0.225967,0.225960,28960
3,4.818056,4.526197,0.291859,0.291852,28960
387,4.806648,4.528945,0.277703,0.277694,28960
349,4.797378,4.514226,0.283152,0.283139,28960
397,4.830914,4.329809,0.501105,0.501092,28960
754,4.825333,3.988548,0.836785,0.836771,28960
646,4.777257,4.421372,0.355885,0.355876,28960
518,4.798092,4.454052,0.344040,0.344023,28960
42,4.849241,3.961778,0.887463,0.887463,28960
637,4.779625,4.498236,0.281389,0.281377,28960
595,4.794749,4.165880,0.628869,0.628857,28960
311,4.822055,4.375088,0.446967,0.446960,28960
136,4.873472,4.536009,0.337463,0.337453,28960
367,4.844198,4.381058,0.463140,0.463127,28960
876,4.824013,4.343030,0.480983,0.480971,28960
52,4.851458,4.322331,0.529127,0.529121,28960
1010,4.881263,3.918782,0.962481,0.962464,28960
46,4.853387,4.426228,0.427159,0.427149,28960
714,4.812420,4.608783,0.203637,0.203630,28960
825,4.765796,4.232642,0.533154,0.533146,28960
726,4.753586,4.557088,0.196498,0.196485,28960
266,4.851866,4.499453,0.352413,0.352398,28960
190,4.811261,4.540358,0.270903,0.270894,28960
999,4.840062,4.370701,0.469361,0.469350,28960
194,4.823459,4.406892,0.416567,0.416564,28960
484,4.785009,4.456779,0.328230,0.328221,28960
178,4.898168,4.592881,0.305287,0.305275,28960
829,4.787679,4.484659,0.303020,0.303004,28960
22,4.828572,4.380175,0.448397,0.448385,28960
153,4.808942,4.626449,0.182493,0.182476,28960
687,4.804595,4.370061,0.434534,0.434522,28960
656,4.819312,4.268669,0.550643,0.550636,28960
1002,4.840516,4.166825,0.673691,0.673684,28960
195,4.821554,4.494199,0.327355,0.327344,28960
492,4.819027,4.295650,0.523377,0.523373,28960
13,4.837629,4.335845,0.501784,0.501776,28960
797,4.783479,4.464674,0.318805,0.318797,28960
756,4.797696,4.188748,0.608948,0.608930,28960
125,4.790169,4.457727,0.332442,0.332432,28960
586,4.795601,4.586438,0.209163,0.209152,28960
770,4.786686,4.462368,0.324318,0.324317,28960
83,4.853875,4.108214,0.745661,0.745646,28960
613,4.760067,4.434865,0.325202,0.325192,28960
165,4.834022,4.413164,0.420858,0.420853,28960
848,4.839984,4.149196,0.690788,0.690779,28960
111,4.867828,4.584700,0.283128,0.283116,28960
62,4.808796,4.526755,0.282041,0.282030,28960
866,4.807187,4.593793,0.213394,0.213388,28960
226,4.823855,4.595387,0.228468,0.228462,28960
987,4.771883,4.306967,0.464916,0.464909,28960
411,4.782431,4.394208,0.388223,0.388217,28960
859,4.770946,4.352357,0.418589,0.418572,28960
731,4.751490,4.359903,0.391587,0.391576,28960
997,4.818607,4.317860,0.500747,0.500732,28960
101,4.833506,4.349489,0.484017,0.484006,28960
31,4.790015,4.546263,0.243752,0.243744,28960
968,4.848443,4.337484,0.510959,0.510951,28960
573,4.771077,4.468835,0.302242,0.302218,28960
578,4.767962,4.455113,0.312849,0.312842,28960
490,4.810875,4.229542,0.581333,0.581323,28960
470,4.816950,4.605509,0.211441,0.211429,28960
114,4.876578,3.958571,0.918007,0.918000,28960
505,4.766137,4.320629,0.445508,0.445496,28960
221,4.790955,4.539896,0.251059,0.251050,28960
932,4.809198,4.406015,0.403183,0.403168,28960
510,4.782362,4.579050,0.203312,0.203305,28960
799,4.781842,4.578883,0.202959,0.202945,28960
44,4.844555,4.332608,0.511947,0.511942,28960
141,4.856847,4.334431,0.522416,0.522411,28960
631,4.729243,4.542147,0.187096,0.187091,28960
985,4.793152,4.520706,0.272446,0.272435,28960
426,4.812461,4.057760,0.754701,0.754694,28960
306,4.870769,4.465317,0.405452,0.405437,28960
778,4.827553,4.552811,0.274742,0.274730,28960
958,4.816236,4.512417,0.303819,0.303794,28960
477,4.773922,4.525364,0.248558,0.248547,28960
89,4.805126,4.482661,0.322465,0.322451,28960
364,4.826486,4.333210,0.493276,0.493263,28960
927,4.798909,4.579470,0.219439,0.219428,28960
298,4.834456,4.039917,0.794539,0.794526,28960
740,4.783215,4.424347,0.358868,0.358857,28960
720,4.824533,4.135523,0.689010,0.689007,28960
180,4.869882,4.376087,0.493795,0.493790,28960
339,4.843371,4.093562,0.749809,0.749794,28960
933,4.804990,4.416504,0.388486,0.388460,28960
357,4.805042,4.417860,0.387182,0.387162,28960
677,4.765717,4.436157,0.329560,0.329553,28960
167,4.844673,4.115834,0.728839,0.728829,28960
911,4.848164,4.551061,0.297103,0.297088,28960
783,4.843793,4.600261,0.243532,0.243515,28960
79,4.856488,3.995864,0.860624,0.860607,28960
847,4.833925,4.153346,0.680579,0.680565,28960
335,4.839885,4.038544,0.801341,0.801334,28960
719,4.819536,4.023816,0.795720,0.795703,28960
95,4.784717,4.421538,0.363179,0.363170,28960
253,4.796963,4.467763,0.329200,0.329196,28960
567,4.762554,4.384448,0.378106,0.378091,28960
555,4.789346,4.263499,0.525847,0.525835,28960
970,4.849787,4.622513,0.227274,0.227267,28960
1022,4.803218,4.527873,0.275345,0.275327,28960
951,4.800440,4.370083,0.430357,0.430344,28960
682,4.781543,3.992698,0.788845,0.788843,28960
275,4.850369,4.423245,0.427124,0.427114,28960
926,4.817407,4.649970,0.167437,0.167435,28960
591,4.761782,3.947555,0.814227,0.814206,28960
15,4.842028,4.516811,0.325217,0.325213,28960
889,4.776432,4.365171,0.411261,0.411249,28960
342,4.827090,4.560931,0.266159,0.266157,28960
532,4.804285,4.449748,0.354537,0.354526,28960
508,4.763157,4.369357,0.393800,0.393793,28960
286,4.812381,4.635570,0.176811,0.176800,28960
724,4.769032,4.138883,0.630149,0.630137,28960
159,4.796437,4.528890,0.267547,0.267535,28960
2,4.823429,4.417542,0.405887,0.405875,28960
940,4.835102,4.424571,0.410531,0.410523,28960
603,4.757588,4.314767,0.442821,0.442811,28960
601,4.760903,4.472843,0.288060,0.288048,28960
441,4.785711,4.221104,0.564607,0.564604,28960
874,4.822942,4.201806,0.621136,0.621132,28960
303,4.852914,4.249604,0.603310,0.603295,28960
39,4.838478,4.138987,0.699491,0.699474,28960
436,4.824166,4.335319,0.488847,0.488833,28960
925,4.797896,4.325850,0.472046,0.472035,28960
19,4.840722,4.348017,0.492705,0.492693,28960
766,4.801307,4.564545,0.236762,0.236737,28960
321,4.782270,4.446541,0.335729,0.335719,28960
21,4.819842,4.345630,0.474212,0.474199,28960
725,4.738483,3.967463,0.771020,0.771013,28960
789,4.786541,4.382922,0.403619,0.403609,28960
975,4.829786,4.104921,0.724865,0.724849,28960
814,4.844620,4.379982,0.464638,0.464621,28960
302,4.865204,4.394400,0.470804,0.470795,28960
622,4.797487,4.052465,0.745022,0.745010,28960
1006,4.848846,4.135317,0.713529,0.713524,28960
795,4.771563,4.471082,0.300481,0.300469,28960
219,4.793780,4.333935,0.459845,0.459834,28960
460,4.832876,4.288687,0.544189,0.544176,28960
857,4.786125,4.501713,0.284412,0.284399,28960
185,4.804559,4.230542,0.574017,0.574007,28960
781,4.827646,4.343183,0.484463,0.484442,28960
898,4.802683,4.437534,0.365149,0.365145,28960
743,4.783076,4.383096,0.399980,0.399969,28960
746,4.805581,4.208750,0.596831,0.596812,28960
356,4.808439,4.416650,0.391789,0.391777,28960
759,4.762924,4.557639,0.205285,0.205278,28960
207,4.851762,4.046340,0.805422,0.805406,28960
308,4.859481,4.265963,0.593518,0.593504,28960
894,4.815719,4.568728,0.246991,0.246979,28960
50,4.880994,4.504294,0.376700,0.376682,28960
74,4.860129,4.545767,0.314362,0.314356,28960
175,4.863421,4.281709,0.581712,0.581703,28960
991,4.787625,4.323790,0.463835,0.463823,28960
208,4.860987,4.118062,0.742925,0.742916,28960
851,4.836712,4.147818,0.688894,0.688879,28960
679,4.747800,4.198377,0.549423,0.549414,28960
980,4.857195,4.084145,0.773050,0.773035,28960
84,4.845851,4.139682,0.706169,0.706154,28960
413,4.774814,4.393300,0.381514,0.381488,28960
938,4.837980,4.075141,0.762839,0.762829,28960
869,4.794047,4.437835,0.356212,0.356194,28960
549,4.770609,4.408881,0.361728,0.361718,28960
130,4.835676,4.429389,0.406287,0.406269,28960
842,4.835953,4.600983,0.234970,0.234949,28960
807,4.780873,4.214347,0.566526,0.566511,28960
270,4.875051,4.131119,0.743932,0.743926,28960
60,4.801655,4.431916,0.369739,0.369725,28960
670,4.797773,4.645441,0.152332,0.152329,28960
33,4.804841,4.392887,0.411954,0.411947,28960
417,4.775055,4.372697,0.402358,0.402348,28960
97,4.813706,4.320895,0.492811,0.492801,28960
566,4.757193,4.049665,0.707528,0.707520,28960
34,4.824721,4.610532,0.214189,0.214171,28960
994,4.823821,4.611165,0.212656,0.212643,28960
738,4.799479,4.633327,0.166152,0.166138,28960
482,4.793382,4.630644,0.162738,0.162727,28960
36,4.832815,4.428258,0.404557,0.404552,28960
564,4.794745,4.362254,0.432491,0.432472,28960
351,4.775242,4.359045,0.416197,0.416186,28960
729,4.743185,4.477366,0.265819,0.265803,28960
67,4.821752,4.464761,0.356991,0.356976,28960
576,4.774826,4.432514,0.342312,0.342299,28960
386,4.804905,4.448223,0.356682,0.356667,28960
244,4.848756,4.143281,0.705475,0.705463,28960
239,4.858445,4.592089,0.266356,0.266344,28960
787,4.819572,4.363082,0.456490,0.456478,28960
607,4.767736,4.343114,0.424622,0.424619,28960
521,4.793729,4.476882,0.316847,0.316844,28960
393,4.828182,4.386186,0.441996,0.441986,28960
585,4.777793,4.375919,0.401874,0.401869,28960
137,4.856906,4.316106,0.540800,0.540796,28960
905,4.818586,4.396441,0.422145,0.422131,28960
582,4.775486,4.585445,0.190041,0.190031,28960
710,4.777084,4.606804,0.170280,0.170269,28960
6,4.845162,4.382500,0.462662,0.462647,28960
70,4.848920,4.534698,0.314222,0.314209,28960
390,4.832476,4.413278,0.419198,0.419182,28960
229,4.826704,4.382314,0.444390,0.444381,28960
304,4.861080,4.399845,0.461235,0.461217,28960
624,4.805130,4.397967,0.407163,0.407147,28960
944,4.863360,4.404347,0.459013,0.459002,28960
176,4.870807,4.365873,0.504934,0.504922,28960
368,4.846256,4.337949,0.508307,0.508298,28960
688,4.810675,4.398264,0.412411,0.412388,28960
752,4.845469,4.364266,0.481203,0.481191,28960
496,4.810834,4.372340,0.438494,0.438481,28960
816,4.836668,4.403295,0.433373,0.433359,28960
996,4.820946,4.348763,0.472183,0.472166,28960
735,4.770904,4.402076,0.368828,0.368822,28960
706,4.782671,4.448948,0.333723,0.333714,28960
358,4.824498,4.417113,0.407385,0.407374,28960
294,4.833524,4.344660,0.488864,0.488858,28960
450,4.782017,4.453096,0.328921,0.328910,28960
206,4.859635,4.112477,0.747158,0.747155,28960
