Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,2.366157,1.434376,0.931781,0.613850,51200
353,2.366078,1.432960,0.933118,0.617538,51200
1177,2.367946,1.433083,0.934863,0.618718,51200
792,2.406545,1.433085,0.973460,0.671280,51200
536,2.405134,1.433542,0.971592,0.663271,51200
24,2.405088,1.429228,0.975860,0.641080,51200
1240,2.401808,1.441480,0.960328,0.588569,51200
728,2.401903,1.432692,0.969211,0.653232,51200
152,2.402557,1.431995,0.970562,0.657679,51200
920,2.402527,1.429971,0.972556,0.654805,51200
472,2.401891,1.432907,0.968984,0.680266,51200
344,2.401308,1.452373,0.948935,0.649497,51200
856,2.401350,1.433101,0.968249,0.689800,51200
1112,2.401403,1.433238,0.968165,0.651947,51200
600,2.401843,1.430843,0.971000,0.650364,51200
984,2.401927,1.432423,0.969504,0.644712,51200
315,2.371048,1.434432,0.936616,0.602722,51200
443,2.371009,1.432645,0.938364,0.598838,51200
251,2.371058,1.432234,0.938824,0.605012,51200
699,2.370968,1.431335,0.939633,0.611393,51200
635,2.371047,1.433082,0.937965,0.612377,51200
827,2.371016,1.432272,0.938744,0.604689,51200
1275,2.371037,1.433067,0.937970,0.612137,51200
1083,2.371033,1.432998,0.938035,0.602837,51200
1147,2.371062,1.433081,0.937981,0.611090,51200
763,2.371019,1.432152,0.938867,0.603971,51200
123,2.371068,1.433445,0.937623,0.611533,51200
59,2.371025,1.433214,0.937811,0.606034,51200
560,2.443543,1.438728,1.004815,0.695146,51200
1067,2.370846,1.435040,0.935806,0.608182,51200
1131,2.370803,1.435024,0.935779,0.594538,51200
1259,2.370813,1.432449,0.938364,0.600123,51200
875,2.370839,1.432420,0.938419,0.607728,51200
363,2.370773,1.435604,0.935169,0.600831,51200
427,2.370798,1.436994,0.933804,0.592564,51200
491,2.370870,1.433190,0.937680,0.615755,51200
235,2.370870,1.432125,0.938745,0.609894,51200
747,2.370829,1.432867,0.937962,0.619369,51200
811,2.370838,1.441444,0.929394,0.596806,51200
1003,2.370861,1.432562,0.938299,0.607496,51200
233,2.360387,1.432665,0.927722,0.601800,51200
810,2.393333,1.432482,0.960851,0.621385,51200
467,2.371961,1.432299,0.939662,0.622013,51200
1041,2.370570,1.432153,0.938417,0.620883,51200
818,2.387987,1.432059,0.955928,0.624639,51200
1088,2.455517,1.432240,1.023277,0.689477,51200
521,2.360355,1.434238,0.926117,0.617116,51200
551,2.375663,1.433374,0.942289,0.625936,51200
935,2.375645,1.432500,0.943145,0.621078,51200
871,2.375634,1.431670,0.943964,0.629919,51200
487,2.375729,1.434875,0.940854,0.628441,51200
679,2.375597,1.430846,0.944751,0.629119,51200
39,2.375693,1.437151,0.938542,0.606255,51200
743,2.375653,1.432273,0.943380,0.622814,51200
1001,2.360409,1.432716,0.927693,0.598021,51200
169,2.360330,1.440581,0.919749,0.611512,51200
489,2.360406,1.432513,0.927893,0.611640,51200
617,2.360388,1.432849,0.927539,0.620100,51200
1257,2.360381,1.430759,0.929622,0.601702,51200
471,2.352219,1.472081,0.880138,0.621372,51200
855,2.352089,1.472726,0.879363,0.608027,51200
343,2.352078,1.433666,0.918412,0.625057,51200
1239,2.352171,1.432288,0.919883,0.605675,51200
983,2.352220,1.431929,0.920291,0.610189,51200
215,2.352246,1.434577,0.917669,0.624589,51200
919,2.352100,1.430934,0.921166,0.612632,51200
407,2.352095,1.430949,0.921146,0.621747,51200
279,2.352093,1.432273,0.919820,0.597652,51200
535,2.352112,1.431808,0.920304,0.621349,51200
1055,2.363800,1.439171,0.924629,0.832204,51200
541,2.362879,1.431206,0.931673,0.588791,51200
605,2.362881,1.433871,0.929010,0.586442,51200
349,2.362860,1.432897,0.929963,0.592365,51200
285,2.362853,1.437812,0.925041,0.587508,51200
1053,2.362880,1.430539,0.932341,0.598883,51200
797,2.362907,1.432818,0.930089,0.599506,51200
989,2.362876,1.432758,0.930118,0.589663,51200
413,2.362869,1.439138,0.923731,0.597355,51200
1181,2.362867,1.432237,0.930630,0.596053,51200
477,2.362860,1.581096,0.781764,0.551941,51200
93,2.362855,1.591737,0.771118,0.541955,51200
1117,2.362859,1.432588,0.930271,0.577792,51200
861,2.362876,1.433084,0.929792,0.593666,51200
1245,2.362890,1.431348,0.931542,0.597745,51200
28,2.402780,1.431202,0.971578,0.639531,51200
668,2.402827,1.442640,0.960187,0.643793,51200
412,2.402839,1.438692,0.964147,0.656106,51200
924,2.402867,1.433230,0.969637,0.650669,51200
220,2.402852,1.432938,0.969914,0.664137,51200
732,2.402860,1.430213,0.972647,0.657847,51200
788,2.408134,1.432074,0.976060,0.649965,51200
404,2.408060,1.431766,0.976294,0.656541,51200
916,2.408045,1.439359,0.968686,0.644090,51200
532,2.408127,1.432476,0.975651,0.657364,51200
660,2.408168,1.432823,0.975345,0.644460,51200
724,2.408102,1.432607,0.975495,0.651849,51200
276,2.408106,1.432352,0.975754,0.646499,51200
84,2.408101,1.433091,0.975010,0.651920,51200
468,2.408140,1.433301,0.974839,0.651513,51200
980,2.408100,1.431887,0.976213,0.651458,51200
852,2.408104,1.432784,0.975320,0.651869,51200
212,2.408153,1.431825,0.976328,0.655374,51200
20,2.408036,1.430766,0.977270,0.638364,51200
1108,2.408103,1.432825,0.975278,0.663186,51200
1236,2.408088,1.432555,0.975533,0.654790,51200
1172,2.408116,1.442563,0.965553,0.642407,51200
162,2.381026,1.432503,0.948523,0.619313,51200
304,2.443524,1.447339,0.996185,0.692259,51200
624,2.443485,1.432790,1.010695,0.701914,51200
48,2.443534,1.430472,1.013062,0.681860,51200
1136,2.443498,1.432627,1.010871,0.699275,51200
944,2.443514,1.432539,1.010975,0.726680,51200
176,2.443543,1.433933,1.009610,0.698351,51200
1200,2.443462,1.431450,1.012012,0.689593,51200
496,2.443521,1.432602,1.010919,0.691584,51200
112,2.443512,1.432866,1.010646,0.698229,51200
880,2.443467,1.431498,1.011969,0.687290,51200
1008,2.443499,1.432717,1.010782,0.698493,51200
816,2.443518,1.432398,1.011120,0.686800,51200
1116,2.402842,1.432820,0.970022,0.667724,51200
548,2.409393,1.432728,0.976665,0.657677,51200
1047,2.352145,1.437217,0.914928,0.616642,51200
599,2.352054,1.430751,0.921303,0.602218,51200
87,2.352120,1.432449,0.919671,0.611785,51200
727,2.352208,1.432591,0.919617,0.613425,51200
23,2.352123,1.438845,0.913278,0.597742,51200
1183,2.363754,1.432638,0.931116,0.805736,51200
216,2.402008,1.434749,0.967259,0.654689,51200
739,2.369669,1.432820,0.936849,0.617827,51200
794,2.390096,1.446349,0.943747,0.635346,51200
922,2.390259,1.431661,0.958598,0.641573,51200
90,2.390223,1.496225,0.893998,0.611528,51200
1114,2.390279,1.431931,0.958348,0.639443,51200
346,2.390263,1.432567,0.957696,0.631068,51200
730,2.390232,1.433411,0.956821,0.631873,51200
858,2.390238,1.432193,0.958045,0.646900,51200
602,2.390266,1.433142,0.957124,0.636356,51200
26,2.390193,1.430863,0.959330,0.605978,51200
1242,2.390167,1.431293,0.958874,0.615999,51200
282,2.390253,1.432686,0.957567,0.637476,51200
986,2.390309,1.503810,0.886499,0.609825,51200
666,2.390265,1.436421,0.953844,0.638195,51200
410,2.390241,1.434286,0.955955,0.645372,51200
474,2.390280,1.433506,0.956774,0.637462,51200
218,2.390224,1.432896,0.957328,0.633651,51200
141,2.349144,1.432161,0.916983,0.604180,51200
740,2.409442,1.433069,0.976373,0.650196,51200
646,2.384418,1.431414,0.953004,0.627520,51200
891,2.371040,1.432220,0.938820,0.607402,51200
507,2.371025,1.433416,0.937609,0.614856,51200
187,2.371047,1.444264,0.926783,0.601240,51200
596,2.408092,1.432491,0.975601,0.648073,51200
400,2.443498,1.433236,1.010262,0.706408,51200
16,2.443498,1.462194,0.981304,0.668632,51200
720,2.443466,1.436175,1.007291,0.695056,51200
80,2.443474,1.438109,1.005365,0.758671,51200
144,2.443326,1.431559,1.011767,0.693185,51200
1104,2.443502,1.432671,1.010831,0.784032,51200
592,2.443507,1.432511,1.010996,0.695172,51200
656,2.443406,1.431752,1.011654,0.704006,51200
1040,2.443469,1.430943,1.012526,0.706843,51200
272,2.443538,1.432336,1.011202,0.698848,51200
208,2.443490,1.432679,1.010811,0.700367,51200
912,2.443554,1.433225,1.010329,0.705816,51200
336,2.443531,1.435593,1.007938,0.703352,51200
976,2.443512,1.432434,1.011078,0.697537,51200
1168,2.443508,1.439678,1.003830,0.686025,51200
170,2.393320,1.440960,0.952360,0.625278,51200
777,2.360400,1.431887,0.928513,0.614043,51200
779,2.370817,1.432463,0.938354,0.611646,51200
231,2.375620,1.432759,0.942861,0.627629,51200
1071,2.360180,1.432910,0.927270,0.618464,51200
613,2.360777,1.432095,0.928682,0.611622,51200
677,2.360573,1.437319,0.923254,0.619219,51200
165,2.360656,1.432342,0.928314,0.615460,51200
997,2.360774,1.433006,0.927768,0.623020,51200
101,2.360779,1.433056,0.927723,0.616753,51200
357,2.360800,1.434177,0.926623,0.615280,51200
549,2.360755,1.437518,0.923237,0.605162,51200
229,2.360729,1.434228,0.926501,0.622901,51200
37,2.360541,1.430327,0.930214,0.609588,51200
1189,2.360755,1.463126,0.897629,0.603007,51200
741,2.360739,1.432635,0.928104,0.617709,51200
869,2.360770,1.433819,0.926951,0.621498,51200
421,2.360611,1.431051,0.929560,0.627821,51200
1253,2.360716,1.431008,0.929708,0.590922,51200
723,2.371910,1.432700,0.939210,0.615468,51200
762,2.390314,1.434070,0.956244,0.616469,51200
1196,2.405367,1.432386,0.972981,0.672319,51200
567,2.352140,1.431942,0.920198,0.608842,51200
198,2.384398,1.432091,0.952307,0.619266,51200
738,2.381018,1.431801,0.949217,0.619533,51200
657,2.370576,1.449446,0.921130,0.622952,51200
932,2.409512,1.438208,0.971304,0.652182,51200
665,2.367935,1.432268,0.935667,0.622292,51200
896,2.455520,1.432181,1.023339,0.693329,51200
1076,2.408099,1.434603,0.973496,0.633801,51200
395,2.370808,1.442503,0.928305,0.602511,51200
167,2.375639,1.432529,0.943110,0.630884,51200
378,2.390289,1.433011,0.957278,0.612270,51200
585,2.360354,1.432731,0.927623,0.627459,51200
511,2.357607,1.432538,0.925069,0.639468,51200
234,2.393305,1.432707,0.960598,0.624012,51200
846,2.385190,1.431628,0.953562,0.638958,51200
217,2.367925,1.432230,0.935695,0.624512,51200
820,2.408094,1.437810,0.970284,0.640548,51200
159,2.363704,1.431013,0.932691,0.672824,51200
684,2.405375,1.439621,0.965754,0.646290,51200
1212,2.402832,1.432797,0.970035,0.634160,51200
401,2.370585,1.432575,0.938010,0.627101,51200
556,2.405372,1.434199,0.971173,0.662212,51200
1143,2.352110,1.673080,0.679030,0.551436,51200
651,2.370807,1.432007,0.938800,0.621619,51200
416,2.455511,1.432483,1.023028,0.700717,51200
595,2.371966,1.432740,0.939226,0.619684,51200
58,2.390227,1.432987,0.957240,0.617167,51200
1138,2.387996,1.432735,0.955261,0.615018,51200
316,2.402827,1.432701,0.970126,0.633268,51200
473,2.367931,1.433019,0.934912,0.615075,51200
815,2.360220,1.439200,0.921020,0.659283,51200
1035,2.370914,1.438680,0.932234,0.610207,51200
1140,2.408107,1.433055,0.975052,0.639006,51200
178,2.387972,1.432175,0.955797,0.623037,51200
654,2.385973,1.433534,0.952439,0.628170,51200
946,2.388079,1.433685,0.954394,0.697941,51200
572,2.402843,1.432684,0.970159,0.634712,51200
295,2.375631,1.446170,0.929461,0.628637,51200
1227,2.370773,1.452483,0.918290,0.604650,51200
36,2.409384,1.431192,0.978192,0.631369,51200
751,2.360183,1.433303,0.926880,0.632058,51200
854,2.389727,1.431816,0.957911,0.688019,51200
674,2.380999,1.434029,0.946970,0.618626,51200
334,2.385171,1.433144,0.952027,0.635735,51200
116,2.408092,1.432929,0.975163,0.630055,51200
423,2.375640,1.432476,0.943164,0.628344,51200
1049,2.367925,1.440124,0.927801,0.620980,51200
1097,2.360405,1.432854,0.927551,0.625689,51200
122,2.390243,1.432995,0.957248,0.615257,51200
918,2.389743,1.431495,0.958248,0.644547,51200
64,2.455497,1.432909,1.022588,0.672517,51200
874,2.393325,1.433244,0.960081,0.626079,51200
172,2.405441,1.433891,0.971550,0.676745,51200
484,2.409412,1.432723,0.976689,0.665648,51200
209,2.370542,1.432560,0.937982,0.637370,51200
6,2.384355,1.430769,0.953586,0.589305,51200
1018,2.390234,1.432722,0.957512,0.620266,51200
372,2.408143,1.432209,0.975934,0.639343,51200
910,2.385160,1.432531,0.952629,0.637613,51200
1033,2.360411,1.431984,0.928427,0.613097,51200
639,2.357558,1.431442,0.926116,0.590768,51200
659,2.371945,1.432528,0.939417,0.611233,51200
607,2.363786,1.432932,0.930854,0.626227,51200
444,2.402837,1.432850,0.969987,0.634618,51200
364,2.405370,1.431787,0.973583,0.672902,51200
889,2.368891,1.440968,0.927923,0.596467,51200
1209,2.367969,1.432727,0.935242,0.600455,51200
1145,2.367976,1.432902,0.935074,0.700921,51200
57,2.367898,1.432968,0.934930,0.608190,51200
1224,2.424968,1.433362,0.991606,0.674979,51200
156,2.402993,1.438712,0.964281,0.648881,51200
562,2.387997,1.433915,0.954082,0.623951,51200
982,2.389715,1.432408,0.957307,0.640180,51200
121,2.367942,1.443003,0.924939,0.661939,51200
623,2.358848,1.431880,0.926968,0.619829,51200
907,2.370834,1.432775,0.938059,0.603316,51200
1066,2.393314,1.432322,0.960992,0.630016,51200
201,2.360397,1.433084,0.927313,0.609347,51200
1210,2.390285,1.437800,0.952485,0.605961,51200
337,2.370553,1.433259,0.937294,0.639720,51200
319,2.363755,1.430629,0.933126,0.623565,51200
164,2.409448,1.437003,0.972445,0.653427,51200
281,2.367907,1.429318,0.938589,0.619464,51200
636,2.402850,1.433146,0.969704,0.631122,51200
31,2.363773,1.441628,0.922145,0.615563,51200
492,2.405386,1.432178,0.973208,0.684471,51200
459,2.370898,1.456862,0.914036,0.595970,51200
244,2.408128,1.432560,0.975568,0.640671,51200
857,2.367971,1.432112,0.935859,0.625409,51200
70,2.384385,1.432311,0.952074,0.629454,51200
1007,2.360124,1.431809,0.928315,0.620944,51200
128,2.455516,1.431157,1.024359,0.699598,51200
370,2.387989,1.433356,0.954633,0.626540,51200
362,2.393328,1.432821,0.960507,0.634688,51200
546,2.381001,1.431674,0.949327,0.622983,51200
526,2.385186,1.432890,0.952296,0.638429,51200
397,2.349018,1.431498,0.917520,0.607632,51200
77,2.349140,1.432917,0.916223,0.607988,51200
717,2.349160,1.434451,0.914709,0.614167,51200
790,2.389774,1.432244,0.957530,0.656999,51200
25,2.367917,1.431898,0.936019,0.602357,51200
1107,2.372009,1.434790,0.937219,0.615709,51200
508,2.402863,1.433112,0.969751,0.642086,51200
570,2.390273,1.441020,0.949253,0.611830,51200
710,2.384428,1.432820,0.951608,0.627592,51200
462,2.385167,1.432752,0.952415,0.644822,51200
500,2.408104,1.433150,0.974954,0.640747,51200
688,2.443520,1.432693,1.010827,0.690543,51200
432,2.443524,1.433503,1.010021,0.687310,51200
441,2.367972,1.432468,0.935504,0.612436,51200
505,2.368058,1.435197,0.932861,0.613565,51200
697,2.367922,1.431935,0.935987,0.628944,51200
185,2.367917,1.435367,0.932550,0.610057,51200
95,2.363768,1.432072,0.931696,0.615713,51200
748,2.405412,1.432716,0.972696,0.661867,51200
239,2.360102,1.431125,0.928977,0.624418,51200
267,2.370839,1.436380,0.934459,0.608514,51200
92,2.402856,1.432704,0.970152,0.770152,51200
1146,2.390234,1.432773,0.957461,0.613758,51200
999,2.375608,1.431383,0.944225,0.628574,51200
785,2.370551,1.432280,0.938271,0.636328,51200
98,2.381020,1.432970,0.948050,0.620810,51200
996,2.409419,1.432989,0.976430,0.649753,51200
314,2.390253,1.431621,0.958632,0.624260,51200
598,2.389731,1.432580,0.957151,0.642741,51200
1161,2.360400,1.431740,0.928660,0.612521,51200
1153,2.366063,1.432417,0.933646,0.606209,51200
961,2.366131,1.434753,0.931378,0.594832,51200
247,2.352177,1.432015,0.920162,0.586630,51200
703,2.363774,1.430922,0.932852,0.622035,51200
787,2.371929,1.432145,0.939784,0.610077,51200
969,2.360415,1.433086,0.927329,0.613596,51200
1058,2.380865,1.439242,0.941623,0.615389,51200
60,2.402865,1.431941,0.970924,0.624728,51200
746,2.393380,1.435057,0.958323,0.626792,51200
1244,2.402886,1.433542,0.969344,0.653695,51200
1260,2.405378,1.433833,0.971545,0.670741,51200
715,2.370779,1.432215,0.938564,0.618278,51200
1204,2.408049,1.431979,0.976070,0.647083,51200
1081,2.367981,1.436435,0.931546,0.609407,51200
825,2.367943,1.430241,0.937702,0.611053,51200
921,2.367999,1.446674,0.921325,0.607630,51200
849,2.370568,1.432517,0.938051,0.629263,51200
626,2.388026,1.431897,0.956129,0.626845,51200
826,2.390270,1.432121,0.958149,0.611353,51200
1258,2.393262,1.431235,0.962027,0.611802,51200
129,2.366103,1.431606,0.934497,0.616875,51200
641,2.366116,1.432838,0.933278,0.614174,51200
528,2.443470,1.432116,1.011354,0.698925,51200
1232,2.443501,1.432886,1.010615,0.702071,51200
512,2.455519,1.431279,1.024240,0.692289,51200
82,2.388009,1.431976,0.956033,0.627285,51200
402,2.388040,1.437567,0.950473,0.616731,51200
530,2.388011,1.448771,0.939240,0.619236,51200
18,2.387953,1.430214,0.957739,0.611963,51200
594,2.388020,1.433324,0.954696,0.625106,51200
1044,2.408115,1.433326,0.974789,0.649165,51200
63,2.363807,1.431957,0.931850,0.613797,51200
615,2.375521,1.433030,0.942491,0.631243,51200
726,2.389806,1.434344,0.955462,0.648259,51200
618,2.393316,1.431573,0.961743,0.622672,51200
1074,2.387985,1.431661,0.956324,0.618889,51200
34,2.380959,1.430284,0.950675,0.605341,51200
823,2.352115,1.447402,0.904713,0.591541,51200
81,2.370574,1.432658,0.937916,0.628443,51200
9,2.360353,1.431785,0.928568,0.615536,51200
106,2.393309,1.432976,0.960333,0.626795,51200
420,2.409417,1.431555,0.977862,0.661546,51200
75,2.370787,1.432666,0.938121,0.603765,51200
188,2.402842,1.430825,0.972017,0.637376,51200
0,2.455426,1.428993,1.026433,0.658402,51200
1235,2.371913,1.433078,0.938835,0.621722,51200
1122,2.381006,1.432791,0.948215,0.621609,51200
721,2.370540,1.433065,0.937475,0.629426,51200
223,2.363790,1.432934,0.930856,0.612678,51200
1082,2.390297,1.432271,0.958026,0.613560,51200
298,2.393337,1.433425,0.959912,0.627097,51200
582,2.384418,1.432286,0.952132,0.625727,51200
1127,2.375630,1.432981,0.942649,0.622438,51200
342,2.389715,1.432599,0.957116,0.658700,51200
1215,2.363784,1.435530,0.928254,0.617857,51200
764,2.402896,1.434968,0.967928,0.641560,51200
590,2.385164,1.432340,0.952824,0.635635,51200
610,2.381017,1.432592,0.948425,0.618588,51200
303,2.360183,1.433929,0.926254,0.630384,51200
183,2.352175,1.432809,0.919366,0.604812,51200
300,2.405430,1.450302,0.955128,0.660938,51200
242,2.387997,1.433089,0.954908,0.620348,51200
448,2.455493,1.432296,1.023197,0.677912,51200
994,2.381003,1.433210,0.947793,0.619861,51200
1099,2.370798,1.432685,0.938113,0.608129,51200
476,2.402874,1.433226,0.969648,0.751219,51200
1194,2.393341,1.432533,0.960808,0.627700,51200
828,2.402836,1.431955,0.970881,0.633660,51200
718,2.385207,1.433434,0.951773,0.639946,51200
543,2.363759,1.432326,0.931433,0.615075,51200
153,2.367947,1.433050,0.934897,0.615387,51200
612,2.409397,1.432027,0.977370,0.659397,51200
1063,2.375637,1.432330,0.943307,0.634341,51200
948,2.408065,1.432027,0.976038,0.638162,51200
73,2.360383,1.433149,0.927234,0.617731,51200
1208,2.402928,1.431338,0.971590,0.667416,51200
120,2.416707,1.511870,0.904837,0.612542,51200
888,2.373150,1.432941,0.940209,0.620080,51200
1272,2.405433,1.431284,0.974149,0.695581,51200
379,2.371007,1.432976,0.938031,0.608530,51200
559,2.360129,1.434232,0.925897,0.625667,51200
1174,2.389765,1.432568,0.957197,0.647760,51200
1158,2.384417,1.431942,0.952475,0.629540,51200
634,2.390243,1.432538,0.957705,0.674204,51200
1130,2.393342,1.432484,0.960858,0.625933,51200
398,2.384994,1.432440,0.952554,0.632556,51200
284,2.402843,1.432131,0.970712,0.649391,51200
867,2.369657,1.432899,0.936758,0.612152,51200
812,2.405399,1.435759,0.969640,0.673451,51200
695,2.352193,1.432067,0.920126,0.600430,51200
329,2.360350,1.433401,0.926949,0.614967,51200
52,2.408197,1.434332,0.973865,0.631058,51200
418,2.381028,1.432476,0.948552,0.617702,51200
1247,2.363725,1.431520,0.932205,0.619380,51200
1060,2.409438,1.438000,0.971438,0.649314,51200
640,2.455467,1.429840,1.025627,0.648827,51200
518,2.384396,1.438505,0.945891,0.625402,51200
442,2.390253,1.432172,0.958081,0.616404,51200
86,2.389730,1.433499,0.956231,0.653357,51200
767,2.357616,1.433659,0.923957,0.609785,51200
11,2.370768,1.430441,0.940327,0.609849,51200
804,2.409407,1.433606,0.975801,0.668819,51200
367,2.360217,1.434462,0.925755,0.626256,51200
1207,2.352242,1.442927,0.909315,0.602528,51200
280,2.405074,1.439869,0.965205,0.638568,51200
757,2.364694,1.433133,0.931561,0.618072,51200
693,2.364736,1.437816,0.926920,0.605044,51200
200,2.424944,1.431274,0.993670,0.681086,51200
1105,2.370612,1.433425,0.937187,0.638953,51200
1132,2.405379,1.432274,0.973105,0.666437,51200
380,2.402859,1.433043,0.969816,0.639061,51200
409,2.367942,1.432489,0.935453,0.626976,51200
390,2.384383,1.432153,0.952230,0.631371,51200
377,2.367959,1.432667,0.935292,0.603344,51200
1273,2.367935,1.488679,0.879256,0.577609,51200
1166,2.385197,1.430567,0.954630,0.632825,51200
1111,2.352080,1.431796,0.920284,0.607741,51200
146,2.388001,1.435578,0.952423,0.616723,51200
210,2.388038,1.433848,0.954190,0.616437,51200
137,2.360392,1.441961,0.918431,0.612135,51200
498,2.388050,1.434255,0.953795,0.619353,51200
768,2.455520,1.436299,1.019221,0.687694,51200
447,2.363780,1.432340,0.931440,0.625633,51200
802,2.381018,1.432118,0.948900,0.622641,51200
589,2.349167,1.432121,0.917046,0.606081,51200
845,2.349166,1.432214,0.916952,0.615883,51200
705,2.366085,1.432847,0.933238,0.599441,51200
312,2.404475,1.431830,0.972645,0.661188,51200
568,2.401677,1.432710,0.968967,0.646529,51200
1169,2.370576,1.432311,0.938265,0.631422,51200
729,2.367960,1.433008,0.934952,0.614558,51200
1046,2.389766,1.432417,0.957349,0.655225,51200
620,2.405229,1.432766,0.972463,0.669612,51200
348,2.402732,1.432933,0.969799,0.651954,51200
698,2.390205,1.437110,0.953095,0.614610,51200
722,2.388024,1.433128,0.954896,0.627458,51200
1170,2.388013,1.432802,0.955211,0.618590,51200
466,2.387998,1.433707,0.954291,0.638410,51200
1106,2.387979,1.432940,0.955039,0.624882,51200
1234,2.387994,1.432793,0.955201,0.623952,51200
658,2.387962,1.432536,0.955426,0.629778,51200
951,2.352174,1.432087,0.920087,0.598244,51200
103,2.375618,1.432725,0.942893,0.621444,51200
426,2.393297,1.432512,0.960785,0.632034,51200
956,2.403009,1.446191,0.956818,0.625973,51200
134,2.384406,1.432145,0.952261,0.630753,51200
960,2.455462,1.431169,1.024293,0.661196,51200
843,2.370787,1.432424,0.938363,0.610018,51200
735,2.363748,1.431643,0.932105,0.619768,51200
100,2.409431,1.432350,0.977081,0.649787,51200
127,2.357618,1.432969,0.924649,0.617244,51200
1038,2.385201,1.445387,0.939814,0.623538,51200
756,2.408164,1.432181,0.975983,0.649999,51200
1266,2.387950,1.431619,0.956331,0.609502,51200
457,2.360353,1.431016,0.929337,0.620171,51200
214,2.389711,1.449092,0.940619,0.646377,51200
1255,2.375549,1.431052,0.944497,0.608462,51200
805,2.360733,1.456472,0.904261,0.605206,51200
838,2.384407,1.432457,0.951950,0.625006,51200
111,2.358995,1.433033,0.925962,0.620320,51200
206,2.385171,1.433248,0.951923,0.638044,51200
226,2.380980,1.432554,0.948426,0.623852,51200
1274,2.390198,1.430604,0.959594,0.634735,51200
974,2.385119,1.434652,0.950467,0.632641,51200
1113,2.367958,1.433037,0.934921,0.618445,51200
879,2.358919,1.431235,0.927684,0.616519,51200
1233,2.370500,1.432581,0.937919,0.675190,51200
832,2.455519,1.433519,1.022000,0.690567,51200
428,2.405373,1.435075,0.970298,0.671900,51200
1010,2.387971,1.433277,0.954694,0.620200,51200
604,2.402873,1.433572,0.969301,0.647568,51200
534,2.389754,1.432647,0.957107,0.653756,51200
895,2.357638,1.432998,0.924640,0.653049,51200
1250,2.380971,1.430802,0.950169,0.624476,51200
904,2.425116,1.442489,0.982627,0.669752,51200
1032,2.425031,1.433009,0.992022,0.674997,51200
8,2.424977,1.430649,0.994328,0.654464,51200
712,2.424998,1.432990,0.992008,0.672092,51200
648,2.424977,1.432491,0.992486,0.677052,51200
171,2.370793,1.432705,0.938088,0.610737,51200
287,2.363790,1.430536,0.933254,0.618094,51200
682,2.393319,1.432535,0.960784,0.623734,51200
890,2.390255,1.432721,0.957534,0.621410,51200
587,2.370820,1.432360,0.938460,0.609838,51200
782,2.385277,1.445709,0.939568,0.628774,51200
531,2.371992,1.446275,0.925717,0.610074,51200
1222,2.384402,1.432552,0.951850,0.629126,51200
731,2.370966,1.432102,0.938864,0.631606,51200
760,2.407044,1.430774,0.976270,0.625991,51200
954,2.390252,1.436587,0.953665,0.614997,51200
676,2.409379,1.431586,0.977793,0.653675,51200
354,2.381078,1.434854,0.946224,0.620650,51200
375,2.352119,1.432632,0.919487,0.582332,51200
529,2.370698,1.438552,0.932146,0.628214,51200
1263,2.360101,1.431838,0.928263,0.613806,51200
275,2.371925,1.432491,0.939434,0.617395,51200
796,2.402847,1.432463,0.970384,0.650956,51200
393,2.360518,1.445975,0.914543,0.607321,51200
601,2.367990,1.433433,0.934557,0.625578,51200
55,2.352172,1.432405,0.919767,0.601087,51200
236,2.405424,1.433076,0.972348,0.669864,51200
564,2.408078,1.432169,0.975909,0.640238,51200
1015,2.352192,1.663768,0.688424,0.530757,51200
1163,2.370807,1.437831,0.932976,0.618397,51200
191,2.363923,1.438184,0.925739,0.620859,51200
1020,2.402886,1.433533,0.969353,0.640369,51200
1102,2.385178,1.432408,0.952770,0.637233,51200
537,2.368023,1.433765,0.934258,0.627047,51200
632,2.406174,1.433231,0.972943,0.701150,51200
248,2.398358,1.432953,0.965405,0.647996,51200
431,2.360149,1.432208,0.927941,0.662441,51200
913,2.370575,1.432458,0.938117,0.632951,51200
262,2.384483,1.443351,0.941132,0.623866,51200
503,2.352166,1.432360,0.919806,0.585286,51200
461,2.349189,1.433630,0.915559,0.620632,51200
1101,2.349169,1.432175,0.916994,0.609684,51200
653,2.349023,1.431805,0.917218,0.604382,51200
973,2.349149,1.431753,0.917396,0.611638,51200
909,2.349871,1.434182,0.915689,0.610589,51200
157,2.362887,1.436058,0.926829,0.595728,51200
669,2.362895,1.432980,0.929915,0.592867,51200
925,2.362855,1.432287,0.930568,0.598230,51200
799,2.363754,1.431059,0.932695,0.611122,51200
868,2.409300,1.432409,0.976891,0.647050,51200
662,2.389746,1.431746,0.958000,0.652204,51200
1052,2.402847,1.436011,0.966836,0.647258,51200
250,2.390237,1.432931,0.957306,0.623653,51200
147,2.371968,1.438002,0.933966,0.607323,51200
1205,2.364693,1.432274,0.932419,0.610774,51200
943,2.339292,1.432624,0.906668,0.597914,51200
1191,2.375633,1.433630,0.942003,0.634386,51200
866,2.381034,1.432017,0.949017,0.618980,51200
977,2.370554,1.432511,0.938043,0.634340,51200
1279,2.357527,1.431564,0.925963,0.604477,51200
988,2.402844,1.433242,0.969602,0.652411,51200
971,2.370786,1.433729,0.937057,0.599099,51200
490,2.393290,1.432101,0.961189,0.628721,51200
345,2.367946,1.432642,0.935304,0.626094,51200
