Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
261,0.522642,0.042276,0.480366,0.472445,2560
1230,0.499086,0.042389,0.456697,0.440501,2560
538,0.490956,0.042312,0.448644,0.388761,2560
1149,0.552298,0.041756,0.510542,0.506479,2560
1277,0.552297,0.041625,0.510672,0.507884,2560
101,0.495721,0.042345,0.453376,0.433790,2560
825,0.507434,0.042260,0.465174,0.461176,2560
633,0.542277,0.042104,0.500173,0.495849,2560
1237,0.544784,0.041635,0.503149,0.486925,2560
405,0.501607,0.041292,0.460315,0.453773,2560
137,0.528312,0.041651,0.486661,0.469573,2560
38,0.508265,0.041868,0.466397,0.449182,2560
449,0.495987,0.041983,0.454004,0.435322,2560
1153,0.536482,0.041781,0.494701,0.484654,2560
947,0.516273,0.041730,0.474543,0.469254,2560
1203,0.516275,0.041327,0.474948,0.464324,2560
407,0.513534,0.040793,0.472741,0.428594,2560
1080,0.501394,0.041612,0.459782,0.452940,2560
117,0.528035,0.041275,0.486760,0.485118,2560
852,0.527532,0.039555,0.487977,0.452716,2560
1218,0.470084,0.042002,0.428082,0.420651,2560
168,0.521752,0.041995,0.479757,0.452996,2560
1126,0.457897,0.042100,0.415797,0.394497,2560
1150,0.525120,0.041704,0.483416,0.257644,2560
928,0.513945,0.042626,0.471319,0.423849,2560
8,0.513483,0.041835,0.471648,0.452657,2560
130,0.503487,0.041775,0.461712,0.455339,2560
93,0.519965,0.041942,0.478023,0.465768,2560
995,0.503405,0.041760,0.461645,0.158857,2560
721,0.555819,0.041760,0.514059,0.429439,2560
974,0.499063,0.041868,0.457195,0.443361,2560
148,0.475931,0.042408,0.433523,0.426652,2560
766,0.525146,0.041690,0.483456,0.297789,2560
666,0.490967,0.042163,0.448804,0.370007,2560
1221,0.506098,0.042513,0.463585,0.451936,2560
992,0.512554,0.042248,0.470306,0.458666,2560
1137,0.522527,0.041807,0.480720,0.416623,2560
428,0.514336,0.042470,0.471866,0.465946,2560
861,0.519982,0.042636,0.477346,0.468227,2560
718,0.499089,0.042210,0.456879,0.443596,2560
318,0.465741,0.042121,0.423620,0.411966,2560
785,0.504471,0.041702,0.462769,0.459218,2560
1002,0.467080,0.041615,0.425465,0.421527,2560
829,0.501607,0.042744,0.458863,0.449674,2560
1046,0.456954,0.042552,0.414402,0.410057,2560
278,0.456898,0.042241,0.414657,0.403749,2560
214,0.507630,0.042263,0.465367,0.447725,2560
129,0.536507,0.042118,0.494389,0.479522,2560
533,0.501628,0.042066,0.459562,0.455788,2560
597,0.544752,0.041723,0.503029,0.479092,2560
805,0.538321,0.042344,0.495977,0.486937,2560
270,0.465851,0.040035,0.425816,0.397975,2560
904,0.513494,0.042270,0.471224,0.461296,2560
210,0.504842,0.018912,0.485930,0.099647,2560
120,0.519344,0.040276,0.479068,0.429220,2560
661,0.501626,0.041829,0.459797,0.450922,2560
149,0.501610,0.041803,0.459807,0.454399,2560
1025,0.536516,0.042092,0.494424,0.492028,2560
1,0.536507,0.042244,0.494263,0.488392,2560
922,0.490980,0.042580,0.448400,0.365956,2560
373,0.528023,0.041371,0.486652,0.469519,2560
1265,0.522543,0.041958,0.480585,0.428569,2560
898,0.503486,0.041950,0.461536,0.453418,2560
581,0.506111,0.041955,0.464156,0.456567,2560
1233,0.555817,0.041927,0.513890,0.430357,2560
843,0.530725,0.042218,0.488507,0.484912,2560
599,0.562705,0.042452,0.520253,0.414233,2560
669,0.520043,0.042089,0.477954,0.476522,2560
1248,0.512535,0.041563,0.470972,0.458705,2560
113,0.522531,0.041824,0.480707,0.443014,2560
331,0.530729,0.041980,0.488749,0.483242,2560
1001,0.494719,0.041501,0.453218,0.447483,2560
392,0.513474,0.041963,0.471511,0.455697,2560
593,0.555824,0.041968,0.513856,0.283020,2560
248,0.519361,0.040376,0.478985,0.422248,2560
800,0.513919,0.042106,0.471813,0.445204,2560
867,0.503392,0.041657,0.461735,0.292000,2560
369,0.522524,0.041891,0.480633,0.427892,2560
510,0.525132,0.041248,0.483884,0.312758,2560
279,0.513529,0.041002,0.472527,0.435675,2560
389,0.522651,0.042290,0.480361,0.468296,2560
99,0.503397,0.041823,0.461574,0.160227,2560
913,0.504469,0.041870,0.462599,0.457819,2560
998,0.457883,0.042230,0.415653,0.391174,2560
157,0.520051,0.042348,0.477703,0.475445,2560
494,0.466606,0.041950,0.424656,0.391867,2560
258,0.503499,0.042339,0.461160,0.456787,2560
483,0.503412,0.041889,0.461523,0.163052,2560
154,0.490975,0.042273,0.448702,0.420240,2560
139,0.514167,0.042271,0.471896,0.463211,2560
1144,0.519342,0.040230,0.479112,0.415181,2560
953,0.507436,0.042332,0.465104,0.459510,2560
1209,0.507457,0.042659,0.464798,0.460321,2560
249,0.542287,0.042143,0.500144,0.492344,2560
1093,0.506120,0.042519,0.463601,0.451637,2560
864,0.512549,0.042097,0.470452,0.460534,2560
456,0.497850,0.041538,0.456312,0.422326,2560
123,0.533896,0.041995,0.491901,0.488673,2560
398,0.465859,0.041309,0.424550,0.404978,2560
1169,0.504448,0.042026,0.462422,0.453298,2560
1141,0.528066,0.041980,0.486086,0.482728,2560
1101,0.535037,0.041745,0.493292,0.484365,2560
333,0.535024,0.041708,0.493316,0.479758,2560
1229,0.535021,0.040907,0.494114,0.479903,2560
1087,0.490312,0.041440,0.448872,0.385713,2560
234,0.467088,0.041831,0.425257,0.421924,2560
682,0.517232,0.041945,0.475287,0.386103,2560
810,0.517251,0.042258,0.474993,0.376377,2560
577,0.495999,0.041882,0.454117,0.415995,2560
193,0.496006,0.042239,0.453767,0.438597,2560
163,0.536983,0.042163,0.494820,0.492310,2560
190,0.465747,0.042480,0.423267,0.415383,2560
1205,0.511640,0.042224,0.469416,0.454471,2560
770,0.503498,0.042221,0.461277,0.459268,2560
523,0.514177,0.042481,0.471696,0.459239,2560
931,0.537011,0.042014,0.494997,0.488279,2560
881,0.522542,0.042090,0.480452,0.405806,2560
358,0.457892,0.042004,0.415888,0.406251,2560
343,0.562703,0.042273,0.520430,0.416432,2560
1038,0.465853,0.041383,0.424470,0.402633,2560
1056,0.513928,0.042428,0.471500,0.441511,2560
840,0.497847,0.041524,0.456323,0.446335,2560
1181,0.520042,0.041938,0.478104,0.473782,2560
1190,0.508279,0.042129,0.466150,0.457656,2560
32,0.513915,0.042475,0.471440,0.423219,2560
419,0.537006,0.042034,0.494972,0.479199,2560
1129,0.494716,0.041577,0.453139,0.443628,2560
209,0.555816,0.041647,0.514169,0.431631,2560
1102,0.499092,0.042451,0.456641,0.449470,2560
1009,0.522534,0.041812,0.480722,0.443004,2560
346,0.507394,0.042165,0.465229,0.453736,2560
760,0.519359,0.039211,0.480148,0.430744,2560
285,0.520043,0.042072,0.477971,0.473558,2560
465,0.555806,0.041926,0.513880,0.423842,2560
544,0.513927,0.042474,0.471453,0.427244,2560
452,0.473898,0.042254,0.431644,0.423659,2560
115,0.516246,0.041709,0.474537,0.426894,2560
499,0.516238,0.041487,0.474751,0.441482,2560
957,0.501605,0.042351,0.459254,0.454290,2560
61,0.501586,0.042056,0.459530,0.457781,2560
598,0.507651,0.042486,0.465165,0.448989,2560
22,0.456895,0.042417,0.414478,0.405921,2560
1174,0.456902,0.042455,0.414447,0.413053,2560
406,0.456889,0.042366,0.414523,0.404444,2560
283,0.500418,0.042379,0.458039,0.450556,2560
1089,0.495991,0.042036,0.453955,0.427825,2560
1106,0.514235,0.020934,0.493301,0.299609,2560
722,0.504845,0.019182,0.485663,0.089496,2560
594,0.514241,0.021416,0.492825,0.192330,2560
466,0.504838,0.019160,0.485678,0.083058,2560
227,0.503420,0.042091,0.461329,0.165496,2560
817,0.537988,0.042418,0.495570,0.491413,2560
437,0.511648,0.042401,0.469247,0.451929,2560
797,0.520053,0.042129,0.477924,0.474000,2560
639,0.548599,0.030068,0.518531,0.301608,2560
1017,0.542271,0.042009,0.500262,0.496425,2560
307,0.516262,0.041646,0.474616,0.468247,2560
552,0.521759,0.041898,0.479861,0.453575,2560
845,0.535022,0.041486,0.493536,0.486948,2560
77,0.535050,0.041854,0.493196,0.476797,2560
196,0.473888,0.042147,0.431741,0.428974,2560
772,0.508918,0.042437,0.466481,0.464247,2560
324,0.473901,0.042194,0.431707,0.423629,2560
68,0.473887,0.041876,0.432011,0.422844,2560
1194,0.517249,0.042308,0.474941,0.392180,2560
1117,0.519976,0.042034,0.477942,0.476270,2560
742,0.457876,0.041730,0.416146,0.390482,2560
81,0.555803,0.041737,0.514066,0.306085,2560
245,0.528029,0.041463,0.486566,0.469299,2560
962,0.470054,0.041944,0.428110,0.420744,2560
1180,0.483965,0.042819,0.441146,0.434326,2560
796,0.483971,0.042516,0.441455,0.437615,2560
1116,0.500328,0.042009,0.458319,0.455239,2560
159,0.525391,0.042400,0.482991,0.475735,2560
549,0.538327,0.042807,0.495520,0.488848,2560
