Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
751,0.897133,0.802221,0.094912,0.094908,10240
220,0.969302,0.802333,0.166969,0.166965,10240
604,0.970718,0.802271,0.168447,0.168444,10240
924,0.962668,0.807992,0.154676,0.154670,10240
796,0.964947,0.802142,0.162805,0.162800,10240
28,0.965589,0.801409,0.164180,0.164177,10240
24,0.990967,0.801153,0.189814,0.189809,10240
342,0.943345,0.802512,0.140833,0.140829,10240
30,0.939531,0.801643,0.137888,0.137883,10240
429,0.919910,0.801946,0.117964,0.117956,10240
74,0.941651,0.805104,0.136547,0.136544,10240
4,0.963809,0.801372,0.162437,0.162434,10240
943,0.898063,0.802272,0.095791,0.095787,10240
431,0.905735,0.802304,0.103431,0.103426,10240
111,0.903535,0.802336,0.101199,0.101194,10240
371,0.905703,0.802563,0.103140,0.103133,10240
517,0.922961,0.802176,0.120785,0.120781,10240
581,0.922953,0.807326,0.115627,0.115625,10240
569,0.926432,0.802021,0.124411,0.124408,10240
1006,0.943998,0.801478,0.142520,0.142509,10240
818,0.931870,0.809363,0.122507,0.122502,10240
498,0.939451,0.802591,0.136860,0.136856,10240
370,0.939502,0.802546,0.136956,0.136949,10240
242,0.939487,0.802644,0.136843,0.136841,10240
815,0.897109,0.802344,0.094765,0.094761,10240
47,0.901203,0.802355,0.098848,0.098839,10240
687,0.898733,0.802584,0.096149,0.096145,10240
667,0.911654,0.806889,0.104765,0.104761,10240
359,0.894323,0.802367,0.091956,0.091952,10240
872,0.980136,0.802371,0.177765,0.177763,10240
360,0.999743,0.802454,0.197289,0.197287,10240
248,0.993424,0.802585,0.190839,0.190835,10240
816,1.020074,0.802746,0.217328,0.217322,10240
908,0.959229,0.802168,0.157061,0.157056,10240
70,0.943672,0.802792,0.140880,0.140875,10240
169,0.921958,0.801814,0.120144,0.120139,10240
691,0.899334,0.803344,0.095990,0.095986,10240
401,0.920548,0.802236,0.118312,0.118304,10240
889,0.919658,0.802869,0.116789,0.116783,10240
899,0.895892,0.802312,0.093580,0.093572,10240
620,0.967256,0.802395,0.164861,0.164851,10240
492,0.967834,0.802425,0.165409,0.165404,10240
1016,0.989617,0.801866,0.187751,0.187745,10240
632,0.991509,0.803633,0.187876,0.187869,10240
760,0.985650,0.802544,0.183106,0.183102,10240
120,0.993275,0.802480,0.190795,0.190794,10240
952,0.988189,0.801906,0.186283,0.186279,10240
568,0.993178,0.802124,0.191054,0.191049,10240
184,0.993291,0.803251,0.190040,0.190030,10240
878,0.941273,0.802455,0.138818,0.138812,10240
143,0.903569,0.802346,0.101223,0.101216,10240
301,0.919778,0.801803,0.117975,0.117970,10240
155,0.910693,0.802333,0.108360,0.108356,10240
680,0.996817,0.802281,0.194536,0.194535,10240
958,0.937226,0.802036,0.135190,0.135186,10240
679,0.893029,0.802155,0.090874,0.090868,10240
769,0.914434,0.808555,0.105879,0.105870,10240
460,0.967845,0.802281,0.165564,0.165559,10240
336,1.028942,0.802372,0.226570,0.226569,10240
731,0.908237,0.802207,0.106030,0.106027,10240
640,1.063740,0.808397,0.255343,0.255338,10240
36,0.964985,0.802356,0.162629,0.162622,10240
627,0.899860,0.802384,0.097476,0.097471,10240
522,0.947882,0.804922,0.142960,0.142955,10240
312,0.993737,0.802070,0.191667,0.191665,10240
540,0.970959,0.802299,0.168660,0.168652,10240
92,0.968160,0.803845,0.164315,0.164302,10240
457,0.925828,0.803459,0.122369,0.122367,10240
976,1.021458,0.802579,0.218879,0.218870,10240
528,1.028938,0.802371,0.226567,0.226562,10240
982,0.939883,0.803499,0.136384,0.136382,10240
68,0.965318,0.802321,0.162997,0.162994,10240
944,1.021163,0.802321,0.218842,0.218838,10240
999,0.886552,0.801508,0.085044,0.085041,10240
57,0.924889,0.802368,0.122521,0.122515,10240
268,0.966589,0.802113,0.164476,0.164473,10240
647,0.893805,0.802054,0.091751,0.091749,10240
374,0.943496,0.802572,0.140924,0.140921,10240
435,0.905954,0.802019,0.103935,0.103931,10240
62,0.941136,0.801945,0.139191,0.139187,10240
280,0.993272,0.802004,0.191268,0.191263,10240
129,0.917653,0.802495,0.115158,0.115154,10240
975,0.899678,0.802482,0.097196,0.097193,10240
990,0.937931,0.802528,0.135403,0.135397,10240
233,0.924075,0.802733,0.121342,0.121337,10240
839,0.878891,0.803855,0.075036,0.075028,10240
801,0.913540,0.802079,0.111461,0.111459,10240
510,0.946690,0.803697,0.142993,0.142989,10240
777,0.909792,0.802039,0.107753,0.107746,10240
920,0.987297,0.802092,0.185205,0.185199,10240
365,0.919862,0.803456,0.116406,0.116400,10240
39,0.888316,0.802286,0.086030,0.086025,10240
499,0.906825,0.803534,0.103291,0.103282,10240
598,0.940356,0.802183,0.138173,0.138169,10240
228,0.969319,0.802445,0.166874,0.166871,10240
310,0.944120,0.802441,0.141679,0.141673,10240
361,0.924853,0.802410,0.122443,0.122442,10240
131,0.903068,0.802139,0.100929,0.100923,10240
260,0.969807,0.802387,0.167420,0.167418,10240
91,0.909830,0.802344,0.107486,0.107485,10240
115,0.905575,0.802498,0.103077,0.103074,10240
766,0.943445,0.802480,0.140965,0.140962,10240
478,0.946666,0.802422,0.144244,0.144240,10240
972,0.961722,0.802318,0.159404,0.159400,10240
771,0.902015,0.802245,0.099770,0.099765,10240
273,0.919855,0.802390,0.117465,0.117461,10240
785,0.911276,0.803117,0.108159,0.108154,10240
721,0.913030,0.802377,0.110653,0.110650,10240
694,0.937591,0.809374,0.128217,0.128211,10240
399,0.905718,0.802140,0.103578,0.103573,10240
1008,1.022849,0.801619,0.221230,0.221225,10240
214,0.943020,0.802469,0.140551,0.140544,10240
137,0.920835,0.801896,0.118939,0.118936,10240
237,0.918417,0.802565,0.115852,0.115850,10240
579,0.905889,0.802537,0.103352,0.103349,10240
161,0.918476,0.811807,0.106669,0.106662,10240
868,0.960419,0.802580,0.157839,0.157834,10240
368,1.028384,0.802606,0.225778,0.225778,10240
615,0.894687,0.802211,0.092476,0.092472,10240
825,0.918013,0.801923,0.116090,0.116087,10240
772,0.963521,0.802235,0.161286,0.161284,10240
563,0.904292,0.802256,0.102036,0.102033,10240
105,0.919749,0.803138,0.116611,0.116608,10240
167,0.892630,0.803825,0.088805,0.088802,10240
630,0.940303,0.802514,0.137789,0.137783,10240
26,0.941783,0.810607,0.131176,0.131173,10240
218,0.944247,0.802484,0.141763,0.141758,10240
346,0.944456,0.803491,0.140965,0.140962,10240
858,0.935997,0.802418,0.133579,0.133574,10240
22,0.941592,0.810613,0.130979,0.130975,10240
586,0.947706,0.805308,0.142398,0.142392,10240
254,0.945511,0.802465,0.143046,0.143042,10240
50,0.937632,0.802304,0.135328,0.135318,10240
600,0.993295,0.802448,0.190847,0.190843,10240
54,0.941479,0.802109,0.139370,0.139367,10240
207,0.904157,0.802493,0.101664,0.101661,10240
865,0.912638,0.808230,0.104408,0.104399,10240
195,0.908424,0.803849,0.104575,0.104572,10240
307,0.905978,0.802053,0.103925,0.103920,10240
900,0.960951,0.808985,0.151966,0.151962,10240
140,0.964926,0.802325,0.162601,0.162595,10240
542,0.946691,0.802485,0.144206,0.144200,10240
824,0.985650,0.808826,0.176824,0.176821,10240
423,0.894809,0.802206,0.092603,0.092600,10240
641,0.918371,0.802340,0.116031,0.116024,10240
761,0.920963,0.803619,0.117344,0.117339,10240
493,0.919906,0.802708,0.117198,0.117196,10240
673,0.918076,0.802016,0.116060,0.116054,10240
329,0.925481,0.802545,0.122936,0.122933,10240
446,0.946559,0.802081,0.144478,0.144474,10240
688,1.021392,0.809069,0.212323,0.212318,10240
356,0.971046,0.803778,0.167268,0.167266,10240
41,0.917818,0.801958,0.115860,0.115857,10240
332,0.967626,0.802846,0.164780,0.164777,10240
393,0.924204,0.802298,0.121906,0.121897,10240
566,0.942857,0.802277,0.140580,0.140577,10240
1011,0.903300,0.801848,0.101452,0.101448,10240
88,0.992860,0.802397,0.190463,0.190458,10240
286,0.945723,0.802159,0.143564,0.143558,10240
844,0.958797,0.802203,0.156594,0.156589,10240
278,0.943313,0.801702,0.141611,0.141603,10240
642,0.944664,0.803558,0.141106,0.141105,10240
550,0.948732,0.802823,0.145909,0.145905,10240
294,0.948696,0.802442,0.146254,0.146246,10240
870,0.934804,0.802597,0.132207,0.132202,10240
38,0.942589,0.808073,0.134516,0.134513,10240
922,0.937512,0.801987,0.135525,0.135517,10240
794,0.938260,0.802077,0.136183,0.136179,10240
474,0.944341,0.802392,0.141949,0.141939,10240
90,0.943113,0.802349,0.140764,0.140763,10240
963,0.900920,0.802582,0.098338,0.098332,10240
902,0.938144,0.802056,0.136088,0.136084,10240
134,0.945379,0.802197,0.143182,0.143175,10240
454,0.948667,0.802413,0.146254,0.146251,10240
639,0.906741,0.801765,0.104976,0.104971,10240
612,0.971094,0.802669,0.168425,0.168416,10240
463,0.905918,0.802714,0.103204,0.103202,10240
97,0.916168,0.810310,0.105858,0.105854,10240
967,0.884478,0.802613,0.081865,0.081862,10240
172,0.965877,0.802018,0.163859,0.163856,10240
556,0.967924,0.801848,0.166076,0.166066,10240
812,0.958988,0.802019,0.156969,0.156968,10240
44,0.963694,0.802045,0.161649,0.161646,10240
965,0.913043,0.804372,0.108671,0.108670,10240
709,0.919636,0.806032,0.113604,0.113601,10240
901,0.912922,0.802192,0.110730,0.110721,10240
325,0.922830,0.802748,0.120082,0.120078,10240
197,0.920495,0.807243,0.113252,0.113246,10240
357,0.922896,0.802489,0.120407,0.120400,10240
933,0.913255,0.810413,0.102842,0.102837,10240
795,0.905139,0.802242,0.102897,0.102892,10240
835,0.899333,0.802441,0.096892,0.096889,10240
585,0.925734,0.802512,0.123222,0.123215,10240
86,0.942471,0.802529,0.139942,0.139939,10240
758,0.934771,0.803659,0.131112,0.131107,10240
27,0.907758,0.801321,0.106437,0.106434,10240
425,0.923971,0.801953,0.122018,0.122017,10240
947,0.901573,0.802003,0.099570,0.099569,10240
135,0.892121,0.801848,0.090273,0.090267,10240
388,0.970614,0.802288,0.168326,0.168319,10240
152,0.993772,0.802112,0.191660,0.191654,10240
481,0.920748,0.806220,0.114528,0.114525,10240
449,0.920700,0.804233,0.116467,0.116460,10240
48,1.023921,0.802384,0.221537,0.221535,10240
798,0.943531,0.809590,0.133941,0.133937,10240
190,0.944406,0.802024,0.142382,0.142376,10240
655,0.904502,0.802380,0.102122,0.102120,10240
516,0.971146,0.802090,0.169056,0.169048,10240
12,0.962749,0.801408,0.161341,0.161335,10240
662,0.940534,0.801761,0.138773,0.138771,10240
15,0.900604,0.801492,0.099112,0.099107,10240
347,0.911649,0.802468,0.109181,0.109177,10240
775,0.881927,0.804063,0.077864,0.077859,10240
706,0.942875,0.804492,0.138383,0.138380,10240
514,0.947283,0.802173,0.145110,0.145108,10240
322,0.947264,0.802508,0.144756,0.144753,10240
194,0.945768,0.802264,0.143504,0.143498,10240
382,0.946485,0.802521,0.143964,0.143959,10240
502,0.941117,0.802663,0.138454,0.138450,10240
521,0.925711,0.802151,0.123560,0.123560,10240
633,0.926081,0.805339,0.120742,0.120738,10240
515,0.905552,0.807728,0.097824,0.097820,10240
883,0.899280,0.802504,0.096776,0.096771,10240
1014,0.941106,0.801580,0.139526,0.139517,10240
705,0.916279,0.802673,0.113606,0.113595,10240
437,0.922539,0.801932,0.120607,0.120601,10240
949,0.917936,0.806643,0.111293,0.111288,10240
452,0.970994,0.802232,0.168762,0.168760,10240
841,0.906949,0.802428,0.104521,0.104512,10240
33,0.914557,0.802387,0.112170,0.112162,10240
318,0.946544,0.803543,0.143001,0.142998,10240
734,0.944702,0.803752,0.140950,0.140944,10240
710,0.946427,0.803720,0.142707,0.142701,10240
524,0.968012,0.809274,0.158738,0.158731,10240
859,0.902796,0.802314,0.100482,0.100476,10240
748,0.960012,0.803568,0.156444,0.156437,10240
1004,0.962194,0.801628,0.160566,0.160560,10240
681,0.918460,0.803388,0.115072,0.115067,10240
621,0.919836,0.802581,0.117255,0.117247,10240
216,0.993412,0.802342,0.191070,0.191060,10240
836,0.960667,0.802390,0.158277,0.158273,10240
643,0.903892,0.802193,0.101699,0.101699,10240
941,0.913475,0.802046,0.111429,0.111424,10240
487,0.894873,0.802254,0.092619,0.092610,10240
263,0.894823,0.801988,0.092835,0.092834,10240
240,1.027408,0.802564,0.224844,0.224839,10240
513,0.920840,0.802327,0.118513,0.118509,10240
969,0.916195,0.802531,0.113664,0.113662,10240
719,0.898113,0.804218,0.093895,0.093888,10240
932,0.961166,0.802316,0.158850,0.158846,10240
583,0.894816,0.802600,0.092216,0.092213,10240
109,0.916959,0.806443,0.110516,0.110509,10240
411,0.911555,0.803011,0.108544,0.108542,10240
126,0.942405,0.802154,0.140251,0.140247,10240
76,0.964279,0.804092,0.160187,0.160186,10240
862,0.940668,0.802615,0.138053,0.138051,10240
833,0.913428,0.802335,0.111093,0.111088,10240
335,0.905908,0.802550,0.103358,0.103353,10240
937,0.915005,0.802076,0.112929,0.112922,10240
420,0.970701,0.808186,0.162515,0.162507,10240
246,0.943586,0.802600,0.140986,0.140983,10240
935,0.884194,0.802097,0.082097,0.082093,10240
283,0.911618,0.802480,0.109138,0.109133,10240
918,0.937514,0.803025,0.134489,0.134487,10240
755,0.899487,0.802247,0.097240,0.097229,10240
323,0.907023,0.802833,0.104190,0.104187,10240
991,0.898484,0.801616,0.096868,0.096865,10240
1013,0.920278,0.804458,0.115820,0.115816,10240
609,0.919133,0.805281,0.113852,0.113846,10240
926,0.938546,0.802476,0.136070,0.136063,10240
472,0.991695,0.803630,0.188065,0.188059,10240
560,1.028754,0.802312,0.226442,0.226438,10240
961,0.912395,0.803753,0.108642,0.108640,10240
67,0.901884,0.802659,0.099225,0.099223,10240
740,0.965837,0.802419,0.163418,0.163413,10240
196,0.968919,0.802327,0.166592,0.166590,10240
121,0.926249,0.803926,0.122323,0.122317,10240
807,0.880952,0.802404,0.078548,0.078546,10240
79,0.901816,0.802967,0.098849,0.098841,10240
495,0.905856,0.803334,0.102522,0.102518,10240
559,0.905902,0.808267,0.097635,0.097631,10240
258,0.947232,0.802125,0.145107,0.145100,10240
480,1.063982,0.801568,0.262414,0.262410,10240
894,0.939677,0.802580,0.137097,0.137090,10240
410,0.944375,0.802097,0.142278,0.142275,10240
986,0.939294,0.802309,0.136985,0.136980,10240
666,0.943863,0.801833,0.142030,0.142025,10240
154,0.944207,0.802040,0.142167,0.142164,10240
714,0.938105,0.805225,0.132880,0.132874,10240
534,0.940451,0.801920,0.138531,0.138528,10240
664,0.989742,0.810441,0.179301,0.179294,10240
173,0.918071,0.802188,0.115883,0.115878,10240
911,0.897974,0.802277,0.095697,0.095691,10240
871,0.873958,0.802406,0.071552,0.071546,10240
324,0.970950,0.802304,0.168646,0.168639,10240
489,0.924760,0.802557,0.122203,0.122199,10240
897,0.912473,0.802573,0.109900,0.109893,10240
204,0.966242,0.802383,0.163859,0.163857,10240
886,0.936930,0.802381,0.134549,0.134540,10240
103,0.890888,0.803503,0.087385,0.087375,10240
670,0.946686,0.802421,0.144265,0.144261,10240
304,1.028378,0.802247,0.226131,0.226127,10240
548,0.971143,0.802359,0.168784,0.168776,10240
819,0.897840,0.808750,0.089090,0.089084,10240
257,0.920445,0.802010,0.118435,0.118427,10240
580,0.971181,0.803384,0.167797,0.167792,10240
574,0.946870,0.809275,0.137595,0.137591,10240
903,0.881071,0.807303,0.073768,0.073765,10240
505,0.925092,0.802552,0.122540,0.122536,10240
790,0.934611,0.802140,0.132471,0.132464,10240
225,0.919501,0.809759,0.109742,0.109739,10240
158,0.943981,0.802411,0.141570,0.141566,10240
219,0.910924,0.803411,0.107513,0.107507,10240
1022,0.939169,0.801890,0.137279,0.137271,10240
711,0.891457,0.802378,0.089079,0.089075,10240
451,0.909630,0.802474,0.107156,0.107148,10240
201,0.923320,0.802374,0.120946,0.120941,10240
475,0.911606,0.802512,0.109094,0.109090,10240
396,0.967840,0.802351,0.165489,0.165487,10240
783,0.897021,0.802525,0.094496,0.094494,10240
385,0.920463,0.802193,0.118270,0.118266,10240
243,0.906930,0.802590,0.104340,0.104333,10240
697,0.921479,0.802188,0.119291,0.119290,10240
245,0.923234,0.803842,0.119392,0.119389,10240
538,0.944333,0.802042,0.142291,0.142284,10240
602,0.944362,0.802422,0.141940,0.141935,10240
132,0.967290,0.802276,0.165014,0.165006,10240
94,0.941559,0.802528,0.139031,0.139024,10240
792,0.984995,0.802199,0.182796,0.182790,10240
685,0.918769,0.801948,0.116821,0.116815,10240
150,0.943035,0.801763,0.141272,0.141269,10240
327,0.894829,0.802411,0.092418,0.092412,10240
773,0.914962,0.801923,0.113039,0.113034,10240
133,0.919166,0.811349,0.107817,0.107813,10240
69,0.916862,0.803322,0.113540,0.113531,10240
885,0.917103,0.802664,0.114439,0.114433,10240
888,0.986860,0.802276,0.184584,0.184580,10240
856,0.985709,0.802410,0.183299,0.183299,10240
193,0.918607,0.802541,0.116066,0.116061,10240
231,0.894335,0.802250,0.092085,0.092080,10240
624,1.027883,0.802234,0.225649,0.225640,10240
292,0.970985,0.802275,0.168710,0.168703,10240
745,0.912029,0.802588,0.109441,0.109438,10240
854,0.936505,0.802391,0.134114,0.134105,10240
713,0.914795,0.802535,0.112260,0.112254,10240
702,0.946643,0.802198,0.144445,0.144439,10240
272,1.027484,0.802143,0.225341,0.225333,10240
464,1.028931,0.803750,0.225181,0.225178,10240
882,0.933068,0.802630,0.130438,0.130434,10240
417,0.920262,0.802095,0.118167,0.118167,10240
438,0.942422,0.801935,0.140487,0.140482,10240
591,0.905677,0.802236,0.103441,0.103438,10240
716,0.960806,0.802033,0.158773,0.158772,10240
422,0.948564,0.802151,0.146413,0.146410,10240
102,0.944568,0.802475,0.142093,0.142091,10240
387,0.905200,0.802362,0.102838,0.102835,10240
743,0.887538,0.802373,0.085165,0.085159,10240
588,0.967831,0.802105,0.165726,0.165720,10240
65,0.915305,0.804919,0.110386,0.110377,10240
51,0.904672,0.801909,0.102763,0.102761,10240
645,0.922955,0.802501,0.120454,0.120447,10240
5,0.915686,0.801375,0.114311,0.114308,10240
400,1.028664,0.807833,0.220831,0.220826,10240
208,1.027115,0.802786,0.224329,0.224321,10240
16,1.023355,0.801412,0.221943,0.221937,10240
592,1.028518,0.802429,0.226089,0.226083,10240
176,1.026799,0.802699,0.224100,0.224095,10240
265,0.925387,0.803072,0.122315,0.122314,10240
470,0.942383,0.802408,0.139975,0.139971,10240
737,0.914552,0.806417,0.108135,0.108132,10240
987,0.906214,0.802396,0.103818,0.103814,10240
708,0.966230,0.802423,0.163807,0.163806,10240
455,0.894825,0.802523,0.092302,0.092299,10240
2,0.940346,0.801419,0.138927,0.138927,10240
770,0.940204,0.805915,0.134289,0.134286,10240
940,0.961432,0.801796,0.159636,0.159633,10240
684,0.965204,0.802878,0.162326,0.162322,10240
236,0.966285,0.802369,0.163916,0.163908,10240
364,0.967770,0.802253,0.165517,0.165513,10240
108,0.964261,0.802384,0.161877,0.161872,10240
127,0.901886,0.803060,0.098826,0.098822,10240
860,0.963026,0.802056,0.160970,0.160965,10240
156,0.968762,0.803158,0.165604,0.165600,10240
988,0.963817,0.802300,0.161517,0.161516,10240
732,0.967880,0.802262,0.165618,0.165617,10240
348,0.970204,0.802161,0.168043,0.168038,10240
912,1.020142,0.802041,0.218101,0.218098,10240
996,0.963316,0.801728,0.161588,0.161583,10240
553,0.924808,0.802048,0.122760,0.122751,10240
164,0.968169,0.802201,0.165968,0.165961,10240
350,0.946542,0.802561,0.143981,0.143978,10240
1,0.914229,0.801443,0.112786,0.112781,10240
726,0.936416,0.802381,0.134035,0.134032,10240
877,0.911019,0.804252,0.106767,0.106765,10240
297,0.924912,0.802182,0.122730,0.122726,10240
728,0.989191,0.802493,0.186698,0.186695,10240
71,0.889358,0.802770,0.086588,0.086585,10240
104,0.994953,0.802213,0.192740,0.192737,10240
837,0.909271,0.806976,0.102295,0.102289,10240
100,0.966668,0.802449,0.164219,0.164215,10240
199,0.893373,0.802312,0.091061,0.091056,10240
880,1.020140,0.802341,0.217799,0.217798,10240
406,0.943003,0.801926,0.141077,0.141075,10240
813,0.911145,0.802170,0.108975,0.108968,10240
545,0.920743,0.802141,0.118602,0.118593,10240
644,0.969666,0.802349,0.167317,0.167311,10240
344,0.993500,0.802559,0.190941,0.190932,10240
223,0.905329,0.802772,0.102557,0.102552,10240
7,0.887581,0.801327,0.086254,0.086248,10240
182,0.943905,0.802289,0.141616,0.141610,10240
923,0.904414,0.802214,0.102200,0.102194,10240
56,0.992281,0.802139,0.190142,0.190137,10240
696,0.989522,0.801822,0.187700,0.187699,10240
984,0.988990,0.802357,0.186633,0.186629,10240
752,1.020430,0.802170,0.218260,0.218255,10240
117,0.922747,0.807188,0.115559,0.115557,10240
501,0.920657,0.802331,0.118326,0.118319,10240
678,0.947068,0.803328,0.143740,0.143735,10240
603,0.911604,0.802223,0.109381,0.109375,10240
617,0.924724,0.802166,0.122558,0.122556,10240
209,0.919518,0.802457,0.117061,0.117055,10240
657,0.913801,0.802335,0.111466,0.111462,10240
593,0.920305,0.802293,0.118012,0.118007,10240
261,0.922468,0.802201,0.120267,0.120259,10240
453,0.922927,0.803398,0.119529,0.119525,10240
929,0.912338,0.801870,0.110468,0.110463,10240
557,0.920122,0.810666,0.109456,0.109454,10240
428,0.968280,0.810494,0.157786,0.157781,10240
809,0.907288,0.809695,0.097593,0.097591,10240
608,1.064220,0.801613,0.262607,0.262602,10240
32,1.058664,0.801034,0.257630,0.257626,10240
960,1.056221,0.801332,0.254889,0.254884,10240
690,0.932929,0.802175,0.130754,0.130751,10240
366,0.949463,0.802479,0.146984,0.146980,10240
300,0.967724,0.802017,0.165707,0.165702,10240
876,0.959139,0.802342,0.156797,0.156793,10240
440,0.992367,0.801953,0.190414,0.190407,10240
376,0.993625,0.802474,0.191151,0.191146,10240
504,0.991643,0.802286,0.189357,0.189351,10240
181,0.922517,0.802157,0.120360,0.120357,10240
9,0.918146,0.808497,0.109649,0.109647,10240
707,0.906450,0.803511,0.102939,0.102935,10240
408,0.993148,0.802085,0.191063,0.191060,10240
668,0.970710,0.802186,0.168524,0.168517,10240
873,0.909949,0.803565,0.106384,0.106379,10240
993,0.913000,0.804653,0.108347,0.108345,10240
178,0.939296,0.802061,0.137235,0.137228,10240
626,0.934754,0.803790,0.130964,0.130961,10240
37,0.916445,0.801844,0.114601,0.114599,10240
421,0.922748,0.801978,0.120770,0.120767,10240
549,0.922986,0.802021,0.120965,0.120964,10240
165,0.919871,0.801957,0.117914,0.117910,10240
293,0.922887,0.802032,0.120855,0.120850,10240
101,0.918556,0.803434,0.115122,0.115120,10240
741,0.915740,0.802467,0.113273,0.113267,10240
282,0.944395,0.802326,0.142069,0.142065,10240
730,0.938889,0.802354,0.136535,0.136529,10240
458,0.947195,0.805149,0.142046,0.142039,10240
744,0.987287,0.802286,0.185001,0.184991,10240
703,0.905523,0.801478,0.104045,0.104043,10240
962,0.938944,0.802512,0.136432,0.136426,10240
529,0.920968,0.806826,0.114142,0.114140,10240
606,0.946691,0.802514,0.144177,0.144176,10240
582,0.948662,0.802484,0.146178,0.146172,10240
663,0.885927,0.802187,0.083740,0.083731,10240
87,0.888842,0.802745,0.086097,0.086094,10240
407,0.888860,0.802003,0.086857,0.086854,10240
279,0.889195,0.802271,0.086924,0.086916,10240
