Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1243,13.673648,11.548312,2.125336,1.771405,204800
795,13.679254,11.643136,2.036118,1.684816,204800
283,13.673622,11.567716,2.105906,1.756170,204800
91,13.673694,11.550031,2.123663,1.759696,204800
1115,13.673825,11.552064,2.121761,1.764808,204800
1051,13.676266,11.570110,2.106156,1.789243,204800
1179,13.675899,11.548923,2.126976,1.772739,204800
155,13.673681,11.548200,2.125481,1.822150,204800
27,13.674736,11.549759,2.124977,1.772272,204800
923,13.678477,11.554321,2.124156,1.771723,204800
347,13.673663,11.549497,2.124166,1.765588,204800
603,13.673735,11.550679,2.123056,1.777520,204800
1075,13.696301,12.789190,0.907111,0.570927,204800
883,13.696365,12.808304,0.888061,0.537538,204800
499,13.696518,12.796954,0.899564,0.539766,204800
1139,13.696516,12.803405,0.893111,0.545576,204800
243,13.696495,12.794838,0.901657,0.574892,204800
627,13.697041,12.825777,0.871264,0.520559,204800
51,13.696357,12.791768,0.904589,0.546311,204800
1267,13.696198,12.788162,0.908036,0.536549,204800
755,13.696436,12.795241,0.901195,0.533026,204800
179,13.696392,12.791722,0.904670,0.564540,204800
947,13.696354,12.791368,0.904986,0.546296,204800
899,13.707064,12.799979,0.907085,0.562686,204800
259,13.707422,12.792979,0.914443,0.546161,204800
131,13.707028,12.793817,0.913211,0.547078,204800
835,13.707158,12.793068,0.914090,0.562422,204800
1091,13.707220,12.844881,0.862339,0.553139,204800
451,13.711903,12.808128,0.903775,0.532320,204800
1219,13.708085,12.819668,0.888417,0.522422,204800
67,13.707529,12.794634,0.912895,0.546038,204800
922,13.720673,12.794513,0.926160,0.547922,204800
178,13.714076,12.790627,0.923449,0.567647,204800
946,13.714047,12.792008,0.922039,0.556522,204800
50,13.713981,12.788457,0.925524,0.556964,204800
532,13.741996,12.820509,0.921487,0.536801,204800
258,13.716051,12.793823,0.922228,0.567466,204800
697,13.689508,12.795071,0.894437,0.578426,204800
377,13.689450,12.793130,0.896320,0.590706,204800
953,13.689397,12.790015,0.899382,0.545134,204800
1209,13.694470,12.926414,0.768056,0.429510,204800
1145,13.689507,12.798444,0.891063,0.562373,204800
505,13.689550,12.794165,0.895385,0.530930,204800
249,13.690351,12.815464,0.874887,0.531525,204800
1273,13.689463,12.799313,0.890150,0.557912,204800
400,13.747707,12.923009,0.824698,0.480996,204800
666,13.720820,12.827274,0.893546,0.542712,204800
305,13.708749,12.794098,0.914651,0.574470,204800
49,13.708783,12.792062,0.916721,0.557324,204800
945,13.708613,12.789552,0.919061,0.578121,204800
1073,13.708753,12.790888,0.917865,0.564355,204800
369,13.708861,12.796536,0.912325,0.564435,204800
817,13.711647,12.924814,0.786833,0.467164,204800
241,13.708857,12.795282,0.913575,0.566535,204800
625,13.708858,12.795149,0.913709,0.573569,204800
855,13.699416,12.791755,0.907661,0.556759,204800
551,13.705198,12.909488,0.795710,0.467805,204800
807,13.705030,12.789093,0.915937,0.646398,204800
359,13.705974,12.807870,0.898104,0.585839,204800
615,13.705286,12.803412,0.901874,0.597081,204800
999,13.705128,12.789682,0.915446,0.567055,204800
679,13.705054,12.785624,0.919430,0.577153,204800
935,13.705198,12.789735,0.915463,0.570309,204800
423,13.705351,12.797417,0.907934,0.558739,204800
103,13.705267,12.793493,0.911774,0.568781,204800
743,13.705304,12.794645,0.910659,0.559746,204800
1127,13.705386,12.803332,0.902054,0.560590,204800
1266,13.713926,12.787850,0.926076,0.547607,204800
690,13.714038,12.792315,0.921723,0.560416,204800
626,13.714145,12.805873,0.908272,0.562841,204800
242,13.714040,12.809195,0.904845,0.546929,204800
882,13.714100,12.794733,0.919367,0.560102,204800
562,13.719350,12.922807,0.796543,0.445807,204800
114,13.715050,12.822104,0.892946,0.544945,204800
498,13.714106,12.801070,0.913036,0.556863,204800
306,13.714214,12.878220,0.835994,0.480427,204800
526,13.705315,12.786421,0.918894,0.564226,204800
925,13.692973,12.792793,0.900180,0.603326,204800
393,13.696832,12.804244,0.892588,0.539315,204800
905,13.699828,12.863557,0.836271,0.496235,204800
713,13.696936,12.795227,0.901709,0.548388,204800
969,13.697893,12.809205,0.888688,0.540644,204800
329,13.696884,12.793767,0.903117,0.558913,204800
585,13.697227,12.806890,0.890337,0.538574,204800
137,13.696846,12.792209,0.904637,0.567907,204800
1097,13.696906,12.792590,0.904316,0.560518,204800
1225,13.696801,12.794466,0.902335,0.553310,204800
521,13.696741,12.789164,0.907577,0.517027,204800
201,13.696805,12.791452,0.905353,0.556142,204800
73,13.696951,12.795138,0.901813,0.570952,204800
9,13.696603,12.784704,0.911899,0.562790,204800
948,13.741125,12.789933,0.951192,0.559344,204800
500,13.741333,12.798791,0.942542,0.554992,204800
514,13.716143,12.794077,0.922066,0.554553,204800
1004,13.747044,12.795800,0.951244,0.554145,204800
592,13.745088,12.796329,0.948759,0.560745,204800
656,13.744903,12.788368,0.956535,0.593472,204800
272,13.745000,12.798246,0.946754,0.547384,204800
528,13.744842,12.788273,0.956569,0.560888,204800
464,13.745382,12.808355,0.937027,0.548227,204800
784,13.747485,12.894882,0.852603,0.482779,204800
208,13.745036,12.794161,0.950875,0.563515,204800
336,13.745257,12.811543,0.933714,0.607269,204800
1232,13.744911,12.794067,0.950844,0.554330,204800
720,13.744773,12.786322,0.958451,0.643757,204800
912,13.746316,12.831016,0.915300,0.532982,204800
16,13.744763,12.784976,0.959787,0.562481,204800
1168,13.745242,12.804855,0.940387,0.552692,204800
144,13.744945,12.789733,0.955212,0.564919,204800
1104,13.744987,12.793011,0.951976,0.576681,204800
475,13.673725,11.551832,2.121893,1.779329,204800
539,13.674161,11.610881,2.063280,1.714540,204800
271,13.695034,12.792384,0.902650,0.551337,204800
143,13.694987,12.791543,0.903444,0.574187,204800
975,13.695060,12.792080,0.902980,0.563794,204800
399,13.694917,12.789551,0.905366,0.559282,204800
1167,13.694941,12.789705,0.905236,0.563080,204800
591,13.695157,12.795986,0.899171,0.561584,204800
79,13.696141,12.917378,0.778763,0.533807,204800
655,13.695066,12.880940,0.814126,0.481162,204800
527,13.694983,12.791178,0.903805,0.542820,204800
1039,13.694886,12.788346,0.906540,0.535670,204800
719,13.695086,12.791001,0.904085,0.555183,204800
919,13.700595,12.936999,0.763596,0.475770,204800
547,13.713423,12.949995,0.763428,0.419773,204800
409,13.689395,12.804179,0.885216,0.538490,204800
537,13.689329,12.877779,0.811550,0.476496,204800
345,13.689491,12.797517,0.891974,0.529891,204800
729,13.690346,12.819373,0.870973,0.528109,204800
473,13.689716,12.802473,0.887243,0.525197,204800
153,13.689700,12.807686,0.882014,0.547373,204800
1038,13.705465,12.790751,0.914714,0.556122,204800
142,13.705644,12.841658,0.863986,0.518429,204800
974,13.705454,12.794377,0.911077,0.549036,204800
1230,13.705447,12.795132,0.910315,0.537616,204800
523,13.708071,12.797455,0.910616,0.550030,204800
951,13.699279,12.787456,0.911823,0.546157,204800
503,13.699390,12.791979,0.907411,0.549333,204800
567,13.699402,12.791389,0.908013,0.557683,204800
773,13.691133,12.801886,0.889247,0.568999,204800
1221,13.691033,12.792138,0.898895,0.547882,204800
261,13.691070,12.811997,0.879073,0.535996,204800
517,13.690932,12.789615,0.901317,0.578893,204800
581,13.690983,12.791245,0.899738,0.573318,204800
918,13.720132,12.803939,0.916193,0.568674,204800
534,13.725350,12.929785,0.795565,0.445829,204800
278,13.719869,12.838841,0.881028,0.555194,204800
982,13.719876,12.795960,0.923916,0.574531,204800
470,13.720242,12.805175,0.915067,0.569032,204800
86,13.719792,12.792866,0.926926,0.561865,204800
150,13.719762,12.857536,0.862226,0.511376,204800
342,13.719863,12.797574,0.922289,0.563701,204800
662,13.719642,12.790164,0.929478,0.564402,204800
1174,13.719718,12.791581,0.928137,0.565193,204800
790,13.719589,12.790435,0.929154,0.578034,204800
406,13.719618,12.787705,0.931913,0.530653,204800
214,13.720706,12.817046,0.903660,0.539575,204800
22,13.719568,12.786874,0.932694,0.603848,204800
598,13.720095,12.795974,0.924121,0.567409,204800
854,13.720598,12.819438,0.901160,0.546742,204800
273,13.708605,12.788520,0.920085,0.566273,204800
1170,13.714069,12.797560,0.916509,0.543578,204800
530,13.713966,12.786992,0.926974,0.566450,204800
658,13.713823,12.788171,0.925652,0.566884,204800
837,13.691175,12.796995,0.894180,0.555162,204800
1080,13.756615,12.951283,0.805332,0.455052,204800
926,13.699735,12.864273,0.835462,0.493555,204800
670,13.699732,12.791250,0.908482,0.558375,204800
158,13.699783,12.796952,0.902831,0.551223,204800
1118,13.699868,12.794272,0.905596,0.558060,204800
414,13.699697,12.788558,0.911139,0.569519,204800
350,13.700261,12.813136,0.887125,0.545152,204800
222,13.700786,12.811644,0.889142,0.546722,204800
606,13.700018,12.801146,0.898872,0.556459,204800
478,13.699848,12.796986,0.902862,0.568793,204800
990,13.699801,12.795124,0.904677,0.551108,204800
862,13.699815,12.799188,0.900627,0.560736,204800
560,13.744738,12.782994,0.961744,0.564758,204800
1072,13.745027,12.792062,0.952965,0.555957,204800
432,13.744847,12.794209,0.950638,0.554883,204800
368,13.745061,12.797778,0.947283,0.558740,204800
816,13.744939,12.790669,0.954270,0.578254,204800
48,13.744837,12.787513,0.957324,0.560995,204800
1264,13.744878,12.789276,0.955602,0.550740,204800
880,13.745054,12.795360,0.949694,0.595189,204800
1200,13.749283,13.003073,0.746210,0.414460,204800
304,13.744941,12.790990,0.953951,0.565328,204800
944,13.744972,12.789445,0.955527,0.551330,204800
112,13.744986,12.792449,0.952537,0.571925,204800
752,13.744877,12.793285,0.951592,0.554848,204800
1136,13.745880,12.807787,0.938093,0.563035,204800
496,13.745038,12.792539,0.952499,0.568092,204800
240,13.744752,12.788170,0.956582,0.617919,204800
1008,13.745024,12.794360,0.950664,0.563206,204800
688,13.744946,12.818364,0.926582,0.554768,204800
799,13.702665,12.788131,0.914534,0.553310,204800
1055,13.703088,12.793403,0.909685,0.563939,204800
31,13.702623,12.888905,0.813718,0.491599,204800
95,13.702926,12.794596,0.908330,0.557766,204800
818,13.714303,12.791713,0.922590,0.573897,204800
370,13.714120,12.803221,0.910899,0.551658,204800
764,13.754756,12.791517,0.963239,0.566175,204800
151,13.700050,12.800666,0.899384,0.552442,204800
624,13.745800,12.818849,0.926951,0.546301,204800
176,13.745785,12.802659,0.943126,0.561690,204800
695,13.699844,12.814010,0.885834,0.556084,204800
311,13.699385,12.789988,0.909397,0.574601,204800
439,13.699258,12.788443,0.910815,0.577258,204800
119,13.699612,12.800620,0.898992,0.644890,204800
887,13.699640,12.801704,0.897936,0.642224,204800
631,13.699411,12.791418,0.907993,0.542879,204800
759,13.699469,12.798690,0.900779,0.553504,204800
55,13.699414,12.793206,0.906208,0.554952,204800
1015,13.701047,12.839795,0.861252,0.519083,204800
247,13.699428,12.792262,0.907166,0.560489,204800
1271,13.699445,12.792190,0.907255,0.549100,204800
375,13.699471,12.794120,0.905351,0.555920,204800
1143,13.699500,12.793734,0.905766,0.571183,204800
1079,13.699541,12.793049,0.906492,0.561512,204800
53,13.693563,12.903478,0.790085,0.452530,204800
63,13.702898,12.795338,0.907560,0.562493,204800
319,13.706109,13.010936,0.695173,0.390719,204800
703,13.703277,12.804895,0.898382,0.544251,204800
895,13.702981,12.798698,0.904283,0.546993,204800
511,13.702935,12.801447,0.901488,0.558374,204800
831,13.702745,12.795679,0.907066,0.556904,204800
639,13.702872,12.793319,0.909553,0.544588,204800
1279,13.703732,12.805286,0.898446,0.547568,204800
959,13.702685,12.788583,0.914102,0.570545,204800
1093,13.691053,12.793593,0.897460,0.573613,204800
1078,13.719790,12.828063,0.891727,0.537471,204800
1077,13.689201,12.797714,0.891487,0.564683,204800
1161,13.696791,12.795034,0.901757,0.557205,204800
649,13.696795,12.791790,0.905005,0.555403,204800
1033,13.696893,12.792699,0.904194,0.547324,204800
841,13.697075,12.799569,0.897506,0.548052,204800
457,13.696876,12.800236,0.896640,0.551975,204800
265,13.696813,12.833602,0.863211,0.517574,204800
777,13.698901,12.903717,0.795184,0.467200,204800
401,13.709483,12.802638,0.906845,0.574991,204800
786,13.713970,12.789705,0.924265,0.569651,204800
1106,13.714059,12.792966,0.921093,0.552454,204800
914,13.714862,12.817237,0.897625,0.534432,204800
850,13.714372,12.800665,0.913707,0.548209,204800
466,13.714181,12.798756,0.915425,0.540262,204800
1234,13.714107,12.797359,0.916748,0.554148,204800
82,13.714269,12.795934,0.918335,0.544021,204800
678,13.715257,12.790204,0.925053,0.564691,204800
1247,13.702878,12.791954,0.910924,0.541785,204800
543,13.702746,12.788855,0.913891,0.563621,204800
183,13.706609,13.055270,0.651339,0.329866,204800
1207,13.699328,12.794170,0.905158,0.549500,204800
823,13.699363,12.792415,0.906948,0.551212,204800
776,13.751621,12.798038,0.953583,0.583970,204800
447,13.702803,12.792357,0.910446,0.545914,204800
767,13.703119,12.795783,0.907336,0.548284,204800
1087,13.702822,12.794302,0.908520,0.544670,204800
1151,13.702911,12.794591,0.908320,0.550461,204800
575,13.705553,12.890525,0.815028,0.494303,204800
255,13.702960,12.806788,0.896172,0.543922,204800
1023,13.702835,12.791929,0.910906,0.568409,204800
1215,13.702808,12.793341,0.909467,0.552333,204800
127,13.703408,12.811642,0.891766,0.554927,204800
383,13.702823,12.790332,0.912491,0.558030,204800
191,13.702982,12.816176,0.886806,0.534791,204800
699,13.712448,12.810999,0.901449,0.548918,204800
236,13.747029,12.793601,0.953428,0.555779,204800
875,13.709515,12.848786,0.860729,0.518280,204800
643,13.717627,12.941526,0.776101,0.419634,204800
771,13.707029,12.794398,0.912631,0.542970,204800
323,13.707208,12.796584,0.910624,0.552055,204800
387,13.707081,12.789649,0.917432,0.549211,204800
910,13.705422,12.790513,0.914909,0.544947,204800
983,13.700219,12.820204,0.880015,0.535522,204800
404,13.741115,12.789500,0.951615,0.560208,204800
783,13.695114,12.790758,0.904356,0.584955,204800
911,13.695035,12.795688,0.899347,0.560397,204800
15,13.699660,12.900593,0.799067,0.451970,204800
1032,13.751752,12.793812,0.957940,0.576139,204800
433,13.708663,12.789080,0.919583,0.568965,204800
130,13.718163,12.863479,0.854684,0.487538,204800
410,13.720780,12.842569,0.878211,0.507109,204800
520,13.751410,12.781280,0.970130,0.596020,204800
824,13.751019,12.790883,0.960136,0.593753,204800
338,13.714042,12.791391,0.922651,0.623790,204800
210,13.714826,12.817721,0.897105,0.535967,204800
722,13.714610,12.806886,0.907724,0.590996,204800
18,13.713918,12.881713,0.832205,0.464541,204800
146,13.713992,12.792597,0.921395,0.563971,204800
978,13.714135,12.795539,0.918596,0.553400,204800
529,13.708618,12.786922,0.921696,0.551041,204800
1181,13.692770,12.794607,0.898163,0.542037,204800
760,13.751063,12.787862,0.963201,0.588344,204800
32,13.769639,12.926674,0.842965,0.465254,204800
1085,13.693026,12.792136,0.900890,0.542693,204800
638,13.699791,12.794054,0.905737,0.548904,204800
1006,13.705503,12.801599,0.903904,0.537327,204800
1065,13.696948,12.816120,0.880828,0.533244,204800
1277,13.692814,12.789573,0.903241,0.547125,204800
1021,13.692962,12.794421,0.898541,0.538703,204800
189,13.692827,12.789315,0.903512,0.538335,204800
609,13.701775,12.791131,0.910644,0.561048,204800
1057,13.704585,12.860050,0.844535,0.512888,204800
33,13.704613,12.905711,0.798902,0.483280,204800
1185,13.701845,12.799803,0.902042,0.558264,204800
712,13.751753,12.794044,0.957709,0.572659,204800
335,13.695117,12.792082,0.903035,0.559151,204800
1103,13.694989,12.791922,0.903067,0.602128,204800
949,13.689159,12.823653,0.865506,0.517782,204800
1022,13.699861,12.794745,0.905116,0.550074,204800
568,13.751246,12.813509,0.937737,0.558149,204800
657,13.709111,12.919514,0.789597,0.460202,204800
726,13.719733,12.792400,0.927333,0.569079,204800
1110,13.719762,12.793958,0.925804,0.554964,204800
206,13.705455,12.800927,0.904528,0.616299,204800
1190,13.715304,12.794991,0.920313,0.554513,204800
715,13.708201,12.794534,0.913667,0.546919,204800
223,13.702965,12.795570,0.907395,0.574142,204800
671,13.702928,12.792826,0.910102,0.555076,204800
735,13.702818,12.792083,0.910735,0.551998,204800
479,13.702771,12.789761,0.913010,0.564509,204800
927,13.703274,12.799083,0.904191,0.564798,204800
1044,13.741099,12.790634,0.950465,0.554562,204800
1260,13.746819,12.789348,0.957471,0.544135,204800
1147,13.712554,12.792558,0.919996,0.558738,204800
291,13.707075,12.790757,0.916318,0.547875,204800
2,13.719009,12.921066,0.797943,0.444857,204800
416,13.764958,12.790102,0.974856,0.589062,204800
23,13.699179,12.786235,0.912944,0.530971,204800
270,13.705416,12.794517,0.910899,0.566237,204800
1050,13.720671,12.790004,0.930667,0.563914,204800
907,13.709574,12.826348,0.883226,0.529036,204800
968,13.751817,12.794646,0.957171,0.586754,204800
169,13.702244,12.930007,0.772237,0.422300,204800
382,13.700786,12.816732,0.884054,0.534229,204800
1029,13.690936,12.788792,0.902144,0.569921,204800
803,13.707194,12.792657,0.914537,0.559122,204800
386,13.716186,12.794760,0.921426,0.527414,204800
59,13.713266,12.813348,0.899918,0.543590,204800
1184,13.764889,12.790098,0.974791,0.597037,204800
904,13.751726,12.791064,0.960662,0.589831,204800
1175,13.699402,12.789122,0.910280,0.560940,204800
742,13.715307,12.792818,0.922489,0.581390,204800
648,13.752452,12.799667,0.952785,0.572221,204800
881,13.710337,12.843519,0.866818,0.534282,204800
349,13.692893,12.793386,0.899507,0.564668,204800
965,13.691374,12.810126,0.881248,0.535270,204800
1070,13.705332,12.789837,0.915495,0.563560,204800
84,13.741235,12.795192,0.946043,0.552075,204800
578,13.717033,12.819223,0.897810,0.526761,204800
62,13.704430,12.902824,0.801606,0.465096,204800
437,13.689286,12.794920,0.894366,0.563293,204800
1001,13.696956,12.796823,0.900133,0.539492,204800
654,13.705812,12.824570,0.881242,0.539748,204800
870,13.715280,12.800689,0.914591,0.555573,204800
1108,13.741178,12.793532,0.947646,0.550993,204800
1083,13.712822,12.806524,0.906298,0.550750,204800
791,13.699318,12.795734,0.903584,0.536059,204800
346,13.720874,12.796066,0.924808,0.556426,204800
736,13.765286,12.805140,0.960146,0.575512,204800
843,13.708164,12.793067,0.915097,0.548574,204800
8,13.751692,12.890600,0.861092,0.479822,204800
322,13.716261,12.793581,0.922680,0.551480,204800
1172,13.741274,12.791952,0.949322,0.563545,204800
440,13.750793,12.883426,0.867367,0.520094,204800
574,13.699685,12.789346,0.910339,0.588881,204800
931,13.708513,12.826700,0.881813,0.584192,204800
785,13.713961,12.970305,0.743656,0.421869,204800
733,13.694136,12.822801,0.871335,0.537250,204800
494,13.705601,12.807169,0.898432,0.551343,204800
425,13.696868,12.799218,0.897650,0.533975,204800
87,13.699554,12.793444,0.906110,0.555686,204800
1096,13.751702,12.792919,0.958783,0.575619,204800
1163,13.708213,12.831812,0.876401,0.514771,204800
117,13.689280,12.803463,0.885817,0.564989,204800
282,13.720860,12.805140,0.915720,0.549473,204800
504,13.751026,12.791986,0.959040,0.562552,204800
402,13.719506,12.928590,0.790916,0.440309,204800
635,13.712581,12.793989,0.918592,0.558341,204800
1120,13.764911,12.789625,0.975286,0.630412,204800
757,13.689203,12.794453,0.894750,0.556748,204800
898,13.716115,12.841812,0.874303,0.518524,204800
105,13.696881,12.794942,0.901939,0.542008,204800
459,13.708607,12.815807,0.892800,0.539207,204800
230,13.715397,12.795868,0.919529,0.560590,204800
958,13.699790,12.795579,0.904211,0.556389,204800
763,13.712674,12.795623,0.917051,0.553133,204800
174,13.705324,12.790553,0.914771,0.558545,204800
709,13.692288,12.821746,0.870542,0.528491,204800
468,13.741155,12.792664,0.948491,0.563277,204800
480,13.764850,12.789104,0.975746,0.611766,204800
264,13.751588,12.787773,0.963815,0.585666,204800
297,13.696826,12.881963,0.814863,0.533027,204800
430,13.710788,12.925752,0.785036,0.438853,204800
788,13.741050,12.788216,0.952834,0.560415,204800
358,13.715295,12.793860,0.921435,0.560525,204800
78,13.705742,12.811464,0.894278,0.674637,204800
827,13.712329,12.790481,0.921848,0.573617,204800
44,13.746736,12.787863,0.958873,0.565759,204800
245,13.689162,12.791621,0.897541,0.642557,204800
154,13.727497,12.926862,0.800635,0.446129,204800
215,13.699447,12.795398,0.904049,0.552029,204800
550,13.715826,12.840317,0.875509,0.538555,204800
721,13.708881,12.882526,0.826355,0.528346,204800
318,13.699989,12.797984,0.902005,0.562125,204800
352,13.764972,12.794464,0.970508,0.564293,204800
1262,13.706178,12.810546,0.895632,0.536881,204800
779,13.708045,12.788605,0.919440,0.536028,204800
660,13.741610,12.813057,0.928553,0.545543,204800
93,13.692913,12.792315,0.900598,0.568087,204800
876,13.749147,12.819444,0.929703,0.547823,204800
901,13.696487,12.934934,0.761553,0.436927,204800
166,13.715247,12.794222,0.921025,0.570051,204800
753,13.708710,12.792878,0.915832,0.571848,204800
1114,13.720787,12.792673,0.928114,0.549054,204800
1218,13.716221,12.792839,0.923382,0.543441,204800
812,13.746906,12.791881,0.955025,0.548413,204800
1278,13.700043,12.806700,0.893343,0.557219,204800
629,13.689291,12.795175,0.894116,0.547819,204800
864,13.765829,12.819247,0.946582,0.551102,204800
840,13.751523,12.786900,0.964623,0.661433,204800
846,13.705475,12.795148,0.910327,0.630761,204800
1137,13.708982,12.797300,0.911682,0.571683,204800
934,13.715989,12.805689,0.910300,0.547595,204800
99,13.707418,12.810429,0.896989,0.548043,204800
1208,13.751994,12.822102,0.929892,0.563810,204800
878,13.705430,12.793035,0.912395,0.586092,204800
267,13.708143,12.791628,0.916515,0.544402,204800
955,13.712348,12.788979,0.923369,0.566630,204800
1169,13.708665,12.789574,0.919091,0.581226,204800
675,13.707422,12.798383,0.909039,0.546468,204800
989,13.693207,12.796075,0.897132,0.551518,204800
696,13.750963,12.819688,0.931275,0.563080,204800
1214,13.699766,12.788617,0.911149,0.548684,204800
642,13.716369,12.794333,0.922036,0.564934,204800
980,13.742098,12.822341,0.919757,0.538415,204800
1056,13.765116,12.816584,0.948532,0.555757,204800
1195,13.708535,12.821286,0.887249,0.522479,204800
328,13.751960,12.800466,0.951494,0.569969,204800
209,13.709488,12.818757,0.890731,0.547359,204800
343,13.699555,12.794334,0.905221,0.545312,204800
995,13.707106,12.788615,0.918491,0.548976,204800
684,13.751183,12.890687,0.860496,0.481549,204800
224,13.765146,12.795604,0.969542,0.572925,204800
750,13.705513,12.804441,0.901072,0.537469,204800
1035,13.708150,12.795194,0.912956,0.540746,204800
1254,13.715365,12.793499,0.921866,0.557695,204800
885,13.689220,12.839667,0.849553,0.546340,204800
797,13.692940,12.875151,0.817789,0.480595,204800
1193,13.696975,12.794617,0.902358,0.544334,204800
325,13.691085,12.800658,0.890427,0.556567,204800
355,13.707125,12.801977,0.905148,0.545536,204800
81,13.708731,12.791105,0.917626,0.563142,204800
187,13.712382,12.837530,0.874852,0.529797,204800
41,13.696765,12.791059,0.905706,0.521318,204800
991,13.702927,12.794692,0.908235,0.553735,204800
113,13.709552,12.824270,0.885282,0.551061,204800
651,13.708086,12.789820,0.918266,0.565106,204800
1068,13.746910,12.793886,0.953024,0.577769,204800
1248,13.764984,12.792446,0.972538,0.584872,204800
1047,13.699369,12.788780,0.910589,0.546849,204800
486,13.716969,12.831333,0.885636,0.537660,204800
1150,13.699866,12.795784,0.904082,0.543700,204800
942,13.706425,12.881364,0.825061,0.483270,204800
221,13.692972,12.793114,0.899858,0.558952,204800
218,13.721030,12.800862,0.920168,0.539294,204800
456,13.752524,12.817159,0.935365,0.557104,204800
46,13.705260,12.790289,0.914971,0.557700,204800
443,13.712409,12.788313,0.924096,0.572890,204800
596,13.741196,12.795408,0.945788,0.570893,204800
422,13.715600,12.794928,0.920672,0.599620,204800
299,13.708059,12.791406,0.916653,0.576943,204800
683,13.708556,12.819819,0.888737,0.550779,204800
928,13.764895,12.890895,0.874000,0.504787,204800
1009,13.709063,12.802944,0.906119,0.578494,204800
952,13.750995,12.790611,0.960384,0.582371,204800
1030,13.715426,12.847888,0.867538,0.486565,204800
70,13.715526,12.798815,0.916711,0.545200,204800
134,13.715138,12.789132,0.926006,0.561518,204800
198,13.715412,12.798682,0.916730,0.544190,204800
483,13.707281,12.795806,0.911475,0.538853,204800
463,13.695376,12.814982,0.880394,0.574176,204800
913,13.708535,12.786703,0.921832,0.597122,204800
971,13.709527,12.859052,0.850475,0.540404,204800
14,13.705269,12.787808,0.917461,0.559449,204800
727,13.699874,12.813365,0.886509,0.542544,204800
1026,13.716048,12.789109,0.926939,0.553629,204800
998,13.715330,12.795875,0.919455,0.560733,204800
1129,13.697054,12.809595,0.887459,0.541620,204800
203,13.708525,12.859841,0.848684,0.536533,204800
172,13.746813,12.789179,0.957634,0.564268,204800
1124,13.747662,12.802552,0.945110,0.552932,204800
861,13.693739,12.819647,0.874092,0.543620,204800
584,13.751812,12.794486,0.957326,0.576212,204800
300,13.746958,12.794361,0.952597,0.562305,204800
558,13.705453,12.796869,0.908584,0.568567,204800
535,13.700181,12.808020,0.892161,0.571306,204800
510,13.699760,12.791496,0.908264,0.563810,204800
544,13.764960,12.789310,0.975650,0.569886,204800
1245,13.692908,12.793274,0.899634,0.548915,204800
1059,13.707033,12.789275,0.917758,0.559261,204800
617,13.696848,12.790472,0.906376,0.546976,204800
730,13.720901,12.796722,0.924179,0.543393,204800
1233,13.708696,12.793047,0.915649,0.554097,204800
916,13.746364,12.930522,0.815842,0.446733,204800
587,13.708163,12.793306,0.914857,0.567326,204800
992,13.765024,12.811570,0.953454,0.558350,204800
1144,13.751200,12.838450,0.912750,0.551857,204800
407,13.699260,12.787132,0.912128,0.528468,204800
590,13.705465,12.794160,0.911305,0.561750,204800
1019,13.713293,12.820961,0.892332,0.545113,204800
5,13.691057,12.791530,0.899527,0.562238,204800
450,13.716208,12.792381,0.923827,0.553076,204800
254,13.699847,12.794024,0.905823,0.561420,204800
745,13.696831,12.793553,0.903278,0.556482,204800
814,13.705301,12.790856,0.914445,0.571285,204800
1227,13.708422,12.793772,0.914650,0.574312,204800
392,13.751733,12.792132,0.959601,0.579533,204800
1141,13.689195,12.793505,0.895690,0.536251,204800
294,13.720830,12.871044,0.849786,0.506679,204800
157,13.692821,12.795208,0.897613,0.539602,204800
1099,13.708234,12.794487,0.913747,0.553175,204800
611,13.707932,12.814489,0.893443,0.550657,204800
96,13.765048,12.793170,0.971878,0.584208,204800
940,13.746908,12.790833,0.956075,0.575650,204800
1198,13.705352,12.818901,0.886451,0.535903,204800
497,13.708673,12.790812,0.917861,0.590265,204800
376,13.751169,12.795040,0.956129,0.570481,204800
794,13.720805,12.860187,0.860618,0.501857,204800
553,13.696735,12.795595,0.901140,0.553271,204800
1102,13.705855,12.864489,0.841366,0.531352,204800
1111,13.699634,12.800257,0.899377,0.536396,204800
139,13.711125,12.927651,0.783474,0.450592,204800
492,13.746998,12.793404,0.953594,0.562510,204800
849,13.708788,12.794337,0.914451,0.561563,204800
548,13.747614,12.837379,0.910235,0.541478,204800
107,13.708539,12.795952,0.912587,0.563554,204800
555,13.709034,12.805378,0.903656,0.563648,204800
302,13.705503,12.794307,0.911196,0.552642,204800
724,13.741119,12.792713,0.948406,0.574905,204800
800,13.764747,12.786244,0.978503,0.583982,204800
1016,13.751526,12.815297,0.936229,0.562911,204800
1086,13.699738,12.789978,0.909760,0.547109,204800
337,13.708939,12.893951,0.814988,0.529753,204800
72,13.751707,12.792409,0.959298,0.589531,204800
477,13.692991,12.795178,0.897813,0.538067,204800
419,13.707120,12.791430,0.915690,0.557839,204800
315,13.712424,12.850627,0.861797,0.503817,204800
599,13.699810,12.796386,0.903424,0.549300,204800
389,13.691299,12.813054,0.878245,0.538616,204800
766,13.699797,12.792107,0.907690,0.548810,204800
1242,13.720759,12.792095,0.928664,0.569858,204800
233,13.697202,12.805290,0.891912,0.537428,204800
