Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,92.314676,90.775463,1.539213,1.539209,409600
321,92.418792,90.826691,1.592101,1.592092,409600
1201,92.226140,90.701332,1.524808,1.524804,409600
1009,92.588902,90.772102,1.816800,1.816796,409600
817,92.339380,90.757807,1.581573,1.581570,409600
313,92.446205,90.909192,1.537013,1.537010,409600
150,92.382638,90.714241,1.668397,1.668390,409600
892,92.277712,90.819522,1.458190,1.458186,409600
659,92.391392,90.823702,1.567690,1.567683,409600
1159,92.225152,90.683407,1.541745,1.541736,409600
1113,92.356334,90.939242,1.417092,1.417090,409600
868,92.449411,90.837111,1.612300,1.612298,409600
991,92.470653,90.780107,1.690546,1.690540,409600
1215,92.650672,90.701390,1.949282,1.949275,409600
98,92.449796,90.892741,1.557055,1.557051,409600
326,92.320246,90.808639,1.511607,1.511602,409600
756,92.715668,90.933616,1.782052,1.782045,409600
818,92.390623,92.002991,0.387632,0.387625,409600
700,92.388781,90.672388,1.716393,1.716390,409600
713,92.709817,90.777699,1.932118,1.932111,409600
139,92.411880,92.127919,0.283961,0.283953,409600
943,92.441808,90.695121,1.746687,1.746685,409600
9,92.416562,92.001146,0.415416,0.415408,409600
1058,92.441781,90.697154,1.744627,1.744622,409600
142,92.351846,90.728982,1.622864,1.622860,409600
375,92.333531,90.794948,1.538583,1.538578,409600
1107,92.412543,91.014345,1.398198,1.398192,409600
651,92.220271,90.737974,1.482297,1.482292,409600
231,92.380440,90.854102,1.526338,1.526335,409600
24,92.279776,90.668183,1.611593,1.611582,409600
533,92.565669,90.741107,1.824562,1.824555,409600
797,92.521822,90.718712,1.803110,1.803105,409600
320,92.652381,90.786118,1.866263,1.866256,409600
47,92.324927,91.509867,0.815060,0.815052,409600
543,92.636936,92.181589,0.455347,0.455334,409600
436,92.541989,90.746887,1.795102,1.795099,409600
1163,92.292021,90.727758,1.564263,1.564258,409600
634,92.664269,90.823679,1.840590,1.840583,409600
676,92.794152,90.868825,1.925327,1.925323,409600
482,92.490045,90.762269,1.727776,1.727774,409600
352,92.538678,90.975511,1.563167,1.563162,409600
608,92.381870,90.801018,1.580852,1.580847,409600
78,92.321834,90.797682,1.524152,1.524145,409600
1161,92.184607,90.681186,1.503421,1.503409,409600
1258,92.484515,90.781839,1.702676,1.702666,409600
1076,92.318197,90.759634,1.558563,1.558558,409600
551,92.396750,90.743706,1.653044,1.653034,409600
523,92.461086,90.767251,1.693835,1.693829,409600
454,92.511554,90.816516,1.695038,1.695032,409600
354,92.436156,90.764098,1.672058,1.672051,409600
89,92.310864,90.812520,1.498344,1.498337,409600
631,92.377576,90.979974,1.397602,1.397598,409600
518,92.464224,90.719773,1.744451,1.744441,409600
1140,92.505289,90.949013,1.556276,1.556270,409600
735,92.226925,90.818404,1.408521,1.408514,409600
217,92.314290,90.830439,1.483851,1.483843,409600
467,92.643111,91.213843,1.429268,1.429265,409600
1088,92.641517,90.800562,1.840955,1.840948,409600
239,92.603775,90.790981,1.812794,1.812787,409600
1018,92.398026,90.936634,1.461392,1.461387,409600
903,92.495569,92.090379,0.405190,0.405186,409600
1141,92.434433,90.817307,1.617126,1.617121,409600
214,92.293939,90.827211,1.466728,1.466721,409600
679,92.646006,90.693199,1.952807,1.952802,409600
954,92.441576,90.775133,1.666443,1.666437,409600
639,92.653257,90.806822,1.846435,1.846422,409600
116,92.692994,90.802116,1.890878,1.890868,409600
723,92.536740,90.944762,1.591978,1.591974,409600
11,92.321996,90.721876,1.600120,1.600117,409600
946,92.472733,90.714598,1.758135,1.758124,409600
605,92.454340,90.825278,1.629062,1.629060,409600
221,92.439930,90.813455,1.626475,1.626474,409600
989,92.490873,90.807791,1.683082,1.683076,409600
1092,92.404548,90.794754,1.609794,1.609785,409600
324,92.576486,90.817156,1.759330,1.759322,409600
388,92.605206,90.735388,1.869818,1.869814,409600
1220,92.505700,90.840841,1.664859,1.664856,409600
1124,92.266377,90.875583,1.390794,1.390784,409600
250,92.273829,90.836754,1.437075,1.437072,409600
270,92.429522,90.804543,1.624979,1.624972,409600
25,92.290684,90.837750,1.452934,1.452924,409600
982,92.427872,90.848906,1.578966,1.578958,409600
348,92.549283,90.785447,1.763836,1.763834,409600
431,92.518512,90.703043,1.815469,1.815462,409600
607,92.354079,90.936100,1.417979,1.417971,409600
390,92.496303,90.730377,1.765926,1.765922,409600
595,92.687416,90.905379,1.782037,1.782031,409600
657,92.329440,90.720155,1.609285,1.609279,409600
951,92.402240,90.705955,1.696285,1.696278,409600
968,92.591429,90.783206,1.808223,1.808213,409600
585,92.503520,90.835876,1.667644,1.667636,409600
124,92.437269,90.784870,1.652399,1.652390,409600
428,92.541282,90.682663,1.858619,1.858611,409600
534,92.578134,90.708543,1.869591,1.869591,409600
690,92.306028,90.741617,1.564411,1.564406,409600
1060,92.510233,92.173949,0.336284,0.336277,409600
905,92.462362,90.701762,1.760600,1.760587,409600
1177,92.571730,90.689065,1.882665,1.882659,409600
911,92.443529,92.120264,0.323265,0.323262,409600
719,92.621387,90.804182,1.817205,1.817199,409600
79,92.354671,90.790553,1.564118,1.564116,409600
594,92.693230,90.809619,1.883611,1.883608,409600
1042,92.321318,90.771008,1.550310,1.550303,409600
274,92.353002,90.701204,1.651798,1.651792,409600
751,92.417451,90.973982,1.443469,1.443465,409600
359,92.649240,90.833159,1.816081,1.816076,409600
119,92.317729,90.837696,1.480033,1.480027,409600
226,92.492509,91.027227,1.465282,1.465275,409600
506,92.586413,90.891464,1.694949,1.694944,409600
1056,92.443623,90.766759,1.676864,1.676858,409600
96,92.425875,90.822830,1.603045,1.603042,409600
338,92.455967,90.801684,1.654283,1.654279,409600
1024,92.386103,90.667431,1.718672,1.718666,409600
1055,92.512883,90.716085,1.796798,1.796789,409600
879,92.510659,90.796663,1.713996,1.713994,409600
156,92.280434,90.742783,1.537651,1.537641,409600
1268,92.276476,90.805489,1.470987,1.470981,409600
380,92.442346,90.963474,1.478872,1.478867,409600
1110,92.474176,90.961442,1.512734,1.512725,409600
247,92.345242,90.813549,1.531693,1.531686,409600
1094,92.524924,90.785109,1.739815,1.739811,409600
164,92.488826,90.765048,1.723778,1.723769,409600
762,92.521658,90.806532,1.715126,1.715120,409600
811,92.387598,90.722745,1.664853,1.664847,409600
747,92.446994,90.976893,1.470101,1.470098,409600
235,92.353475,90.802815,1.550660,1.550653,409600
363,92.595515,90.771286,1.824229,1.824226,409600
619,92.382337,90.845812,1.536525,1.536518,409600
171,92.377978,90.738615,1.639363,1.639357,409600
249,92.254304,90.970379,1.283925,1.283919,409600
1017,92.358259,90.819443,1.538816,1.538809,409600
672,92.751855,90.765764,1.986091,1.986087,409600
1184,92.324251,90.720525,1.603726,1.603722,409600
160,92.612621,90.752162,1.860459,1.860450,409600
405,92.595256,90.765443,1.829813,1.829806,409600
1045,92.577647,90.727154,1.850493,1.850487,409600
213,92.238238,90.814515,1.423723,1.423714,409600
853,92.364073,90.784737,1.579336,1.579334,409600
725,92.431949,90.836178,1.595771,1.595765,409600
981,92.468136,91.071126,1.397010,1.397005,409600
178,92.364651,90.920677,1.443974,1.443967,409600
913,92.369591,90.678984,1.690607,1.690605,409600
479,92.511144,90.793688,1.717456,1.717452,409600
576,92.616021,90.791388,1.824633,1.824626,409600
60,92.482640,90.708489,1.774151,1.774144,409600
618,92.344331,90.805798,1.538533,1.538528,409600
73,92.689912,90.826815,1.863097,1.863092,409600
974,92.463440,90.839097,1.624343,1.624334,409600
1183,92.328760,90.750977,1.577783,1.577779,409600
412,92.224192,90.757480,1.466712,1.466701,409600
1030,92.525688,92.213591,0.312097,0.312087,409600
356,92.459073,90.858567,1.600506,1.600503,409600
994,92.461868,90.922009,1.539859,1.539854,409600
1049,92.592046,91.965606,0.626440,0.626431,409600
874,92.359932,90.856162,1.503770,1.503766,409600
1012,92.426543,90.797929,1.628614,1.628612,409600
1135,92.643877,90.806189,1.837688,1.837684,409600
572,92.244034,90.694700,1.549334,1.549325,409600
470,92.510847,90.791023,1.719824,1.719818,409600
814,92.374314,90.713859,1.660455,1.660454,409600
494,92.580401,90.781527,1.798874,1.798869,409600
1134,92.591299,90.784720,1.806579,1.806569,409600
1081,92.216324,90.711793,1.504531,1.504521,409600
633,92.700689,90.951325,1.749364,1.749354,409600
953,92.391544,90.728298,1.663246,1.663240,409600
351,92.491294,90.793507,1.697787,1.697783,409600
629,92.359391,90.884536,1.474855,1.474850,409600
787,92.383265,90.825954,1.557311,1.557306,409600
1023,92.384882,90.916911,1.467971,1.467967,409600
1158,92.211014,90.744946,1.466068,1.466063,409600
626,92.505551,90.796157,1.709394,1.709384,409600
823,92.407641,90.736145,1.671496,1.671489,409600
1099,92.447466,90.794444,1.653022,1.653019,409600
0,92.395079,90.676623,1.718456,1.718447,409600
307,92.543200,90.730567,1.812633,1.812632,409600
435,92.568562,92.150917,0.417645,0.417637,409600
1011,92.337621,90.788899,1.548722,1.548711,409600
708,92.450735,90.820754,1.629981,1.629975,409600
132,92.390728,90.710985,1.679743,1.679742,409600
644,92.594605,90.744385,1.850220,1.850214,409600
1028,92.483547,92.110531,0.373016,0.373011,409600
975,92.442698,91.038693,1.404005,1.404000,409600
655,92.506396,90.804054,1.702342,1.702336,409600
980,92.439994,90.810132,1.629862,1.629856,409600
788,92.441521,90.718783,1.722738,1.722730,409600
148,92.391770,90.755459,1.636311,1.636309,409600
1044,92.597731,90.757814,1.839917,1.839910,409600
724,92.512198,90.764741,1.747457,1.747452,409600
852,92.353097,90.810059,1.543038,1.543037,409600
601,92.645167,90.796989,1.848178,1.848172,409600
95,92.340896,90.800207,1.540689,1.540686,409600
910,92.403284,90.689957,1.713327,1.713320,409600
22,92.489952,90.736055,1.753897,1.753891,409600
682,92.600612,90.688446,1.912166,1.912161,409600
281,92.592157,90.727896,1.864261,1.864255,409600
721,92.619390,90.874398,1.744992,1.744991,409600
1180,92.491207,91.855622,0.635585,0.635574,409600
598,92.589623,90.791525,1.798098,1.798093,409600
175,92.279238,90.741566,1.537672,1.537664,409600
385,92.626010,90.825896,1.800114,1.800103,409600
449,92.272130,90.847334,1.424796,1.424790,409600
961,92.400378,90.946481,1.453897,1.453895,409600
841,92.480897,90.813484,1.667413,1.667410,409600
309,92.484177,90.693308,1.790869,1.790860,409600
863,92.443949,90.793162,1.650787,1.650783,409600
948,92.402641,90.728160,1.674481,1.674473,409600
798,92.546697,90.748416,1.798281,1.798275,409600
670,92.333637,90.739415,1.594222,1.594213,409600
158,92.279955,90.692258,1.587697,1.587691,409600
900,92.401704,90.739981,1.661723,1.661716,409600
1156,92.226975,90.786354,1.440621,1.440618,409600
1095,92.597264,90.991709,1.605555,1.605549,409600
969,92.329749,90.827514,1.502235,1.502231,409600
1014,92.516134,91.001673,1.514461,1.514457,409600
438,92.526123,90.742350,1.783773,1.783769,409600
569,92.326696,90.761137,1.565559,1.565554,409600
889,92.291861,90.845508,1.446353,1.446350,409600
209,92.324793,90.783664,1.541129,1.541122,409600
442,92.527407,91.881718,0.645689,0.645682,409600
162,92.433482,90.749083,1.684399,1.684393,409600
1202,92.291880,90.693416,1.598464,1.598462,409600
1230,92.308363,90.826508,1.481855,1.481851,409600
884,92.431305,90.810070,1.621235,1.621225,409600
956,92.451867,90.807405,1.644462,1.644451,409600
1160,92.242264,90.763759,1.478505,1.478497,409600
392,92.533066,90.726236,1.806830,1.806825,409600
503,92.596285,90.823723,1.772562,1.772553,409600
395,92.526333,90.730366,1.795967,1.795965,409600
1260,92.489742,90.781391,1.708351,1.708347,409600
935,92.375045,90.699028,1.676017,1.676012,409600
403,92.651644,91.932816,0.718828,0.718821,409600
81,92.257751,90.848833,1.408918,1.408915,409600
890,92.336816,90.782142,1.554674,1.554667,409600
662,92.653093,90.734900,1.918193,1.918190,409600
1212,92.350812,90.782819,1.567993,1.567982,409600
1196,92.167656,90.828110,1.339546,1.339541,409600
459,92.376842,90.793563,1.583279,1.583274,409600
1097,92.368575,90.811286,1.557289,1.557280,409600
262,92.492647,90.720207,1.772440,1.772429,409600
664,92.694065,92.213151,0.480914,0.480908,409600
1274,92.723255,90.801939,1.921316,1.921312,409600
367,92.312885,90.793171,1.519714,1.519710,409600
1079,92.271822,90.745246,1.526576,1.526567,409600
732,92.276212,90.840281,1.435931,1.435926,409600
100,92.501571,90.977389,1.524182,1.524180,409600
1074,92.331372,90.730265,1.601107,1.601099,409600
300,92.544280,92.159914,0.384366,0.384358,409600
646,92.452915,90.760034,1.692881,1.692873,409600
312,92.480706,90.745527,1.735179,1.735174,409600
504,92.573394,90.854487,1.718907,1.718903,409600
760,92.607695,90.781805,1.825890,1.825887,409600
1065,92.299935,90.729555,1.570380,1.570375,409600
745,92.508813,90.795492,1.713321,1.713315,409600
1077,92.290599,90.707318,1.583281,1.583273,409600
501,92.492460,90.819706,1.672754,1.672748,409600
437,92.526818,91.974573,0.552245,0.552233,409600
117,92.219294,90.803910,1.415384,1.415380,409600
128,92.377415,90.799107,1.578308,1.578305,409600
31,92.444542,90.705342,1.739200,1.739197,409600
1038,92.332582,90.733216,1.599366,1.599359,409600
793,92.423996,90.843358,1.580638,1.580632,409600
234,92.306274,90.787607,1.518667,1.518664,409600
871,92.407706,90.800931,1.606775,1.606771,409600
316,92.463017,92.069243,0.393774,0.393771,409600
529,92.346011,90.676206,1.669805,1.669801,409600
630,92.343767,90.812427,1.531340,1.531332,409600
118,92.280331,90.905795,1.374536,1.374530,409600
364,92.614255,90.807546,1.806709,1.806705,409600
1225,92.218769,90.858709,1.360060,1.360056,409600
567,92.363104,90.767833,1.595271,1.595269,409600
564,92.526449,92.079034,0.447415,0.447404,409600
290,92.318700,90.773120,1.545580,1.545572,409600
907,92.468956,90.717605,1.751351,1.751345,409600
134,92.281002,90.711415,1.569587,1.569578,409600
228,92.509964,90.809336,1.700628,1.700620,409600
465,92.670676,90.996333,1.674343,1.674336,409600
1148,92.315295,90.741859,1.573436,1.573430,409600
106,92.370531,90.789271,1.581260,1.581254,409600
198,92.612098,91.014930,1.597168,1.597162,409600
370,92.251740,90.801105,1.450635,1.450624,409600
623,92.644922,90.756996,1.887926,1.887919,409600
372,92.265669,90.771412,1.494257,1.494252,409600
58,92.473062,90.749752,1.723310,1.723302,409600
849,92.355704,90.903588,1.452116,1.452107,409600
1020,92.449570,90.825785,1.623785,1.623773,409600
754,92.680038,90.774286,1.905752,1.905750,409600
383,92.543396,90.880965,1.662431,1.662426,409600
339,92.486975,90.770305,1.716670,1.716665,409600
1119,92.260616,90.969225,1.291391,1.291385,409600
860,92.312809,90.909353,1.403456,1.403454,409600
110,92.387245,90.799580,1.587665,1.587659,409600
238,92.568520,90.834573,1.733947,1.733944,409600
252,92.257168,90.852628,1.404540,1.404535,409600
1007,92.621308,90.810612,1.810696,1.810694,409600
1186,92.215560,90.725708,1.489852,1.489847,409600
408,92.303434,90.723825,1.579609,1.579603,409600
728,92.321148,90.792916,1.528232,1.528228,409600
790,92.436458,90.822395,1.614063,1.614056,409600
924,92.452067,90.749620,1.702447,1.702441,409600
1216,92.630816,90.807889,1.822927,1.822923,409600
378,92.374317,90.833399,1.540918,1.540911,409600
70,92.359534,90.811044,1.548490,1.548487,409600
1266,92.291442,90.957725,1.333717,1.333706,409600
851,92.348958,90.796448,1.552510,1.552506,409600
715,92.695170,90.750723,1.944447,1.944442,409600
674,92.710486,90.734478,1.976008,1.976003,409600
137,92.352953,90.785510,1.567443,1.567437,409600
1105,92.261969,90.883394,1.378575,1.378570,409600
21,92.476455,90.698274,1.778181,1.778170,409600
20,92.501500,90.871684,1.629816,1.629809,409600
1153,92.261987,90.785639,1.476348,1.476341,409600
513,92.470536,90.841391,1.629145,1.629139,409600
257,92.364839,90.733769,1.631070,1.631059,409600
75,92.779390,90.841777,1.937613,1.937604,409600
345,92.581638,90.802127,1.779511,1.779506,409600
746,92.436317,90.837912,1.598405,1.598396,409600
866,92.467721,90.893573,1.574148,1.574140,409600
1054,92.494854,92.172544,0.322310,0.322302,409600
1082,92.256336,90.804147,1.452189,1.452183,409600
1169,92.490157,92.051814,0.438343,0.438336,409600
536,92.562881,90.710534,1.852347,1.852343,409600
1176,92.634662,90.737340,1.897322,1.897318,409600
185,92.449171,90.738023,1.711148,1.711141,409600
515,92.490008,90.769599,1.720409,1.720405,409600
451,92.219264,90.805058,1.414206,1.414198,409600
495,92.575584,90.809959,1.765625,1.765618,409600
319,92.686483,91.958424,0.728059,0.728053,409600
1227,92.206942,90.781229,1.425713,1.425702,409600
768,92.406405,90.687124,1.719281,1.719278,409600
1250,92.322334,90.696112,1.626222,1.626213,409600
55,92.376959,90.698913,1.678046,1.678042,409600
404,92.680360,91.027544,1.652816,1.652811,409600
733,92.346361,90.809184,1.537177,1.537173,409600
541,92.568042,90.764069,1.803973,1.803964,409600
350,92.489085,90.942712,1.546373,1.546371,409600
414,92.317562,90.723294,1.594268,1.594262,409600
606,92.399459,90.837328,1.562131,1.562124,409600
1246,92.434476,90.789391,1.645085,1.645083,409600
920,92.418675,90.829728,1.588947,1.588944,409600
1267,92.248093,90.863611,1.384482,1.384468,409600
466,92.629254,90.801725,1.827529,1.827524,409600
914,92.410347,90.721379,1.688968,1.688962,409600
18,92.540627,92.011110,0.529517,0.529508,409600
210,92.326573,90.800472,1.526101,1.526099,409600
532,92.516105,90.743423,1.772682,1.772676,409600
566,92.415466,90.744306,1.671160,1.671156,409600
502,92.563778,91.184322,1.379456,1.379451,409600
246,92.404052,90.809355,1.594697,1.594690,409600
1142,92.397712,90.837549,1.560163,1.560155,409600
825,92.402041,90.835203,1.566838,1.566832,409600
882,92.417391,90.907297,1.510094,1.510088,409600
1068,92.412103,90.730518,1.681585,1.681579,409600
278,92.610857,90.713186,1.897671,1.897667,409600
439,92.559609,92.180283,0.379326,0.379317,409600
1102,92.385407,90.789694,1.595713,1.595710,409600
984,92.345927,90.818688,1.527239,1.527232,409600
152,92.367073,90.743269,1.623804,1.623796,409600
1279,92.353914,90.802650,1.551264,1.551260,409600
92,92.342002,90.931291,1.410711,1.410705,409600
1143,92.325854,90.815508,1.510346,1.510336,409600
1033,92.349603,90.805965,1.543638,1.543628,409600
820,92.364118,90.815635,1.548483,1.548478,409600
738,92.346714,90.789920,1.556794,1.556787,409600
590,92.336271,90.814647,1.521624,1.521620,409600
769,92.407015,92.088625,0.318390,0.318382,409600
1025,92.337967,90.702249,1.635718,1.635712,409600
641,92.638074,90.683793,1.954281,1.954275,409600
223,92.486608,90.822271,1.664337,1.664329,409600
828,92.465358,90.734836,1.730522,1.730519,409600
992,92.446219,90.828102,1.618117,1.618114,409600
224,92.541595,91.137382,1.404213,1.404206,409600
864,92.452824,90.822092,1.630732,1.630728,409600
856,92.249469,91.102819,1.146650,1.146644,409600
596,92.707912,90.804268,1.903644,1.903634,409600
340,92.512533,90.797596,1.714937,1.714933,409600
468,92.613676,90.846258,1.767418,1.767409,409600
276,92.576979,90.755303,1.821676,1.821674,409600
755,92.676687,90.951494,1.725193,1.725186,409600
179,92.361310,90.745166,1.616144,1.616138,409600
19,92.487971,90.757523,1.730448,1.730441,409600
220,92.472932,90.797319,1.675613,1.675608,409600
966,92.630434,90.833358,1.797076,1.797069,409600
498,92.402434,90.816889,1.585545,1.585538,409600
687,92.373715,90.820120,1.553595,1.553587,409600
977,92.337050,90.792158,1.544892,1.544889,409600
415,92.500001,90.739998,1.760003,1.759998,409600
570,92.277543,90.707069,1.570474,1.570466,409600
192,92.420161,90.808563,1.611598,1.611588,409600
1010,92.337261,90.802554,1.534707,1.534699,409600
1046,92.627427,90.701121,1.926306,1.926302,409600
838,92.517568,90.826587,1.690981,1.690974,409600
103,92.358390,90.955367,1.403023,1.403018,409600
255,92.388920,91.036179,1.352741,1.352732,409600
311,92.416105,90.826389,1.589716,1.589710,409600
153,92.369600,90.726764,1.642836,1.642827,409600
201,92.607003,90.833701,1.773302,1.773295,409600
462,92.508251,90.926745,1.581506,1.581500,409600
928,92.349362,90.713235,1.636127,1.636118,409600
800,92.604449,90.660232,1.944217,1.944216,409600
371,92.243343,90.794108,1.449235,1.449231,409600
1209,92.408712,90.706591,1.702121,1.702118,409600
267,92.503166,90.737899,1.765267,1.765265,409600
527,92.403739,90.787440,1.616299,1.616287,409600
399,92.608496,90.643140,1.965356,1.965346,409600
1103,92.356624,90.801643,1.554981,1.554978,409600
1231,92.354132,90.812116,1.542016,1.542009,409600
463,92.578380,90.807014,1.771366,1.771361,409600
665,92.643087,90.712360,1.930727,1.930717,409600
593,92.432823,90.798259,1.634564,1.634560,409600
990,92.515850,90.990375,1.525475,1.525468,409600
222,92.432252,90.817144,1.615108,1.615104,409600
734,92.267940,90.795929,1.472011,1.472002,409600
94,92.298984,90.792609,1.506375,1.506370,409600
1118,92.243871,90.811237,1.432634,1.432631,409600
1127,92.602826,90.824685,1.778141,1.778132,409600
1238,92.289508,90.776231,1.513277,1.513271,409600
988,92.413093,90.810208,1.602885,1.602881,409600
1087,92.598531,90.739241,1.859290,1.859282,409600
146,92.433741,90.889609,1.544132,1.544125,409600
1106,92.366147,90.797503,1.568644,1.568641,409600
82,92.420414,90.818628,1.601786,1.601779,409600
850,92.392162,90.828698,1.563464,1.563457,409600
722,92.582612,90.857452,1.725160,1.725151,409600
786,92.416705,90.710341,1.706364,1.706352,409600
490,92.266190,90.940804,1.325386,1.325378,409600
122,92.408079,90.842874,1.565205,1.565200,409600
1207,92.378637,90.750424,1.628213,1.628208,409600
1041,92.303480,90.687540,1.615940,1.615937,409600
331,92.253313,90.833860,1.419453,1.419446,409600
743,92.607432,90.810174,1.797258,1.797252,409600
30,92.391158,90.706608,1.684550,1.684542,409600
886,92.376238,90.933022,1.443216,1.443209,409600
694,92.239644,90.816915,1.422729,1.422725,409600
834,92.312675,90.802996,1.509679,1.509673,409600
706,92.500633,90.784378,1.716255,1.716247,409600
1218,92.450908,90.799579,1.651329,1.651326,409600
386,92.676048,92.125011,0.551037,0.551033,409600
8,92.414665,90.876826,1.537839,1.537837,409600
264,92.560824,92.020665,0.540159,0.540150,409600
402,92.595371,90.722291,1.873080,1.873078,409600
1170,92.429294,90.737943,1.691351,1.691343,409600
1234,92.684969,90.919565,1.765404,1.765401,409600
184,92.463337,90.694869,1.768468,1.768465,409600
248,92.273703,90.820251,1.453452,1.453444,409600
376,92.372920,90.841329,1.531591,1.531583,409600
824,92.429300,90.732406,1.696894,1.696888,409600
1144,92.256113,90.929844,1.326269,1.326269,409600
1016,92.393928,90.814671,1.579257,1.579252,409600
120,92.245661,90.825679,1.419982,1.419975,409600
632,92.380843,90.787101,1.593742,1.593731,409600
181,92.310834,90.813268,1.497566,1.497564,409600
757,92.544889,90.809819,1.735070,1.735061,409600
693,92.205737,90.790228,1.415509,1.415501,409600
661,92.595478,90.736682,1.858796,1.858790,409600
469,92.491111,90.920700,1.570411,1.570401,409600
1237,92.232803,90.943370,1.289433,1.289428,409600
277,92.550597,90.717520,1.833077,1.833074,409600
597,92.506201,90.814683,1.691518,1.691515,409600
1109,92.411345,90.909676,1.501669,1.501664,409600
129,92.329521,90.723728,1.605793,1.605786,409600
897,92.243932,90.724808,1.519124,1.519118,409600
705,92.610420,90.815126,1.795294,1.795289,409600
455,92.580594,90.821380,1.759214,1.759209,409600
1108,92.389122,90.804652,1.584470,1.584461,409600
1273,92.679046,90.814020,1.865026,1.865020,409600
441,92.531749,92.188363,0.343386,0.343379,409600
1265,92.271751,90.955764,1.315987,1.315978,409600
945,92.430484,90.763889,1.666595,1.666589,409600
1137,92.512282,90.757705,1.754577,1.754573,409600
497,92.508790,90.785961,1.722829,1.722824,409600
881,92.431288,90.792139,1.639149,1.639142,409600
66,92.342373,90.902405,1.439968,1.439961,409600
194,92.328231,90.959633,1.368598,1.368586,409600
361,92.450229,90.790427,1.659802,1.659797,409600
169,92.379227,90.940223,1.439004,1.439000,409600
423,92.575132,90.673248,1.901884,1.901880,409600
1276,92.722680,90.777010,1.945670,1.945666,409600
748,92.379627,90.824974,1.554653,1.554648,409600
420,92.441647,90.723191,1.718456,1.718452,409600
959,92.387907,90.759929,1.627978,1.627972,409600
337,92.374127,90.811914,1.562213,1.562208,409600
1130,92.391734,90.873516,1.518218,1.518213,409600
484,92.577857,90.826832,1.751025,1.751016,409600
862,92.399905,90.821679,1.578226,1.578219,409600
926,92.391311,90.812178,1.579133,1.579125,409600
67,92.359685,90.809470,1.550215,1.550211,409600
963,92.444375,90.751528,1.692847,1.692842,409600
839,92.540713,90.782210,1.758503,1.758497,409600
647,92.369500,90.694272,1.675228,1.675223,409600
391,92.499156,90.738305,1.760851,1.760845,409600
327,92.283292,90.772186,1.511106,1.511104,409600
583,92.608669,90.810650,1.798019,1.798015,409600
1223,92.299717,90.782923,1.516794,1.516789,409600
71,92.407095,90.806679,1.600416,1.600409,409600
967,92.596949,90.786128,1.810821,1.810817,409600
199,92.569823,90.853912,1.715911,1.715906,409600
1217,92.504064,90.784449,1.719615,1.719609,409600
1222,92.351980,90.891901,1.460079,1.460075,409600
854,92.341073,90.822831,1.518242,1.518235,409600
52,92.308763,90.719083,1.589680,1.589675,409600
287,92.269270,90.757925,1.511345,1.511338,409600
63,92.310817,90.728141,1.582676,1.582664,409600
1244,92.445328,90.808051,1.637277,1.637275,409600
684,92.510447,90.750654,1.759793,1.759785,409600
1122,92.225342,90.777506,1.447836,1.447827,409600
921,92.437823,90.876729,1.561094,1.561086,409600
843,92.421268,90.787387,1.633881,1.633870,409600
821,92.379967,90.789812,1.590155,1.590150,409600
949,92.418374,90.903138,1.515236,1.515231,409600
565,92.453751,90.728237,1.725514,1.725505,409600
833,92.377962,90.821122,1.556840,1.556836,409600
1245,92.502291,90.866226,1.636065,1.636058,409600
643,92.614793,91.042984,1.571809,1.571802,409600
342,92.501074,90.813282,1.687792,1.687780,409600
1247,92.348832,90.822794,1.526038,1.526031,409600
996,92.425026,90.808796,1.616230,1.616220,409600
1052,92.448478,90.858997,1.589481,1.589472,409600
448,92.345949,90.800279,1.545670,1.545663,409600
857,92.290237,90.783197,1.507040,1.507038,409600
582,92.588687,90.815403,1.773284,1.773276,409600
508,92.606862,91.079595,1.527267,1.527257,409600
191,92.371561,90.730494,1.641067,1.641064,409600
802,92.487093,90.735484,1.751609,1.751604,409600
206,92.458821,90.836492,1.622329,1.622325,409600
1071,92.454434,90.687264,1.767170,1.767167,409600
167,92.454796,90.722995,1.731801,1.731794,409600
265,92.546741,90.762161,1.784580,1.784572,409600
1080,92.266311,90.817356,1.448955,1.448948,409600
426,92.625089,90.814427,1.810662,1.810658,409600
114,92.679374,90.809927,1.869447,1.869442,409600
211,92.333807,90.784011,1.549796,1.549793,409600
1004,92.370608,90.939041,1.431567,1.431557,409600
668,92.435170,90.696344,1.738826,1.738824,409600
568,92.381561,92.074811,0.306750,0.306741,409600
696,92.248387,90.723954,1.524433,1.524425,409600
750,92.417884,90.778807,1.639077,1.639069,409600
686,92.416132,90.714967,1.701165,1.701163,409600
558,92.546690,90.743601,1.803089,1.803084,409600
366,92.366364,90.818924,1.547440,1.547434,409600
1262,92.306071,90.855741,1.450330,1.450324,409600
54,92.342698,90.877243,1.465455,1.465446,409600
758,92.639302,90.883516,1.755786,1.755784,409600
413,92.282035,90.743689,1.538346,1.538339,409600
1181,92.444252,90.738693,1.705559,1.705547,409600
861,92.405516,90.942997,1.462519,1.462512,409600
93,92.306324,90.822359,1.483965,1.483954,409600
1026,92.378556,90.767285,1.611271,1.611267,409600
514,92.441070,90.733556,1.707514,1.707511,409600
14,92.385333,90.838285,1.547048,1.547044,409600
303,92.571801,91.413956,1.157845,1.157835,409600
1002,92.356623,90.804472,1.552151,1.552147,409600
726,92.399996,90.823669,1.576327,1.576318,409600
434,92.527221,90.718756,1.808465,1.808462,409600
