Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
215,0.961221,0.802216,0.159005,0.159001,51200
983,0.961220,0.802276,0.158944,0.158940,51200
471,0.954010,0.803558,0.150452,0.150450,51200
343,0.961223,0.802492,0.158731,0.158725,51200
855,0.961045,0.802357,0.158688,0.158686,51200
87,0.961239,0.802471,0.158768,0.158763,51200
535,0.933426,0.801986,0.131440,0.131436,51200
919,0.961617,0.802299,0.159318,0.159315,51200
151,0.961692,0.802304,0.159388,0.159382,51200
727,0.945932,0.802304,0.143628,0.143624,51200
858,1.022927,0.802051,0.220876,0.220873,51200
282,1.023460,0.802560,0.220900,0.220899,51200
147,0.985207,0.805876,0.179331,0.179326,51200
47,0.977414,0.802212,0.175202,0.175196,51200
810,1.015483,0.801960,0.213523,0.213518,51200
12,1.041796,0.801326,0.240470,0.240460,51200
790,1.015702,0.802258,0.213444,0.213438,51200
8,1.059270,0.801521,0.257749,0.257741,51200
975,0.976350,0.802144,0.174206,0.174205,51200
783,0.975481,0.802060,0.173421,0.173413,51200
793,0.991875,0.802340,0.189535,0.189529,51200
171,0.983335,0.802112,0.181223,0.181218,51200
427,0.955882,0.802208,0.153674,0.153669,51200
555,0.955030,0.802414,0.152616,0.152611,51200
747,0.983364,0.802451,0.180913,0.180908,51200
1003,0.982985,0.801574,0.181411,0.181402,51200
235,0.983293,0.802386,0.180907,0.180901,51200
875,0.981002,0.802658,0.178344,0.178341,51200
594,0.997073,0.802061,0.195012,0.195002,51200
402,1.001000,0.802365,0.198635,0.198629,51200
274,1.023959,0.802381,0.221578,0.221573,51200
485,0.971881,0.802422,0.169459,0.169451,51200
613,0.982401,0.802218,0.180183,0.180174,51200
36,1.032502,0.801966,0.230536,0.230528,51200
957,0.992686,0.803360,0.189326,0.189322,51200
927,0.968323,0.801489,0.166834,0.166829,51200
31,0.964812,0.800651,0.164161,0.164159,51200
735,0.968330,0.801494,0.166836,0.166833,51200
223,0.967845,0.801209,0.166636,0.166632,51200
95,0.968914,0.801420,0.167494,0.167490,51200
863,0.968322,0.801457,0.166865,0.166859,51200
479,0.948474,0.801202,0.147272,0.147263,51200
991,0.968394,0.801418,0.166976,0.166971,51200
607,0.954828,0.801426,0.153402,0.153398,51200
157,0.992794,0.801771,0.191023,0.191019,51200
487,0.935569,0.803332,0.132237,0.132233,51200
932,1.035250,0.802177,0.233073,0.233068,51200
940,1.042102,0.802191,0.239911,0.239907,51200
136,1.062398,0.802099,0.260299,0.260290,51200
569,0.968999,0.806781,0.162218,0.162208,51200
376,1.074307,0.803192,0.271115,0.271110,51200
760,1.066588,0.802281,0.264307,0.264299,51200
805,0.988245,0.802194,0.186051,0.186046,51200
276,1.039820,0.802068,0.237752,0.237750,51200
404,1.015330,0.801995,0.213335,0.213332,51200
788,1.034048,0.802372,0.231676,0.231673,51200
468,1.013776,0.802328,0.211448,0.211438,51200
916,1.036709,0.806525,0.230184,0.230180,51200
20,1.034936,0.800946,0.233990,0.233988,51200
340,1.037144,0.802191,0.234953,0.234948,51200
724,1.029806,0.802183,0.227623,0.227622,51200
532,1.012066,0.802020,0.210046,0.210042,51200
212,1.040239,0.802445,0.237794,0.237793,51200
453,0.968272,0.802716,0.165556,0.165551,51200
144,1.106398,0.802246,0.304152,0.304144,51200
10,1.013342,0.801154,0.212188,0.212185,51200
298,1.010888,0.802276,0.208612,0.208607,51200
114,1.024116,0.802305,0.221811,0.221808,51200
275,0.983191,0.803181,0.180010,0.180010,51200
121,0.995385,0.802474,0.192911,0.192910,51200
300,1.040616,0.803212,0.237404,0.237396,51200
857,0.995361,0.802268,0.193093,0.193088,51200
15,0.977389,0.801228,0.176161,0.176159,51200
911,0.976352,0.802191,0.174161,0.174156,51200
207,0.980193,0.803304,0.176889,0.176887,51200
847,0.973104,0.802175,0.170929,0.170925,51200
514,0.998922,0.802019,0.196903,0.196899,51200
997,0.988100,0.802784,0.185316,0.185308,51200
26,1.018431,0.801451,0.216980,0.216974,51200
794,1.016597,0.802242,0.214355,0.214348,51200
346,1.023427,0.802152,0.221275,0.221267,51200
730,1.008039,0.802448,0.205591,0.205583,51200
922,1.023300,0.802105,0.221195,0.221184,51200
538,0.997260,0.802036,0.195224,0.195221,51200
602,0.998505,0.802372,0.196133,0.196128,51200
456,1.038563,0.802336,0.236227,0.236219,51200
596,1.014716,0.803500,0.211216,0.211213,51200
623,0.964196,0.802166,0.162030,0.162025,51200
554,0.987272,0.801892,0.185380,0.185374,51200
781,0.994328,0.802506,0.191822,0.191818,51200
695,0.945819,0.802338,0.143481,0.143479,51200
642,1.010757,0.802282,0.208475,0.208472,51200
559,0.956873,0.802233,0.154640,0.154633,51200
463,0.963268,0.802452,0.160816,0.160811,51200
719,0.970779,0.802089,0.168690,0.168687,51200
591,0.959239,0.802229,0.157010,0.157008,51200
655,0.964558,0.803228,0.161330,0.161326,51200
968,1.062403,0.802383,0.260020,0.260017,51200
804,1.035203,0.801895,0.233308,0.233301,51200
2,1.012405,0.801604,0.210801,0.210796,51200
517,0.972032,0.802263,0.169769,0.169764,51200
943,0.976918,0.802152,0.174766,0.174761,51200
743,0.953703,0.802576,0.151127,0.151127,51200
689,0.985909,0.802821,0.183088,0.183079,51200
912,1.102212,0.802358,0.299854,0.299848,51200
723,0.977070,0.802342,0.174728,0.174723,51200
25,0.992270,0.801645,0.190625,0.190619,51200
269,0.993309,0.802352,0.190957,0.190952,51200
682,1.006382,0.802164,0.204218,0.204215,51200
266,1.011750,0.806860,0.204890,0.204889,51200
363,0.960330,0.802358,0.157972,0.157965,51200
299,0.978129,0.802296,0.175833,0.175827,51200
837,0.988611,0.802440,0.186171,0.186165,51200
55,0.959529,0.802321,0.157208,0.157202,51200
681,0.978610,0.802092,0.176518,0.176516,51200
809,0.993604,0.805923,0.187681,0.187675,51200
233,0.994549,0.803936,0.190613,0.190610,51200
489,0.968123,0.803646,0.164477,0.164471,51200
873,0.990172,0.803137,0.187035,0.187032,51200
663,0.942032,0.802386,0.139646,0.139644,51200
450,0.997171,0.802565,0.194606,0.194600,51200
662,0.997693,0.802212,0.195481,0.195473,51200
733,0.981885,0.803319,0.178566,0.178562,51200
556,1.015433,0.802309,0.213124,0.213116,51200
868,1.035207,0.803337,0.231870,0.231865,51200
815,0.973027,0.801950,0.171077,0.171073,51200
370,1.023259,0.802132,0.221127,0.221124,51200
311,0.962464,0.802267,0.160197,0.160189,51200
16,1.103302,0.801650,0.301652,0.301645,51200
807,0.954159,0.802169,0.151990,0.151977,51200
1014,1.021184,0.801819,0.219365,0.219358,51200
502,0.994398,0.802179,0.192219,0.192218,51200
118,1.022232,0.802288,0.219944,0.219941,51200
246,1.022144,0.802180,0.219964,0.219958,51200
138,1.016012,0.802143,0.213869,0.213865,51200
281,0.995442,0.806920,0.188522,0.188516,51200
185,0.995331,0.802389,0.192942,0.192939,51200
423,0.931558,0.802836,0.128722,0.128719,51200
317,0.994629,0.802249,0.192380,0.192375,51200
29,0.987518,0.804928,0.182590,0.182583,51200
612,1.028991,0.802142,0.226849,0.226841,51200
918,1.021945,0.805894,0.216051,0.216047,51200
413,0.984907,0.801984,0.182923,0.182917,51200
239,0.980167,0.802140,0.178027,0.178020,51200
183,0.962320,0.802364,0.159956,0.159951,51200
531,0.955354,0.802021,0.153333,0.153328,51200
178,1.024207,0.802001,0.222206,0.222201,51200
976,1.102197,0.802092,0.300105,0.300102,51200
200,1.062772,0.802397,0.260375,0.260373,51200
965,0.988635,0.802266,0.186369,0.186363,51200
287,0.969068,0.801876,0.167192,0.167188,51200
492,1.013185,0.802261,0.210924,0.210915,51200
473,0.987482,0.802178,0.185304,0.185297,51200
83,0.985296,0.803384,0.181912,0.181906,51200
170,1.015022,0.801988,0.213034,0.213031,51200
879,0.974399,0.802315,0.172084,0.172081,51200
264,1.050351,0.802095,0.248256,0.248250,51200
645,0.983358,0.801999,0.181359,0.181355,51200
141,0.994305,0.801969,0.192336,0.192329,51200
729,0.987476,0.803343,0.184133,0.184129,51200
1004,1.042086,0.801310,0.240776,0.240773,51200
825,0.994822,0.802315,0.192507,0.192500,51200
50,1.023673,0.802105,0.221568,0.221564,51200
541,0.967581,0.801877,0.165704,0.165699,51200
208,1.106673,0.801943,0.304730,0.304728,51200
632,1.052594,0.802073,0.250521,0.250516,51200
986,1.022888,0.802383,0.220505,0.220504,51200
295,0.938465,0.803383,0.135082,0.135076,51200
228,1.023625,0.802388,0.221237,0.221232,51200
236,1.042158,0.803060,0.239098,0.239091,51200
950,1.021645,0.801881,0.219764,0.219760,51200
182,1.021733,0.802167,0.219566,0.219562,51200
595,0.958709,0.802110,0.156599,0.156594,51200
5,0.986116,0.801235,0.184881,0.184870,51200
637,0.974766,0.802594,0.172172,0.172168,51200
887,0.962459,0.802244,0.160215,0.160210,51200
525,0.965472,0.802081,0.163391,0.163382,51200
676,1.035119,0.806544,0.228575,0.228568,51200
656,1.092836,0.802328,0.290508,0.290503,51200
945,0.991198,0.802035,0.189163,0.189154,51200
1009,0.990735,0.805627,0.185108,0.185104,51200
497,0.967294,0.808728,0.158566,0.158556,51200
625,0.980244,0.805155,0.175089,0.175086,51200
241,0.994476,0.805023,0.189453,0.189450,51200
44,1.042142,0.801913,0.240229,0.240225,51200
842,1.010656,0.802139,0.208517,0.208510,51200
534,0.994511,0.802081,0.192430,0.192427,51200
89,0.995374,0.802035,0.193339,0.193338,51200
72,1.063318,0.802261,0.261057,0.261049,51200
175,0.980242,0.802050,0.178192,0.178187,51200
11,0.981959,0.801617,0.180342,0.180332,51200
683,0.978329,0.806113,0.172216,0.172212,51200
619,0.962097,0.802430,0.159667,0.159661,51200
592,1.087686,0.802211,0.285475,0.285471,51200
57,0.994924,0.802163,0.192761,0.192754,51200
111,0.979166,0.802341,0.176825,0.176817,51200
211,0.986261,0.802352,0.183909,0.183902,51200
861,0.992418,0.838475,0.153943,0.153935,51200
470,0.995145,0.803861,0.191284,0.191275,51200
101,0.979947,0.806005,0.173942,0.173936,51200
741,0.988403,0.805646,0.182757,0.182754,51200
439,0.954221,0.805371,0.148850,0.148850,51200
1021,0.989140,0.801195,0.187945,0.187942,51200
194,1.004752,0.802566,0.202186,0.202180,51200
331,0.975981,0.802672,0.173309,0.173304,51200
970,1.015466,0.802167,0.213299,0.213296,51200
985,0.995256,0.802299,0.192957,0.192952,51200
77,0.994368,0.803490,0.190878,0.190873,51200
406,1.018218,0.802975,0.215243,0.215235,51200
415,0.944440,0.801739,0.142701,0.142695,51200
428,1.016258,0.801907,0.214351,0.214349,51200
746,1.015906,0.802233,0.213673,0.213668,51200
840,1.059911,0.802335,0.257576,0.257569,51200
751,0.972587,0.802181,0.170406,0.170397,51200
130,1.005687,0.802209,0.203478,0.203473,51200
740,1.035210,0.802349,0.232861,0.232855,51200
901,0.988609,0.802292,0.186317,0.186314,51200
285,0.992993,0.801829,0.191164,0.191153,51200
684,1.041130,0.805376,0.235754,0.235750,51200
709,0.988641,0.802254,0.186387,0.186384,51200
953,0.995330,0.802234,0.193096,0.193094,51200
717,0.993963,0.802412,0.191551,0.191550,51200
202,1.015920,0.803274,0.212646,0.212640,51200
66,1.009371,0.802303,0.207068,0.207064,51200
217,0.995348,0.802070,0.193278,0.193273,51200
605,0.972485,0.802239,0.170246,0.170239,51200
80,1.106603,0.802119,0.304484,0.304481,51200
261,0.977285,0.802252,0.175033,0.175030,51200
234,1.015719,0.802152,0.213567,0.213561,51200
351,0.968191,0.802294,0.165897,0.165893,51200
701,0.975353,0.802013,0.173340,0.173328,51200
665,0.975524,0.802210,0.173314,0.173305,51200
339,0.984537,0.802255,0.182282,0.182278,51200
650,0.995350,0.801964,0.193386,0.193384,51200
748,1.042174,0.802202,0.239972,0.239966,51200
441,0.990603,0.802377,0.188226,0.188221,51200
818,1.016233,0.802412,0.213821,0.213817,51200
325,0.968087,0.802544,0.165543,0.165540,51200
272,1.106624,0.802449,0.304175,0.304169,51200
797,0.984007,0.802208,0.181799,0.181791,51200
598,0.997293,0.802234,0.195059,0.195052,51200
520,1.042457,0.802342,0.240115,0.240111,51200
258,1.002502,0.802143,0.200359,0.200356,51200
618,0.991820,0.802046,0.189774,0.189768,51200
921,0.995367,0.802588,0.192779,0.192774,51200
205,0.994328,0.802373,0.191955,0.191951,51200
364,1.033126,0.802123,0.231003,0.230997,51200
43,0.983298,0.802148,0.181150,0.181146,51200
491,0.954942,0.804465,0.150477,0.150469,51200
851,0.978866,0.802014,0.176852,0.176849,51200
648,1.049768,0.802156,0.247612,0.247607,51200
697,0.978900,0.802547,0.176353,0.176352,51200
786,1.016225,0.802266,0.213959,0.213951,51200
90,1.023296,0.803074,0.220222,0.220214,51200
218,1.022959,0.802105,0.220854,0.220852,51200
387,0.954933,0.802140,0.152793,0.152789,51200
581,0.979593,0.802372,0.177221,0.177215,51200
551,0.942159,0.805246,0.136913,0.136905,51200
445,0.970801,0.801885,0.168916,0.168914,51200
593,0.972636,0.802533,0.170103,0.170102,51200
209,0.994446,0.802167,0.192279,0.192273,51200
913,0.990855,0.801957,0.188898,0.188894,51200
529,0.967077,0.802235,0.164842,0.164839,51200
337,0.994311,0.802401,0.191910,0.191906,51200
721,0.986096,0.803590,0.182506,0.182501,51200
81,0.994346,0.802486,0.191860,0.191855,51200
145,0.994478,0.802230,0.192248,0.192242,51200
17,0.993638,0.801160,0.192478,0.192473,51200
522,0.986887,0.802187,0.184700,0.184697,51200
527,0.954223,0.801958,0.152265,0.152260,51200
690,1.014266,0.802150,0.212116,0.212108,51200
537,0.979404,0.802432,0.176972,0.176964,51200
278,1.022711,0.802237,0.220474,0.220467,51200
962,1.015598,0.802546,0.213052,0.213047,51200
403,0.957801,0.801957,0.155844,0.155836,51200
113,0.994387,0.804882,0.189505,0.189499,51200
753,0.986460,0.803364,0.183096,0.183086,51200
617,0.976693,0.802333,0.174360,0.174356,51200
553,0.969906,0.802191,0.167715,0.167714,51200
13,0.991263,0.801410,0.189853,0.189849,51200
367,0.974473,0.803379,0.171094,0.171087,51200
336,1.106494,0.802655,0.303839,0.303838,51200
548,1.025351,0.802263,0.223088,0.223081,51200
189,0.994263,0.801755,0.192508,0.192502,51200
249,0.995368,0.802227,0.193141,0.193140,51200
498,0.997108,0.802891,0.194217,0.194214,51200
726,1.007619,0.802402,0.205217,0.205214,51200
458,0.987005,0.802214,0.184791,0.184783,51200
696,1.055663,0.802648,0.253015,0.253011,51200
952,1.074298,0.803742,0.270556,0.270551,51200
784,1.099387,0.806312,0.293075,0.293073,51200
776,1.063413,0.802435,0.260978,0.260973,51200
874,1.007092,0.803287,0.203805,0.203797,51200
881,0.989375,0.802173,0.187202,0.187198,51200
979,0.983374,0.802395,0.180979,0.180972,51200
345,0.995354,0.802275,0.193079,0.193074,51200
633,0.970572,0.802340,0.168232,0.168224,51200
834,1.015566,0.802303,0.213263,0.213256,51200
431,0.963292,0.802129,0.161163,0.161159,51200
133,0.977834,0.802302,0.175532,0.175526,51200
620,1.027972,0.802153,0.225819,0.225816,51200
907,0.983988,0.801944,0.182044,0.182038,51200
779,0.983243,0.802116,0.181127,0.181122,51200
349,0.992346,0.802297,0.190049,0.190044,51200
848,1.100090,0.802100,0.297990,0.297983,51200
712,1.058640,0.802367,0.256273,0.256267,51200
310,1.022147,0.802034,0.220113,0.220106,51200
694,1.003883,0.801900,0.201983,0.201978,51200
886,1.021744,0.802371,0.219373,0.219366,51200
566,0.994935,0.802178,0.192757,0.192751,51200
374,1.021860,0.802377,0.219483,0.219478,51200
51,0.983353,0.802238,0.181115,0.181109,51200
371,0.962705,0.802311,0.160394,0.160393,51200
179,0.984689,0.802154,0.182535,0.182529,51200
1010,1.020801,0.801495,0.219306,0.219302,51200
938,1.014540,0.803445,0.211095,0.211093,51200
973,0.994292,0.802325,0.191967,0.191962,51200
657,0.984006,0.802208,0.181798,0.181793,51200
467,0.958759,0.802206,0.156553,0.156545,51200
330,0.993501,0.802268,0.191233,0.191231,51200
375,0.961898,0.802246,0.159652,0.159650,51200
322,1.001658,0.802524,0.199134,0.199131,51200
845,0.992424,0.802330,0.190094,0.190093,51200
528,1.079580,0.802275,0.277305,0.277298,51200
19,0.980278,0.801220,0.179058,0.179053,51200
1007,0.975392,0.802065,0.173327,0.173327,51200
893,0.993523,0.802188,0.191335,0.191331,51200
773,0.988629,0.802921,0.185708,0.185702,51200
567,0.935707,0.802987,0.132720,0.132711,51200
377,0.995284,0.802358,0.192926,0.192919,51200
562,0.997039,0.802168,0.194871,0.194863,51200
720,1.098589,0.802240,0.296349,0.296342,51200
153,0.995379,0.802554,0.192825,0.192823,51200
1002,1.010561,0.801520,0.209041,0.209036,51200
543,0.951004,0.806936,0.144068,0.144062,51200
925,0.990563,0.802117,0.188446,0.188443,51200
904,1.061872,0.806791,0.255081,0.255075,51200
150,1.022294,0.801957,0.220337,0.220329,51200
100,1.027089,0.802263,0.224826,0.224822,51200
714,1.012010,0.802251,0.209759,0.209758,51200
889,0.995384,0.802466,0.192918,0.192916,51200
106,1.015732,0.802033,0.213699,0.213694,51200
108,1.042174,0.802237,0.239937,0.239934,51200
631,0.936399,0.802472,0.133927,0.133925,51200
242,1.024242,0.802678,0.221564,0.221554,51200
477,0.966194,0.802235,0.163959,0.163954,51200
164,1.024257,0.802170,0.222087,0.222082,51200
495,0.952833,0.802421,0.150412,0.150404,51200
971,0.985221,0.802097,0.183124,0.183118,51200
342,1.022498,0.802511,0.219987,0.219982,51200
799,0.968304,0.801546,0.166758,0.166754,51200
1001,0.993435,0.801431,0.192004,0.192002,51200
41,0.996085,0.802304,0.193781,0.193777,51200
169,0.996365,0.802009,0.194356,0.194352,51200
745,0.994900,0.802719,0.192181,0.192173,51200
105,0.996618,0.802340,0.194278,0.194275,51200
822,1.019305,0.806519,0.212786,0.212779,51200
438,1.015722,0.802169,0.213553,0.213547,51200
54,1.021401,0.802092,0.219309,0.219302,51200
758,1.007675,0.803443,0.204232,0.204229,51200
693,0.969403,0.802427,0.166976,0.166969,51200
687,0.967036,0.802299,0.164737,0.164733,51200
61,0.991292,0.801949,0.189343,0.189339,51200
586,0.987210,0.802254,0.184956,0.184948,51200
333,0.989898,0.802222,0.187676,0.187670,51200
426,0.987487,0.805583,0.181904,0.181898,51200
578,1.007775,0.803638,0.204137,0.204132,51200
313,0.995357,0.802242,0.193115,0.193110,51200
951,0.961883,0.802305,0.159578,0.159572,51200
754,1.015836,0.802151,0.213685,0.213683,51200
464,1.080051,0.803171,0.276880,0.276869,51200
335,0.979021,0.802175,0.176846,0.176842,51200
399,0.973288,0.802526,0.170762,0.170760,51200
490,0.987290,0.802085,0.185205,0.185201,51200
601,0.969680,0.802337,0.167343,0.167337,51200
397,0.982385,0.805822,0.176563,0.176554,51200
420,1.013879,0.802240,0.211639,0.211638,51200
214,1.022025,0.802384,0.219641,0.219635,51200
812,1.042164,0.802090,0.240074,0.240067,51200
671,0.960932,0.801355,0.159577,0.159569,51200
937,0.995147,0.801988,0.193159,0.193153,51200
361,0.972820,0.805755,0.167065,0.167062,51200
154,1.023447,0.802440,0.221007,0.221001,51200
666,1.001414,0.806876,0.194538,0.194535,51200
474,1.011831,0.801982,0.209849,0.209846,51200
461,0.967050,0.802404,0.164646,0.164641,51200
328,1.045449,0.803678,0.241771,0.241769,51200
125,0.994818,0.803095,0.191723,0.191715,51200
119,0.962488,0.803587,0.158901,0.158896,51200
93,0.993460,0.848480,0.144980,0.144974,51200
69,0.981513,0.802099,0.179414,0.179410,51200
982,1.022021,0.802459,0.219562,0.219558,51200
1017,0.994884,0.801680,0.193204,0.193200,51200
706,1.015597,0.802379,0.213218,0.213215,51200
915,0.982286,0.801942,0.180344,0.180342,51200
509,0.966222,0.802174,0.164048,0.164046,51200
589,0.973531,0.801982,0.171549,0.171544,51200
369,0.994205,0.805677,0.188528,0.188521,51200
177,0.994442,0.802348,0.192094,0.192091,51200
817,0.987565,0.806295,0.181270,0.181260,51200
49,0.994199,0.802032,0.192167,0.192167,51200
996,1.035119,0.801541,0.233578,0.233571,51200
400,1.100234,0.802053,0.298181,0.298176,51200
573,0.972143,0.801983,0.170160,0.170151,51200
626,1.004097,0.801976,0.202121,0.202116,51200
74,1.015957,0.802237,0.213720,0.213717,51200
660,1.015650,0.801948,0.213702,0.213699,51200
980,1.038138,0.802429,0.235709,0.235706,51200
770,1.015662,0.802209,0.213453,0.213447,51200
876,1.041914,0.801998,0.239916,0.239910,51200
493,0.965186,0.802209,0.162977,0.162972,51200
297,0.977170,0.802136,0.175034,0.175025,51200
627,0.958761,0.802256,0.156505,0.156504,51200
148,1.040916,0.801929,0.238987,0.238982,51200
852,1.035077,0.802199,0.232878,0.232873,51200
84,1.039928,0.802433,0.237495,0.237492,51200
273,0.994469,0.802193,0.192276,0.192271,51200
785,0.986851,0.806591,0.180260,0.180256,51200
977,0.990968,0.802281,0.188687,0.188682,51200
849,0.988530,0.802288,0.186242,0.186236,51200
86,1.022000,0.802385,0.219615,0.219610,51200
939,0.982993,0.802247,0.180746,0.180741,51200
107,0.983321,0.802341,0.180980,0.180977,51200
115,0.985317,0.803754,0.181563,0.181555,51200
949,0.992874,0.807531,0.185343,0.185338,51200
565,0.967347,0.802143,0.165204,0.165195,51200
79,0.979999,0.802189,0.177810,0.177803,51200
401,0.992816,0.802469,0.190347,0.190347,51200
465,0.967090,0.802405,0.164685,0.164679,51200
658,1.010154,0.802078,0.208076,0.208071,51200
722,1.015763,0.802188,0.213575,0.213571,51200
440,1.066931,0.802538,0.264393,0.264390,51200
381,0.989176,0.802308,0.186868,0.186861,51200
362,0.992110,0.802189,0.189921,0.189917,51200
823,0.958095,0.802247,0.155848,0.155845,51200
761,0.987759,0.802390,0.185369,0.185363,51200
854,1.021898,0.802359,0.219539,0.219530,51200
499,0.958697,0.802322,0.156375,0.156367,51200
883,0.979261,0.802402,0.176859,0.176852,51200
143,0.979025,0.805380,0.173645,0.173642,51200
271,0.980154,0.801963,0.178191,0.178185,51200
503,0.933559,0.803374,0.130185,0.130179,51200
197,0.977341,0.803459,0.173882,0.173878,51200
669,0.975287,0.803218,0.172069,0.172068,51200
898,1.015678,0.805415,0.210263,0.210258,51200
584,1.049235,0.802415,0.246820,0.246814,51200
253,0.994440,0.802244,0.192196,0.192188,51200
434,0.997088,0.802947,0.194141,0.194136,51200
305,0.994396,0.802135,0.192261,0.192254,51200
433,0.969803,0.802202,0.167601,0.167593,51200
561,0.967244,0.802357,0.164887,0.164884,51200
1015,0.959207,0.801543,0.157664,0.157660,51200
394,0.989745,0.802008,0.187737,0.187734,51200
843,0.983017,0.801966,0.181051,0.181048,51200
75,0.984100,0.802013,0.182087,0.182082,51200
267,0.982148,0.802298,0.179850,0.179844,51200
715,0.984847,0.802088,0.182759,0.182755,51200
587,0.958796,0.801890,0.156906,0.156895,51200
203,0.985229,0.802149,0.183080,0.183074,51200
139,0.984281,0.802336,0.181945,0.181940,51200
811,0.983351,0.802441,0.180910,0.180905,51200
765,0.983215,0.802196,0.181019,0.181016,51200
630,0.997461,0.802360,0.195101,0.195095,51200
791,0.955695,0.802111,0.153584,0.153578,51200
410,1.021580,0.802313,0.219267,0.219263,51200
247,0.962374,0.802214,0.160160,0.160156,51200
759,0.951387,0.802653,0.148734,0.148724,51200
899,0.976329,0.802430,0.173899,0.173894,51200
