Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
501,25.824953,25.631035,0.193918,0.193913,28960
901,25.890275,25.604099,0.286176,0.286173,28960
990,25.874342,25.625940,0.248402,0.248397,28960
592,25.917185,25.628310,0.288875,0.288870,28960
89,25.845560,25.628423,0.217137,0.217132,28960
42,25.939677,25.795152,0.144525,0.144518,28960
554,25.879622,25.618677,0.260945,0.260940,28960
746,25.911928,25.625843,0.286085,0.286079,28960
354,25.935098,25.629853,0.305245,0.305239,28960
162,25.928246,25.621861,0.306385,0.306380,28960
343,25.852525,25.664171,0.188354,0.188351,28960
87,25.816309,25.613142,0.203167,0.203160,28960
727,25.815704,25.608799,0.206905,0.206902,28960
436,25.868585,25.617114,0.251471,0.251465,28960
434,25.853303,25.608338,0.244965,0.244961,28960
909,25.892603,25.624436,0.268167,0.268163,28960
275,25.855890,25.607464,0.248426,0.248420,28960
190,25.925771,25.619876,0.305895,0.305890,28960
264,25.951178,25.616642,0.334536,0.334531,28960
451,25.872937,25.632364,0.240573,0.240569,28960
735,25.832309,25.625250,0.207059,0.207054,28960
278,25.900424,25.746082,0.154342,0.154341,28960
39,25.885867,25.619409,0.266458,0.266456,28960
478,25.914621,25.628909,0.285712,0.285706,28960
798,25.872835,25.622300,0.250535,0.250532,28960
520,25.913635,25.617826,0.295809,0.295803,28960
57,25.830224,25.623455,0.206769,0.206764,28960
473,25.861674,25.614901,0.246773,0.246758,28960
970,25.924925,25.631892,0.293033,0.293023,28960
103,25.880058,25.622559,0.257499,0.257495,28960
559,25.825987,25.624058,0.201929,0.201925,28960
100,25.937999,25.636664,0.301335,0.301328,28960
962,25.894864,25.631214,0.263650,0.263645,28960
525,25.862591,25.626659,0.235932,0.235928,28960
382,25.928985,25.665208,0.263777,0.263770,28960
569,25.832025,25.631988,0.200037,0.200028,28960
531,25.821137,25.621083,0.200054,0.200053,28960
669,25.838512,25.623389,0.215123,0.215117,28960
423,25.871232,25.751216,0.120016,0.120013,28960
1015,25.821517,25.625559,0.195958,0.195953,28960
893,25.853351,25.628788,0.224563,0.224557,28960
248,25.940268,25.613389,0.326879,0.326875,28960
656,25.927946,25.618864,0.309082,0.309078,28960
927,25.850333,25.738591,0.111742,0.111739,28960
439,25.833314,25.649019,0.184295,0.184284,28960
851,25.851211,25.628687,0.222524,0.222519,28960
230,25.918955,25.608553,0.310402,0.310399,28960
617,25.872491,25.630276,0.242215,0.242205,28960
681,25.882203,25.619521,0.262682,0.262676,28960
105,25.903913,25.626996,0.276917,0.276913,28960
441,25.875259,25.609219,0.266040,0.266038,28960
136,25.962320,25.618191,0.344129,0.344125,28960
292,25.958604,25.622810,0.335794,0.335788,28960
133,25.900174,25.619226,0.280948,0.280941,28960
322,25.938124,25.630258,0.307866,0.307859,28960
234,25.925944,25.619759,0.306185,0.306181,28960
879,25.864811,25.647896,0.216915,0.216904,28960
44,25.947334,25.602173,0.345161,0.345153,28960
362,25.907916,25.615730,0.292186,0.292180,28960
330,25.912723,25.616749,0.295974,0.295970,28960
285,25.914168,25.619486,0.294682,0.294678,28960
503,25.807985,25.629564,0.178421,0.178417,28960
799,25.836857,25.597978,0.238879,0.238877,28960
500,25.873676,25.632073,0.241603,0.241593,28960
548,25.917024,25.621628,0.295396,0.295387,28960
115,25.856892,25.618113,0.238779,0.238770,28960
25,25.828717,25.613306,0.215411,0.215405,28960
701,25.842967,25.621620,0.221347,0.221343,28960
659,25.822755,25.621534,0.201221,0.201210,28960
626,25.859856,25.608057,0.251799,0.251797,28960
287,25.907564,25.615985,0.291579,0.291577,28960
1022,25.882169,25.623303,0.258866,0.258862,28960
36,25.932725,25.604582,0.328143,0.328136,28960
653,25.862389,25.620840,0.241549,0.241545,28960
1012,25.903753,25.627412,0.276341,0.276334,28960
300,25.941142,25.623439,0.317703,0.317700,28960
464,25.912642,25.611625,0.301017,0.301008,28960
61,25.873714,25.619310,0.254404,0.254401,28960
2,25.911588,25.611065,0.300523,0.300516,28960
392,25.943244,25.603751,0.339493,0.339489,28960
979,25.856563,25.631028,0.225535,0.225529,28960
993,25.883703,25.653401,0.230302,0.230299,28960
888,25.904324,25.612562,0.291762,0.291757,28960
41,25.913008,25.742509,0.170499,0.170492,28960
297,25.889758,25.624918,0.264840,0.264834,28960
233,25.897603,25.618578,0.279025,0.279018,28960
935,25.874364,25.606863,0.267501,0.267494,28960
581,25.858859,25.630028,0.228831,0.228827,28960
442,25.902127,25.604586,0.297541,0.297535,28960
698,25.855109,25.661375,0.193734,0.193734,28960
784,25.945965,25.627256,0.318709,0.318705,28960
185,25.878363,25.764937,0.113426,0.113418,28960
147,25.868433,25.620743,0.247690,0.247686,28960
356,25.950008,25.612385,0.337623,0.337621,28960
823,25.818466,25.623815,0.194651,0.194648,28960
871,25.875997,25.622286,0.253711,0.253703,28960
477,25.888405,25.621085,0.267320,0.267315,28960
965,25.884434,25.643217,0.241217,0.241211,28960
637,25.854020,25.627350,0.226670,0.226668,28960
1004,25.939954,25.650497,0.289457,0.289449,28960
498,25.860565,25.627548,0.233017,0.233013,28960
814,25.897918,25.623995,0.273923,0.273914,28960
890,25.861898,25.614423,0.247475,0.247470,28960
826,25.872984,25.622057,0.250927,0.250923,28960
58,25.862816,25.617997,0.244819,0.244809,28960
926,25.882025,25.620204,0.261821,0.261816,28960
295,25.885244,25.667100,0.218144,0.218139,28960
991,25.844342,25.611759,0.232583,0.232575,28960
906,25.921869,25.622290,0.299579,0.299573,28960
515,25.870455,25.616995,0.253460,0.253453,28960
259,25.912466,25.640162,0.272304,0.272297,28960
387,25.889042,25.615554,0.273488,0.273483,28960
215,25.839528,25.620596,0.218932,0.218929,28960
919,25.833492,25.602027,0.231465,0.231459,28960
23,25.814655,25.620147,0.194508,0.194505,28960
217,25.881809,25.623520,0.258289,0.258284,28960
709,25.880904,25.614569,0.266335,0.266328,28960
450,25.919735,25.628884,0.290851,0.290843,28960
470,25.848780,25.629927,0.218853,0.218848,28960
601,25.830280,25.628014,0.202266,0.202258,28960
989,25.843763,25.632495,0.211268,0.211262,28960
426,25.899310,25.603990,0.295320,0.295317,28960
957,25.846976,25.625605,0.221371,0.221368,28960
377,25.882994,25.608232,0.274762,0.274756,28960
339,25.837171,25.615289,0.221882,0.221877,28960
878,25.903630,25.614347,0.289283,0.289275,28960
158,25.920527,25.605542,0.314985,0.314980,28960
542,25.905371,25.625283,0.280088,0.280084,28960
734,25.863711,25.626555,0.237156,0.237152,28960
691,25.827676,25.625740,0.201936,0.201935,28960
947,25.863784,25.640490,0.223294,0.223286,28960
307,25.847842,25.618470,0.229372,0.229369,28960
243,25.868078,25.629613,0.238465,0.238458,28960
484,25.928873,25.626452,0.302421,0.302413,28960
108,25.948570,25.612428,0.336142,0.336135,28960
562,25.864476,25.767568,0.096908,0.096908,28960
22,25.867196,25.608496,0.258700,0.258695,28960
197,25.903354,25.632074,0.271280,0.271276,28960
848,25.956001,25.657178,0.298823,0.298811,28960
762,25.862601,25.630385,0.232216,0.232215,28960
413,25.899610,25.617936,0.281674,0.281669,28960
487,25.854266,25.620882,0.233384,0.233373,28960
249,25.891083,25.667251,0.223832,0.223828,28960
915,25.862881,25.762582,0.100299,0.100295,28960
754,25.879878,25.622966,0.256912,0.256907,28960
291,25.901361,25.604053,0.297308,0.297302,28960
321,25.920993,25.611966,0.309027,0.309018,28960
641,25.868827,25.609594,0.259233,0.259230,28960
373,25.849524,25.631959,0.217565,0.217561,28960
435,25.815933,25.617801,0.198132,0.198124,28960
180,25.926093,25.625454,0.300639,0.300636,28960
781,25.882791,25.629179,0.253612,0.253607,28960
266,25.922254,25.618803,0.303451,0.303448,28960
159,25.889475,25.646154,0.243321,0.243313,28960
638,25.875806,25.613782,0.262024,0.262022,28960
765,25.852345,25.611905,0.240440,0.240438,28960
598,25.858283,25.616567,0.241716,0.241713,28960
200,25.956656,25.619953,0.336703,0.336702,28960
825,25.845690,25.630096,0.215594,0.215590,28960
461,25.875046,25.613698,0.261348,0.261345,28960
336,25.954051,25.625729,0.328322,0.328314,28960
306,25.894269,25.624338,0.269931,0.269926,28960
74,25.936661,25.664487,0.272174,0.272172,28960
723,25.829738,25.613287,0.216451,0.216443,28960
748,25.920553,25.623257,0.297296,0.297291,28960
797,25.858670,25.609198,0.249472,0.249468,28960
834,25.894158,25.615506,0.278652,0.278648,28960
298,25.917047,25.601166,0.315881,0.315871,28960
479,25.879265,25.629293,0.249972,0.249966,28960
697,25.836484,25.623611,0.212873,0.212869,28960
144,25.971399,25.619047,0.352352,0.352349,28960
150,25.887514,25.603554,0.283960,0.283956,28960
921,25.845554,25.645869,0.199685,0.199681,28960
164,25.948302,25.765994,0.182308,0.182304,28960
1021,25.859462,25.650290,0.209172,0.209165,28960
695,25.820195,25.601611,0.218584,0.218578,28960
72,25.962017,25.632908,0.329109,0.329105,28960
1018,25.850374,25.629850,0.220524,0.220520,28960
186,25.903159,25.618651,0.284508,0.284507,28960
506,25.883215,25.626572,0.256643,0.256634,28960
671,25.837089,25.613162,0.223927,0.223922,28960
244,25.917537,25.661869,0.255668,0.255665,28960
940,25.930266,25.620906,0.309360,0.309358,28960
93,25.881312,25.631924,0.249388,0.249383,28960
381,25.904891,25.627422,0.277469,0.277462,28960
141,25.911059,25.605961,0.305098,0.305092,28960
5,25.890628,25.596213,0.294415,0.294409,28960
578,25.898715,25.616077,0.282638,0.282628,28960
106,25.933707,25.673550,0.260157,0.260148,28960
702,25.857934,25.619052,0.238882,0.238877,28960
19,25.843671,25.616584,0.227087,0.227079,28960
876,25.932006,25.625603,0.306403,0.306399,28960
818,25.886949,25.627642,0.259307,0.259300,28960
345,25.886607,25.628186,0.258421,0.258416,28960
717,25.874908,25.639304,0.235604,0.235603,28960
948,25.915322,25.624656,0.290666,0.290662,28960
776,25.960717,25.796116,0.164601,0.164595,28960
642,25.881772,25.605402,0.276370,0.276364,28960
996,25.920514,25.624430,0.296084,0.296080,28960
861,25.858814,25.630126,0.228688,0.228683,28960
1017,25.832124,25.620036,0.212088,0.212084,28960
126,25.915873,25.632854,0.283019,0.283014,28960
682,25.901828,25.616680,0.285148,0.285140,28960
247,25.852084,25.638691,0.213393,0.213386,28960
80,25.962295,25.609298,0.352997,0.352995,28960
228,25.954858,25.627627,0.327231,0.327226,28960
361,25.883260,25.633034,0.250226,0.250222,28960
351,25.897866,25.629013,0.268853,0.268847,28960
236,25.949587,25.627266,0.322321,0.322321,28960
743,25.877580,25.667679,0.209901,0.209894,28960
123,25.854722,25.632498,0.222224,0.222222,28960
1019,25.813714,25.624015,0.189699,0.189689,28960
437,25.824919,25.611035,0.213884,0.213879,28960
183,25.838623,25.604841,0.233782,0.233779,28960
938,25.919831,25.622440,0.297391,0.297387,28960
665,25.832611,25.611230,0.221381,0.221375,28960
214,25.882567,25.629273,0.253294,0.253289,28960
733,25.848110,25.627564,0.220546,0.220541,28960
692,25.882852,25.618235,0.264617,0.264607,28960
510,25.908423,25.620888,0.287535,0.287533,28960
178,25.913894,25.622036,0.291858,0.291855,28960
985,25.838326,25.611787,0.226539,0.226532,28960
55,25.807844,25.617660,0.190184,0.190174,28960
662,25.867217,25.619738,0.247479,0.247470,28960
807,25.879694,25.623777,0.255917,0.255911,28960
242,25.906369,25.611634,0.294735,0.294732,28960
573,25.870095,25.618780,0.251315,0.251309,28960
645,25.871657,25.624741,0.246916,0.246910,28960
415,25.888578,25.614777,0.273801,0.273796,28960
574,25.898504,25.621470,0.277034,0.277029,28960
690,25.867268,25.621856,0.245412,0.245408,28960
584,25.930654,25.680237,0.250417,0.250412,28960
505,25.857226,25.621838,0.235388,0.235383,28960
706,25.881876,25.663613,0.218263,0.218256,28960
490,25.888060,25.628483,0.259577,0.259571,28960
534,25.852079,25.601793,0.250286,0.250284,28960
720,25.933618,25.629162,0.304456,0.304450,28960
353,25.915886,25.628802,0.287084,0.287082,28960
33,25.892755,25.613838,0.278917,0.278912,28960
673,25.859570,25.616937,0.242633,0.242629,28960
545,25.885784,25.616194,0.269590,0.269585,28960
606,25.888710,25.629901,0.258809,0.258808,28960
30,25.893236,25.616448,0.276788,0.276779,28960
286,25.938195,25.609124,0.329071,0.329063,28960
94,25.909945,25.614246,0.295699,0.295695,28960
368,25.948497,25.669869,0.278628,0.278625,28960
176,25.974767,25.628070,0.346697,0.346692,28960
46,25.916371,25.605882,0.310489,0.310484,28960
174,25.932207,25.766533,0.165674,0.165664,28960
250,25.916390,25.663100,0.253290,0.253283,28960
570,25.859766,25.617425,0.242341,0.242337,28960
314,25.917333,25.603293,0.314040,0.314031,28960
3,25.877088,25.748254,0.128834,0.128830,28960
899,25.862983,25.603757,0.259226,0.259218,28960
69,25.893613,25.666492,0.227121,0.227117,28960
882,25.898701,25.627677,0.271024,0.271021,28960
16,25.954838,25.609957,0.344881,0.344877,28960
509,25.885385,25.629211,0.256174,0.256169,28960
205,25.912384,25.672196,0.240188,0.240182,28960
884,25.910367,25.635048,0.275319,0.275310,28960
86,25.868564,25.628423,0.240141,0.240135,28960
679,25.867144,25.622177,0.244967,0.244956,28960
414,25.924192,25.616243,0.307949,0.307940,28960
216,25.934185,25.614962,0.319223,0.319217,28960
856,25.900802,25.625666,0.275136,0.275134,28960
152,25.922874,25.623930,0.298944,0.298939,28960
472,25.916789,25.628240,0.288549,0.288546,28960
344,25.941049,25.636093,0.304956,0.304952,28960
664,25.895816,25.608666,0.287150,0.287146,28960
280,25.947251,25.620927,0.326324,0.326322,28960
824,25.901006,25.644513,0.256493,0.256486,28960
194,25.933628,25.625354,0.308274,0.308269,28960
403,25.811227,25.607672,0.203555,0.203545,28960
803,25.860306,25.603888,0.256418,0.256412,28960
370,25.877513,25.628944,0.248569,0.248561,28960
883,25.855014,25.611480,0.243534,0.243532,28960
179,25.875033,25.619102,0.255931,0.255924,28960
862,25.872825,25.641859,0.230966,0.230963,28960
222,25.930815,25.678005,0.252810,0.252801,28960
350,25.934406,25.617517,0.316889,0.316879,28960
131,25.883563,25.620066,0.263497,0.263492,28960
240,25.967951,25.627207,0.340744,0.340737,28960
809,25.896728,25.644773,0.251955,0.251950,28960
563,25.825597,25.622400,0.203197,0.203193,28960
504,25.900258,25.669454,0.230804,0.230801,28960
312,25.942763,25.605200,0.337563,0.337557,28960
975,25.861788,25.609028,0.252760,0.252758,28960
15,25.869390,25.615701,0.253689,0.253687,28960
887,25.826947,25.649009,0.177938,0.177934,28960
618,25.893575,25.616453,0.277122,0.277122,28960
946,25.904714,25.609000,0.295714,0.295712,28960
612,25.899919,25.635385,0.264534,0.264529,28960
712,25.950106,25.617723,0.332383,0.332376,28960
499,25.821288,25.630468,0.190820,0.190819,28960
121,25.859534,25.629421,0.230113,0.230102,28960
261,25.910887,25.624703,0.286184,0.286181,28960
253,25.909595,25.625830,0.283765,0.283762,28960
211,25.871086,25.693875,0.177211,0.177207,28960
318,25.937434,25.758315,0.179119,0.179114,28960
925,25.851951,25.607310,0.244641,0.244634,28960
623,25.836213,25.604014,0.232199,0.232197,28960
615,25.855797,25.604314,0.251483,0.251478,28960
837,25.886097,25.630640,0.255457,0.255452,28960
537,25.838738,25.619522,0.219216,0.219208,28960
8,25.960813,25.614619,0.346194,0.346173,28960
920,25.909529,25.625230,0.284299,0.284292,28960
535,25.810956,25.606279,0.204677,0.204673,28960
663,25.816598,25.620737,0.195861,0.195859,28960
471,25.815347,25.627182,0.188165,0.188155,28960
983,25.826757,25.626396,0.200361,0.200356,28960
195,25.894421,25.630173,0.264248,0.264239,28960
771,25.863855,25.616372,0.247483,0.247476,28960
29,25.865044,25.743700,0.121344,0.121340,28960
953,25.842788,25.623159,0.219629,0.219625,28960
77,25.902625,25.626105,0.276520,0.276517,28960
166,25.916836,25.607635,0.309201,0.309199,28960
406,25.879573,25.621608,0.257965,0.257956,28960
567,25.806914,25.617704,0.189210,0.189207,28960
170,25.934483,25.619739,0.314744,0.314736,28960
83,25.855563,25.611034,0.244529,0.244526,28960
281,25.893304,25.621829,0.271475,0.271471,28960
863,25.840400,25.674304,0.166096,0.166093,28960
759,25.815089,25.679892,0.135197,0.135194,28960
13,25.903211,25.754381,0.148830,0.148825,28960
47,25.871595,25.612644,0.258951,0.258949,28960
116,25.916367,25.619279,0.297088,0.297086,28960
648,25.940568,25.619027,0.321541,0.321538,28960
50,25.894206,25.628043,0.266163,0.266155,28960
761,25.836459,25.623079,0.213380,0.213377,28960
375,25.842680,25.615308,0.227372,0.227367,28960
1002,25.929045,25.625309,0.303736,0.303731,28960
364,25.932507,25.640641,0.291866,0.291863,28960
161,25.911013,25.617861,0.293152,0.293140,28960
289,25.924792,25.857021,0.067771,0.067769,28960
225,25.920661,25.617044,0.303617,0.303614,28960
865,25.872673,25.633003,0.239670,0.239661,28960
929,25.869474,25.615767,0.253707,0.253700,28960
737,25.858803,25.630984,0.227819,0.227811,28960
881,25.879750,25.628882,0.250868,0.250866,28960
177,25.895580,25.619241,0.276339,0.276333,28960
333,25.900947,25.625912,0.275035,0.275031,28960
130,25.923984,25.615887,0.308097,0.308095,28960
517,25.878518,25.768470,0.110048,0.110038,28960
420,25.938682,25.616099,0.322583,0.322581,28960
272,25.965416,25.605077,0.360339,0.360330,28960
221,25.905467,25.617526,0.287941,0.287933,28960
904,25.955560,25.621145,0.334415,0.334409,28960
982,25.878542,25.679056,0.199486,0.199480,28960
857,25.842696,25.675729,0.166967,0.166965,28960
231,25.877017,25.604433,0.272584,0.272577,28960
766,25.868455,25.630269,0.238186,0.238182,28960
1010,25.895647,25.651418,0.244229,0.244222,28960
541,25.879549,25.641926,0.237623,0.237621,28960
467,25.815911,25.628414,0.187497,0.187490,28960
372,25.880329,25.633499,0.246830,0.246828,28960
125,25.890335,25.613434,0.276901,0.276892,28960
119,25.822078,25.615460,0.206618,0.206610,28960
325,25.908683,25.628361,0.280322,0.280319,28960
958,25.878431,25.623294,0.255137,0.255131,28960
140,25.954209,25.621265,0.332944,0.332938,28960
112,25.966267,25.621523,0.344744,0.344739,28960
944,25.964396,25.746159,0.218237,0.218228,28960
386,25.930225,25.618764,0.311461,0.311455,28960
968,25.951818,25.629089,0.322729,0.322724,28960
489,25.854193,25.628221,0.225972,0.225967,28960
745,25.891218,25.614628,0.276590,0.276582,28960
830,25.878605,25.617405,0.261200,0.261191,28960
631,25.812335,25.616873,0.195462,0.195459,28960
633,25.828053,25.612418,0.215635,0.215633,28960
400,25.936141,25.620189,0.315952,0.315948,28960
342,25.888525,25.614689,0.273836,0.273830,28960
910,25.905900,25.631885,0.274015,0.274008,28960
398,25.903252,25.741489,0.161763,0.161759,28960
974,25.905622,25.659770,0.245852,0.245845,28960
526,25.872095,25.607026,0.265069,0.265066,28960
782,25.894051,25.607316,0.286735,0.286732,28960
635,25.821226,25.665104,0.156122,0.156120,28960
251,25.882822,25.628311,0.254511,0.254503,28960
379,25.875175,25.632344,0.242831,0.242827,28960
620,25.900528,25.634140,0.266388,0.266382,28960
605,25.857923,25.662186,0.195737,0.195728,28960
845,25.888360,25.624934,0.263426,0.263423,28960
770,25.895534,25.802878,0.092656,0.092652,28960
835,25.866152,25.630585,0.235567,0.235563,28960
323,25.902358,25.617067,0.285291,0.285287,28960
819,25.851149,25.749032,0.102117,0.102113,28960
453,25.887005,25.630514,0.256491,0.256486,28960
303,25.875136,25.622706,0.252430,0.252425,28960
328,25.949160,25.632862,0.316298,0.316293,28960
167,25.879343,25.604215,0.275128,0.275125,28960
481,25.896801,25.616610,0.280191,0.280189,28960
609,25.876189,25.633182,0.243007,0.242999,28960
523,25.854856,25.604219,0.250637,0.250630,28960
930,25.898038,25.605101,0.292937,0.292932,28960
802,25.891014,25.603058,0.287956,0.287953,28960
610,25.891513,25.616014,0.275499,0.275494,28960
98,25.918496,25.628400,0.290096,0.290092,28960
482,25.914885,25.630611,0.284274,0.284270,28960
866,25.897930,25.627232,0.270698,0.270690,28960
226,25.938401,25.629838,0.308563,0.308560,28960
294,25.926135,25.631713,0.294422,0.294417,28960
728,25.895438,25.610283,0.285155,0.285152,28960
208,25.972692,25.627931,0.344761,0.344754,28960
102,25.912947,25.626616,0.286331,0.286329,28960
678,25.898572,25.625197,0.273375,0.273369,28960
35,25.880096,25.615434,0.264662,0.264657,28960
419,25.888330,25.620022,0.268308,0.268304,28960
889,25.841057,25.633356,0.207701,0.207696,28960
589,25.851003,25.612659,0.238344,0.238342,28960
898,25.896380,25.617069,0.279311,0.279309,28960
595,25.819104,25.630010,0.189094,0.189089,28960
317,25.914674,25.605317,0.309357,0.309352,28960
446,25.919520,25.642347,0.277173,0.277165,28960
874,25.918852,25.632065,0.286787,0.286784,28960
918,25.886003,25.664483,0.221520,0.221517,28960
973,25.892477,25.623625,0.268852,0.268845,28960
551,25.838763,25.624667,0.214096,0.214095,28960
258,25.943164,25.621292,0.321872,0.321870,28960
726,25.867116,25.629146,0.237970,0.237964,28960
937,25.896788,25.619483,0.277305,0.277301,28960
588,25.893585,25.629944,0.263641,0.263635,28960
670,25.875229,25.768343,0.106886,0.106883,28960
1009,25.875449,25.621525,0.253924,0.253919,28960
49,25.875635,25.618580,0.257055,0.257051,28960
65,25.898207,25.686436,0.211771,0.211767,28960
513,25.891586,25.628004,0.263582,0.263576,28960
873,25.898426,25.677600,0.220826,0.220818,28960
1001,25.900935,25.608608,0.292327,0.292318,28960
643,25.836866,25.624752,0.212114,0.212112,28960
67,25.872563,25.619411,0.253152,0.253151,28960
492,25.908250,25.625062,0.283188,0.283182,28960
840,25.954953,25.630984,0.323969,0.323967,28960
804,25.924446,25.603170,0.321276,0.321270,28960
912,25.966754,25.823414,0.143340,0.143336,28960
62,25.900290,25.602492,0.297798,0.297792,28960
409,25.883922,25.745289,0.138633,0.138627,28960
790,25.864775,25.623177,0.241598,0.241595,28960
279,25.856698,25.767834,0.088864,0.088854,28960
599,25.807708,25.609489,0.198219,0.198217,28960
151,25.834934,25.619535,0.215399,0.215397,28960
855,25.821888,25.652305,0.169583,0.169577,28960
791,25.816498,25.627960,0.188538,0.188535,28960
407,25.837570,25.622326,0.215244,0.215241,28960
122,25.884955,25.615626,0.269329,0.269323,28960
634,25.845502,25.626156,0.219346,0.219343,28960
378,25.908864,25.630186,0.278678,0.278673,28960
954,25.860140,25.753066,0.107074,0.107072,28960
792,25.895969,25.620476,0.275493,0.275482,28960
536,25.898629,25.765064,0.133565,0.133560,28960
600,25.892758,25.678118,0.214640,0.214636,28960
984,25.904649,25.612570,0.292079,0.292076,28960
24,25.891425,25.616939,0.274486,0.274475,28960
376,25.935711,25.627593,0.308118,0.308113,28960
696,25.899337,25.620572,0.278765,0.278759,28960
632,25.892230,25.626326,0.265904,0.265900,28960
801,25.863003,25.621873,0.241130,0.241125,28960
417,25.907099,25.600200,0.306899,0.306894,28960
97,25.901714,25.634150,0.267564,0.267560,28960
290,25.943535,25.619060,0.324475,0.324471,28960
718,25.883754,25.616914,0.266840,0.266836,28960
846,25.901632,25.626457,0.275175,0.275167,28960
311,25.857021,25.662825,0.194196,0.194186,28960
976,25.959302,25.615143,0.344159,0.344154,28960
66,25.915384,25.627323,0.288061,0.288057,28960
397,25.890569,25.606816,0.283753,0.283745,28960
223,25.896968,25.618183,0.278785,0.278778,28960
462,25.884940,25.631958,0.252982,0.252971,28960
78,25.920168,25.628070,0.292098,0.292089,28960
