Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
615,7.626285,5.632838,1.993447,1.993443,579200
224,7.936505,5.610101,2.326404,2.326388,579200
475,7.875838,5.505651,2.370187,2.370176,579200
210,7.790950,5.452154,2.338796,2.338793,579200
553,7.684656,5.848653,1.836003,1.835994,579200
414,7.872296,5.751590,2.120706,2.120698,579200
160,7.935476,5.599949,2.335527,2.335513,579200
556,7.659714,5.737048,1.922666,1.922661,579200
318,7.875690,5.596855,2.278835,2.278819,579200
297,7.683878,5.868881,1.814997,1.814984,579200
131,7.876340,5.217229,2.659111,2.659102,579200
364,7.661537,5.686721,1.974816,1.974807,579200
544,7.784650,4.883667,2.900983,2.900977,579200
498,7.850209,5.872956,1.977253,1.977243,579200
41,7.684162,5.845674,1.838488,1.838479,579200
90,7.901894,5.276641,2.625253,2.625244,579200
250,7.917199,5.588251,2.328948,2.328939,579200
248,7.817478,5.123462,2.694016,2.694009,579200
635,7.909014,5.574368,2.334646,2.334634,579200
300,7.660469,5.301308,2.359161,2.359152,579200
451,7.869372,5.283833,2.585539,2.585534,579200
614,7.612753,5.271703,2.341050,2.341047,579200
184,7.816334,5.013024,2.803310,2.803300,579200
181,7.828203,5.667609,2.160594,2.160585,579200
201,7.637891,5.783404,1.854487,1.854480,579200
294,7.708843,5.364249,2.344594,2.344592,579200
352,7.936450,5.658284,2.278166,2.278161,579200
59,7.908876,5.522522,2.386354,2.386343,579200
632,7.807150,5.158551,2.648599,2.648591,579200
286,7.867834,5.686501,2.181333,2.181323,579200
571,7.764123,4.826254,2.937869,2.937856,579200
114,7.849293,5.831214,2.018079,2.018070,579200
329,7.639146,5.773899,1.865247,1.865241,579200
620,7.661314,5.736604,1.924710,1.924700,579200
434,7.849243,5.754432,2.094811,2.094804,579200
579,7.878998,5.535882,2.343116,2.343103,579200
166,7.710342,5.485254,2.225088,2.225079,579200
521,7.639572,5.787629,1.851943,1.851931,579200
277,7.805755,5.640734,2.165021,2.165020,579200
455,7.650180,5.567947,2.082233,2.082220,579200
39,7.698373,5.652248,2.046125,2.046117,579200
565,7.829646,5.681813,2.147833,2.147822,579200
152,7.809713,5.486340,2.323373,2.323358,579200
507,7.907928,5.359589,2.548339,2.548323,579200
576,7.919323,5.556060,2.363263,2.363258,579200
30,7.867458,5.687958,2.179500,2.179496,579200
547,7.734805,4.442717,3.292088,3.292076,579200
332,7.628092,5.831002,1.797090,1.797082,579200
425,7.677730,5.779244,1.898486,1.898473,579200
602,7.903302,5.110490,2.792812,2.792800,579200
282,7.900751,5.299684,2.601067,2.601059,579200
154,7.899115,5.354296,2.544819,2.544814,579200
312,7.814060,4.891122,2.922938,2.922927,579200
306,7.849133,5.731854,2.117279,2.117273,579200
91,7.895429,5.641122,2.254307,2.254298,579200
361,7.682685,5.841512,1.841173,1.841170,579200
222,7.829456,5.818727,2.010729,2.010719,579200
437,7.827576,5.558130,2.269446,2.269437,579200
480,7.936768,5.542913,2.393855,2.393853,579200
134,7.710373,5.362070,2.348303,2.348294,579200
370,7.848209,5.715489,2.132720,2.132708,579200
428,7.660912,5.707743,1.953169,1.953161,579200
123,7.907135,5.571566,2.335569,2.335554,579200
280,7.813245,5.515209,2.298036,2.298033,579200
459,7.604358,5.779128,1.825230,1.825219,579200
12,7.626214,5.734988,1.891226,1.891223,579200
469,7.766060,5.641677,2.124383,2.124373,579200
515,7.870603,5.428204,2.442399,2.442397,579200
149,7.803518,5.618833,2.184685,2.184668,579200
320,7.917171,5.526064,2.391107,2.391098,579200
124,7.911672,5.527741,2.383931,2.383923,579200
315,7.908912,5.499735,2.409177,2.409169,579200
585,7.642116,5.785090,1.857026,1.857024,579200
163,7.902447,5.221091,2.681356,2.681346,579200
533,7.753210,5.646882,2.106328,2.106325,579200
290,7.924925,5.070643,2.854282,2.854272,579200
98,7.924810,5.441700,2.483110,2.483102,579200
53,7.829759,5.692120,2.137639,2.137630,579200
489,7.682635,5.822403,1.860232,1.860225,579200
457,7.643908,5.835184,1.808724,1.808718,579200
227,7.887093,4.745185,3.141908,3.141888,579200
597,7.806578,5.635719,2.170859,2.170851,579200
71,7.650297,5.698486,1.951811,1.951806,579200
327,7.649356,5.645570,2.003786,2.003778,579200
