Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
988,6.504759,5.826507,0.678252,0.177927,57920
668,6.500943,5.765188,0.735755,0.221635,57920
604,6.505422,5.830656,0.674766,0.247916,57920
92,6.504403,5.793334,0.711069,0.203173,57920
1244,6.503728,5.812865,0.690863,0.186565,57920
220,6.504727,5.820645,0.684082,0.255683,57920
348,6.504182,5.809455,0.694727,0.207272,57920
732,6.504394,5.816100,0.688294,0.198982,57920
1180,6.501459,5.800529,0.700930,0.205916,57920
664,6.497216,5.765070,0.732146,0.220162,57920
513,6.494886,5.854999,0.639887,0.159290,57920
1060,6.505523,5.776365,0.729158,0.215789,57920
978,6.504283,5.779729,0.724554,0.286018,57920
274,6.501630,5.743458,0.758172,0.263595,57920
18,6.501469,5.748292,0.753177,0.237615,57920
786,6.501669,5.765772,0.735897,0.226115,57920
1106,6.502245,5.760059,0.742186,0.293749,57920
260,6.508453,5.808342,0.700111,0.192640,57920
1231,6.491444,5.807225,0.684219,0.189794,57920
34,6.491008,5.761116,0.729892,0.223780,57920
354,6.488933,5.825918,0.663015,0.158934,57920
226,6.487173,5.771303,0.715870,0.204925,57920
1250,6.488203,5.796020,0.692183,0.185145,57920
98,6.487138,5.775263,0.711875,0.222019,57920
802,6.492795,5.829195,0.663600,0.180789,57920
482,6.487827,5.783465,0.704362,0.202140,57920
994,6.488618,5.800521,0.688097,0.192602,57920
766,6.503063,5.900353,0.602710,0.154104,57920
338,6.504257,5.787420,0.716837,0.267086,57920
1170,6.503208,5.784832,0.718376,0.245422,57920
1042,6.501602,5.741890,0.759712,0.250599,57920
466,6.503028,5.760829,0.742199,0.266106,57920
594,6.503490,5.792413,0.711077,0.287072,57920
210,6.504172,5.787164,0.717008,0.280320,57920
1234,6.504477,5.789676,0.714801,0.261167,57920
722,6.503686,5.766819,0.736867,0.303867,57920
402,6.501199,5.721576,0.779623,0.291534,57920
82,6.503649,5.760695,0.742954,0.310004,57920
411,6.490350,5.780577,0.709773,0.213576,57920
689,6.487710,5.824754,0.662956,0.164652,57920
561,6.488431,5.808293,0.680138,0.201131,57920
849,6.493596,5.923782,0.569814,0.146537,57920
657,6.491225,5.888888,0.602337,0.163326,57920
81,6.493343,5.918023,0.575320,0.150864,57920
401,6.489697,5.856721,0.632976,0.163712,57920
273,6.489845,5.850575,0.639270,0.186459,57920
17,6.488794,5.831757,0.657037,0.202209,57920
567,6.491493,5.778121,0.713372,0.220816,57920
695,6.493268,5.814945,0.678323,0.206505,57920
759,6.488177,5.809514,0.678663,0.191295,57920
311,6.491899,5.755830,0.736069,0.248145,57920
887,6.488387,5.831250,0.657137,0.191347,57920
439,6.491455,5.772525,0.718930,0.225165,57920
951,6.491462,5.775991,0.715471,0.223609,57920
119,6.488178,5.822628,0.665550,0.179804,57920
503,6.488340,5.825240,0.663100,0.176208,57920
1079,6.491117,5.767018,0.724099,0.256148,57920
247,6.488441,5.807229,0.681212,0.178253,57920
183,6.490831,5.749434,0.741397,0.248405,57920
1207,6.491094,5.762018,0.729076,0.229848,57920
823,6.490919,5.802458,0.688461,0.206261,57920
375,6.488372,5.798679,0.689693,0.190126,57920
1015,6.488414,5.820655,0.667759,0.181656,57920
515,6.503692,5.854569,0.649123,0.150058,57920
155,6.489720,5.804846,0.684874,0.198830,57920
2,6.488508,5.807751,0.680757,0.168315,57920
830,6.496438,5.786081,0.710357,0.247528,57920
519,6.486167,5.819867,0.666300,0.157583,57920
1224,6.514219,5.786925,0.727294,0.258139,57920
904,6.517334,5.773584,0.743750,0.233396,57920
968,6.513703,5.759448,0.754255,0.275734,57920
1160,6.518060,5.833455,0.684605,0.185393,57920
520,6.515969,5.741877,0.774092,0.290347,57920
712,6.514696,5.791115,0.723581,0.253168,57920
136,6.517756,5.773579,0.744177,0.215530,57920
456,6.513927,5.779073,0.734854,0.235437,57920
1096,6.515430,5.802976,0.712454,0.228378,57920
1032,6.517357,5.777631,0.739726,0.203783,57920
840,6.511832,5.707573,0.804259,0.265439,57920
584,6.514031,5.779292,0.734739,0.262785,57920
374,6.492099,5.788026,0.704073,0.195417,57920
438,6.495086,5.836634,0.658452,0.135610,57920
566,6.495383,5.808030,0.687353,0.238264,57920
24,6.496037,5.778570,0.717467,0.317228,57920
681,6.484762,5.755991,0.728771,0.306254,57920
909,6.462445,5.814110,0.648335,0.135571,57920
589,6.444495,5.846202,0.598293,0.125079,57920
397,6.478173,5.781107,0.697066,0.136208,57920
1037,6.478172,5.808335,0.669837,0.159311,57920
973,6.479613,5.834161,0.645452,0.164205,57920
845,6.461423,5.831155,0.630268,0.148464,57920
269,6.477605,5.774575,0.703030,0.188242,57920
333,6.478898,5.796797,0.682101,0.177822,57920
1101,6.445992,5.863979,0.582013,0.104660,57920
141,6.478348,5.795313,0.683035,0.149450,57920
13,6.479823,5.887701,0.592122,0.099372,57920
653,6.448452,5.774790,0.673662,0.136479,57920
1165,6.478873,5.791214,0.687659,0.162790,57920
1178,6.489765,5.813719,0.676046,0.184437,57920
410,6.490397,5.827401,0.662996,0.167155,57920
794,6.488756,5.824936,0.663820,0.173030,57920
602,6.492679,5.827473,0.665206,0.171527,57920
154,6.489736,5.815421,0.674315,0.172015,57920
474,6.492401,5.828013,0.664388,0.163710,57920
986,6.492274,5.840957,0.651317,0.164894,57920
730,6.492550,5.838069,0.654481,0.157302,57920
858,6.492435,5.826562,0.665873,0.174589,57920
218,6.491898,5.823904,0.667994,0.181247,57920
282,6.489371,5.793543,0.695828,0.188738,57920
26,6.491662,5.924813,0.566849,0.104407,57920
538,6.489466,5.810676,0.678790,0.187649,57920
1114,6.491473,5.805226,0.686247,0.183794,57920
922,6.490135,5.830457,0.659678,0.171871,57920
1050,6.489545,5.786807,0.702738,0.212123,57920
950,6.493920,5.779822,0.714098,0.162023,57920
327,6.491020,5.888670,0.602350,0.137850,57920
265,6.485876,5.760688,0.725188,0.186929,57920
811,6.490279,5.835213,0.655066,0.148932,57920
1195,6.487920,5.791732,0.696188,0.174711,57920
491,6.491845,5.792138,0.699707,0.210793,57920
1067,6.489314,5.806232,0.683082,0.177968,57920
683,6.489465,5.807943,0.681522,0.159344,57920
1131,6.492175,5.791937,0.700238,0.209550,57920
22,6.494448,5.845862,0.648586,0.170495,57920
224,6.549475,5.821124,0.728351,0.202488,57920
527,6.492175,5.815503,0.676672,0.192779,57920
291,6.503667,5.783894,0.719773,0.197190,57920
487,6.489760,5.791571,0.698189,0.220908,57920
1068,6.511164,5.793216,0.717948,0.193224,57920
812,6.511489,5.785298,0.726191,0.194187,57920
300,6.511302,5.762121,0.749181,0.230592,57920
44,6.513209,5.895361,0.617848,0.119697,57920
1132,6.516724,5.848282,0.668442,0.168178,57920
876,6.515740,5.842351,0.673389,0.166854,57920
236,6.515478,5.828560,0.686918,0.176907,57920
51,6.497996,5.738487,0.759509,0.246830,57920
780,6.510496,5.799696,0.710800,0.194229,57920
606,6.495474,5.887292,0.608182,0.241848,57920
1182,6.499994,5.771996,0.727998,0.224096,57920
478,6.495416,5.772288,0.723128,0.235523,57920
1118,6.494312,5.708923,0.785389,0.358279,57920
350,6.495060,5.754612,0.740448,0.252414,57920
94,6.495003,5.738747,0.756256,0.266431,57920
286,6.498829,5.827482,0.671347,0.160479,57920
921,6.488634,5.856949,0.631685,0.148202,57920
601,6.488905,5.802511,0.686394,0.195318,57920
1177,6.487806,5.771475,0.716331,0.293864,57920
1241,6.489537,5.802752,0.686785,0.179982,57920
217,6.489811,5.802494,0.687317,0.200356,57920
729,6.488914,5.789615,0.699299,0.223169,57920
89,6.489149,5.799587,0.689562,0.196612,57920
956,6.501061,5.750072,0.750989,0.252433,57920
1084,6.500901,5.755510,0.745391,0.258132,57920
444,6.501429,5.774480,0.726949,0.210462,57920
508,6.505781,5.851754,0.654027,0.178541,57920
270,6.497420,5.848638,0.648782,0.157018,57920
398,6.495860,5.732448,0.763412,0.268787,57920
590,6.498034,5.818049,0.679985,0.188780,57920
526,6.496941,5.765273,0.731668,0.230729,57920
910,6.495692,5.723607,0.772085,0.267079,57920
718,6.497428,5.812006,0.685422,0.188688,57920
782,6.497681,5.782338,0.715343,0.219702,57920
631,6.487995,5.812398,0.675597,0.176679,57920
55,6.491847,5.765402,0.726445,0.235728,57920
1271,6.488229,5.807548,0.680681,0.205107,57920
1143,6.488354,5.825809,0.662545,0.176262,57920
658,6.501773,5.794840,0.706933,0.245084,57920
850,6.504284,5.781449,0.722835,0.294099,57920
914,6.500862,5.733967,0.766895,0.266859,57920
146,6.501134,5.745050,0.756084,0.282422,57920
530,6.501368,5.730436,0.770932,0.258698,57920
504,6.524567,5.811727,0.712840,0.191188,57920
376,6.524197,5.828217,0.695980,0.158834,57920
248,6.523950,5.812412,0.711538,0.174934,57920
952,6.524848,5.809768,0.715080,0.188580,57920
184,6.526263,5.825623,0.700640,0.172246,57920
632,6.523256,5.807015,0.716241,0.183679,57920
696,6.526943,5.926201,0.600742,0.098461,57920
760,6.522764,5.777298,0.745466,0.215472,57920
888,6.522572,5.788159,0.734413,0.206196,57920
56,6.499258,5.827504,0.671754,0.179714,57920
1272,6.523511,5.807661,0.715850,0.187016,57920
824,6.501135,5.824637,0.676498,0.185358,57920
1144,6.497566,5.785533,0.712033,0.207966,57920
1016,6.523501,5.810066,0.713435,0.182752,57920
440,6.523310,5.796732,0.726578,0.195341,57920
167,6.487019,5.767149,0.719870,0.247735,57920
1159,6.486451,5.797610,0.688841,0.171509,57920
57,6.493480,5.863826,0.629654,0.153132,57920
1014,6.491218,5.783985,0.707233,0.191109,57920
537,6.487564,5.792973,0.694591,0.213060,57920
153,6.488645,5.802072,0.686573,0.198541,57920
281,6.488054,5.804479,0.683575,0.193383,57920
637,6.496019,5.838903,0.657116,0.195806,57920
189,6.491163,5.809030,0.682133,0.187099,57920
445,6.489159,5.756555,0.732604,0.191668,57920
125,6.496387,5.844758,0.651629,0.187664,57920
127,6.496663,5.729696,0.766967,0.294123,57920
800,6.545965,5.719196,0.826769,0.320339,57920
160,6.545852,5.763957,0.781895,0.309108,57920
864,6.548908,5.821937,0.726971,0.195904,57920
992,6.549307,5.809622,0.739685,0.207418,57920
544,6.546631,5.790900,0.755731,0.215725,57920
352,6.549152,5.822996,0.726156,0.198476,57920
1120,6.550063,5.802175,0.747888,0.251785,57920
736,6.548239,5.775584,0.772655,0.269297,57920
1056,6.546345,5.771446,0.774899,0.247743,57920
32,6.547008,5.769023,0.777985,0.227913,57920
1200,6.531612,5.837458,0.694154,0.207205,57920
545,6.491837,5.791025,0.700812,0.207044,57920
158,6.500889,5.825837,0.675052,0.163809,57920
771,6.502661,5.831308,0.671353,0.167903,57920
501,6.503100,5.837233,0.665867,0.164452,57920
553,6.486335,5.827867,0.658468,0.244740,57920
36,6.506918,5.784403,0.722515,0.213691,57920
908,6.511214,5.783171,0.728043,0.219079,57920
953,6.492039,5.806397,0.685642,0.176733,57920
182,6.496301,5.868063,0.628238,0.126703,57920
1051,6.489645,5.786972,0.702673,0.196050,57920
387,6.502930,5.820628,0.682302,0.176846,57920
1043,6.499717,5.766843,0.732874,0.205195,57920
12,6.510431,5.771693,0.738738,0.237696,57920
536,6.495841,5.773942,0.721899,0.222359,57920
1199,6.489477,5.776113,0.713364,0.215851,57920
943,6.489559,5.791126,0.698433,0.195032,57920
1263,6.489332,5.776741,0.712591,0.251724,57920
879,6.490680,5.799391,0.691289,0.220519,57920
353,6.494596,5.796219,0.698377,0.203981,57920
749,6.480461,5.841923,0.638538,0.173646,57920
1071,6.488835,5.759187,0.729648,0.230172,57920
1076,6.504218,5.755371,0.748847,0.232701,57920
1173,6.499224,5.735773,0.763451,0.282268,57920
666,6.489213,5.813150,0.676063,0.183017,57920
1242,6.491263,5.810811,0.680452,0.181412,57920
90,6.491230,5.825755,0.665475,0.177326,57920
1113,6.488282,5.778081,0.710201,0.218064,57920
409,6.487498,5.770343,0.717155,0.228556,57920
964,6.505241,5.785395,0.719846,0.214507,57920
643,6.500771,5.764044,0.736727,0.198455,57920
1127,6.488627,5.795556,0.693071,0.218313,57920
1046,6.494998,5.834244,0.660754,0.177933,57920
9,6.484671,5.749647,0.735024,0.199519,57920
719,6.491503,5.825572,0.665931,0.182398,57920
1150,6.502347,5.861695,0.640652,0.168440,57920
391,6.485603,5.781614,0.703989,0.201064,57920
425,6.484117,5.780319,0.703798,0.241044,57920
268,6.510284,5.763138,0.747146,0.233578,57920
152,6.504646,5.772372,0.732274,0.237949,57920
1203,6.499420,5.769113,0.730307,0.204908,57920
259,6.504387,5.848131,0.656256,0.177412,57920
577,6.492776,5.830371,0.662405,0.176910,57920
1054,6.500100,5.786456,0.713644,0.213371,57920
897,6.492807,5.803919,0.688888,0.191169,57920
854,6.493117,5.801387,0.691730,0.211570,57920
1086,6.496415,5.831921,0.664494,0.200550,57920
633,6.489569,5.806688,0.682881,0.234665,57920
1011,6.498449,5.801515,0.696934,0.203774,57920
455,6.489414,5.867961,0.621453,0.149509,57920
560,6.532415,5.871942,0.660473,0.178081,57920
916,6.507197,5.797707,0.709490,0.199080,57920
1236,6.503378,5.808700,0.694678,0.187533,57920
980,6.503615,5.795820,0.707795,0.214653,57920
852,6.503276,5.798854,0.704422,0.194800,57920
100,6.507380,5.877133,0.630247,0.139915,57920
4,6.507388,5.789702,0.717686,0.213531,57920
542,6.498825,5.784272,0.714553,0.190369,57920
131,6.502063,5.801002,0.701061,0.196445,57920
783,6.492343,5.830662,0.661681,0.181241,57920
752,6.531745,5.848320,0.683425,0.185191,57920
855,6.493766,5.840625,0.653141,0.162031,57920
919,6.492522,5.863045,0.629477,0.158688,57920
343,6.492113,5.759253,0.732860,0.225447,57920
1111,6.493588,5.839296,0.654292,0.162701,57920
1209,6.494119,5.884633,0.609486,0.145732,57920
429,6.479820,5.765456,0.714364,0.197535,57920
1072,6.529549,5.789443,0.740106,0.209445,57920
344,6.498683,5.832220,0.666463,0.158095,57920
667,6.490699,5.818880,0.671819,0.179129,57920
137,6.486006,5.774218,0.711788,0.213892,57920
583,6.489671,5.885640,0.604031,0.138830,57920
548,6.506373,5.786926,0.719447,0.206947,57920
999,6.487565,5.786231,0.701334,0.225649,57920
928,6.548815,5.816760,0.732055,0.186506,57920
96,6.549889,5.786010,0.763879,0.239189,57920
937,6.483653,5.773582,0.710071,0.273548,57920
1197,6.479336,5.784199,0.695137,0.185001,57920
972,6.511882,5.813368,0.698514,0.191410,57920
624,6.531918,5.831913,0.700005,0.192617,57920
475,6.494626,5.826050,0.668576,0.181927,57920
707,6.505091,5.822660,0.682431,0.184852,57920
1225,6.474906,5.794569,0.680337,0.237481,57920
886,6.491752,5.829335,0.662417,0.184781,57920
449,6.491451,5.819332,0.672119,0.275466,57920
984,6.501096,5.836410,0.664686,0.165821,57920
219,6.493738,5.816210,0.677528,0.186049,57920
982,6.493354,5.820954,0.672400,0.181720,57920
862,6.495202,5.756870,0.738332,0.303662,57920
516,6.506063,5.770981,0.735082,0.216900,57920
932,6.508330,5.843464,0.664866,0.178689,57920
460,6.511137,5.789660,0.721477,0.207911,57920
1255,6.488889,5.801030,0.687859,0.203544,57920
918,6.496141,5.878886,0.617255,0.143352,57920
880,6.529501,5.791237,0.738264,0.234520,57920
173,6.481363,5.838791,0.642572,0.164230,57920
705,6.491721,5.823868,0.667853,0.185471,57920
1081,6.491896,5.806284,0.685612,0.179634,57920
225,6.492423,5.737383,0.755040,0.241393,57920
179,6.499368,5.800551,0.698817,0.191540,57920
1176,6.503682,5.806582,0.697100,0.190918,57920
923,6.489913,5.788533,0.701380,0.203311,57920
399,6.492962,5.834757,0.658205,0.176856,57920
652,6.510015,5.741947,0.768068,0.254449,57920
726,6.493311,5.802382,0.690929,0.225191,57920
1188,6.506230,5.814421,0.691809,0.181576,57920
199,6.490324,5.883200,0.607124,0.141300,57920
899,6.501899,5.774860,0.727039,0.185516,57920
792,6.497369,5.805924,0.691445,0.324003,57920
929,6.491781,5.776407,0.715374,0.207914,57920
435,6.498873,5.787958,0.710915,0.193332,57920
758,6.491684,5.782525,0.709159,0.205794,57920
1035,6.492235,5.806194,0.686041,0.183687,57920
877,6.481078,5.840863,0.640215,0.175917,57920
1220,6.506045,5.790084,0.715961,0.202972,57920
1065,6.484771,5.805134,0.679637,0.240533,57920
30,6.499262,5.765691,0.733571,0.233165,57920
71,6.490358,5.884364,0.605994,0.140764,57920
697,6.491756,5.831108,0.660648,0.200045,57920
1243,6.493972,5.820098,0.673874,0.172073,57920
676,6.506636,5.785890,0.720746,0.212682,57920
1048,6.496596,5.766201,0.730395,0.343062,57920
911,6.493334,5.825009,0.668325,0.189845,57920
86,6.493416,5.815872,0.677544,0.213190,57920
1148,6.504701,5.821215,0.683486,0.194727,57920
60,6.501319,5.774262,0.727057,0.253122,57920
1252,6.507013,5.876767,0.630246,0.145374,57920
1022,6.501892,5.861317,0.640575,0.161586,57920
563,6.499173,5.805741,0.693432,0.174902,57920
1097,6.507987,5.797336,0.710651,0.294892,57920
237,6.480103,5.832331,0.647772,0.173501,57920
432,6.531268,5.814856,0.716412,0.187043,57920
321,6.491880,5.799005,0.692875,0.213799,57920
359,6.489116,5.826167,0.662949,0.202262,57920
996,6.507258,5.862493,0.644765,0.147303,57920
1246,6.495665,5.878507,0.617158,0.188944,57920
176,6.531465,5.809715,0.721750,0.197248,57920
1142,6.492287,5.800371,0.691916,0.190157,57920
150,6.493660,5.865436,0.628224,0.155802,57920
283,6.490015,5.751305,0.738710,0.220145,57920
307,6.500551,5.855764,0.644787,0.159676,57920
164,6.505832,5.774774,0.731058,0.219407,57920
1153,6.492735,5.802989,0.689746,0.240779,57920
1005,6.479179,5.815304,0.663875,0.180567,57920
670,6.499150,5.762760,0.736390,0.204884,57920
1257,6.486203,5.815360,0.670843,0.194782,57920
1031,6.485864,5.811711,0.674153,0.172840,57920
688,6.531220,5.800238,0.730982,0.240546,57920
65,6.492790,5.816129,0.676661,0.301810,57920
451,6.505785,5.843477,0.662308,0.169718,57920
612,6.507059,5.846825,0.660234,0.152974,57920
161,6.492865,5.814153,0.678712,0.186980,57920
88,6.497880,5.805609,0.692271,0.174636,57920
825,6.492132,5.818691,0.673441,0.178575,57920
54,6.493887,5.745560,0.748327,0.176918,57920
734,6.494997,5.749577,0.745420,0.260260,57920
1063,6.487512,5.781051,0.706461,0.230138,57920
263,6.486540,5.804441,0.682099,0.186924,57920
873,6.487170,5.819891,0.667279,0.203501,57920
801,6.491351,5.839151,0.652200,0.169053,57920
764,6.504282,5.800956,0.703326,0.203967,57920
216,6.502293,5.813825,0.688468,0.194562,57920
1008,6.532293,5.851031,0.681262,0.180905,57920
835,6.506290,5.858626,0.647664,0.161433,57920
524,6.510837,5.784536,0.726301,0.176527,57920
534,6.494486,5.805061,0.689425,0.202446,57920
539,6.492302,5.830800,0.661502,0.167806,57920
1121,6.494529,5.782093,0.712436,0.209385,57920
297,6.484569,5.788319,0.696250,0.260144,57920
804,6.507010,5.824359,0.682651,0.173256,57920
761,6.491392,5.843354,0.648038,0.205608,57920
372,6.504151,5.824152,0.679999,0.160529,57920
1204,6.504100,5.722808,0.781292,0.235542,57920
628,6.504014,5.813611,0.690403,0.171064,57920
244,6.503988,5.828618,0.675370,0.163117,57920
884,6.503755,5.821623,0.682132,0.168745,57920
1140,6.504230,5.821692,0.682538,0.159327,57920
193,6.492978,5.834763,0.658215,0.183153,57920
777,6.486529,5.784415,0.702114,0.205539,57920
737,6.494002,5.782252,0.711750,0.205769,57920
308,6.504485,5.783336,0.721149,0.197169,57920
500,6.504354,5.829672,0.674682,0.165290,57920
948,6.504251,5.750586,0.753665,0.215872,57920
958,6.497046,5.797436,0.699610,0.222974,57920
103,6.489141,5.793395,0.695746,0.204773,57920
644,6.506087,5.778470,0.727617,0.200557,57920
1273,6.490796,5.848179,0.642617,0.188061,57920
45,6.478222,5.774332,0.703890,0.226091,57920
856,6.498759,5.834993,0.663766,0.184179,57920
1267,6.498562,5.807348,0.691214,0.182649,57920
630,6.492027,5.776682,0.715345,0.212979,57920
574,6.495746,5.776620,0.719126,0.237043,57920
598,6.493202,5.816109,0.677093,0.204942,57920
975,6.492317,5.816831,0.675486,0.180160,57920
27,6.490158,5.784373,0.705785,0.238964,57920
493,6.480770,5.850945,0.629825,0.160548,57920
441,6.493205,5.813303,0.679902,0.183386,57920
713,6.474391,5.770571,0.703820,0.212033,57920
691,6.498354,5.798636,0.699718,0.190679,57920
809,6.485113,5.793295,0.691818,0.269667,57920
807,6.487314,5.765264,0.722050,0.236173,57920
323,6.506008,5.830235,0.675773,0.170911,57920
97,6.494552,5.786389,0.708163,0.208312,57920
755,6.498466,5.800426,0.698040,0.202091,57920
484,6.505666,5.824418,0.681248,0.153863,57920
135,6.487307,5.824314,0.662993,0.163758,57920
129,6.492910,5.809942,0.682968,0.191874,57920
240,6.530869,5.830821,0.700048,0.205567,57920
195,6.505607,5.846370,0.659237,0.167781,57920
600,6.497032,5.780311,0.716721,0.220847,57920
1249,6.493293,5.768685,0.724608,0.234842,57920
1075,6.499938,5.796216,0.703722,0.189980,57920
1100,6.512338,5.813997,0.698341,0.229140,57920
900,6.506247,5.729515,0.776732,0.238799,57920
361,6.486737,5.828981,0.657756,0.200097,57920
126,6.501889,5.892387,0.609502,0.158462,57920
833,6.492348,5.816627,0.675721,0.320027,57920
505,6.490947,5.839760,0.651187,0.171844,57920
115,6.498223,5.803131,0.695092,0.187688,57920
528,6.532693,5.885700,0.646993,0.144033,57920
656,6.531682,5.876678,0.655004,0.170809,57920
967,6.490362,5.885195,0.605167,0.132940,57920
222,6.494866,5.743990,0.750876,0.334275,57920
1219,6.505477,5.831640,0.673837,0.175499,57920
551,6.487832,5.785199,0.702633,0.208164,57920
1228,6.512267,5.828434,0.683833,0.173524,57920
772,6.507192,5.800110,0.707082,0.197454,57920
190,6.495966,5.777820,0.718146,0.237282,57920
728,6.501111,5.847315,0.653796,0.157409,57920
340,6.503491,5.808620,0.694871,0.187005,57920
148,6.508109,5.808804,0.699305,0.197976,57920
468,6.502780,5.807045,0.695735,0.196585,57920
84,6.503467,5.815117,0.688350,0.199669,57920
1003,6.491418,5.783169,0.708249,0.216158,57920
171,6.489526,5.809484,0.680042,0.178573,57920
619,6.490218,5.775055,0.715163,0.204970,57920
107,6.491531,5.797272,0.694259,0.190118,57920
813,6.479465,5.754342,0.725123,0.222985,57920
417,6.493475,5.819622,0.673853,0.166339,57920
470,6.492979,5.799012,0.693967,0.220683,57920
23,6.490982,5.873450,0.617532,0.152333,57920
151,6.490430,5.808711,0.681719,0.201260,57920
983,6.493497,5.838376,0.655121,0.160119,57920
1047,6.490106,5.818839,0.671267,0.181097,57920
1239,6.493055,5.821927,0.671128,0.185274,57920
407,6.492278,5.844174,0.648104,0.152732,57920
1039,6.493763,5.860315,0.633448,0.140737,57920
694,6.495255,5.815100,0.680155,0.164555,57920
883,6.498287,5.798736,0.699551,0.234588,57920
356,6.507656,5.876151,0.631505,0.145536,57920
245,6.502133,5.823035,0.679098,0.178390,57920
629,6.502972,5.840329,0.662643,0.163775,57920
436,6.504343,5.760189,0.744154,0.170535,57920
233,6.486802,5.828429,0.658373,0.201604,57920
941,6.479688,5.789551,0.690137,0.187397,57920
116,6.503443,5.798507,0.704936,0.197446,57920
1077,6.502360,5.803845,0.698515,0.278537,57920
53,6.499669,5.712292,0.787377,0.307327,57920
795,6.490659,5.798438,0.692221,0.211829,57920
67,6.505006,5.819278,0.685728,0.180727,57920
1112,6.498676,5.831038,0.667638,0.217945,57920
841,6.474923,5.793762,0.681161,0.183323,57920
1174,6.494488,5.833013,0.661475,0.156726,57920
1089,6.492337,5.812990,0.679347,0.336137,57920
638,6.502617,5.887680,0.614937,0.153269,57920
452,6.506486,5.791024,0.715462,0.220455,57920
371,6.497692,5.777249,0.720443,0.210332,57920
1208,6.524583,5.806893,0.717690,0.202717,57920
312,6.525136,5.829006,0.696130,0.173108,57920
332,6.512925,5.823831,0.689094,0.166269,57920
775,6.486537,5.836061,0.650476,0.151255,57920
502,6.491406,5.769961,0.721445,0.202271,57920
889,6.491110,5.834409,0.656701,0.199982,57920
139,6.492005,5.815821,0.676184,0.172887,57920
472,6.501616,5.834241,0.667375,0.165565,57920
117,6.501814,5.824553,0.677261,0.177454,57920
963,6.505486,5.835776,0.669710,0.169530,57920
926,6.500082,5.801896,0.698186,0.207092,57920
557,6.478502,5.821443,0.657059,0.166501,57920
609,6.494205,5.783054,0.711151,0.209187,57920
228,6.507107,5.855997,0.651110,0.164610,57920
316,6.500593,5.753337,0.747256,0.264341,57920
1212,6.501121,5.825422,0.675699,0.200897,57920
252,6.507021,5.860701,0.646320,0.158722,57920
892,6.506013,5.854800,0.651213,0.177829,57920
1020,6.507108,5.864953,0.642155,0.161768,57920
846,6.498051,5.807518,0.690533,0.207768,57920
615,6.488271,5.802889,0.685382,0.211128,57920
731,6.494454,5.829265,0.665189,0.176775,57920
1217,6.493329,5.836367,0.656962,0.184750,57920
920,6.497442,5.758368,0.739074,0.236424,57920
700,6.501195,5.768969,0.732226,0.240787,57920
828,6.501631,5.773245,0.728386,0.258888,57920
636,6.505941,5.859757,0.646184,0.168589,57920
246,6.491259,5.766360,0.724899,0.207228,57920
535,6.492325,5.848629,0.643696,0.156802,57920
979,6.500612,5.807716,0.692896,0.168058,57920
1145,6.490231,5.839179,0.651052,0.180736,57920
1110,6.493806,5.819824,0.673982,0.185341,57920
1164,6.510314,5.823656,0.686658,0.167430,57920
649,6.486007,5.785061,0.700946,0.194083,57920
1069,6.479218,5.786114,0.693104,0.148562,57920
1223,6.490871,5.898324,0.592547,0.132829,57920
112,6.531662,5.846160,0.685502,0.178071,57920
73,6.474710,5.776775,0.697935,0.191613,57920
745,6.486208,5.817234,0.668974,0.199378,57920
39,6.486690,5.749855,0.736835,0.234458,57920
288,6.546312,5.756178,0.790134,0.238337,57920
740,6.506468,5.869491,0.636977,0.153691,57920
1078,6.494531,5.805675,0.688856,0.157897,57920
278,6.494968,5.836213,0.658755,0.179930,57920
414,6.499609,5.752532,0.747077,0.229104,57920
579,6.505045,5.823224,0.681821,0.175076,57920
1025,6.493344,5.808341,0.685003,0.173800,57920
304,6.530962,5.810925,0.720037,0.206958,57920
1240,6.500624,5.800304,0.700320,0.190192,57920
1278,6.502155,5.881593,0.620562,0.157599,57920
987,6.494161,5.798727,0.695434,0.201040,57920
207,6.491291,5.793215,0.698076,0.181148,57920
52,6.504603,5.744593,0.760010,0.163120,57920
243,6.499023,5.814862,0.684161,0.165327,57920
396,6.509505,5.727352,0.782153,0.261942,57920
647,6.485283,5.783059,0.702224,0.191709,57920
1133,6.479417,5.817507,0.661910,0.178451,57920
727,6.492504,5.805232,0.687272,0.188650,57920
48,6.530569,5.811076,0.719493,0.200849,57920
373,6.501299,5.805076,0.696223,0.191446,57920
295,6.487684,5.749341,0.738343,0.241750,57920
406,6.493597,5.820270,0.673327,0.183247,57920
868,6.507011,5.870278,0.636733,0.151901,57920
140,6.510775,5.769944,0.740831,0.229461,57920
249,6.491585,5.834316,0.657269,0.205789,57920
365,6.478881,5.802443,0.676438,0.199123,57920
821,6.500540,5.784704,0.715836,0.285254,57920
87,6.491015,5.798021,0.692994,0.180164,57920
599,6.493532,5.826991,0.666541,0.187550,57920
33,6.492934,5.814406,0.678528,0.181456,57920
118,6.491877,5.777641,0.714236,0.212309,57920
393,6.486249,5.785905,0.700344,0.173131,57920
1193,6.483885,5.781003,0.702882,0.266324,57920
847,6.491506,5.815208,0.676298,0.187199,57920
865,6.492850,5.764178,0.728672,0.222590,57920
499,6.498353,5.806691,0.691662,0.205602,57920
408,6.503931,5.784082,0.719849,0.307400,57920
1103,6.492612,5.836394,0.656218,0.184164,57920
