Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,14.264147,12.796310,1.467837,1.082084,409600
575,14.263962,12.854701,1.409261,1.052110,409600
447,14.263901,12.789812,1.474089,1.071310,409600
831,14.272282,12.904282,1.368000,0.995162,409600
277,14.264037,12.795763,1.468274,1.094111,409600
917,14.264154,12.787848,1.476306,1.083477,409600
661,14.264625,12.884792,1.379833,1.006683,409600
1173,14.264470,12.795351,1.469119,1.097490,409600
789,14.264865,12.795986,1.468879,1.063223,409600
85,14.264454,12.796179,1.468275,1.077286,409600
341,14.264292,12.795687,1.468605,1.080104,409600
405,14.264137,12.792755,1.471382,1.080427,409600
469,14.265058,12.807525,1.457533,1.071102,409600
149,14.264133,12.791605,1.472528,1.084734,409600
597,14.264136,12.792410,1.471726,1.072141,409600
981,14.264179,12.793481,1.470698,1.089203,409600
158,14.288306,12.822343,1.465963,1.048130,409600
1203,14.267739,12.890256,1.377483,0.988941,409600
667,14.254526,12.787749,1.466777,1.074489,409600
289,14.274038,12.789663,1.484375,1.095633,409600
780,14.291632,12.795642,1.495990,1.065294,409600
908,14.292586,12.809400,1.483186,1.048826,409600
460,14.291615,12.793955,1.497660,1.080733,409600
76,14.292664,12.811869,1.480795,1.061621,409600
972,14.291529,12.792203,1.499326,1.076763,409600
310,14.285506,12.793436,1.492070,1.064453,409600
514,14.295802,12.849288,1.446514,1.042245,409600
962,14.288747,12.804054,1.484693,1.075870,409600
66,14.287445,12.794098,1.493347,1.082112,409600
27,14.254506,12.792204,1.462302,1.070302,409600
796,14.302848,12.789701,1.513147,1.179328,409600
1180,14.303488,12.803779,1.499709,1.167610,409600
220,14.303056,12.796442,1.506614,1.190481,409600
412,14.311388,12.978565,1.332823,1.022215,409600
1116,14.304572,12.812326,1.492246,1.168670,409600
476,14.302903,12.792632,1.510271,1.178693,409600
1052,14.302885,12.793109,1.509776,1.176090,409600
28,14.302896,12.789755,1.513141,1.166284,409600
860,14.302901,12.791086,1.511815,1.171369,409600
92,14.303738,12.819547,1.484191,1.166903,409600
1062,14.288887,12.825570,1.463317,1.096812,409600
742,14.289178,12.796863,1.492315,1.156070,409600
230,14.289008,12.793964,1.495044,1.150179,409600
294,14.289683,12.803246,1.486437,1.159809,409600
934,14.289107,12.855582,1.433525,1.107155,409600
1190,14.289165,12.799659,1.489506,1.164576,409600
166,14.289416,12.793290,1.496126,1.145992,409600
358,14.290295,12.812266,1.478029,1.158696,409600
998,14.289044,12.793068,1.495976,1.167701,409600
1254,14.288870,12.788018,1.500852,1.184260,409600
614,14.289800,12.818727,1.471073,1.134425,409600
1126,14.289141,12.799551,1.489590,1.154171,409600
486,14.289191,12.796875,1.492316,1.161043,409600
678,14.296484,12.904824,1.391660,1.060263,409600
102,14.289135,12.808718,1.480417,1.140492,409600
870,14.289121,12.794092,1.495029,1.155837,409600
187,14.254687,12.791069,1.463618,1.071690,409600
699,14.254641,12.788630,1.466011,1.065568,409600
1019,14.254750,12.792553,1.462197,1.068928,409600
827,14.261603,12.896040,1.365563,0.983031,409600
251,14.254781,12.792232,1.462549,1.054132,409600
353,14.274290,12.796569,1.477721,1.100826,409600
734,14.289535,12.821106,1.468429,1.066820,409600
676,14.288016,12.794621,1.493395,1.182365,409600
1030,14.289027,12.792398,1.496629,1.089564,409600
902,14.289081,12.790489,1.498592,1.082729,409600
454,14.287452,12.793223,1.494229,1.086561,409600
198,14.287459,12.799224,1.488235,1.094538,409600
134,14.290018,12.813284,1.476734,1.064566,409600
966,14.288845,12.824229,1.464616,1.052606,409600
1094,14.287847,12.792927,1.494920,1.075308,409600
1158,14.296460,12.906710,1.389750,0.981290,409600
6,14.288848,12.800713,1.488135,1.052362,409600
70,14.287941,12.801000,1.486941,1.063230,409600
406,14.285759,12.801876,1.483883,1.066942,409600
657,14.269863,12.867158,1.402705,1.023492,409600
273,14.270028,12.793290,1.476738,1.067279,409600
977,14.270504,12.797875,1.472629,1.067842,409600
913,14.274844,12.881465,1.393379,0.998442,409600
529,14.270446,12.838381,1.432065,1.055025,409600
17,14.269738,12.784343,1.485395,1.054197,409600
785,14.269881,12.788898,1.480983,1.075914,409600
1169,14.270159,12.798924,1.471235,1.076720,409600
721,14.269986,12.792819,1.477167,1.069353,409600
1105,14.270037,12.795380,1.474657,1.084259,409600
849,14.270073,12.794653,1.475420,1.082171,409600
401,14.271494,12.822238,1.449256,1.044315,409600
593,14.270062,12.793252,1.476810,1.069950,409600
1233,14.269984,12.794246,1.475738,1.085014,409600
880,14.344775,12.790094,1.554681,1.146766,409600
775,14.260596,12.788805,1.471791,1.091975,409600
135,14.260757,12.792479,1.468278,1.072538,409600
1031,14.261649,12.866711,1.394938,1.016667,409600
430,14.289663,12.790683,1.498980,1.051424,409600
517,14.263374,12.793644,1.469730,1.067971,409600
325,14.263527,12.794639,1.468888,1.062583,409600
773,14.263286,12.800202,1.463084,1.058282,409600
1029,14.263323,12.797240,1.466083,1.065227,409600
837,14.263458,12.793084,1.470374,1.069143,409600
5,14.263120,12.785419,1.477701,1.048006,409600
709,14.263335,12.792239,1.471096,1.064720,409600
389,14.263315,12.788762,1.474553,1.069884,409600
69,14.263703,12.809156,1.454547,1.058339,409600
901,14.270488,12.899766,1.370722,0.977533,409600
442,14.284225,12.790370,1.493855,1.079765,409600
826,14.291756,12.848076,1.443680,1.033913,409600
570,14.284166,12.791165,1.493001,1.095890,409600
186,14.284143,12.829587,1.454556,1.055728,409600
1210,14.284349,12.791800,1.492549,1.062920,409600
378,14.284342,12.792979,1.491363,1.081880,409600
506,14.285451,12.812007,1.473444,1.067799,409600
700,14.302984,12.789376,1.513608,1.184056,409600
956,14.303502,12.794887,1.508615,1.187510,409600
892,14.303765,12.816711,1.487054,1.176725,409600
1148,14.303349,12.807840,1.495509,1.174482,409600
316,14.303767,12.824890,1.478877,1.165753,409600
1020,14.303017,12.794935,1.508082,1.195631,409600
764,14.303020,12.793363,1.509657,1.168344,409600
124,14.303082,12.799053,1.504029,1.182001,409600
828,14.303653,12.801070,1.502583,1.177023,409600
60,14.310844,12.901870,1.408974,1.085933,409600
1276,14.303021,12.795104,1.507917,1.171014,409600
508,14.303671,12.797538,1.506133,1.181742,409600
924,14.302797,12.789705,1.513092,1.172791,409600
156,14.303084,12.794891,1.508193,1.174770,409600
604,14.302933,12.792783,1.510150,1.187499,409600
732,14.302923,12.792696,1.510227,1.184613,409600
540,14.302870,12.789328,1.513542,1.182771,409600
1244,14.302901,12.792859,1.510042,1.179211,409600
348,14.302582,12.793286,1.509296,1.168604,409600
988,14.302983,12.794207,1.508776,1.182621,409600
1078,14.285383,12.789801,1.495582,1.082103,409600
861,14.266699,12.794877,1.471822,1.151478,409600
1053,14.266369,12.835578,1.430791,1.105503,409600
221,14.266635,12.796793,1.469842,1.144988,409600
797,14.266899,12.795442,1.471457,1.128981,409600
93,14.266889,12.794666,1.472223,1.166924,409600
541,14.266564,12.790425,1.476139,1.105916,409600
669,14.266486,12.791689,1.474797,1.178075,409600
1117,14.266720,12.797518,1.469202,1.162817,409600
989,14.267768,12.805338,1.462430,1.156684,409600
349,14.266683,12.792092,1.474591,1.159516,409600
733,14.266718,12.796409,1.470309,1.150816,409600
571,14.254645,12.791999,1.462646,1.048806,409600
1211,14.254665,12.790416,1.464249,1.056032,409600
443,14.255344,12.801274,1.454070,1.054836,409600
891,14.254825,12.794584,1.460241,1.063876,409600
635,14.254865,12.794987,1.459878,1.060341,409600
123,14.254858,12.802027,1.452831,1.053849,409600
1275,14.255644,12.819719,1.435925,1.038831,409600
955,14.255581,12.803547,1.452034,1.057615,409600
763,14.255034,12.796814,1.458220,1.063494,409600
507,14.254831,12.793333,1.461498,1.069828,409600
1083,14.254634,12.794857,1.459777,1.065718,409600
1147,14.254781,12.794441,1.460340,1.059600,409600
379,14.254840,12.795591,1.459249,1.065823,409600
249,14.265825,12.790952,1.474873,1.065784,409600
633,14.266060,12.798518,1.467542,1.068514,409600
121,14.265983,12.795579,1.470404,1.064810,409600
1017,14.265967,12.794849,1.471118,1.071785,409600
441,14.266009,12.804920,1.461089,1.061675,409600
1065,14.272887,12.871859,1.401028,1.009434,409600
14,14.289647,12.788613,1.501034,1.091911,409600
1102,14.289827,12.794061,1.495766,1.080231,409600
974,14.290029,12.795238,1.494791,1.087104,409600
590,14.290061,12.802623,1.487438,1.076201,409600
846,14.289954,12.798254,1.491700,1.075230,409600
462,14.289831,12.791284,1.498547,1.083199,409600
368,14.344873,12.792269,1.552604,1.131539,409600
411,14.254837,12.788437,1.466400,1.093947,409600
307,14.268138,12.801316,1.466822,1.056482,409600
197,14.263402,12.794481,1.468921,1.075557,409600
645,14.263291,12.791000,1.472291,1.086167,409600
965,14.263521,12.798104,1.465417,1.068778,409600
1221,14.264407,12.811659,1.452748,1.056211,409600
453,14.263536,12.795678,1.467858,1.075759,409600
1093,14.263448,12.796828,1.466620,1.070443,409600
133,14.263325,12.791149,1.472176,1.067645,409600
581,14.263380,12.792712,1.470668,1.065513,409600
641,14.274074,12.789973,1.484101,1.110639,409600
702,14.288529,12.793912,1.494617,1.154504,409600
1271,14.260745,12.788800,1.471945,1.065779,409600
695,14.261084,12.799912,1.461172,1.065183,409600
1143,14.261122,12.801422,1.459700,1.050285,409600
183,14.269061,12.908516,1.360545,0.968030,409600
247,14.260975,12.798634,1.462341,1.054157,409600
311,14.261652,12.804038,1.457614,1.052291,409600
759,14.260870,12.791994,1.468876,1.071445,409600
631,14.260921,12.800602,1.460319,1.048299,409600
567,14.260822,12.791799,1.469023,1.064388,409600
439,14.260746,12.864860,1.395886,0.997959,409600
414,14.295795,12.986506,1.309289,0.917834,409600
163,14.262891,12.791784,1.471107,1.089129,409600
931,14.262814,12.790618,1.472196,1.077381,409600
611,14.262827,12.790794,1.472033,1.069712,409600
419,14.270703,12.915196,1.355507,0.979103,409600
1202,14.285328,12.789971,1.495357,1.106560,409600
818,14.285359,12.799345,1.486014,1.089152,409600
1266,14.285330,12.791408,1.493922,1.088657,409600
562,14.285378,12.795676,1.489702,1.081599,409600
1074,14.285329,12.788885,1.496444,1.105854,409600
1010,14.285848,12.808778,1.477070,1.085225,409600
754,14.285435,12.793797,1.491638,1.103036,409600
114,14.285398,12.793083,1.492315,1.100559,409600
242,14.285592,12.800267,1.485325,1.098801,409600
882,14.285422,12.800272,1.485150,1.094211,409600
498,14.286460,12.811393,1.475067,1.079712,409600
178,14.285327,12.867270,1.418057,1.043371,409600
434,14.285372,12.793942,1.491430,1.107576,409600
214,14.285537,12.792597,1.492940,1.085968,409600
169,14.272870,12.790120,1.482750,1.074256,409600
681,14.272886,12.794971,1.477915,1.061929,409600
617,14.273128,12.796580,1.476548,1.066956,409600
280,14.294884,12.782294,1.512590,1.099811,409600
36,14.287782,12.786226,1.501556,1.167079,409600
45,14.271495,12.790708,1.480787,1.085036,409600
3,14.263416,12.853237,1.410179,1.011238,409600
100,14.288018,12.791214,1.496804,1.186637,409600
481,14.274279,12.794793,1.479486,1.067061,409600
1134,14.289796,12.795712,1.494084,1.071311,409600
110,14.289741,12.791835,1.497906,1.070149,409600
878,14.289873,12.796205,1.493668,1.073414,409600
1262,14.289744,12.791747,1.497997,1.054788,409600
622,14.289937,12.797214,1.492723,1.074200,409600
238,14.289842,12.796205,1.493637,1.080455,409600
366,14.289931,12.796003,1.493928,1.058627,409600
494,14.289761,12.793291,1.496470,1.085604,409600
271,14.262477,12.800052,1.462425,1.079615,409600
953,14.265861,12.790960,1.474901,1.077363,409600
137,14.272934,12.820202,1.452732,1.090514,409600
173,14.271542,12.803155,1.468387,1.085253,409600
652,14.298731,12.955575,1.343156,0.933114,409600
1230,14.289827,12.792556,1.497271,1.075709,409600
270,14.289728,12.791741,1.497987,1.067562,409600
1038,14.298108,12.877234,1.420874,1.005342,409600
1264,14.344976,12.794690,1.550286,1.123626,409600
583,14.261479,12.818190,1.443289,1.055849,409600
626,14.285507,12.796594,1.488913,1.096155,409600
822,14.285474,12.791409,1.494065,1.066052,409600
1072,14.353450,12.902656,1.450794,1.033272,409600
446,14.288252,12.789401,1.498851,1.156451,409600
772,14.296169,12.884267,1.411902,1.000960,409600
15,14.262086,12.824453,1.437633,1.044356,409600
455,14.261118,12.798120,1.462998,1.059215,409600
887,14.261385,12.800689,1.460696,1.055982,409600
119,14.261623,12.811094,1.450529,1.062352,409600
1253,14.263244,12.790011,1.473233,1.106666,409600
613,14.263501,12.796753,1.466748,1.159626,409600
933,14.264504,12.807755,1.456749,1.163419,409600
677,14.263332,12.895398,1.367934,1.064045,409600
37,14.263112,12.783450,1.479662,1.095781,409600
990,14.288477,12.796205,1.492272,1.086042,409600
201,14.273106,12.795737,1.477369,1.109864,409600
1027,14.262975,12.794888,1.468087,1.082586,409600
240,14.344850,12.789998,1.554852,1.173325,409600
1115,14.254752,12.793893,1.460859,1.078597,409600
857,14.265931,12.792825,1.473106,1.054120,409600
1079,14.260699,12.820110,1.440589,1.063918,409600
823,14.260796,12.790570,1.470226,1.064290,409600
1015,14.260973,12.794675,1.466298,1.070925,409600
55,14.260824,12.791706,1.469118,1.077433,409600
48,14.345599,12.809165,1.536434,1.115444,409600
1060,14.294709,12.888414,1.406295,1.099123,409600
1039,14.261993,12.785954,1.476039,1.092039,409600
222,14.288438,12.796842,1.491596,1.082023,409600
947,14.267787,12.790499,1.477288,1.062454,409600
809,14.272932,12.801941,1.470991,1.049040,409600
524,14.291544,12.791760,1.499784,1.057262,409600
886,14.285407,12.791378,1.494029,1.071817,409600
792,14.295800,12.803905,1.491895,1.087485,409600
391,14.260595,12.789504,1.471091,1.050385,409600
179,14.267848,12.793173,1.474675,1.107119,409600
370,14.285503,12.796471,1.489032,1.090317,409600
306,14.285353,12.796930,1.488423,1.087568,409600
262,14.288932,12.791363,1.497569,1.084728,409600
398,14.289757,12.855551,1.434206,1.043206,409600
334,14.290569,12.819499,1.471070,1.068170,409600
1075,14.267747,12.790757,1.476990,1.069293,409600
835,14.263124,12.795998,1.467126,1.074679,409600
365,14.271551,12.791178,1.480373,1.077576,409600
1252,14.287929,12.788644,1.499285,1.128522,409600
923,14.254585,12.790514,1.464071,1.073370,409600
387,14.262762,12.791828,1.470934,1.085118,409600
825,14.265797,12.790158,1.475639,1.071217,409600
207,14.262153,12.790361,1.471792,1.081509,409600
545,14.274010,12.792297,1.481713,1.071347,409600
71,14.260782,12.794168,1.466614,1.066907,409600
694,14.285449,12.791252,1.494197,1.088052,409600
937,14.272880,12.823389,1.449491,1.029636,409600
905,14.273018,12.792207,1.480811,1.113372,409600
22,14.285263,12.786894,1.498369,1.078538,409600
283,14.254629,12.791150,1.463479,1.069962,409600
109,14.271794,12.796751,1.475043,1.087007,409600
53,14.264026,12.786356,1.477670,1.077160,409600
444,14.302916,12.789295,1.513621,1.189936,409600
478,14.288973,12.795377,1.493596,1.067517,409600
332,14.291488,12.792836,1.498652,1.068829,409600
185,14.266602,12.804457,1.462145,1.062980,409600
176,14.344909,12.794067,1.550842,1.116806,409600
1150,14.288407,12.793722,1.494685,1.152834,409600
663,14.261032,12.797311,1.463721,1.076641,409600
374,14.285640,12.796496,1.489144,1.091814,409600
129,14.277085,12.841651,1.435434,1.042950,409600
711,14.260714,12.791434,1.469280,1.067032,409600
984,14.295312,12.802939,1.492373,1.067477,409600
569,14.272579,12.905403,1.367176,0.983640,409600
451,14.263505,12.800610,1.462895,1.065642,409600
1243,14.254757,12.789256,1.465501,1.091889,409600
1188,14.287824,12.787483,1.500341,1.184486,409600
1193,14.273671,12.848334,1.425337,1.020118,409600
118,14.285523,12.796948,1.488575,1.074797,409600
563,14.267903,12.791840,1.476063,1.071395,409600
1231,14.262256,12.795181,1.467075,1.092153,409600
350,14.288414,12.793894,1.494520,1.074351,409600
877,14.271662,12.795105,1.476557,1.079189,409600
1111,14.260903,12.793514,1.467389,1.083455,409600
1239,14.261098,12.794150,1.466948,1.089525,409600
535,14.261572,12.803582,1.457990,1.093496,409600
215,14.261798,12.819870,1.441928,1.060796,409600
361,14.273084,12.795332,1.477752,1.056666,409600
862,14.288431,12.793621,1.494810,1.072482,409600
1270,14.286009,12.812231,1.473778,1.066429,409600
944,14.344843,12.795232,1.549611,1.123271,409600
33,14.273952,12.786052,1.487900,1.085603,409600
574,14.288294,12.791778,1.496516,1.168593,409600
1164,14.291339,12.815678,1.475661,1.050498,409600
868,14.288051,12.793415,1.494636,1.171437,409600
1153,14.274002,12.788635,1.485367,1.084365,409600
1135,14.263227,12.812973,1.450254,1.067508,409600
879,14.262554,12.795677,1.466877,1.079040,409600
655,14.262100,12.867394,1.394706,1.014023,409600
577,14.274103,12.790838,1.483265,1.123510,409600
126,14.288350,12.792113,1.496237,1.137913,409600
246,14.285084,12.793939,1.491145,1.073557,409600
67,14.263029,12.796513,1.466516,1.077978,409600
1136,14.344899,12.793535,1.551364,1.126868,409600
609,14.274283,12.794273,1.480010,1.089475,409600
216,14.296269,12.816800,1.479469,1.062232,409600
1156,14.287939,12.809974,1.477965,1.076894,409600
941,14.272265,12.803176,1.469089,1.083800,409600
755,14.267850,12.792016,1.475834,1.063371,409600
327,14.260801,12.793863,1.466938,1.071332,409600
534,14.285320,12.872742,1.412578,1.013622,409600
769,14.273945,12.788871,1.485074,1.093974,409600
417,14.274048,12.789180,1.484868,1.084307,409600
1142,14.285795,12.808019,1.477776,1.066735,409600
1051,14.259585,12.802223,1.457362,1.084703,409600
783,14.262698,12.800376,1.462322,1.078962,409600
1162,14.292510,12.868220,1.424290,1.057537,409600
266,14.292470,12.865180,1.427290,1.048633,409600
650,14.292363,12.872812,1.419551,1.060091,409600
522,14.292230,12.865433,1.426797,1.054215,409600
292,14.287887,12.791938,1.495949,1.173771,409600
588,14.291561,12.797207,1.494354,1.068320,409600
899,14.262875,12.790846,1.472029,1.079532,409600
335,14.258493,12.803518,1.454975,1.083943,409600
432,14.345120,12.793466,1.551654,1.114958,409600
388,14.288408,12.846137,1.442271,1.035676,409600
993,14.274955,12.817974,1.456981,1.085352,409600
771,14.272100,12.902146,1.369954,0.997613,409600
1273,14.266636,12.816248,1.450388,1.053281,409600
1011,14.267923,12.796252,1.471671,1.065086,409600
429,14.271574,12.789899,1.481675,1.089645,409600
697,14.265746,12.788736,1.477010,1.073788,409600
347,14.254785,12.794479,1.460306,1.064962,409600
1025,14.273968,12.788377,1.485591,1.107886,409600
86,14.285620,12.802315,1.483305,1.068163,409600
745,14.273205,12.821813,1.451392,1.052537,409600
390,14.289001,12.790944,1.498057,1.058323,409600
1223,14.260725,12.832807,1.427918,1.046195,409600
1258,14.289993,12.793651,1.496342,1.075427,409600
623,14.262301,12.794297,1.468004,1.084357,409600
1007,14.262210,12.794373,1.467837,1.081464,409600
1014,14.285094,12.808851,1.476243,1.064911,409600
516,14.288714,12.869548,1.419166,1.004344,409600
731,14.254791,12.794871,1.459920,1.090348,409600
894,14.289355,12.812633,1.476722,1.149244,409600
547,14.263724,12.801617,1.462107,1.069411,409600
355,14.263030,12.794993,1.468037,1.091503,409600
399,14.262038,12.786843,1.475195,1.081870,409600
557,14.271502,12.788363,1.483139,1.080035,409600
718,14.289727,12.790637,1.499090,1.088569,409600
961,14.274234,12.807373,1.466861,1.080747,409600
329,14.273125,12.795778,1.477347,1.106222,409600
982,14.286063,12.797856,1.488207,1.077507,409600
737,14.274250,12.794860,1.479390,1.073876,409600
958,14.288366,12.859931,1.428435,1.097625,409600
560,14.344488,12.781693,1.562795,1.141288,409600
237,14.272397,12.842683,1.429714,1.056381,409600
691,14.267599,12.791028,1.476571,1.123979,409600
987,14.254870,12.796201,1.458669,1.071764,409600
634,14.284388,12.793711,1.490677,1.093396,409600
997,14.264051,12.816607,1.447444,1.147187,409600
293,14.265427,12.807954,1.457473,1.135050,409600
805,14.273468,12.905601,1.367867,1.060657,409600
101,14.263402,12.795588,1.467814,1.155123,409600
1245,14.266617,12.791577,1.475040,1.146412,409600
1155,14.262852,12.795522,1.467330,1.083954,409600
841,14.273034,12.793508,1.479526,1.110420,409600
88,14.295402,12.799459,1.495943,1.080278,409600
470,14.285622,12.795194,1.490428,1.083890,409600
268,14.291508,12.794259,1.497249,1.074596,409600
41,14.272792,12.787349,1.485443,1.060315,409600
612,14.288053,12.794032,1.494021,1.176372,409600
749,14.271644,12.795907,1.475737,1.066494,409600
196,14.288022,12.792307,1.495715,1.072508,409600
91,14.254771,12.793906,1.460865,1.079378,409600
566,14.285424,12.790559,1.494865,1.085496,409600
94,14.288373,12.795672,1.492701,1.084921,409600
408,14.303359,12.882124,1.421235,1.012922,409600
199,14.260743,12.841410,1.419333,1.048139,409600
1086,14.288200,12.800901,1.487299,1.149124,409600
193,14.274532,12.811976,1.462556,1.077607,409600
515,14.262747,12.896614,1.366133,0.991338,409600
396,14.291494,12.791557,1.499937,1.089595,409600
719,14.264074,12.824102,1.439972,1.062408,409600
457,14.273252,12.801644,1.471608,1.093750,409600
382,14.288383,12.793369,1.495014,1.128513,409600
726,14.285670,12.816162,1.469508,1.066862,409600
1200,14.344533,12.929750,1.414783,1.047129,409600
1124,14.288089,12.794441,1.493648,1.173291,409600
1179,14.254973,12.792350,1.462623,1.072488,409600
950,14.285377,12.789438,1.495939,1.079960,409600
152,14.295012,12.788862,1.506150,1.074666,409600
225,14.274228,12.794701,1.479527,1.077583,409600
716,14.291535,12.791666,1.499869,1.067526,409600
260,14.287882,12.824614,1.463268,1.050798,409600
1095,14.261963,12.805239,1.456724,1.067226,409600
621,14.271739,12.795500,1.476239,1.103722,409600
624,14.344925,12.794617,1.550308,1.130411,409600
344,14.295561,12.793910,1.501651,1.083702,409600
1118,14.288451,12.793308,1.495143,1.083172,409600
475,14.254688,12.792636,1.462052,1.092322,409600
182,14.285461,12.791194,1.494267,1.084801,409600
143,14.262112,12.788840,1.473272,1.086484,409600
854,14.286414,12.827842,1.458572,1.060954,409600
73,14.273092,12.796289,1.476803,1.103888,409600
233,14.272961,12.794149,1.478812,1.066097,409600
766,14.288306,12.791725,1.496581,1.128124,409600
1217,14.274223,12.795269,1.478954,1.091716,409600
903,14.260615,12.902882,1.357733,0.954257,409600
929,14.274924,12.811627,1.463297,1.067257,409600
1218,14.287423,12.793312,1.494111,1.073757,409600
758,14.285000,12.793801,1.491199,1.078397,409600
1261,14.272354,12.805260,1.467094,1.091991,409600
62,14.288291,12.790562,1.497729,1.155059,409600
57,14.265773,12.891501,1.374272,0.982992,409600
664,14.294978,12.846105,1.448873,1.065095,409600
65,14.275209,12.811339,1.463870,1.079933,409600
883,14.267795,12.792602,1.475193,1.048177,409600
996,14.288054,12.794480,1.493574,1.182879,409600
131,14.263223,12.818594,1.444629,1.063454,409600
132,14.287905,12.790039,1.497866,1.097159,409600
243,14.267825,12.792833,1.474992,1.064297,409600
918,14.285741,12.798218,1.487523,1.080323,409600
204,14.291536,12.796174,1.495362,1.068481,409600
948,14.302437,12.791141,1.511296,1.166964,409600
628,14.302441,12.794183,1.508258,1.173451,409600
919,14.260939,12.788606,1.472333,1.072256,409600
1175,14.260765,12.792571,1.468194,1.086186,409600
151,14.261079,12.796268,1.464811,1.072178,409600
87,14.260966,12.795811,1.465155,1.077954,409600
471,14.261002,12.795434,1.465568,1.078002,409600
740,14.288098,12.793294,1.494804,1.176238,409600
1022,14.288348,12.792900,1.495448,1.125182,409600
553,14.272959,12.799571,1.473388,1.052563,409600
1048,14.295249,12.911136,1.384113,0.992258,409600
161,14.274276,12.793670,1.480606,1.095667,409600
1003,14.262385,12.794146,1.468239,1.080093,409600
1161,14.272993,12.801571,1.471422,1.100129,409600
1267,14.268195,12.794497,1.473698,1.049620,409600
975,14.262669,12.800139,1.462530,1.071329,409600
321,14.274201,12.794600,1.479601,1.091063,409600
489,14.272987,12.812742,1.460245,1.050308,409600
284,14.303434,12.798706,1.504728,1.175043,409600
1268,14.302223,12.786660,1.515563,1.127337,409600
343,14.260927,12.793117,1.467810,1.070435,409600
727,14.261163,12.798558,1.462605,1.081990,409600
791,14.260809,12.819263,1.441546,1.064290,409600
407,14.260823,12.788792,1.472031,1.068395,409600
78,14.289851,12.794006,1.495845,1.082417,409600
1026,14.287610,12.852251,1.435359,1.024176,409600
774,14.288873,12.787940,1.500933,1.090124,409600
582,14.288047,12.792322,1.495725,1.073017,409600
838,14.287926,12.794045,1.493881,1.074723,409600
138,14.301145,13.067063,1.234082,0.897759,409600
842,14.292759,12.871077,1.421682,1.071032,409600
1226,14.293249,12.889939,1.403310,1.037580,409600
458,14.292325,12.864865,1.427460,1.058031,409600
202,14.292751,12.872561,1.420190,1.079115,409600
900,14.287999,12.793343,1.494656,1.090531,409600
54,14.293117,12.930247,1.362870,0.968791,409600
688,14.344677,12.788583,1.556094,1.126850,409600
830,14.288852,12.794641,1.494211,1.151941,409600
983,14.260906,12.792795,1.468111,1.068937,409600
668,14.303449,12.837940,1.465509,1.143993,409600
1159,14.260684,12.795976,1.464708,1.072739,409600
393,14.280986,12.922665,1.358321,0.994367,409600
297,14.272950,12.791119,1.481831,1.073934,409600
301,14.271494,12.803948,1.467546,1.079227,409600
1054,14.288257,12.801173,1.487084,1.087634,409600
115,14.268906,12.812916,1.455990,1.056889,409600
304,14.345083,12.794517,1.550566,1.103985,409600
1235,14.267834,12.793856,1.473978,1.080244,409600
174,14.289712,12.840856,1.448856,1.037503,409600
1006,14.290619,12.819381,1.471238,1.060144,409600
942,14.289731,12.793316,1.496415,1.075038,409600
1082,14.284319,12.798567,1.485752,1.052214,409600
314,14.284256,12.792424,1.491832,1.071491,409600
951,14.260746,12.788093,1.472653,1.061163,409600
375,14.260953,12.794136,1.466817,1.059539,409600
484,14.288110,12.802180,1.485930,1.167553,409600
1240,14.294904,12.786003,1.508901,1.108366,409600
527,14.262472,12.792911,1.469561,1.083383,409600
1005,14.271716,12.795747,1.475969,1.098800,409600
1089,14.274099,12.791062,1.483037,1.085396,409600
967,14.260756,12.795500,1.465256,1.064938,409600
357,14.263428,12.795321,1.468107,1.166091,409600
229,14.263395,12.795068,1.468327,1.166358,409600
421,14.263228,12.790753,1.472475,1.177924,409600
741,14.263437,12.795341,1.468096,1.158031,409600
549,14.263886,12.793927,1.469959,1.140767,409600
869,14.263269,12.790986,1.472283,1.150982,409600
979,14.268185,12.806996,1.461189,1.064275,409600
1034,14.292452,12.876112,1.416340,1.065207,409600
906,14.293306,12.875128,1.418178,1.060729,409600
910,14.289604,12.788206,1.501398,1.065085,409600
502,14.285062,12.793684,1.491378,1.072212,409600
856,14.295284,12.800903,1.494381,1.285348,409600
1081,14.265932,12.796761,1.469171,1.076694,409600
30,14.288227,12.787439,1.500788,1.097082,409600
97,14.274166,12.793141,1.481025,1.081460,409600
599,14.260810,12.789467,1.471343,1.070408,409600
1047,14.260779,12.797788,1.462991,1.080997,409600
234,14.290287,12.815339,1.474948,1.066558,409600
74,14.292437,12.868915,1.423522,1.066828,409600
586,14.293414,12.888122,1.405292,1.052787,409600
787,14.267730,12.790797,1.476933,1.074167,409600
690,14.292799,12.948423,1.344376,0.963720,409600
946,14.285533,12.796657,1.488876,1.092423,409600
261,14.263230,12.862019,1.401211,0.988778,409600
790,14.285404,12.790158,1.495246,1.068108,409600
824,14.295275,12.795042,1.500233,1.066867,409600
760,14.295045,12.786626,1.508419,1.087161,409600
248,14.295213,12.794653,1.500560,1.087462,409600
696,14.295027,12.789065,1.505962,1.063474,409600
839,14.260676,12.791864,1.468812,1.064938,409600
463,14.262237,12.793223,1.469014,1.084424,409600
580,14.288028,12.810154,1.477874,1.078049,409600
1185,14.273992,12.806912,1.467080,1.061345,409600
195,14.262888,12.792269,1.470619,1.074989,409600
1100,14.291871,12.807528,1.484343,1.073346,409600
897,14.274108,12.826493,1.447615,1.264585,409600
627,14.267834,12.793709,1.474125,1.060469,409600
