Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,0.917856,0.714264,0.203592,0.194896,10240
466,0.917495,0.706808,0.210687,0.191373,10240
786,0.918238,0.725075,0.193163,0.175035,10240
594,0.917385,0.708613,0.208772,0.197927,10240
274,0.918404,0.733780,0.184624,0.172895,10240
850,0.917985,0.720349,0.197636,0.188630,10240
722,0.917992,0.719416,0.198576,0.188560,10240
1170,0.917950,0.723115,0.194835,0.182177,10240
293,0.964927,0.696674,0.268253,0.250406,10240
741,0.966619,0.733680,0.232939,0.226331,10240
613,0.966464,0.724218,0.242246,0.226783,10240
933,0.965251,0.713412,0.251839,0.245181,10240
37,0.965212,0.710083,0.255129,0.246381,10240
549,0.965179,0.715477,0.249702,0.244040,10240
1125,0.966828,0.730772,0.236056,0.224414,10240
357,0.966581,0.722293,0.244288,0.236581,10240
229,0.966553,0.712086,0.254467,0.243839,10240
1253,0.966535,0.721724,0.244811,0.232314,10240
677,0.965588,0.719504,0.246084,0.232310,10240
1189,0.965543,0.718601,0.246942,0.237125,10240
997,0.965985,0.709215,0.256770,0.244386,10240
101,0.966863,0.736126,0.230737,0.227103,10240
869,0.966790,0.735051,0.231739,0.223228,10240
485,0.965986,0.730374,0.235612,0.225624,10240
1061,0.965087,0.707068,0.258019,0.246853,10240
805,0.964805,0.712487,0.252318,0.242155,10240
165,0.965836,0.720174,0.245662,0.232839,10240
1245,0.942868,0.712177,0.230691,0.224282,10240
39,0.949171,0.701099,0.248072,0.221274,10240
551,0.949563,0.708969,0.240594,0.220846,10240
1191,0.949809,0.718310,0.231499,0.211043,10240
1255,0.950393,0.719757,0.230636,0.218327,10240
999,0.950429,0.726463,0.223966,0.205503,10240
615,0.949995,0.723325,0.226670,0.213634,10240
231,0.950377,0.722158,0.228219,0.216482,10240
359,0.950168,0.705166,0.245002,0.228404,10240
1127,0.950088,0.711996,0.238092,0.227827,10240
404,0.928088,0.708086,0.220002,0.218208,10240
261,0.965878,0.718394,0.247484,0.240315,10240
710,0.911570,0.711984,0.199586,0.194874,10240
646,0.912014,0.714392,0.197622,0.184817,10240
774,0.911947,0.715329,0.196618,0.181505,10240
385,0.949998,0.717137,0.232861,0.211032,10240
513,0.950357,0.717602,0.232755,0.224767,10240
257,0.949860,0.710363,0.239497,0.215383,10240
1025,0.950513,0.729161,0.221352,0.212823,10240
769,0.950264,0.717816,0.232448,0.226478,10240
193,0.950135,0.712515,0.237620,0.224552,10240
577,0.949759,0.698640,0.251119,0.235636,10240
961,0.949892,0.714072,0.235820,0.212482,10240
129,0.950394,0.724711,0.225683,0.210290,10240
833,0.949746,0.712650,0.237096,0.223258,10240
705,0.950272,0.718529,0.231743,0.222726,10240
1,0.949811,0.712610,0.237201,0.219835,10240
1217,0.949889,0.702071,0.247818,0.237733,10240
65,0.949960,0.705885,0.244075,0.230330,10240
641,0.950364,0.726232,0.224132,0.208224,10240
707,0.949265,0.708387,0.240878,0.231583,10240
899,0.949548,0.701638,0.247910,0.236042,10240
771,0.949244,0.696958,0.252286,0.226052,10240
3,0.949532,0.703359,0.246173,0.231199,10240
643,0.950017,0.708613,0.241404,0.222729,10240
131,0.949362,0.704176,0.245186,0.243785,10240
835,0.949105,0.700186,0.248919,0.230860,10240
387,0.949589,0.702630,0.246959,0.230109,10240
1155,0.949542,0.701028,0.248514,0.235535,10240
36,0.923025,0.708093,0.214932,0.141912,10240
612,0.924839,0.705542,0.219297,0.204780,10240
1188,0.923362,0.696498,0.226864,0.192935,10240
1124,0.925084,0.712865,0.212219,0.200800,10240
804,0.923341,0.704987,0.218354,0.151587,10240
292,0.923366,0.702137,0.221229,0.144864,10240
868,0.925258,0.719099,0.206159,0.202686,10240
484,0.924889,0.709504,0.215385,0.209107,10240
356,0.925012,0.712507,0.212505,0.201551,10240
1252,0.925047,0.715134,0.209913,0.192680,10240
1258,0.921199,0.703667,0.217532,0.206146,10240
1002,0.921215,0.706334,0.214881,0.206962,10240
170,0.920754,0.703406,0.217348,0.201309,10240
1194,0.921145,0.712045,0.209100,0.195695,10240
874,0.921139,0.706473,0.214666,0.192078,10240
234,0.920961,0.696667,0.224294,0.211123,10240
490,0.921280,0.707461,0.213819,0.199301,10240
1066,0.921455,0.713510,0.207945,0.200730,10240
846,0.923898,0.729566,0.194332,0.175465,10240
395,0.938714,0.706833,0.231881,0.201821,10240
315,0.958027,0.704107,0.253920,0.247296,10240
1211,0.958095,0.708085,0.250010,0.237459,10240
1147,0.957034,0.696277,0.260757,0.211319,10240
633,0.949967,0.718433,0.231534,0.212370,10240
1273,0.950058,0.728372,0.221686,0.213557,10240
889,0.949336,0.723121,0.226215,0.215385,10240
761,0.949203,0.707375,0.241828,0.225824,10240
489,0.936263,0.712064,0.224199,0.211486,10240
887,0.961872,0.722183,0.239689,0.225255,10240
759,0.962119,0.730103,0.232016,0.221945,10240
247,0.961781,0.728830,0.232951,0.216216,10240
1271,0.961684,0.717018,0.244666,0.229348,10240
119,0.962174,0.729927,0.232247,0.216952,10240
311,0.962146,0.715587,0.246559,0.240413,10240
631,0.962114,0.731752,0.230362,0.217652,10240
503,0.961772,0.725032,0.236740,0.220261,10240
625,0.953646,0.716326,0.237320,0.227758,10240
1254,0.911807,0.710366,0.201441,0.188544,10240
821,0.960589,0.701899,0.258690,0.235360,10240
831,0.968234,0.731037,0.237197,0.213822,10240
703,0.968635,0.730015,0.238620,0.208883,10240
191,0.968275,0.727678,0.240597,0.206502,10240
575,0.968228,0.729329,0.238899,0.207907,10240
959,0.967417,0.721135,0.246282,0.237643,10240
511,0.966396,0.704505,0.261891,0.235938,10240
127,0.966175,0.702605,0.263570,0.227221,10240
1183,0.967827,0.715825,0.252002,0.227612,10240
927,0.967654,0.710741,0.256913,0.231350,10240
543,0.967553,0.709782,0.257771,0.237381,10240
1119,0.967791,0.715987,0.251804,0.177802,10240
31,0.967441,0.704558,0.262883,0.239536,10240
671,0.967587,0.712653,0.254934,0.236939,10240
871,0.950452,0.720155,0.230297,0.225365,10240
1063,0.949106,0.716663,0.232443,0.210423,10240
681,0.936534,0.714904,0.221630,0.206315,10240
1060,0.922891,0.708838,0.214053,0.150008,10240
624,0.940954,0.705083,0.235871,0.123036,10240
176,0.940195,0.720566,0.219629,0.181855,10240
496,0.941013,0.706611,0.234402,0.125323,10240
432,0.940704,0.724876,0.215828,0.211475,10240
48,0.940432,0.722892,0.217540,0.208848,10240
880,0.940935,0.702306,0.238629,0.174128,10240
1008,0.941189,0.709261,0.231928,0.118546,10240
951,0.962051,0.715268,0.246783,0.229632,10240
667,0.956622,0.710443,0.246179,0.240273,10240
1179,0.956469,0.707518,0.248951,0.234941,10240
558,0.922560,0.709904,0.212656,0.203535,10240
454,0.911626,0.707838,0.203788,0.197673,10240
902,0.911893,0.713293,0.198600,0.186240,10240
582,0.911794,0.713663,0.198131,0.186295,10240
1094,0.911868,0.714302,0.197566,0.192586,10240
198,0.911766,0.713329,0.198437,0.191151,10240
70,0.911526,0.709996,0.201530,0.188640,10240
974,0.923111,0.719695,0.203416,0.180529,10240
486,0.912124,0.708130,0.203994,0.200029,10240
420,0.923570,0.713700,0.209870,0.144439,10240
676,0.923283,0.703084,0.220199,0.154804,10240
100,0.925137,0.719609,0.205528,0.193596,10240
740,0.924875,0.710754,0.214121,0.205087,10240
996,0.925062,0.716381,0.208681,0.189911,10240
519,0.949963,0.706642,0.243321,0.227476,10240
647,0.949479,0.700658,0.248821,0.185211,10240
1095,0.949639,0.725642,0.223997,0.147473,10240
711,0.950326,0.731956,0.218370,0.144491,10240
71,0.950169,0.720253,0.229916,0.213899,10240
184,0.902560,0.710049,0.192511,0.150548,10240
1214,0.919350,0.716439,0.202911,0.188998,10240
1242,0.926211,0.700813,0.225398,0.214179,10240
421,0.965590,0.718669,0.246921,0.239673,10240
20,0.928313,0.706617,0.221696,0.207537,10240
1051,0.956811,0.708350,0.248461,0.240533,10240
603,0.955912,0.690253,0.265659,0.239223,10240
539,0.956439,0.698369,0.258070,0.246485,10240
1243,0.956197,0.695898,0.260299,0.241544,10240
859,0.956355,0.704217,0.252138,0.244170,10240
91,0.956260,0.700511,0.255749,0.231179,10240
219,0.956272,0.705671,0.250601,0.247291,10240
987,0.956242,0.700008,0.256234,0.249281,10240
321,0.950270,0.715273,0.234997,0.218668,10240
897,0.950540,0.726976,0.223564,0.209056,10240
1089,0.950054,0.707065,0.242989,0.232811,10240
966,0.911776,0.716030,0.195746,0.185819,10240
14,0.922166,0.715348,0.206818,0.198937,10240
516,0.923364,0.702429,0.220935,0.215235,10240
1028,0.923438,0.705032,0.218406,0.203322,10240
1156,0.923535,0.702006,0.221529,0.205470,10240
772,0.923201,0.700700,0.222501,0.208426,10240
836,0.923612,0.705454,0.218158,0.191315,10240
68,0.923652,0.704025,0.219627,0.210692,10240
1220,0.924158,0.715703,0.208455,0.195760,10240
196,0.924104,0.715992,0.208112,0.192478,10240
1092,0.924040,0.714656,0.209384,0.200470,10240
4,0.923465,0.704183,0.219282,0.199626,10240
580,0.923915,0.708463,0.215452,0.205341,10240
452,0.923867,0.716349,0.207518,0.199339,10240
964,0.923951,0.709636,0.214315,0.207337,10240
708,0.924224,0.716083,0.208141,0.193111,10240
324,0.923793,0.702431,0.221362,0.211114,10240
338,0.917912,0.718890,0.199022,0.188967,10240
210,0.917879,0.714941,0.202938,0.192211,10240
1093,0.965634,0.722064,0.243570,0.236857,10240
291,0.949549,0.698086,0.251463,0.234537,10240
507,0.957160,0.691350,0.265810,0.229097,10240
388,0.923864,0.710125,0.213739,0.205820,10240
401,0.953553,0.692425,0.261128,0.253186,10240
13,0.960612,0.715865,0.244747,0.238059,10240
141,0.960603,0.720619,0.239984,0.215391,10240
1165,0.960634,0.724293,0.236341,0.216668,10240
845,0.960380,0.712181,0.248199,0.196711,10240
589,0.960287,0.712310,0.247977,0.203289,10240
264,0.925764,0.709001,0.216763,0.154687,10240
470,0.918466,0.705110,0.213356,0.197735,10240
770,0.924033,0.708632,0.215401,0.203766,10240
287,0.967651,0.709136,0.258515,0.235984,10240
1145,0.950024,0.731799,0.218225,0.205828,10240
1081,0.949802,0.722651,0.227151,0.218136,10240
648,0.925186,0.695895,0.229291,0.096503,10240
475,0.956003,0.698938,0.257065,0.239169,10240
858,0.926054,0.701281,0.224773,0.219874,10240
799,0.967819,0.708567,0.259252,0.216094,10240
351,0.967622,0.709025,0.258597,0.164102,10240
159,0.967966,0.717017,0.250949,0.220407,10240
863,0.967813,0.718318,0.249495,0.159649,10240
95,0.967684,0.713532,0.254152,0.161488,10240
1247,0.967861,0.713643,0.254218,0.161635,10240
607,0.967632,0.713568,0.254064,0.163847,10240
991,0.967719,0.711277,0.256442,0.165756,10240
742,0.911586,0.711798,0.199788,0.188392,10240
407,0.962081,0.713699,0.248382,0.178861,10240
78,0.923951,0.733317,0.190634,0.170830,10240
1166,0.922200,0.712800,0.209400,0.199754,10240
270,0.925536,0.706385,0.219151,0.208604,10240
206,0.923629,0.713641,0.209988,0.182179,10240
462,0.923540,0.719125,0.204415,0.178387,10240
590,0.923856,0.729771,0.194085,0.180759,10240
346,0.926293,0.708513,0.217780,0.209807,10240
983,0.959905,0.707023,0.252882,0.241142,10240
187,0.957778,0.708958,0.248820,0.240159,10240
661,0.960371,0.706035,0.254336,0.241253,10240
597,0.960345,0.710518,0.249827,0.242211,10240
341,0.960419,0.704990,0.255429,0.242146,10240
725,0.960461,0.711119,0.249342,0.231602,10240
469,0.960557,0.710256,0.250301,0.240628,10240
724,0.927416,0.700241,0.227175,0.154780,10240
700,0.932804,0.711946,0.220858,0.209001,10240
892,0.931606,0.656215,0.275391,0.171608,10240
1148,0.931959,0.710490,0.221469,0.141030,10240
572,0.932699,0.713704,0.218995,0.207250,10240
380,0.931913,0.677189,0.254724,0.173128,10240
398,0.922018,0.706844,0.215174,0.202295,10240
1168,0.941117,0.703919,0.237198,0.225849,10240
80,0.940838,0.707151,0.233687,0.228266,10240
144,0.941095,0.709813,0.231282,0.210888,10240
720,0.940917,0.708742,0.232175,0.220276,10240
976,0.940777,0.708256,0.232521,0.213051,10240
592,0.940878,0.705321,0.235557,0.210330,10240
1104,0.940926,0.711892,0.229034,0.217344,10240
355,0.950384,0.700650,0.249734,0.212703,10240
914,0.917725,0.712520,0.205205,0.179827,10240
713,0.935582,0.699234,0.236348,0.124438,10240
294,0.911767,0.702460,0.209307,0.192302,10240
215,0.960032,0.708318,0.251714,0.233886,10240
416,0.947642,0.712950,0.234692,0.114951,10240
639,0.966141,0.705929,0.260212,0.250268,10240
1151,0.966288,0.706755,0.259533,0.222150,10240
410,0.926189,0.701212,0.224977,0.214568,10240
1193,0.936708,0.722534,0.214174,0.206234,10240
139,0.925228,0.712473,0.212755,0.184026,10240
8,0.925694,0.707698,0.217996,0.095109,10240
674,0.924197,0.721061,0.203136,0.197472,10240
34,0.924292,0.719317,0.204975,0.190673,10240
226,0.924563,0.707444,0.217119,0.202792,10240
738,0.924765,0.710435,0.214330,0.201392,10240
784,0.940994,0.704751,0.236243,0.223966,10240
1201,0.952625,0.707707,0.244918,0.233997,10240
1030,0.912198,0.712687,0.199511,0.188418,10240
6,0.911753,0.705369,0.206384,0.194588,10240
134,0.912050,0.714831,0.197219,0.185493,10240
514,0.924076,0.709515,0.214561,0.198964,10240
46,0.922346,0.701653,0.220693,0.200398,10240
254,0.917920,0.705108,0.212812,0.198026,10240
383,0.966305,0.707249,0.259056,0.231948,10240
1023,0.966201,0.702610,0.263591,0.231766,10240
1215,0.968132,0.724484,0.243648,0.218310,10240
1262,0.922552,0.702170,0.220382,0.211110,10240
696,0.903202,0.706521,0.196681,0.098030,10240
949,0.960322,0.697848,0.262474,0.251328,10240
1187,0.949697,0.702689,0.247008,0.227114,10240
900,0.923579,0.706536,0.217043,0.200296,10240
758,0.919360,0.705994,0.213366,0.174049,10240
1270,0.919499,0.691618,0.227881,0.185540,10240
118,0.919691,0.698633,0.221058,0.173116,10240
282,0.926709,0.711575,0.215134,0.202572,10240
672,0.948510,0.719508,0.229002,0.114169,10240
721,0.954272,0.704837,0.249435,0.231545,10240
541,0.943055,0.703586,0.239469,0.195178,10240
565,0.960625,0.702795,0.257830,0.245444,10240
717,0.960251,0.711515,0.248736,0.178843,10240
525,0.960501,0.713208,0.247293,0.236581,10240
333,0.960134,0.708855,0.251279,0.199070,10240
461,0.960455,0.713971,0.246484,0.191907,10240
169,0.936114,0.704776,0.231338,0.221678,10240
663,0.961899,0.710372,0.251527,0.180445,10240
397,0.960184,0.718530,0.241654,0.221804,10240
1137,0.953553,0.717560,0.235993,0.228657,10240
1001,0.936970,0.729970,0.207000,0.201665,10240
258,0.924167,0.709481,0.214686,0.195153,10240
446,0.919340,0.715987,0.203353,0.194338,10240
1236,0.927527,0.701265,0.226262,0.159116,10240
444,0.932998,0.714387,0.218611,0.215331,10240
1024,0.947771,0.720249,0.227522,0.218246,10240
128,0.947533,0.709306,0.238227,0.227814,10240
1251,0.950301,0.697352,0.252949,0.226326,10240
806,0.912175,0.707922,0.204253,0.197354,10240
800,0.948193,0.714261,0.233932,0.175130,10240
376,0.901524,0.706763,0.194761,0.174562,10240
430,0.922812,0.715431,0.207381,0.196903,10240
1175,0.962101,0.719703,0.242398,0.173462,10240
1108,0.927617,0.704727,0.222890,0.191730,10240
334,0.923420,0.719772,0.203648,0.172794,10240
1105,0.954137,0.703635,0.250502,0.239511,10240
224,0.948434,0.627716,0.320718,0.125707,10240
654,0.922015,0.703989,0.218026,0.214034,10240
1129,0.936980,0.726773,0.210207,0.201965,10240
437,0.960114,0.697511,0.262603,0.244875,10240
90,0.925975,0.696867,0.229108,0.226598,10240
870,0.912176,0.715223,0.196953,0.190535,10240
1154,0.924127,0.711492,0.212635,0.201667,10240
536,0.898499,0.702797,0.195702,0.186443,10240
99,0.950528,0.704145,0.246383,0.219959,10240
852,0.927592,0.707522,0.220070,0.155894,10240
145,0.953712,0.707288,0.246424,0.241336,10240
413,0.943048,0.706786,0.236262,0.197419,10240
113,0.953560,0.715812,0.237748,0.225598,10240
820,0.928569,0.711418,0.217151,0.194625,10240
527,0.945889,0.726394,0.219495,0.192988,10240
228,0.925160,0.713789,0.211371,0.194363,10240
440,0.902671,0.715640,0.187031,0.138587,10240
251,0.956888,0.690142,0.266746,0.201941,10240
757,0.960621,0.675244,0.285377,0.217644,10240
35,0.949944,0.706318,0.243626,0.226364,10240
81,0.954296,0.712213,0.242083,0.227316,10240
901,0.965663,0.712283,0.253380,0.247641,10240
942,0.922555,0.711890,0.210665,0.203071,10240
32,0.948555,0.721310,0.227245,0.176233,10240
896,0.947746,0.719782,0.227964,0.213028,10240
320,0.948780,0.710736,0.238044,0.215259,10240
1088,0.948770,0.711990,0.236780,0.224549,10240
796,0.930850,0.708681,0.222169,0.213663,10240
706,0.923906,0.707223,0.216683,0.202966,10240
117,0.960340,0.675796,0.284544,0.222562,10240
593,0.954272,0.708799,0.245473,0.235734,10240
343,0.959850,0.709118,0.250732,0.237972,10240
443,0.958072,0.712399,0.245673,0.238229,10240
456,0.926056,0.679050,0.247006,0.120404,10240
614,0.912112,0.701812,0.210300,0.202468,10240
1077,0.960294,0.694233,0.266061,0.255322,10240
753,0.953642,0.717864,0.235778,0.230800,10240
632,0.901953,0.715261,0.186692,0.170080,10240
797,0.943022,0.706966,0.236056,0.194080,10240
1026,0.924008,0.709347,0.214661,0.211646,10240
172,0.926107,0.721543,0.204564,0.187073,10240
864,0.948753,0.668143,0.280610,0.176050,10240
276,0.928267,0.708967,0.219300,0.210819,10240
123,0.956966,0.695549,0.261417,0.198745,10240
881,0.953380,0.709116,0.244264,0.234312,10240
1269,0.960620,0.664883,0.295737,0.186229,10240
133,0.965131,0.699526,0.265605,0.258081,10240
1218,0.923987,0.706136,0.217851,0.204369,10240
809,0.936714,0.727155,0.209559,0.201777,10240
891,0.956822,0.694941,0.261881,0.198183,10240
794,0.926766,0.704472,0.222294,0.205432,10240
142,0.922926,0.713774,0.209152,0.202395,10240
824,0.896779,0.720429,0.176350,0.077505,10240
425,0.936586,0.722711,0.213875,0.192203,10240
1198,0.922544,0.706747,0.215797,0.208673,10240
791,0.961687,0.709861,0.251826,0.185437,10240
349,0.942730,0.710868,0.231862,0.214404,10240
328,0.925866,0.667550,0.258316,0.118677,10240
1276,0.931974,0.680199,0.251775,0.186893,10240
1212,0.932643,0.713248,0.219395,0.204227,10240
764,0.931323,0.667817,0.263506,0.191964,10240
1163,0.899351,0.707805,0.191546,0.185715,10240
1038,0.922308,0.706965,0.215343,0.200732,10240
325,0.965633,0.724549,0.241084,0.229753,10240
66,0.924098,0.708774,0.215324,0.203539,10240
1153,0.950646,0.718225,0.232421,0.221806,10240
712,0.925947,0.677249,0.248698,0.127161,10240
678,0.911515,0.699758,0.211757,0.189201,10240
1225,0.935724,0.701082,0.234642,0.121840,10240
124,0.931770,0.675690,0.256080,0.177988,10240
60,0.932837,0.718401,0.214436,0.198754,10240
788,0.928284,0.706205,0.222079,0.203759,10240
611,0.950499,0.694055,0.256444,0.217176,10240
730,0.926391,0.704260,0.222131,0.215588,10240
130,0.924525,0.718514,0.206011,0.198174,10240
245,0.960507,0.715027,0.245480,0.198719,10240
75,0.937879,0.710662,0.227217,0.213298,10240
288,0.948081,0.712182,0.235899,0.103855,10240
241,0.953539,0.714216,0.239323,0.229063,10240
504,0.903917,0.720401,0.183516,0.170940,10240
550,0.911764,0.707710,0.204054,0.193817,10240
361,0.937004,0.728370,0.208634,0.197924,10240
718,0.923720,0.714443,0.209277,0.191986,10240
855,0.959632,0.698015,0.261617,0.250457,10240
653,0.960728,0.723719,0.237009,0.222364,10240
1039,0.945821,0.717732,0.228089,0.213360,10240
15,0.946237,0.730429,0.215808,0.186472,10240
271,0.945648,0.718356,0.227292,0.194537,10240
719,0.945402,0.710658,0.234744,0.223848,10240
335,0.945229,0.703650,0.241579,0.201165,10240
1103,0.945346,0.708716,0.236630,0.195094,10240
53,0.960530,0.700305,0.260225,0.245322,10240
704,0.949198,0.719964,0.229234,0.222546,10240
709,0.965094,0.708867,0.256227,0.248152,10240
331,0.938168,0.709596,0.228572,0.222060,10240
248,0.903766,0.708588,0.195178,0.187228,10240
386,0.923850,0.698481,0.225369,0.211046,10240
84,0.927325,0.702599,0.224726,0.156939,10240
390,0.911784,0.708568,0.203216,0.186230,10240
262,0.911534,0.713885,0.197649,0.186314,10240
497,0.953289,0.707578,0.245711,0.238575,10240
1083,0.958392,0.712669,0.245723,0.237309,10240
1079,0.961884,0.713958,0.247926,0.209919,10240
1169,0.954103,0.714783,0.239320,0.232348,10240
1205,0.960490,0.703297,0.257193,0.237149,10240
285,0.942633,0.698315,0.244318,0.229664,10240
574,0.919004,0.708900,0.210104,0.201557,10240
1006,0.922571,0.701795,0.220776,0.197474,10240
523,0.938454,0.701979,0.236475,0.209022,10240
888,0.902351,0.723639,0.178712,0.172966,10240
1184,0.948672,0.709660,0.239012,0.115874,10240
635,0.956500,0.693353,0.263147,0.194091,10240
940,0.926448,0.725972,0.200476,0.192143,10240
392,0.926020,0.708849,0.217171,0.114432,10240
154,0.926191,0.699244,0.226947,0.216630,10240
937,0.936310,0.708210,0.228100,0.219449,10240
995,0.950163,0.703686,0.246477,0.209708,10240
148,0.928464,0.708402,0.220062,0.209738,10240
87,0.959733,0.700263,0.259470,0.244065,10240
1090,0.924059,0.706709,0.217350,0.198102,10240
369,0.953400,0.715404,0.237996,0.227867,10240
693,0.960181,0.691724,0.268457,0.256450,10240
1019,0.957055,0.696651,0.260404,0.189243,10240
480,0.948587,0.717899,0.230688,0.128038,10240
1111,0.959357,0.695557,0.263800,0.247781,10240
911,0.945750,0.723996,0.221754,0.185329,10240
975,0.945319,0.702567,0.242752,0.208055,10240
1167,0.945570,0.722310,0.223260,0.186551,10240
967,0.950152,0.722988,0.227164,0.136400,10240
526,0.921940,0.703595,0.218345,0.204190,10240
56,0.897492,0.722732,0.174760,0.084154,10240
913,0.953901,0.706772,0.247129,0.238669,10240
194,0.924143,0.709304,0.214839,0.203556,10240
1224,0.925949,0.680568,0.245381,0.113098,10240
1172,0.928134,0.699863,0.228271,0.211712,10240
11,0.906391,0.715149,0.191242,0.169344,10240
727,0.959506,0.698302,0.261204,0.244718,10240
998,0.911982,0.706245,0.205737,0.197557,10240
93,0.942681,0.706075,0.236606,0.224739,10240
379,0.956685,0.688070,0.268615,0.201555,10240
962,0.924104,0.707208,0.216896,0.202952,10240
1070,0.922901,0.708125,0.214776,0.204657,10240
1109,0.960610,0.712691,0.247919,0.223603,10240
465,0.954246,0.703375,0.250871,0.230061,10240
553,0.936562,0.725167,0.211395,0.204915,10240
735,0.967674,0.709904,0.257770,0.165594,10240
1158,0.912180,0.717876,0.194304,0.186370,10240
1099,0.937990,0.707337,0.230653,0.220280,10240
528,0.941057,0.705598,0.235459,0.224508,10240
675,0.950095,0.705978,0.244117,0.230340,10240
748,0.924644,0.701102,0.223542,0.215188,10240
302,0.922947,0.700940,0.222007,0.211053,10240
200,0.925780,0.674931,0.250849,0.130995,10240
233,0.936522,0.712117,0.224405,0.204285,10240
309,0.960571,0.700833,0.259738,0.246200,10240
736,0.948595,0.645677,0.302918,0.145398,10240
305,0.953567,0.715325,0.238242,0.219121,10240
5,0.965335,0.710451,0.254884,0.244127,10240
1044,0.927781,0.699324,0.228457,0.210841,10240
1227,0.938109,0.715294,0.222815,0.205365,10240
1178,0.926629,0.709982,0.216647,0.204479,10240
760,0.903778,0.722350,0.181428,0.159748,10240
867,0.950609,0.703033,0.247576,0.213491,10240
105,0.937111,0.728934,0.208177,0.201743,10240
529,0.953513,0.701506,0.252007,0.237605,10240
468,0.927440,0.704863,0.222577,0.189214,10240
622,0.922541,0.704912,0.217629,0.197227,10240
96,0.948886,0.668409,0.280477,0.175247,10240
1050,0.926218,0.709367,0.216851,0.203650,10240
776,0.925762,0.707130,0.218632,0.111039,10240
702,0.919483,0.721496,0.197987,0.183758,10240
1208,0.902833,0.718110,0.184723,0.089281,10240
26,0.926721,0.712175,0.214546,0.202923,10240
1068,0.926148,0.725874,0.200274,0.190444,10240
318,0.919403,0.719592,0.199811,0.185462,10240
1065,0.936052,0.716669,0.219383,0.209805,10240
581,0.965630,0.721732,0.243898,0.236079,10240
1141,0.960495,0.677036,0.283459,0.220793,10240
660,0.928349,0.708014,0.220335,0.200634,10240
1047,0.961466,0.703175,0.258291,0.190370,10240
931,0.950092,0.703548,0.246544,0.229659,10240
1126,0.912131,0.713798,0.198333,0.182533,10240
1041,0.954003,0.714986,0.239017,0.233946,10240
450,0.924243,0.709512,0.214731,0.209837,10240
1257,0.936567,0.718641,0.217926,0.207909,10240
72,0.926155,0.731968,0.194187,0.084331,10240
49,0.953073,0.711370,0.241703,0.235334,10240
373,0.960642,0.685229,0.275413,0.215372,10240
814,0.922685,0.708386,0.214299,0.209234,10240
688,0.939595,0.702911,0.236684,0.210923,10240
126,0.917855,0.704121,0.213734,0.208131,10240
651,0.939114,0.707439,0.231675,0.202830,10240
197,0.965497,0.716759,0.248738,0.236784,10240
878,0.922411,0.699684,0.222727,0.210027,10240
955,0.957887,0.708770,0.249117,0.237175,10240
1114,0.926260,0.702323,0.223937,0.208093,10240
1248,0.948834,0.668331,0.280503,0.175449,10240
312,0.897519,0.726800,0.170719,0.083876,10240
212,0.927612,0.705206,0.222406,0.156167,10240
230,0.912332,0.710000,0.202332,0.193620,10240
885,0.960711,0.681072,0.279639,0.215593,10240
279,0.962219,0.708767,0.253452,0.231916,10240
238,0.922593,0.704436,0.218157,0.201239,10240
733,0.942779,0.708680,0.234099,0.217087,10240
745,0.936534,0.709323,0.227211,0.221432,10240
389,0.965932,0.715132,0.250800,0.239171,10240
766,0.917918,0.702831,0.215087,0.208176,10240
1059,0.949629,0.700053,0.249576,0.239594,10240
584,0.926080,0.656796,0.269284,0.129485,10240
596,0.927700,0.710311,0.217389,0.156101,10240
945,0.953500,0.715731,0.237769,0.230003,10240
977,0.954143,0.710264,0.243879,0.239082,10240
1013,0.960816,0.677900,0.282916,0.214120,10240
120,0.902354,0.722316,0.180038,0.173572,10240
544,0.948602,0.723678,0.224924,0.117999,10240
1181,0.942689,0.701418,0.241271,0.192882,10240
910,0.922729,0.719283,0.203446,0.193154,10240
599,0.960047,0.709097,0.250950,0.232043,10240
1123,0.950632,0.709391,0.241241,0.231312,10240
102,0.912236,0.715295,0.196941,0.192249,10240
136,0.925725,0.706319,0.219406,0.091431,10240
1275,0.957021,0.695540,0.261481,0.191680,10240
843,0.938227,0.714298,0.223929,0.218172,10240
602,0.926219,0.707713,0.218506,0.208975,10240
1221,0.965433,0.716261,0.249172,0.241359,10240
830,0.919503,0.720496,0.199007,0.192111,10240
1272,0.903812,0.721092,0.182720,0.178154,10240
834,0.924177,0.710757,0.213420,0.197078,10240
629,0.960847,0.687299,0.273548,0.228746,10240
849,0.954329,0.708769,0.245560,0.234197,10240
38,0.912147,0.707861,0.204286,0.193787,10240
971,0.938018,0.705457,0.232561,0.216319,10240
916,0.928536,0.709829,0.218707,0.205773,10240
861,0.942805,0.714134,0.228671,0.215683,10240
471,0.959842,0.706317,0.253525,0.238982,10240
699,0.957924,0.711007,0.246917,0.232049,10240
433,0.953345,0.717629,0.235716,0.226888,10240
973,0.960605,0.716060,0.244545,0.188412,10240
1101,0.960374,0.710817,0.249557,0.194511,10240
1072,0.940321,0.717116,0.223205,0.214518,10240
17,0.953939,0.709144,0.244795,0.225561,10240
1157,0.965551,0.709256,0.256295,0.249316,10240
1009,0.953435,0.717834,0.235601,0.230457,10240
1134,0.922676,0.705995,0.216681,0.210573,10240
640,0.947676,0.713973,0.233703,0.225962,10240
1152,0.947069,0.708469,0.238600,0.226146,10240
