Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1148,0.191727,0.011248,0.180479,0.180474,2560
444,0.182117,0.011129,0.170988,0.170985,2560
892,0.201647,0.010695,0.190952,0.190946,2560
1212,0.201585,0.010711,0.190874,0.190866,2560
252,0.195129,0.010833,0.184296,0.184292,2560
662,0.161150,0.010317,0.150833,0.150832,2560
154,0.141412,0.010234,0.131178,0.131176,2560
26,0.151218,0.010982,0.140236,0.140231,2560
346,0.137562,0.011003,0.126559,0.126556,2560
1050,0.165885,0.011118,0.154767,0.154764,2560
467,0.132641,0.010640,0.122001,0.122000,2560
174,0.163520,0.010914,0.152606,0.152603,2560
1070,0.154603,0.010988,0.143615,0.143612,2560
1198,0.148150,0.010713,0.137437,0.137434,2560
878,0.143787,0.010674,0.133113,0.133110,2560
344,0.200713,0.010991,0.189722,0.189719,2560
472,0.192795,0.010719,0.182076,0.182070,2560
408,0.204561,0.010941,0.193620,0.193616,2560
52,0.205115,0.011074,0.194041,0.194037,2560
781,0.150458,0.010394,0.140064,0.140060,2560
407,0.144227,0.010602,0.133625,0.133621,2560
1047,0.159499,0.011182,0.148317,0.148311,2560
727,0.152173,0.010639,0.141534,0.141533,2560
791,0.133431,0.010775,0.122656,0.122652,2560
1175,0.159459,0.010707,0.148752,0.148751,2560
1111,0.144200,0.010666,0.133534,0.133532,2560
663,0.143520,0.010382,0.133138,0.133137,2560
855,0.159638,0.010972,0.148666,0.148664,2560
151,0.132054,0.010670,0.121384,0.121378,2560
23,0.149914,0.010522,0.139392,0.139387,2560
279,0.130150,0.010545,0.119605,0.119599,2560
535,0.152154,0.010813,0.141341,0.141337,2560
343,0.140965,0.010766,0.130199,0.130195,2560
983,0.159463,0.010899,0.148564,0.148559,2560
1239,0.137677,0.010630,0.127047,0.127043,2560
471,0.132683,0.010635,0.122048,0.122046,2560
599,0.133157,0.011482,0.121675,0.121671,2560
215,0.152987,0.010497,0.142490,0.142487,2560
414,0.173999,0.010638,0.163361,0.163357,2560
542,0.164927,0.010275,0.154652,0.154652,2560
478,0.153449,0.010460,0.142989,0.142987,2560
30,0.156111,0.010447,0.145664,0.145662,2560
862,0.181364,0.010491,0.170873,0.170867,2560
222,0.162508,0.010246,0.152262,0.152259,2560
1054,0.181294,0.010674,0.170620,0.170616,2560
1182,0.181289,0.010603,0.170686,0.170681,2560
798,0.156679,0.010379,0.146300,0.146300,2560
94,0.181166,0.010433,0.170733,0.170728,2560
636,0.175119,0.011178,0.163941,0.163939,2560
188,0.171385,0.011099,0.160286,0.160281,2560
828,0.186211,0.010734,0.175477,0.175474,2560
1084,0.191897,0.011147,0.180750,0.180745,2560
124,0.179834,0.011166,0.168668,0.168666,2560
956,0.176073,0.011433,0.164640,0.164638,2560
764,0.193826,0.010645,0.183181,0.183177,2560
316,0.177143,0.010574,0.166569,0.166566,2560
1020,0.201636,0.010894,0.190742,0.190740,2560
572,0.194434,0.010670,0.183764,0.183763,2560
60,0.194898,0.010872,0.184026,0.184021,2560
380,0.182878,0.011940,0.170938,0.170935,2560
508,0.182352,0.010992,0.171360,0.171354,2560
1066,0.164364,0.011700,0.152664,0.152657,2560
138,0.167547,0.011206,0.156341,0.156337,2560
575,0.162429,0.010748,0.151681,0.151678,2560
511,0.135646,0.010744,0.124902,0.124898,2560
895,0.162620,0.010609,0.152011,0.152010,2560
639,0.136071,0.010715,0.125356,0.125353,2560
1279,0.140603,0.010599,0.130004,0.130002,2560
308,0.177118,0.011260,0.165858,0.165856,2560
1244,0.195159,0.010804,0.184355,0.184351,2560
92,0.195397,0.011091,0.184306,0.184301,2560
668,0.182269,0.010344,0.171925,0.171918,2560
348,0.174550,0.010812,0.163738,0.163735,2560
732,0.211074,0.011203,0.199871,0.199867,2560
412,0.194344,0.010674,0.183670,0.183665,2560
1180,0.201643,0.010793,0.190850,0.190847,2560
476,0.174735,0.011274,0.163461,0.163457,2560
924,0.185740,0.011101,0.174639,0.174638,2560
860,0.201641,0.011391,0.190250,0.190250,2560
220,0.185405,0.010831,0.174574,0.174573,2560
540,0.185768,0.010717,0.175051,0.175049,2560
156,0.177169,0.011053,0.166116,0.166114,2560
190,0.153784,0.010876,0.142908,0.142907,2560
383,0.143191,0.011221,0.131970,0.131966,2560
1151,0.136881,0.010842,0.126039,0.126035,2560
127,0.147072,0.011501,0.135571,0.135569,2560
959,0.146800,0.010493,0.136307,0.136304,2560
703,0.146756,0.010378,0.136378,0.136378,2560
447,0.142703,0.010389,0.132314,0.132312,2560
319,0.133124,0.010881,0.122243,0.122238,2560
1087,0.162434,0.010822,0.151612,0.151610,2560
63,0.152903,0.010908,0.141995,0.141993,2560
1215,0.162467,0.010420,0.152047,0.152041,2560
831,0.136488,0.010346,0.126142,0.126140,2560
1268,0.182769,0.010797,0.171972,0.171969,2560
972,0.197870,0.010518,0.187352,0.187349,2560
1174,0.177051,0.010916,0.166135,0.166130,2560
333,0.143168,0.010650,0.132518,0.132515,2560
112,0.191423,0.010418,0.181005,0.181000,2560
1166,0.163568,0.010958,0.152610,0.152607,2560
782,0.170894,0.010980,0.159914,0.159912,2560
171,0.143861,0.010779,0.133082,0.133079,2560
1043,0.142137,0.010719,0.131418,0.131415,2560
8,0.214770,0.011955,0.202815,0.202813,2560
537,0.155336,0.010895,0.144441,0.144438,2560
263,0.140517,0.010262,0.130255,0.130253,2560
583,0.142746,0.010691,0.132055,0.132053,2560
350,0.154228,0.010317,0.143911,0.143906,2560
990,0.165968,0.010624,0.155344,0.155339,2560
1038,0.154175,0.010778,0.143397,0.143394,2560
462,0.153757,0.010673,0.143084,0.143083,2560
1102,0.169880,0.011119,0.158761,0.158756,2560
1230,0.144436,0.010890,0.133546,0.133544,2560
78,0.148358,0.010380,0.137978,0.137975,2560
654,0.179456,0.010921,0.168535,0.168532,2560
142,0.154065,0.010575,0.143490,0.143485,2560
334,0.160242,0.010752,0.149490,0.149486,2560
1080,0.204080,0.010894,0.193186,0.193185,2560
460,0.181654,0.011037,0.170617,0.170614,2560
841,0.144654,0.010892,0.133762,0.133758,2560
905,0.144698,0.012618,0.132080,0.132077,2560
73,0.128216,0.010694,0.117522,0.117515,2560
1097,0.160236,0.010527,0.149709,0.149705,2560
969,0.160210,0.010828,0.149382,0.149378,2560
329,0.144805,0.011058,0.133747,0.133740,2560
1225,0.150562,0.011406,0.139156,0.139153,2560
137,0.153684,0.011799,0.141885,0.141882,2560
713,0.133782,0.010216,0.123566,0.123562,2560
777,0.160263,0.011971,0.148292,0.148289,2560
265,0.141418,0.011547,0.129871,0.129867,2560
585,0.143830,0.010750,0.133080,0.133079,2560
457,0.144540,0.011557,0.132983,0.132978,2560
9,0.154069,0.012408,0.141661,0.141656,2560
1195,0.118090,0.011100,0.106990,0.106987,2560
133,0.143495,0.011534,0.131961,0.131955,2560
144,0.208893,0.010786,0.198107,0.198100,2560
514,0.153918,0.010955,0.142963,0.142961,2560
11,0.149916,0.011954,0.137962,0.137959,2560
267,0.119892,0.011261,0.108631,0.108628,2560
587,0.130588,0.010886,0.119702,0.119701,2560
1163,0.140360,0.011033,0.129327,0.129321,2560
242,0.155190,0.010558,0.144632,0.144630,2560
170,0.167885,0.010946,0.156939,0.156937,2560
244,0.189924,0.010657,0.179267,0.179265,2560
756,0.178848,0.010212,0.168636,0.168633,2560
436,0.178404,0.010638,0.167766,0.167766,2560
116,0.176157,0.010535,0.165622,0.165616,2560
628,0.185928,0.011081,0.174847,0.174842,2560
692,0.214724,0.010965,0.203759,0.203755,2560
884,0.189460,0.010738,0.178722,0.178718,2560
638,0.154850,0.011291,0.143559,0.143552,2560
317,0.116397,0.010525,0.105872,0.105870,2560
541,0.129717,0.010382,0.119335,0.119333,2560
522,0.144608,0.011590,0.133018,0.133016,2560
400,0.194186,0.010294,0.183892,0.183891,2560
178,0.175153,0.010612,0.164541,0.164538,2560
775,0.168610,0.011023,0.157587,0.157583,2560
1031,0.143753,0.011026,0.132727,0.132725,2560
1223,0.149589,0.010828,0.138761,0.138759,2560
1062,0.181903,0.011215,0.170688,0.170687,2560
38,0.160141,0.011239,0.148902,0.148900,2560
166,0.166501,0.011555,0.154946,0.154945,2560
358,0.152729,0.010332,0.142397,0.142396,2560
102,0.172394,0.010273,0.162121,0.162119,2560
614,0.181942,0.010794,0.171148,0.171146,2560
230,0.154315,0.010383,0.143932,0.143930,2560
150,0.145078,0.011385,0.133693,0.133690,2560
653,0.159058,0.010791,0.148267,0.148263,2560
695,0.169976,0.011584,0.158392,0.158389,2560
679,0.132727,0.010526,0.122201,0.122198,2560
1133,0.154181,0.010887,0.143294,0.143291,2560
877,0.128638,0.010719,0.117919,0.117915,2560
429,0.127207,0.010876,0.116331,0.116329,2560
741,0.150541,0.010285,0.140256,0.140250,2560
838,0.155716,0.010382,0.145334,0.145333,2560
1126,0.172354,0.010811,0.161543,0.161539,2560
998,0.166248,0.010449,0.155799,0.155798,2560
255,0.156037,0.010779,0.145258,0.145254,2560
714,0.147276,0.010088,0.137188,0.137180,2560
1116,0.176814,0.012054,0.164760,0.164757,2560
284,0.186319,0.011399,0.174920,0.174918,2560
1140,0.205268,0.010748,0.194520,0.194516,2560
559,0.137230,0.010686,0.126544,0.126539,2560
1005,0.154126,0.011068,0.143058,0.143050,2560
393,0.133345,0.010582,0.122763,0.122763,2560
779,0.150720,0.010392,0.140328,0.140323,2560
523,0.126686,0.011412,0.115274,0.115270,2560
1227,0.134627,0.011138,0.123489,0.123486,2560
203,0.134720,0.010835,0.123885,0.123880,2560
75,0.121009,0.010984,0.110025,0.110023,2560
1040,0.207654,0.010645,0.197009,0.197006,2560
898,0.180906,0.011139,0.169767,0.169764,2560
453,0.142488,0.012155,0.130333,0.130330,2560
958,0.156601,0.012106,0.144495,0.144493,2560
71,0.127159,0.011515,0.115644,0.115643,2560
519,0.131151,0.011421,0.119730,0.119728,2560
839,0.134665,0.010645,0.124020,0.124017,2560
526,0.150216,0.010858,0.139358,0.139355,2560
1068,0.188209,0.012859,0.175350,0.175349,2560
1224,0.211245,0.010516,0.200729,0.200726,2560
793,0.136767,0.010320,0.126447,0.126443,2560
943,0.163564,0.010956,0.152608,0.152602,2560
287,0.147056,0.010507,0.136549,0.136546,2560
1081,0.153130,0.011475,0.141655,0.141653,2560
557,0.127644,0.010679,0.116965,0.116965,2560
941,0.154220,0.011312,0.142908,0.142903,2560
1189,0.134387,0.011591,0.122796,0.122791,2560
421,0.133473,0.010396,0.123077,0.123076,2560
1253,0.159662,0.030506,0.129156,0.129155,2560
165,0.134298,0.011566,0.122732,0.122729,2560
357,0.120565,0.012230,0.108335,0.108330,2560
1125,0.140156,0.011793,0.128363,0.128357,2560
527,0.143767,0.010681,0.133086,0.133080,2560
591,0.136746,0.010511,0.126235,0.126233,2560
847,0.156165,0.010430,0.145735,0.145732,2560
335,0.153849,0.010695,0.143154,0.143152,2560
734,0.190789,0.010542,0.180247,0.180245,2560
670,0.155211,0.010135,0.145076,0.145073,2560
864,0.218977,0.011022,0.207955,0.207951,2560
821,0.161487,0.010849,0.150638,0.150632,2560
1269,0.137051,0.010698,0.126353,0.126350,2560
932,0.203538,0.011059,0.192479,0.192477,2560
830,0.155355,0.010129,0.145226,0.145222,2560
701,0.146367,0.010353,0.136014,0.136013,2560
370,0.169347,0.010413,0.158934,0.158928,2560
119,0.138905,0.010642,0.128263,0.128256,2560
313,0.138355,0.010825,0.127530,0.127529,2560
264,0.202007,0.011052,0.190955,0.190950,2560
1085,0.136002,0.011626,0.124376,0.124375,2560
108,0.183226,0.010529,0.172697,0.172696,2560
857,0.162841,0.010875,0.151966,0.151962,2560
564,0.181841,0.011223,0.170618,0.170614,2560
849,0.141801,0.010845,0.130956,0.130954,2560
209,0.126267,0.010520,0.115747,0.115743,2560
130,0.174679,0.011409,0.163270,0.163262,2560
95,0.162243,0.011619,0.150624,0.150620,2560
295,0.149397,0.010822,0.138575,0.138570,2560
1155,0.137707,0.010969,0.126738,0.126734,2560
643,0.138811,0.010774,0.128037,0.128035,2560
67,0.147662,0.010542,0.137120,0.137119,2560
579,0.154940,0.010566,0.144374,0.144373,2560
589,0.130278,0.011238,0.119040,0.119036,2560
1090,0.180811,0.010437,0.170374,0.170370,2560
1237,0.138822,0.011071,0.127751,0.127745,2560
149,0.128472,0.010590,0.117882,0.117877,2560
597,0.134138,0.010920,0.123218,0.123213,2560
853,0.170080,0.010929,0.159151,0.159147,2560
326,0.166620,0.010417,0.156203,0.156200,2560
445,0.125892,0.010769,0.115123,0.115122,2560
439,0.131428,0.011072,0.120356,0.120354,2560
778,0.174119,0.011151,0.162968,0.162964,2560
598,0.150745,0.010648,0.140097,0.140093,2560
1199,0.126353,0.010918,0.115435,0.115429,2560
784,0.208071,0.010612,0.197459,0.197456,2560
648,0.213775,0.011564,0.202211,0.202209,2560
194,0.156303,0.010079,0.146224,0.146221,2560
717,0.123236,0.010997,0.112239,0.112234,2560
773,0.159244,0.010726,0.148518,0.148515,2560
665,0.146577,0.009887,0.136690,0.136687,2560
621,0.138158,0.010311,0.127847,0.127844,2560
109,0.139588,0.010292,0.129296,0.129293,2560
377,0.147029,0.010292,0.136737,0.136734,2560
1015,0.160513,0.030470,0.130043,0.130040,2560
735,0.171978,0.011344,0.160634,0.160630,2560
167,0.143700,0.011435,0.132265,0.132263,2560
1277,0.123584,0.010536,0.113048,0.113046,2560
500,0.189512,0.010716,0.178796,0.178793,2560
938,0.174114,0.011221,0.162893,0.162889,2560
272,0.199038,0.010655,0.188383,0.188374,2560
1007,0.163619,0.010828,0.152791,0.152785,2560
645,0.126078,0.011657,0.114421,0.114418,2560
479,0.134684,0.010871,0.123813,0.123810,2560
687,0.156413,0.010873,0.145540,0.145534,2560
477,0.118914,0.010260,0.108654,0.108650,2560
461,0.133399,0.010751,0.122648,0.122644,2560
62,0.171755,0.011214,0.160541,0.160536,2560
946,0.169302,0.011320,0.157982,0.157980,2560
1207,0.154449,0.011393,0.143056,0.143053,2560
707,0.146173,0.010554,0.135619,0.135618,2560
131,0.156197,0.011551,0.144646,0.144642,2560
1017,0.162796,0.010466,0.152330,0.152327,2560
1034,0.148592,0.011286,0.137306,0.137302,2560
910,0.154728,0.010545,0.144183,0.144179,2560
1127,0.159121,0.010810,0.148311,0.148308,2560
874,0.148303,0.010508,0.137795,0.137792,2560
221,0.129508,0.020049,0.109459,0.109457,2560
697,0.162825,0.011310,0.151515,0.151512,2560
1229,0.126104,0.011154,0.114950,0.114944,2560
1238,0.155261,0.010736,0.144525,0.144521,2560
74,0.142142,0.010412,0.131730,0.131730,2560
2,0.158961,0.011276,0.147685,0.147682,2560
948,0.189780,0.010761,0.179019,0.179014,2560
83,0.130078,0.010530,0.119548,0.119542,2560
720,0.199631,0.010069,0.189562,0.189557,2560
126,0.165889,0.011484,0.154405,0.154402,2560
125,0.130190,0.010926,0.119264,0.119262,2560
25,0.148122,0.010958,0.137164,0.137158,2560
247,0.145080,0.011138,0.133942,0.133940,2560
845,0.133864,0.011313,0.122551,0.122547,2560
999,0.143428,0.010729,0.132699,0.132695,2560
820,0.205933,0.010668,0.195265,0.195264,2560
690,0.177511,0.011095,0.166416,0.166409,2560
223,0.143556,0.010745,0.132811,0.132809,2560
1260,0.197814,0.010484,0.187330,0.187323,2560
650,0.166925,0.011673,0.155252,0.155251,2560
584,0.204516,0.010166,0.194350,0.194350,2560
612,0.196287,0.010593,0.185694,0.185690,2560
157,0.116303,0.010623,0.105680,0.105673,2560
525,0.129882,0.010660,0.119222,0.119219,2560
423,0.139804,0.010707,0.129097,0.129093,2560
1235,0.120103,0.010398,0.109705,0.109700,2560
459,0.134447,0.010846,0.123601,0.123598,2560
651,0.142819,0.011344,0.131475,0.131469,2560
139,0.140491,0.011008,0.129483,0.129479,2560
1113,0.137057,0.010804,0.126253,0.126247,2560
100,0.193924,0.010374,0.183550,0.183549,2560
336,0.213690,0.010571,0.203119,0.203115,2560
249,0.147311,0.010528,0.136783,0.136781,2560
1023,0.162324,0.010868,0.151456,0.151454,2560
979,0.151883,0.010703,0.141180,0.141179,2560
562,0.161445,0.011185,0.150260,0.150258,2560
394,0.147193,0.010717,0.136476,0.136471,2560
815,0.163742,0.010787,0.152955,0.152951,2560
505,0.143555,0.012521,0.131034,0.131033,2560
592,0.196630,0.010648,0.185982,0.185981,2560
1271,0.135074,0.010366,0.124708,0.124707,2560
1012,0.205259,0.010514,0.194745,0.194742,2560
1247,0.156408,0.010937,0.145471,0.145467,2560
1029,0.134224,0.011318,0.122906,0.122904,2560
492,0.190799,0.010604,0.180195,0.180190,2560
953,0.137302,0.010958,0.126344,0.126342,2560
829,0.120825,0.011196,0.109629,0.109627,2560
719,0.139826,0.010483,0.129343,0.129340,2560
655,0.163608,0.011365,0.152243,0.152241,2560
1039,0.147870,0.011211,0.136659,0.136657,2560
72,0.188905,0.010395,0.178510,0.178505,2560
1171,0.151814,0.011186,0.140628,0.140625,2560
615,0.159115,0.010790,0.148325,0.148322,2560
164,0.188161,0.010856,0.177305,0.177301,2560
495,0.156250,0.010745,0.145505,0.145503,2560
372,0.189764,0.010522,0.179242,0.179241,2560
261,0.130889,0.011408,0.119481,0.119477,2560
1278,0.159575,0.011967,0.147608,0.147600,2560
342,0.158362,0.010147,0.148215,0.148215,2560
1258,0.174068,0.010860,0.163208,0.163205,2560
729,0.155427,0.010584,0.144843,0.144842,2560
185,0.148229,0.010850,0.137379,0.137379,2560
10,0.167869,0.010954,0.156915,0.156911,2560
605,0.122042,0.010222,0.111820,0.111816,2560
759,0.136690,0.010613,0.126077,0.126075,2560
574,0.174081,0.011982,0.162099,0.162095,2560
1109,0.150723,0.011011,0.139712,0.139709,2560
840,0.196667,0.010094,0.186573,0.186570,2560
211,0.145650,0.010262,0.135388,0.135386,2560
607,0.155402,0.011215,0.144187,0.144184,2560
269,0.122016,0.010682,0.111334,0.111330,2560
106,0.159329,0.020376,0.138953,0.138949,2560
1104,0.223282,0.010726,0.212556,0.212552,2560
392,0.193959,0.011145,0.182814,0.182812,2560
278,0.147747,0.010346,0.137401,0.137401,2560
36,0.174557,0.011128,0.163429,0.163427,2560
1026,0.180640,0.011428,0.169212,0.169211,2560
1063,0.158982,0.011036,0.147946,0.147945,2560
509,0.118723,0.010907,0.107816,0.107813,2560
1160,0.198916,0.011654,0.187262,0.187261,2560
1076,0.180386,0.010880,0.169506,0.169503,2560
1214,0.181283,0.011341,0.169942,0.169940,2560
887,0.160504,0.011422,0.149082,0.149077,2560
80,0.201758,0.010410,0.191348,0.191345,2560
356,0.175999,0.010595,0.165404,0.165401,2560
103,0.144511,0.010318,0.134193,0.134191,2560
77,0.120463,0.010567,0.109896,0.109895,2560
1232,0.197983,0.010389,0.187594,0.187591,2560
842,0.158466,0.010561,0.147905,0.147899,2560
1046,0.177087,0.010921,0.166166,0.166163,2560
1107,0.142091,0.010662,0.131429,0.131425,2560
989,0.130113,0.010282,0.119831,0.119827,2560
364,0.168339,0.010331,0.158008,0.158005,2560
848,0.223409,0.010984,0.212425,0.212423,2560
909,0.134287,0.011259,0.123028,0.123025,2560
726,0.169862,0.010722,0.159140,0.159136,2560
136,0.220673,0.011270,0.209403,0.209401,2560
1150,0.166007,0.011527,0.154480,0.154476,2560
671,0.136090,0.010685,0.125405,0.125401,2560
882,0.169183,0.010830,0.158353,0.158352,2560
740,0.204266,0.010516,0.193750,0.193747,2560
180,0.195675,0.010477,0.185198,0.185194,2560
111,0.131549,0.010931,0.120618,0.120616,2560
87,0.153534,0.011219,0.142315,0.142312,2560
1248,0.228339,0.011542,0.216797,0.216792,2560
1157,0.124973,0.011410,0.113563,0.113558,2560
458,0.158403,0.010712,0.147691,0.147685,2560
723,0.127825,0.010617,0.117208,0.117203,2560
57,0.162600,0.011453,0.151147,0.151144,2560
1052,0.201629,0.010993,0.190636,0.190632,2560
1161,0.144456,0.012595,0.131861,0.131860,2560
345,0.132987,0.010880,0.122107,0.122104,2560
208,0.208017,0.011385,0.196632,0.196628,2560
748,0.181683,0.010297,0.171386,0.171383,2560
328,0.205438,0.010308,0.195130,0.195126,2560
925,0.136031,0.010663,0.125368,0.125366,2560
868,0.188069,0.010600,0.177469,0.177464,2560
551,0.132296,0.011411,0.120885,0.120884,2560
906,0.158587,0.011370,0.147217,0.147215,2560
642,0.157368,0.010586,0.146782,0.146777,2560
409,0.147446,0.010951,0.136495,0.136491,2560
214,0.170633,0.010442,0.160191,0.160185,2560
183,0.141599,0.010647,0.130952,0.130948,2560
239,0.134228,0.010376,0.123852,0.123845,2560
304,0.205053,0.011289,0.193764,0.193763,2560
368,0.208143,0.010371,0.197772,0.197765,2560
48,0.217431,0.011275,0.206156,0.206151,2560
688,0.216198,0.011132,0.205066,0.205062,2560
752,0.197361,0.010013,0.187348,0.187345,2560
1008,0.223546,0.011452,0.212094,0.212091,2560
1226,0.164416,0.010818,0.153598,0.153594,2560
766,0.173969,0.011131,0.162838,0.162833,2560
29,0.123113,0.011140,0.111973,0.111969,2560
1124,0.193906,0.010898,0.183008,0.183007,2560
776,0.221004,0.012196,0.208808,0.208806,2560
1209,0.162691,0.011385,0.151306,0.151306,2560
751,0.137555,0.010444,0.127111,0.127107,2560
386,0.152610,0.011244,0.141366,0.141364,2560
1119,0.146711,0.010654,0.136057,0.136052,2560
1002,0.158142,0.010763,0.147379,0.147378,2560
300,0.179031,0.011083,0.167948,0.167945,2560
202,0.152424,0.010614,0.141810,0.141806,2560
976,0.223525,0.010657,0.212868,0.212865,2560
626,0.168577,0.010348,0.158229,0.158225,2560
807,0.151746,0.010817,0.140929,0.140925,2560
851,0.151917,0.010659,0.141258,0.141254,2560
318,0.152045,0.011690,0.140355,0.140352,2560
153,0.138343,0.010513,0.127830,0.127827,2560
1101,0.149645,0.011270,0.138375,0.138370,2560
441,0.133520,0.011064,0.122456,0.122452,2560
879,0.137358,0.010457,0.126901,0.126899,2560
520,0.192779,0.011449,0.181330,0.181326,2560
93,0.145356,0.011251,0.134105,0.134102,2560
484,0.183941,0.010867,0.173074,0.173072,2560
586,0.154640,0.010500,0.144140,0.144134,2560
765,0.138322,0.010559,0.127763,0.127756,2560
901,0.149745,0.011460,0.138285,0.138282,2560
1004,0.197879,0.010668,0.187211,0.187208,2560
1049,0.162780,0.010676,0.152104,0.152103,2560
397,0.122134,0.010575,0.111559,0.111551,2560
761,0.138920,0.010048,0.128872,0.128869,2560
1143,0.160347,0.011870,0.148477,0.148474,2560
962,0.165065,0.010793,0.154272,0.154268,2560
351,0.135060,0.010835,0.124225,0.124224,2560
554,0.147241,0.010469,0.136772,0.136770,2560
359,0.129928,0.010262,0.119666,0.119665,2560
854,0.177219,0.010764,0.166455,0.166453,2560
904,0.211176,0.011927,0.199249,0.199245,2560
797,0.119281,0.010629,0.108652,0.108648,2560
323,0.132776,0.010557,0.122219,0.122217,2560
3,0.140455,0.011412,0.129043,0.129038,2560
515,0.135555,0.011130,0.124425,0.124421,2560
387,0.135424,0.011456,0.123968,0.123964,2560
259,0.146373,0.010550,0.135823,0.135819,2560
1091,0.162390,0.010601,0.151789,0.151788,2560
1027,0.152603,0.011208,0.141395,0.141389,2560
771,0.171878,0.011190,0.160688,0.160686,2560
145,0.127181,0.010698,0.116483,0.116477,2560
595,0.125134,0.010245,0.114889,0.114883,2560
1263,0.154029,0.010783,0.143246,0.143243,2560
306,0.154927,0.010976,0.143951,0.143948,2560
254,0.174859,0.010696,0.164163,0.164160,2560
1136,0.223446,0.010498,0.212948,0.212945,2560
907,0.134595,0.011761,0.122834,0.122832,2560
843,0.134420,0.011741,0.122679,0.122677,2560
189,0.113367,0.010767,0.102600,0.102593,2560
1060,0.203549,0.010706,0.192843,0.192840,2560
631,0.133906,0.010760,0.123146,0.123142,2560
973,0.149643,0.010714,0.138929,0.138927,2560
285,0.130260,0.010729,0.119531,0.119524,2560
330,0.158642,0.010532,0.148110,0.148107,2560
66,0.166186,0.010628,0.155558,0.155558,2560
382,0.162656,0.010207,0.152449,0.152447,2560
633,0.136125,0.010434,0.125691,0.125690,2560
85,0.138698,0.010709,0.127989,0.127986,2560
217,0.153181,0.010698,0.142483,0.142482,2560
1130,0.174050,0.010681,0.163369,0.163365,2560
1135,0.163556,0.010279,0.153277,0.153273,2560
531,0.144767,0.011067,0.133700,0.133695,2560
14,0.169924,0.011051,0.158873,0.158871,2560
974,0.169986,0.010449,0.159537,0.159536,2560
590,0.150734,0.010620,0.140114,0.140111,2560
101,0.140160,0.011223,0.128937,0.128935,2560
485,0.130130,0.011342,0.118788,0.118783,2560
549,0.130426,0.011616,0.118810,0.118806,2560
997,0.124966,0.010249,0.114717,0.114717,2560
1219,0.162442,0.010611,0.151831,0.151828,2560
231,0.134708,0.011676,0.123032,0.123029,2560
889,0.162773,0.010981,0.151792,0.151788,2560
534,0.169752,0.010728,0.159024,0.159022,2560
1181,0.145587,0.011315,0.134272,0.134266,2560
420,0.187303,0.011055,0.176248,0.176248,2560
1055,0.162481,0.010454,0.152027,0.152026,2560
141,0.140131,0.010744,0.129387,0.129383,2560
16,0.223331,0.010939,0.212392,0.212391,2560
498,0.169103,0.010827,0.158276,0.158274,2560
965,0.149667,0.011971,0.137696,0.137693,2560
1162,0.158192,0.010989,0.147203,0.147200,2560
19,0.151759,0.010829,0.140930,0.140926,2560
456,0.213354,0.010528,0.202826,0.202824,2560
982,0.177045,0.010367,0.166678,0.166675,2560
770,0.180922,0.010733,0.170189,0.170186,2560
567,0.140702,0.011364,0.129338,0.129335,2560
5,0.143688,0.011668,0.132020,0.132019,2560
235,0.125511,0.010338,0.115173,0.115171,2560
659,0.144399,0.010712,0.133687,0.133682,2560
426,0.154924,0.011315,0.143609,0.143605,2560
446,0.161630,0.010943,0.150687,0.150678,2560
921,0.147133,0.010960,0.136173,0.136170,2560
1117,0.120702,0.010773,0.109929,0.109927,2560
1191,0.133609,0.010678,0.122931,0.122926,2560
556,0.171216,0.011289,0.159927,0.159924,2560
1154,0.155084,0.010918,0.144166,0.144162,2560
573,0.138296,0.010754,0.127542,0.127538,2560
270,0.142603,0.010960,0.131643,0.131642,2560
846,0.162178,0.010999,0.151179,0.151178,2560
918,0.151656,0.011323,0.140333,0.140330,2560
39,0.137462,0.010674,0.126788,0.126773,2560
927,0.162468,0.010520,0.151948,0.151942,2560
236,0.173385,0.010237,0.163148,0.163145,2560
266,0.144163,0.010740,0.133423,0.133418,2560
1252,0.213428,0.010800,0.202628,0.202623,2560
893,0.145564,0.011020,0.134544,0.134540,2560
711,0.133117,0.022135,0.110982,0.110976,2560
1159,0.137204,0.010755,0.126449,0.126447,2560
281,0.133305,0.010692,0.122613,0.122607,2560
528,0.203592,0.010731,0.192861,0.192859,2560
205,0.134236,0.010848,0.123388,0.123386,2560
200,0.191397,0.010281,0.181116,0.181111,2560
1071,0.148224,0.010602,0.137622,0.137620,2560
339,0.132946,0.010649,0.122297,0.122293,2560
159,0.133184,0.010421,0.122763,0.122760,2560
733,0.155076,0.010517,0.144559,0.144557,2560
601,0.139354,0.011059,0.128295,0.128293,2560
1165,0.140021,0.010594,0.129427,0.129425,2560
1213,0.145501,0.011040,0.134461,0.134457,2560
375,0.150774,0.011329,0.139445,0.139443,2560
935,0.159189,0.010972,0.148217,0.148217,2560
970,0.174063,0.010653,0.163410,0.163405,2560
1204,0.195664,0.011171,0.184493,0.184492,2560
712,0.194455,0.009924,0.184531,0.184528,2560
1173,0.160642,0.010983,0.149659,0.149658,2560
1045,0.160621,0.011385,0.149236,0.149235,2560
754,0.158693,0.010917,0.147776,0.147775,2560
1037,0.133906,0.010881,0.123025,0.123022,2560
871,0.133215,0.010615,0.122600,0.122596,2560
89,0.156609,0.011103,0.145506,0.145501,2560
381,0.126768,0.010463,0.116305,0.116300,2560
