Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
549,6.404023,5.786660,0.617363,0.164409,28960
293,6.403243,5.785578,0.617665,0.154119,28960
415,6.401547,5.843481,0.558066,0.119231,28960
953,6.405751,5.852874,0.552877,0.126165,28960
825,6.404327,5.832021,0.572306,0.134034,28960
57,6.403629,5.805530,0.598099,0.163055,28960
441,6.402960,5.809938,0.593022,0.141167,28960
1017,6.408698,5.833970,0.574728,0.130380,28960
843,6.419205,5.870789,0.548416,0.113039,28960
210,6.396712,5.833296,0.563416,0.097910,28960
274,6.393251,5.798075,0.595176,0.134550,28960
18,6.393108,5.788513,0.604595,0.144285,28960
594,6.396987,5.824209,0.572778,0.117226,28960
978,6.397089,5.816657,0.580432,0.121951,28960
1042,6.393560,5.816000,0.577560,0.133216,28960
1232,6.410210,5.848412,0.561798,0.106903,28960
272,6.407543,5.785967,0.621576,0.160471,28960
976,6.410116,5.813513,0.596603,0.137983,28960
848,6.410848,5.832285,0.578563,0.115362,28960
720,6.407830,5.759139,0.648691,0.195045,28960
208,6.410097,5.833692,0.576405,0.121656,28960
464,6.410180,5.826515,0.583665,0.115916,28960
80,6.409524,5.807922,0.601602,0.182105,28960
336,6.410350,5.848578,0.561772,0.106922,28960
16,6.410757,5.828924,0.581833,0.117786,28960
1168,6.408517,5.782461,0.626056,0.159986,28960
656,6.410316,5.823209,0.587107,0.119386,28960
528,6.410802,5.828769,0.582033,0.116289,28960
1040,6.408868,5.816524,0.592344,0.131924,28960
912,6.409595,5.816261,0.593334,0.147318,28960
400,6.412375,5.839947,0.572428,0.125011,28960
592,6.409434,5.833970,0.575464,0.108202,28960
1104,6.409479,5.823028,0.586451,0.128071,28960
144,6.409992,5.858407,0.551585,0.098575,28960
784,6.410079,5.834460,0.575619,0.126276,28960
966,6.409081,5.806503,0.602578,0.129595,28960
902,6.407784,5.832912,0.574872,0.132324,28960
787,6.402532,5.792673,0.609859,0.153869,28960
403,6.405174,5.888843,0.516331,0.103320,28960
1107,6.402388,5.828043,0.574345,0.139549,28960
19,6.401792,5.775121,0.626671,0.166109,28960
851,6.402119,5.824431,0.577688,0.155812,28960
147,6.401952,5.786710,0.615242,0.153769,28960
723,6.402237,5.847223,0.555014,0.126007,28960
339,6.401209,5.829919,0.571290,0.136927,28960
915,6.401860,5.791500,0.610360,0.153529,28960
595,6.402648,5.830145,0.572503,0.114569,28960
1043,6.401397,5.786563,0.614834,0.181736,28960
1235,6.401215,5.811613,0.589602,0.150651,28960
83,6.402077,5.845645,0.556432,0.125892,28960
328,6.407858,5.834314,0.573544,0.126522,28960
822,6.410785,5.846667,0.564118,0.120746,28960
246,6.411449,5.816498,0.594951,0.168534,28960
886,6.412152,5.821121,0.591031,0.153087,28960
118,6.413232,5.847243,0.565989,0.173902,28960
671,6.401263,5.819037,0.582226,0.153847,28960
1055,6.400977,5.822583,0.578394,0.123639,28960
799,6.403357,5.888345,0.515012,0.101657,28960
413,6.393459,5.791982,0.601477,0.177096,28960
1181,6.395847,5.834359,0.561488,0.100837,28960
797,6.392231,5.725900,0.666331,0.275447,28960
1053,6.395818,5.849130,0.546688,0.106334,28960
669,6.393347,5.824592,0.568755,0.122609,28960
702,6.417160,5.746037,0.671123,0.228723,28960
446,6.420245,5.817188,0.603057,0.201773,28960
958,6.419141,5.789435,0.629706,0.192253,28960
254,6.417554,5.792989,0.624565,0.155688,28960
1052,6.412774,5.791722,0.621052,0.183610,28960
1247,6.397705,5.827405,0.570300,0.133295,28960
31,6.400584,5.815590,0.584994,0.139247,28960
1183,6.399323,5.799165,0.600158,0.167212,28960
1119,6.396754,5.816779,0.579975,0.126819,28960
863,6.397277,5.821825,0.575452,0.132165,28960
927,6.401165,5.809648,0.591517,0.197693,28960
479,6.397783,5.833592,0.564191,0.143487,28960
287,6.400467,5.811122,0.589345,0.142913,28960
159,6.399716,5.790510,0.609206,0.217407,28960
543,6.401051,5.823024,0.578027,0.131352,28960
1085,6.394234,5.751338,0.642896,0.206386,28960
701,6.397546,5.834917,0.562629,0.128331,28960
637,6.394826,5.933322,0.461504,0.143613,28960
957,6.394347,5.808429,0.585918,0.132305,28960
893,6.395213,5.756956,0.638257,0.220277,28960
445,6.395527,5.783499,0.612028,0.178590,28960
1149,6.395165,5.756046,0.639119,0.204020,28960
1021,6.395392,5.939144,0.456248,0.146106,28960
381,6.395737,5.756304,0.639433,0.176845,28960
189,6.395305,5.770117,0.625188,0.166831,28960
116,6.412558,5.793274,0.619284,0.137473,28960
1076,6.412726,5.863140,0.549586,0.084474,28960
180,6.410398,5.777225,0.633173,0.153197,28960
500,6.413410,5.834189,0.579221,0.129070,28960
244,6.413154,5.830107,0.583047,0.112083,28960
1268,6.413236,5.842711,0.570525,0.098284,28960
52,6.411052,5.790064,0.620988,0.142878,28960
372,6.412778,5.837864,0.574914,0.125306,28960
948,6.410740,5.781148,0.629592,0.158376,28960
1204,6.409468,5.716810,0.692658,0.236766,28960
820,6.409892,5.761212,0.648680,0.171824,28960
564,6.409841,5.775281,0.634560,0.156820,28960
692,6.410097,5.773442,0.636655,0.147436,28960
436,6.410808,5.784189,0.626619,0.148917,28960
756,6.412672,5.831877,0.580795,0.111890,28960
182,6.413135,5.923608,0.489527,0.090080,28960
310,6.412018,5.846214,0.565804,0.126113,28960
502,6.411708,5.830236,0.581472,0.144872,28960
758,6.412570,5.820945,0.591625,0.154035,28960
630,6.413373,5.857935,0.555438,0.132774,28960
1270,6.412544,5.834384,0.578160,0.142923,28960
1142,6.412993,5.843450,0.569543,0.127928,28960
1078,6.410735,5.847893,0.562842,0.112823,28960
374,6.412395,5.833351,0.579044,0.138277,28960
694,6.409679,5.832266,0.577413,0.137247,28960
1206,6.410434,5.845051,0.565383,0.128647,28960
566,6.410519,5.852940,0.557579,0.127727,28960
54,6.410192,5.819576,0.590616,0.151627,28960
772,6.406258,5.899027,0.507231,0.081667,28960
1092,6.404801,5.875663,0.529138,0.091485,28960
1028,6.402424,5.802359,0.600065,0.159133,28960
516,6.402931,5.815324,0.587607,0.114769,28960
742,6.408992,5.817804,0.591188,0.140640,28960
840,6.406831,5.811999,0.594832,0.138367,28960
628,6.413079,5.833332,0.579747,0.105878,28960
884,6.411021,5.796792,0.614229,0.145871,28960
744,6.407053,5.822030,0.585023,0.147906,28960
168,6.406296,5.845620,0.560676,0.117870,28960
1191,6.399110,5.855092,0.544018,0.121410,28960
551,6.396627,5.802732,0.593895,0.126072,28960
39,6.395910,5.828564,0.567346,0.120094,28960
615,6.398416,5.856374,0.542042,0.111295,28960
807,6.396901,5.812197,0.584704,0.128715,28960
999,6.399180,5.859140,0.540040,0.118690,28960
871,6.398363,5.846848,0.551515,0.111865,28960
103,6.398001,5.853240,0.544761,0.103599,28960
743,6.397610,5.836814,0.560796,0.105291,28960
423,6.396391,5.796055,0.600336,0.138173,28960
1255,6.397839,5.846652,0.551187,0.101552,28960
487,6.398078,5.855162,0.542916,0.106511,28960
1063,6.396053,5.798235,0.597818,0.152216,28960
679,6.396723,5.839151,0.557572,0.116209,28960
167,6.396580,5.793022,0.603558,0.160456,28960
359,6.398079,5.822669,0.575410,0.120510,28960
62,6.419354,5.796872,0.622482,0.161331,28960
193,6.396805,5.842126,0.554679,0.134056,28960
641,6.395580,5.836184,0.559396,0.122723,28960
449,6.396064,5.841503,0.554561,0.129542,28960
1089,6.396233,5.842602,0.553631,0.141680,28960
1217,6.394982,5.830012,0.564970,0.139787,28960
607,6.397492,5.821921,0.575571,0.144007,28960
95,6.397404,5.795162,0.602242,0.179796,28960
223,6.397795,5.827367,0.570428,0.148071,28960
351,6.397062,5.800511,0.596551,0.150890,28960
735,6.397433,5.811937,0.585496,0.136192,28960
991,6.398889,5.835049,0.563840,0.147142,28960
558,6.414893,5.795747,0.619146,0.177196,28960
1195,6.418374,5.811335,0.607039,0.122496,28960
379,6.413265,5.803938,0.609327,0.147905,28960
260,6.402875,5.814510,0.588365,0.109626,28960
4,6.403078,5.809154,0.593924,0.118517,28960
964,6.404428,5.851516,0.552912,0.104966,28960
68,6.403932,5.840472,0.563460,0.102311,28960
836,6.403761,5.855837,0.547924,0.164841,28960
324,6.403597,5.839074,0.564523,0.166194,28960
407,6.390631,5.807042,0.583589,0.192588,28960
151,6.391181,5.810481,0.580700,0.169895,28960
133,6.403011,5.811753,0.591258,0.145833,28960
555,6.414192,5.787753,0.626439,0.160004,28960
811,6.415339,5.764006,0.651333,0.180775,28960
683,6.415549,5.760774,0.654775,0.211399,28960
299,6.415533,5.757320,0.658213,0.174829,28960
107,6.419636,5.816432,0.603204,0.132329,28960
280,6.410668,5.822334,0.588334,0.122026,28960
152,6.412496,5.872011,0.540485,0.098397,28960
1176,6.411921,5.836853,0.575068,0.124331,28960
1200,6.407433,5.785457,0.621976,0.193428,28960
240,6.408798,5.805814,0.602984,0.166020,28960
944,6.409061,5.796953,0.612108,0.166673,28960
1264,6.411055,5.835751,0.575304,0.249387,28960
880,6.409216,5.813988,0.595228,0.177160,28960
1008,6.410129,5.845878,0.564251,0.126062,28960
752,6.410625,5.843863,0.566762,0.131525,28960
48,6.407462,5.775614,0.631848,0.170332,28960
816,6.411532,5.849354,0.562178,0.127934,28960
496,6.410457,5.837392,0.573065,0.119113,28960
954,6.418998,5.793749,0.625249,0.175064,28960
378,6.418160,5.789911,0.628249,0.190299,28960
698,6.418533,5.783684,0.634849,0.170602,28960
1146,6.418004,5.790235,0.627769,0.166271,28960
1210,6.418063,5.766734,0.651329,0.195040,28960
186,6.417767,5.784705,0.633062,0.170739,28960
1018,6.418822,5.799847,0.618975,0.159786,28960
634,6.418300,5.767228,0.651072,0.197174,28960
1082,6.418508,5.830761,0.587747,0.137052,28960
314,6.419370,5.797804,0.621566,0.141724,28960
1274,6.418725,5.797023,0.621702,0.158219,28960
250,6.418354,5.798011,0.620343,0.163748,28960
58,6.420941,5.840006,0.580935,0.123113,28960
935,6.396981,5.818310,0.578671,0.123286,28960
295,6.395682,5.814513,0.581169,0.128655,28960
773,6.401363,5.810575,0.590788,0.164313,28960
827,6.413786,5.760839,0.652947,0.167541,28960
61,6.394592,5.776161,0.618431,0.175393,28960
573,6.395549,5.797901,0.597648,0.153730,28960
829,6.395530,5.797748,0.597782,0.181257,28960
1213,6.395101,5.758410,0.636691,0.175369,28960
509,6.395559,5.761083,0.634476,0.203509,28960
765,6.394748,5.743704,0.651044,0.201940,28960
1277,6.394437,5.737053,0.657384,0.220995,28960
253,6.394002,5.731202,0.662800,0.205562,28960
125,6.393064,5.706439,0.686625,0.258182,28960
1194,6.416284,5.802999,0.613285,0.136283,28960
1066,6.415180,5.810090,0.605090,0.170751,28960
1130,6.416907,5.840873,0.576034,0.160161,28960
1002,6.416296,5.833068,0.583228,0.159393,28960
414,6.419073,5.809173,0.609900,0.153176,28960
94,6.423707,5.878377,0.545330,0.108064,28960
606,6.423316,5.869006,0.554310,0.120879,28960
1147,6.412659,5.788056,0.624603,0.154981,28960
803,6.410392,5.856320,0.554072,0.130331,28960
931,6.409297,5.781938,0.627359,0.188159,28960
675,6.409370,5.794555,0.614815,0.179168,28960
355,6.408247,5.789687,0.618560,0.162310,28960
99,6.407998,5.804385,0.603613,0.142050,28960
1123,6.407957,5.798974,0.608983,0.132189,28960
419,6.409609,5.780303,0.629306,0.201625,28960
483,6.407705,5.782183,0.625522,0.163179,28960
1251,6.407377,5.782209,0.625168,0.160594,28960
654,6.415435,5.863952,0.551483,0.102170,28960
49,6.394298,5.807200,0.587098,0.117350,28960
824,6.415533,5.860586,0.554947,0.091029,28960
538,6.414409,5.786739,0.627670,0.162526,28960
309,6.400078,5.840649,0.559429,0.118500,28960
925,6.393370,5.793371,0.599999,0.138316,28960
440,6.412210,5.778196,0.634014,0.193852,28960
1086,6.418741,5.787200,0.631541,0.208823,28960
536,6.412303,5.821828,0.590475,0.130236,28960
408,6.412376,5.837314,0.575062,0.122803,28960
984,6.412180,5.868717,0.543463,0.175733,28960
194,6.401775,5.800280,0.601495,0.148617,28960
442,6.416867,5.750280,0.666587,0.206106,28960
762,6.418514,5.777143,0.641371,0.180551,28960
506,6.416248,5.727156,0.689092,0.244155,28960
890,6.418467,5.794334,0.624133,0.181961,28960
174,6.414287,5.812110,0.602177,0.135348,28960
565,6.396580,5.766724,0.629856,0.185657,28960
81,6.390960,5.834378,0.556582,0.114844,28960
1187,6.409215,5.777745,0.631470,0.206205,28960
608,6.411156,5.822581,0.588575,0.146701,28960
136,6.404879,5.803786,0.601093,0.145053,28960
1178,6.414940,5.811958,0.602982,0.136155,28960
233,6.398151,5.873440,0.524711,0.109907,28960
130,6.398924,5.807908,0.591016,0.146004,28960
323,6.407579,5.715777,0.691802,0.239356,28960
341,6.399725,5.842805,0.556920,0.143358,28960
597,6.400077,5.856146,0.543931,0.243983,28960
981,6.400960,5.892758,0.508202,0.230074,28960
725,6.399942,5.862623,0.537319,0.125002,28960
1237,6.399189,5.870821,0.528368,0.111161,28960
917,6.398126,5.799493,0.598633,0.172493,28960
406,6.413512,5.933093,0.480419,0.088178,28960
790,6.412860,5.864893,0.547967,0.130021,28960
214,6.407712,5.830549,0.577163,0.148231,28960
1238,6.407661,5.836339,0.571322,0.158936,28960
202,6.415713,5.797357,0.618356,0.165702,28960
586,6.416270,5.833485,0.582785,0.149425,28960
458,6.414607,5.814446,0.600161,0.166900,28960
778,6.412319,5.774889,0.637430,0.156170,28960
1044,6.412427,5.867577,0.544850,0.111346,28960
789,6.401896,5.904258,0.497638,0.087162,28960
469,6.400489,5.880708,0.519781,0.118429,28960
113,6.392635,5.954505,0.438130,0.106401,28960
955,6.413082,5.802629,0.610453,0.121034,28960
620,6.415557,5.832072,0.583485,0.134143,28960
404,6.414987,5.869903,0.545084,0.127432,28960
1022,6.416347,5.771655,0.644692,0.324575,28960
279,6.392330,5.858457,0.533873,0.110578,28960
8,6.404478,5.784299,0.620179,0.140979,28960
651,6.417745,5.814798,0.602947,0.128233,28960
3,6.407424,5.743869,0.663555,0.180411,28960
451,6.410215,5.805598,0.604617,0.139167,28960
777,6.399511,5.826359,0.573152,0.128268,28960
1038,6.412827,5.799235,0.613592,0.160676,28960
322,6.401557,5.821915,0.579642,0.123738,28960
102,6.408891,5.804458,0.604433,0.150151,28960
1227,6.420072,5.907063,0.513009,0.093737,28960
1196,6.415625,5.779469,0.636156,0.194109,28960
660,6.411478,5.833546,0.577932,0.122655,28960
430,6.415480,5.814873,0.600607,0.143497,28960
1242,6.416130,5.817990,0.598140,0.135953,28960
611,6.407149,5.793838,0.613311,0.157646,28960
965,6.405689,5.792229,0.613460,0.171489,28960
529,6.393107,5.810530,0.582577,0.181403,28960
1240,6.411358,5.824282,0.587076,0.125248,28960
1048,6.412412,5.855463,0.556949,0.109219,28960
920,6.411926,5.875604,0.536322,0.101602,28960
760,6.410322,5.735160,0.675162,0.242301,28960
733,6.393659,5.814222,0.579437,0.126362,28960
1067,6.415183,5.757031,0.658152,0.219245,28960
875,6.419259,5.826742,0.592517,0.119611,28960
1131,6.419910,5.836517,0.583393,0.138309,28960
366,6.414681,5.816691,0.597990,0.199298,28960
779,6.417912,5.804604,0.613308,0.141221,28960
556,6.416466,5.819265,0.597201,0.132201,28960
443,6.413425,5.789129,0.624296,0.184267,28960
1062,6.403767,5.824144,0.579623,0.108044,28960
629,6.402920,5.824078,0.578842,0.143528,28960
895,6.400184,5.809623,0.590561,0.238903,28960
1279,6.399986,5.807142,0.592844,0.167964,28960
1087,6.399967,5.760519,0.639448,0.196297,28960
453,6.405434,5.814594,0.590840,0.150747,28960
349,6.394446,5.851297,0.543149,0.114731,28960
894,6.417618,5.808267,0.609351,0.150820,28960
739,6.408470,5.809424,0.599046,0.123195,28960
44,6.416976,5.799790,0.617186,0.159740,28960
410,6.414669,5.809452,0.605217,0.141034,28960
1205,6.396570,5.782133,0.614437,0.149804,28960
1160,6.403664,5.769098,0.634566,0.146583,28960
1272,6.412256,5.814646,0.597610,0.133867,28960
657,6.392620,5.789275,0.603345,0.171785,28960
663,6.389905,5.804672,0.585233,0.156691,28960
814,6.414240,5.780341,0.633899,0.173115,28960
32,6.411573,5.849079,0.562494,0.114089,28960
304,6.408113,5.780056,0.628057,0.152555,28960
534,6.412584,5.874856,0.537728,0.100714,28960
598,6.408133,5.829802,0.578331,0.151744,28960
854,6.408257,5.863684,0.544573,0.134211,28960
38,6.401716,5.733929,0.667787,0.226110,28960
1117,6.394757,5.844582,0.550175,0.105306,28960
120,6.411229,5.774976,0.636253,0.182081,28960
197,6.405723,5.805736,0.599987,0.161593,28960
245,6.402222,5.826363,0.575859,0.122224,28960
1211,6.416545,5.822971,0.593574,0.108341,28960
46,6.415007,5.826043,0.588964,0.139105,28960
386,6.397613,5.790266,0.607347,0.165201,28960
471,6.390518,5.867599,0.522919,0.106275,28960
206,6.416337,5.872337,0.544000,0.095120,28960
812,6.417439,5.814770,0.602669,0.186139,28960
392,6.405499,5.819263,0.586236,0.126931,28960
699,6.412883,5.751136,0.661747,0.170956,28960
989,6.393835,5.798682,0.595153,0.155426,28960
750,6.413739,5.794711,0.619028,0.177992,28960
730,6.417808,5.845230,0.572578,0.125173,28960
1035,6.420538,5.836481,0.584057,0.127035,28960
514,6.397666,5.837755,0.559911,0.127530,28960
1248,6.411121,5.828092,0.583029,0.132737,28960
259,6.408415,5.759831,0.648584,0.170198,28960
515,6.409151,5.766945,0.642206,0.169986,28960
1091,6.410751,5.800682,0.610069,0.175919,28960
1000,6.405366,5.799596,0.605770,0.179010,28960
593,6.390914,5.806233,0.584681,0.134680,28960
1134,6.413079,5.777788,0.635291,0.198169,28960
852,6.411648,5.877883,0.533765,0.112281,28960
142,6.415391,5.820956,0.594435,0.174194,28960
248,6.412234,5.802232,0.610002,0.150067,28960
736,6.410805,5.821433,0.589372,0.145948,28960
881,6.392840,5.799969,0.592871,0.140845,28960
661,6.399533,5.854937,0.544596,0.113276,28960
1109,6.400774,5.877433,0.523341,0.098929,28960
1173,6.397753,5.813909,0.583844,0.152734,28960
401,6.392565,5.796555,0.596010,0.181120,28960
35,6.408677,5.761382,0.647295,0.209215,28960
830,6.418173,5.818687,0.599486,0.142461,28960
1019,6.413203,5.806643,0.606560,0.148881,28960
922,6.414741,5.798315,0.616426,0.142058,28960
855,6.390196,5.850653,0.539543,0.121226,28960
625,6.392474,5.793543,0.598931,0.141181,28960
1126,6.407681,5.773973,0.633708,0.185035,28960
834,6.402465,5.813083,0.589382,0.129056,28960
520,6.402447,5.763275,0.639172,0.167459,28960
1226,6.415424,5.812089,0.603335,0.184478,28960
906,6.412458,5.781474,0.630984,0.167362,28960
191,6.403136,5.824949,0.578187,0.139654,28960
1047,6.391001,5.807021,0.583980,0.182644,28960
334,6.416098,5.865635,0.550463,0.112608,28960
376,6.412108,5.807970,0.604138,0.156038,28960
1141,6.401172,5.792288,0.608884,0.171612,28960
494,6.414851,5.810115,0.604736,0.169952,28960
200,6.407297,5.810992,0.596305,0.144826,28960
1056,6.411005,5.830457,0.580548,0.110836,28960
587,6.418715,5.888757,0.529958,0.099750,28960
1083,6.413520,5.764097,0.649423,0.185277,28960
358,6.407908,5.782084,0.625824,0.170789,28960
270,6.412057,5.785995,0.626062,0.158417,28960
662,6.412657,5.879726,0.532931,0.100039,28960
470,6.407943,5.851529,0.556414,0.142726,28960
748,6.416189,5.837674,0.578515,0.130689,28960
1105,6.390472,5.795889,0.594583,0.131617,28960
1269,6.402276,5.807733,0.594543,0.147605,28960
1050,6.415363,5.814287,0.601076,0.140703,28960
639,6.399828,5.796373,0.603455,0.177724,28960
447,6.398120,5.750676,0.647444,0.193821,28960
462,6.416361,5.867073,0.549288,0.100656,28960
983,6.390223,5.855755,0.534468,0.124413,28960
1184,6.412212,5.859214,0.552998,0.084306,28960
1006,6.414085,5.790235,0.623850,0.205609,28960
757,6.402002,5.799138,0.602864,0.152601,28960
331,6.419490,5.880093,0.539397,0.098196,28960
547,6.408610,5.789126,0.619484,0.179724,28960
511,6.400202,5.812046,0.588156,0.155557,28960
831,6.400788,5.784890,0.615898,0.170273,28960
959,6.400602,5.803880,0.596722,0.188402,28960
127,6.400556,5.817441,0.583115,0.140528,28960
122,6.418534,5.798548,0.619986,0.174436,28960
904,6.404788,5.806178,0.598610,0.120989,28960
492,6.417002,5.851476,0.565526,0.121574,28960
1102,6.415001,5.819206,0.595795,0.150848,28960
794,6.415206,5.805764,0.609442,0.127010,28960
1201,6.394830,5.819990,0.574840,0.113359,28960
581,6.405768,5.810217,0.595551,0.146115,28960
258,6.398764,5.820882,0.577882,0.136959,28960
117,6.401884,5.808079,0.593805,0.152590,28960
507,6.412811,5.794844,0.617967,0.152552,28960
1193,6.394623,5.802453,0.592170,0.137044,28960
870,6.409420,5.817453,0.591967,0.145761,28960
1239,6.390193,5.858527,0.531666,0.110362,28960
817,6.394229,5.824386,0.569843,0.126578,28960
684,6.415396,5.794307,0.621089,0.170960,28960
977,6.391177,5.838200,0.552977,0.111007,28960
522,6.412954,5.795881,0.617073,0.123959,28960
1013,6.401586,5.817949,0.583637,0.151844,28960
648,6.407688,5.844327,0.563361,0.105531,28960
1254,6.409210,5.823773,0.585437,0.125602,28960
474,6.417039,5.837958,0.579081,0.140956,28960
297,6.396983,5.813996,0.582987,0.151521,28960
622,6.414211,5.802000,0.612211,0.176047,28960
1245,6.394597,5.805607,0.588990,0.143616,28960
791,6.390825,5.815150,0.575675,0.152167,28960
1230,6.417010,5.879467,0.537543,0.105105,28960
638,6.417198,5.784476,0.632722,0.303091,28960
1090,6.402107,5.806268,0.595839,0.151719,28960
971,6.419618,5.886265,0.533353,0.100346,28960
995,6.407646,5.800288,0.607358,0.164697,28960
617,6.397183,5.858750,0.538433,0.113993,28960
184,6.413165,5.817465,0.595700,0.138807,28960
590,6.415793,5.853275,0.562518,0.122702,28960
919,6.389982,5.808343,0.581639,0.169819,28960
169,6.397095,5.855159,0.541936,0.105601,28960
501,6.402229,5.821884,0.580345,0.133888,28960
145,6.393031,5.806403,0.586628,0.170427,28960
21,6.397973,5.831274,0.566699,0.136475,28960
517,6.402678,5.817017,0.585661,0.154042,28960
1190,6.407289,5.857482,0.549807,0.120394,28960
782,6.414080,5.806826,0.607254,0.138082,28960
891,6.413097,5.804489,0.608608,0.143899,28960
568,6.413681,5.815054,0.598627,0.135908,28960
477,6.394168,5.847205,0.546963,0.116481,28960
1068,6.418769,5.884218,0.534551,0.106628,28960
1198,6.416070,5.834383,0.581687,0.116620,28960
1174,6.412093,5.868012,0.544081,0.099041,28960
1001,6.398514,5.881036,0.517478,0.107132,28960
584,6.406589,5.800663,0.605926,0.151917,28960
907,6.417775,5.828595,0.589180,0.146192,28960
110,6.413881,5.780847,0.633034,0.186366,28960
864,6.410062,5.796131,0.613931,0.145980,28960
93,6.394125,5.845698,0.548427,0.123009,28960
980,6.411654,5.869381,0.542273,0.116512,28960
1275,6.413209,5.790637,0.622572,0.133339,28960
535,6.389698,5.815841,0.573857,0.151853,28960
693,6.396412,5.805947,0.590465,0.130362,28960
1041,6.392151,5.840526,0.551625,0.136704,28960
1059,6.408121,5.763990,0.644131,0.203727,28960
998,6.407374,5.780157,0.627217,0.189307,28960
489,6.398195,5.869436,0.528759,0.108905,28960
1080,6.412635,5.779909,0.632726,0.170253,28960
842,6.413786,5.775812,0.637974,0.188869,28960
1034,6.411272,5.738394,0.672878,0.201608,28960
901,6.402957,5.812126,0.590831,0.128878,28960
398,6.413091,5.790454,0.622637,0.140292,28960
241,6.392628,5.794383,0.598245,0.138431,28960
952,6.414977,5.855428,0.559549,0.109016,28960
992,6.410618,5.811574,0.599044,0.162512,28960
650,6.412170,5.775741,0.636429,0.152069,28960
970,6.416565,5.818200,0.598365,0.164647,28960
523,6.417759,5.808342,0.609417,0.143703,28960
806,6.402702,5.798620,0.604082,0.143972,28960
1236,6.411556,5.875503,0.536053,0.108908,28960
888,6.412391,5.815516,0.596875,0.180977,28960
1065,6.396038,5.805467,0.590571,0.135761,28960
703,6.400400,5.778567,0.621833,0.162760,28960
255,6.399268,5.793512,0.605756,0.166383,28960
383,6.399733,5.799666,0.600067,0.164459,28960
1151,6.398628,5.774992,0.623636,0.190967,28960
1127,6.397620,5.856270,0.541350,0.109744,28960
24,6.410750,5.806364,0.604386,0.169908,28960
344,6.410726,5.829136,0.581590,0.130519,28960
728,6.412162,5.848303,0.563859,0.120991,28960
770,6.397239,5.780233,0.617006,0.159333,28960
885,6.401781,5.809757,0.592024,0.144774,28960
849,6.391045,5.820774,0.570271,0.128483,28960
251,6.412628,5.791060,0.621568,0.138714,28960
942,6.417380,5.863674,0.553706,0.104279,28960
876,6.415164,5.817418,0.597746,0.164757,28960
23,6.391731,5.826931,0.564800,0.134737,28960
968,6.406888,5.818058,0.588830,0.186147,28960
352,6.410658,5.825137,0.585521,0.139495,28960
724,6.411756,5.873624,0.538132,0.114883,28960
201,6.398902,5.787141,0.611761,0.181085,28960
457,6.400160,5.808977,0.591183,0.144260,28960
361,6.398189,5.851514,0.546675,0.116838,28960
1169,6.391406,5.758296,0.633110,0.202614,28960
861,6.393838,5.821435,0.572403,0.129886,28960
596,6.409900,5.823107,0.586793,0.139113,28960
227,6.407634,5.800482,0.607152,0.132737,28960
1218,6.401939,5.808771,0.593168,0.131890,28960
294,6.403701,5.797714,0.605987,0.153959,28960
11,6.417485,5.800653,0.616832,0.148572,28960
763,6.412646,5.784545,0.628101,0.179580,28960
788,6.412418,5.808502,0.603916,0.175785,28960
108,6.415226,5.815224,0.600002,0.149642,28960
261,6.401604,5.788638,0.612966,0.170520,28960
541,6.393169,5.788806,0.604363,0.176671,28960
602,6.417426,5.847445,0.569981,0.120896,28960
1166,6.413471,5.790822,0.622649,0.159424,28960
395,6.417708,5.807900,0.609808,0.126798,28960
1120,6.410322,5.784791,0.625531,0.155776,28960
209,6.389570,5.771522,0.618048,0.162882,28960
1016,6.412660,5.806740,0.605920,0.136808,28960
491,6.418295,5.807223,0.611072,0.151286,28960
747,6.419420,5.835168,0.584252,0.119495,28960
171,6.415986,5.764845,0.651141,0.196177,28960
20,6.411905,5.824193,0.587712,0.140680,28960
858,6.416985,5.847425,0.569560,0.111700,28960
2,6.397403,5.800562,0.596841,0.125184,28960
1265,6.393203,5.928536,0.464667,0.135640,28960
181,6.397090,5.803393,0.593697,0.186228,28960
776,6.404855,5.853799,0.551056,0.120669,28960
599,6.390152,5.841619,0.548533,0.126491,28960
230,6.408505,5.818076,0.590429,0.128855,28960
56,6.413366,5.789818,0.623548,0.169749,28960
913,6.393227,5.795920,0.597307,0.184116,28960
1137,6.393503,5.812581,0.580922,0.137971,28960
867,6.408524,5.794032,0.614492,0.173887,28960
1262,6.412397,5.767816,0.644581,0.199786,28960
718,6.415375,5.845859,0.569516,0.112873,28960
26,6.417355,5.838275,0.579080,0.142682,28960
450,6.402578,5.821456,0.581122,0.118067,28960
285,6.393085,5.768632,0.624453,0.226132,28960
800,6.409685,5.815395,0.594290,0.129170,28960
139,6.417083,5.800714,0.616369,0.137095,28960
172,6.416765,5.800491,0.616274,0.168153,28960
1129,6.397284,5.879080,0.518204,0.104784,28960
785,6.394130,5.830233,0.563897,0.149493,28960
708,6.403817,5.839541,0.564276,0.109272,28960
1026,6.403660,5.866251,0.537409,0.106055,28960
187,6.414244,5.766572,0.647672,0.145186,28960
53,6.396222,5.768125,0.628097,0.174654,28960
41,6.395062,5.794619,0.600443,0.150086,28960
428,6.417210,5.807496,0.609714,0.175603,28960
215,6.389882,5.857850,0.532032,0.104583,28960
340,6.411588,5.868117,0.543471,0.106828,28960
753,6.393173,5.800173,0.593000,0.147544,28960
721,6.391203,5.826826,0.564377,0.107594,28960
1093,6.406007,5.819438,0.586569,0.157378,28960
