Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1063,46.637124,46.053008,0.584116,0.584107,28960
1277,46.417471,45.609285,0.808186,0.808175,28960
701,46.446505,45.507672,0.938833,0.938826,28960
381,46.348906,45.702357,0.646549,0.646545,28960
1149,46.477737,45.404622,1.073115,1.073109,28960
61,46.463984,45.355451,1.108533,1.108529,28960
253,46.405413,45.394911,1.010502,1.010499,28960
502,46.304856,45.423533,0.881323,0.881317,28960
886,46.356588,45.403412,0.953176,0.953172,28960
758,46.224725,45.410192,0.814533,0.814522,28960
1270,46.405233,45.377105,1.028128,1.028121,28960
873,46.381681,45.389752,0.991929,0.991922,28960
489,46.341727,45.403160,0.938567,0.938561,28960
1001,46.322971,45.402253,0.920718,0.920713,28960
1193,46.444863,45.360658,1.084205,1.084200,28960
1257,46.480046,45.393438,1.086608,1.086596,28960
617,46.365333,45.409086,0.956247,0.956242,28960
197,46.359474,45.375812,0.983662,0.983659,28960
773,46.376205,45.367682,1.008523,1.008522,28960
261,46.414898,46.016280,0.398618,0.398612,28960
517,46.336884,45.349194,0.987690,0.987682,28960
5,46.426265,45.390573,1.035692,1.035680,28960
645,46.288704,45.367837,0.920867,0.920861,28960
887,46.337263,45.399889,0.937374,0.937363,28960
1078,46.340826,45.417305,0.923521,0.923517,28960
188,46.449622,45.997750,0.451872,0.451865,28960
1122,46.369938,45.408635,0.961303,0.961298,28960
228,46.429235,45.406976,1.022259,1.022256,28960
58,46.457641,45.371030,1.086611,1.086607,28960
896,46.535984,45.421270,1.114714,1.114709,28960
409,46.381016,45.350725,1.030291,1.030283,28960
1260,46.510996,45.361949,1.149047,1.149044,28960
357,46.336775,45.404356,0.932419,0.932412,28960
421,46.325045,45.400324,0.924721,0.924714,28960
1125,46.372204,45.397057,0.975147,0.975139,28960
741,46.454453,45.417716,1.036737,1.036729,28960
485,46.300621,45.431186,0.869435,0.869433,28960
54,46.402867,45.356555,1.046312,1.046304,28960
950,46.458545,45.371164,1.087381,1.087373,28960
25,46.502214,45.894291,0.607923,0.607913,28960
1144,46.588440,45.452923,1.135517,1.135514,28960
440,46.342417,45.370421,0.971996,0.971985,28960
1066,46.560917,45.402190,1.158727,1.158717,28960
817,46.475290,45.421883,1.053407,1.053400,28960
369,46.362978,45.400775,0.962203,0.962200,28960
625,46.378022,45.392868,0.985154,0.985148,28960
1137,46.540612,45.501593,1.039019,1.039011,28960
646,46.311305,46.011241,0.300064,0.300058,28960
658,46.426149,45.372655,1.053494,1.053493,28960
402,46.334919,45.410927,0.923992,0.923984,28960
1040,46.357513,45.337159,1.020354,1.020349,28960
784,46.491545,45.342209,1.149336,1.149332,28960
509,46.267329,45.437132,0.830197,0.830191,28960
726,46.276431,45.396519,0.879912,0.879909,28960
548,46.328805,45.324161,1.004644,1.004641,28960
81,46.389092,45.519474,0.869618,0.869610,28960
309,46.343060,45.386981,0.956079,0.956075,28960
518,46.333942,45.353346,0.980596,0.980590,28960
575,46.377060,45.369073,1.007987,1.007980,28960
1102,46.573888,45.398675,1.175213,1.175204,28960
1246,46.422592,45.381708,1.040884,1.040874,28960
286,46.320054,45.356562,0.963492,0.963484,28960
1196,46.445304,45.435206,1.010098,1.010093,28960
665,46.400943,45.358475,1.042468,1.042457,28960
109,46.394851,45.409525,0.985326,0.985318,28960
1069,46.532714,45.343282,1.189432,1.189424,28960
365,46.297488,45.401142,0.896346,0.896339,28960
877,46.327580,45.385327,0.942253,0.942252,28960
749,46.441548,45.406277,1.035271,1.035268,28960
317,46.313151,45.356784,0.956367,0.956361,28960
445,46.318553,45.355514,0.963039,0.963031,28960
1085,46.380266,45.313106,1.067160,1.067157,28960
875,46.355325,45.388544,0.966781,0.966776,28960
1259,46.496652,45.447251,1.049401,1.049397,28960
363,46.335987,45.363210,0.972777,0.972772,28960
171,46.422293,45.363946,1.058347,1.058341,28960
683,46.259526,45.373721,0.885805,0.885800,28960
1131,46.476478,45.543872,0.932606,0.932586,28960
619,46.416243,45.405017,1.011226,1.011218,28960
2,46.414517,45.332351,1.082166,1.082162,28960
450,46.390497,45.421238,0.969259,0.969255,28960
706,46.442059,45.389722,1.052337,1.052328,28960
777,46.452238,45.401055,1.051183,1.051178,28960
393,46.286418,45.363651,0.922767,0.922766,28960
329,46.368346,45.397984,0.970362,0.970357,28960
841,46.246768,45.386785,0.859983,0.859977,28960
1097,46.563921,45.393357,1.170564,1.170561,28960
1161,46.397276,45.357078,1.040198,1.040193,28960
905,46.496134,45.361844,1.134290,1.134284,28960
201,46.327238,45.450379,0.876859,0.876849,28960
823,46.503803,45.364620,1.139183,1.139178,28960
523,46.338797,45.387302,0.951495,0.951490,28960
203,46.341250,45.383311,0.957939,0.957931,28960
459,46.343972,45.405459,0.938513,0.938511,28960
37,46.435150,45.426844,1.008306,1.008299,28960
805,46.289386,45.348023,0.941363,0.941359,28960
997,46.329956,45.416152,0.913804,0.913799,28960
674,46.275382,45.342230,0.933152,0.933141,28960
654,46.380299,45.416050,0.964249,0.964243,28960
270,46.339110,45.351894,0.987216,0.987210,28960
1038,46.305298,45.364094,0.941204,0.941198,28960
244,46.355517,45.401419,0.954098,0.954091,28960
436,46.388814,45.330150,1.058664,1.058657,28960
820,46.545232,45.334416,1.210816,1.210808,28960
116,46.413656,45.389325,1.024331,1.024322,28960
628,46.375978,45.410851,0.965127,0.965121,28960
295,46.388705,45.396711,0.991994,0.991988,28960
423,46.356054,45.363808,0.992246,0.992242,28960
231,46.357079,45.528421,0.828658,0.828649,28960
573,46.326692,45.371565,0.955127,0.955119,28960
1213,46.422934,45.351270,1.071664,1.071664,28960
893,46.437565,45.416827,1.020738,1.020733,28960
765,46.270396,45.383595,0.886801,0.886794,28960
125,46.377628,45.380360,0.997268,0.997263,28960
469,46.247353,45.401509,0.845844,0.845840,28960
917,46.329670,45.416267,0.913403,0.913396,28960
725,46.247937,45.393530,0.854407,0.854405,28960
597,46.285737,45.378888,0.906849,0.906844,28960
1173,46.439477,45.376793,1.062684,1.062682,28960
341,46.367758,45.414874,0.952884,0.952876,28960
21,46.480074,45.353986,1.126088,1.126081,28960
350,46.305082,45.405856,0.899226,0.899220,28960
123,46.356906,45.398428,0.958478,0.958474,28960
251,46.423126,45.399696,1.023430,1.023427,28960
1211,46.430988,45.385171,1.045817,1.045810,28960
14,46.391381,45.440295,0.951086,0.951075,28960
1225,46.519242,45.409620,1.109622,1.109612,28960
1177,46.521707,45.344931,1.176776,1.176770,28960
1271,46.398647,45.389010,1.009637,1.009631,28960
812,46.424396,45.418015,1.006381,1.006378,28960
148,46.422828,45.428370,0.994458,0.994456,28960
788,46.463045,45.383612,1.079433,1.079429,28960
916,46.391475,46.008408,0.383067,0.383062,28960
660,46.459251,45.386268,1.072983,1.072976,28960
980,46.598953,45.384524,1.214429,1.214426,28960
84,46.406455,45.455099,0.951356,0.951348,28960
1108,46.552085,45.423587,1.128498,1.128489,28960
325,46.298019,45.372397,0.925622,0.925611,28960
11,46.444731,45.340748,1.103983,1.103981,28960
902,46.514243,45.341721,1.172522,1.172517,28960
892,46.470684,45.416958,1.053726,1.053715,28960
807,46.297222,45.372999,0.924223,0.924217,28960
1002,46.318886,45.386956,0.931930,0.931926,28960
1210,46.434498,45.379328,1.055170,1.055166,28960
142,46.436053,45.358476,1.077577,1.077575,28960
1052,46.557369,46.021215,0.536154,0.536142,28960
39,46.440892,45.337938,1.102954,1.102947,28960
342,46.372562,45.400986,0.971576,0.971568,28960
500,46.357482,45.389830,0.967652,0.967648,28960
308,46.395301,45.346985,1.048316,1.048313,28960
948,46.528002,45.349426,1.178576,1.178572,28960
692,46.418168,46.000879,0.417289,0.417282,28960
884,46.340385,45.399378,0.941007,0.940998,28960
457,46.285879,45.459450,0.826429,0.826423,28960
442,46.340678,45.320326,1.020352,1.020345,28960
42,46.391207,45.357156,1.034051,1.034046,28960
447,46.337429,45.412906,0.924523,0.924515,28960
640,46.249941,45.406515,0.843426,0.843423,28960
412,46.402322,45.353768,1.048554,1.048546,28960
1235,46.426918,45.533144,0.893774,0.893769,28960
612,46.382401,45.398953,0.983448,0.983443,28960
1274,46.381927,45.377648,1.004279,1.004277,28960
890,46.404087,45.468115,0.935972,0.935964,28960
1018,46.592372,45.361403,1.230969,1.230959,28960
378,46.326900,45.371659,0.955241,0.955234,28960
122,46.357230,45.380755,0.976475,0.976465,28960
549,46.291754,45.329584,0.962170,0.962162,28960
293,46.410404,45.369884,1.040520,1.040513,28960
165,46.356713,45.350169,1.006544,1.006540,28960
910,46.450599,45.364792,1.085807,1.085799,28960
209,46.373842,45.467291,0.906551,0.906547,28960
395,46.354391,45.376679,0.977712,0.977705,28960
601,46.243077,45.399184,0.843893,0.843889,28960
28,46.468081,45.345277,1.122804,1.122799,28960
137,46.449999,46.015352,0.434647,0.434643,28960
354,46.298740,45.380306,0.918434,0.918426,28960
170,46.382301,45.330093,1.052208,1.052206,28960
556,46.321063,45.370041,0.951022,0.951020,28960
448,46.382180,45.381739,1.000441,1.000431,28960
561,46.281907,45.326380,0.955527,0.955521,28960
356,46.372120,45.393936,0.978184,0.978178,28960
1227,46.498155,45.393461,1.104694,1.104688,28960
618,46.397551,45.464325,0.933226,0.933223,28960
124,46.390369,45.404783,0.985586,0.985578,28960
946,46.557910,46.051226,0.506684,0.506675,28960
785,46.479432,45.367136,1.112296,1.112284,28960
551,46.280603,45.356664,0.923939,0.923934,28960
1238,46.421176,45.380760,1.040416,1.040412,28960
707,46.425640,45.438614,0.987026,0.987023,28960
131,46.410707,45.339840,1.070867,1.070864,28960
1268,46.473199,45.383538,1.089661,1.089653,28960
250,46.396737,45.380699,1.016038,1.016028,28960
156,46.392780,45.376880,1.015900,1.015889,28960
1233,46.427112,45.397567,1.029545,1.029540,28960
1158,46.374990,45.366997,1.007993,1.007988,28960
1023,46.621572,45.371434,1.250138,1.250126,28960
256,46.423161,45.360000,1.063161,1.063160,28960
278,46.345085,45.398486,0.946599,0.946593,28960
394,46.317261,45.413227,0.904034,0.904023,28960
458,46.310834,45.398324,0.912510,0.912502,28960
33,46.369150,45.374352,0.994798,0.994792,28960
681,46.206721,45.386152,0.820569,0.820565,28960
297,46.362049,45.359184,1.002865,1.002859,28960
425,46.365271,46.001173,0.364098,0.364086,28960
177,46.426937,45.349413,1.077524,1.077518,28960
915,46.380159,45.356882,1.023277,1.023268,28960
729,46.305059,45.543151,0.761908,0.761901,28960
380,46.359146,45.397636,0.961510,0.961508,28960
300,46.395928,45.392921,1.003007,1.003004,28960
119,46.400721,45.384044,1.016677,1.016668,28960
133,46.424203,45.331647,1.092556,1.092550,28960
965,46.357796,45.366907,0.990889,0.990879,28960
862,46.489470,45.398215,1.091255,1.091246,28960
734,46.380223,45.401835,0.978388,0.978383,28960
747,46.452642,45.377783,1.074859,1.074852,28960
1003,46.354697,45.371664,0.983033,0.983026,28960
196,46.377320,45.401111,0.976209,0.976202,28960
836,46.352198,45.407848,0.944350,0.944345,28960
874,46.378719,45.433685,0.945034,0.945026,28960
1033,46.408547,45.397185,1.011362,1.011358,28960
63,46.522989,46.032454,0.490535,0.490530,28960
704,46.460138,45.403194,1.056944,1.056938,28960
662,46.399161,45.483625,0.915536,0.915527,28960
6,46.448486,45.324793,1.123693,1.123687,28960
969,46.416341,45.377958,1.038383,1.038379,28960
532,46.344674,45.383727,0.960947,0.960941,28960
596,46.295636,45.390038,0.905598,0.905595,28960
276,46.336437,45.364961,0.971476,0.971469,28960
985,46.538844,45.365835,1.173009,1.173008,28960
521,46.294143,45.342405,0.951738,0.951732,28960
506,46.326012,45.399806,0.926206,0.926195,28960
572,46.350974,45.349515,1.001459,1.001454,28960
1027,46.532480,45.411919,1.120561,1.120558,28960
1172,46.487445,45.371672,1.115773,1.115769,28960
1012,46.536841,45.466447,1.070394,1.070390,28960
1015,46.529747,45.504412,1.025335,1.025330,28960
284,46.323583,45.343643,0.979940,0.979932,28960
677,46.236977,45.335468,0.901509,0.901502,28960
1253,46.402178,45.402743,0.999435,0.999431,28960
1258,46.501769,45.401139,1.100630,1.100621,28960
721,46.200621,45.406000,0.794621,0.794614,28960
587,46.363055,45.369113,0.993942,0.993940,28960
868,46.498166,45.459502,1.038664,1.038661,28960
345,46.385354,45.403582,0.981772,0.981768,28960
476,46.372297,45.405394,0.966903,0.966899,28960
236,46.348227,45.356774,0.991453,0.991443,28960
183,46.450455,45.423484,1.026971,1.026968,28960
1020,46.607541,45.566307,1.041234,1.041230,28960
927,46.361099,45.336570,1.024529,1.024514,28960
774,46.397163,45.331687,1.065476,1.065467,28960
217,46.404907,45.391885,1.013022,1.013018,28960
372,46.421248,45.388890,1.032358,1.032348,28960
1197,46.408733,45.347129,1.061604,1.061600,28960
941,46.550044,45.356401,1.193643,1.193637,28960
1261,46.513951,45.455278,1.058673,1.058664,28960
417,46.285901,45.346519,0.939382,0.939369,28960
801,46.232187,45.326799,0.905388,0.905381,28960
1249,46.450037,45.393440,1.056597,1.056592,28960
1171,46.446444,45.353845,1.092599,1.092594,28960
75,46.398776,45.464978,0.933798,0.933790,28960
1143,46.587672,45.416447,1.171225,1.171218,28960
952,46.430623,45.368175,1.062448,1.062442,28960
824,46.510486,45.403081,1.107405,1.107397,28960
746,46.459442,45.391222,1.068220,1.068220,28960
290,46.417276,45.354222,1.063054,1.063047,28960
954,46.376286,45.357052,1.019234,1.019230,28960
320,46.373849,45.390716,0.983133,0.983128,28960
957,46.310957,45.334485,0.976472,0.976462,28960
951,46.439465,45.373358,1.066107,1.066100,28960
756,46.292325,45.400483,0.891842,0.891839,28960
252,46.443831,45.401897,1.041934,1.041927,28960
214,46.434181,45.398235,1.035946,1.035943,28960
153,46.332801,45.420592,0.912209,0.912201,28960
676,46.265492,45.405973,0.859519,0.859510,28960
657,46.393920,45.322460,1.071460,1.071454,28960
930,46.425289,45.394734,1.030555,1.030545,28960
1230,46.414965,45.389011,1.025954,1.025953,28960
832,46.423802,45.390141,1.033661,1.033657,28960
55,46.403962,45.438576,0.965386,0.965379,28960
401,46.309976,45.354263,0.955713,0.955709,28960
73,46.345426,45.393444,0.951982,0.951972,28960
103,46.497918,45.453876,1.044042,1.044039,28960
610,46.312837,45.402105,0.910732,0.910723,28960
885,46.329427,45.409853,0.919574,0.919566,28960
53,46.378972,45.401317,0.977655,0.977650,28960
1205,46.389590,45.362540,1.027050,1.027044,28960
693,46.383848,45.344026,1.039822,1.039812,28960
181,46.411055,45.353740,1.057315,1.057313,28960
1093,46.481170,45.391509,1.089661,1.089655,28960
1099,46.585281,45.418783,1.166498,1.166492,28960
1152,46.514274,46.094018,0.420256,0.420250,28960
508,46.305155,45.386765,0.918390,0.918380,28960
388,46.358664,45.346462,1.012202,1.012194,28960
4,46.445704,45.343091,1.102613,1.102609,28960
1105,46.556657,45.399185,1.157472,1.157463,28960
403,46.346183,45.339239,1.006944,1.006940,28960
860,46.570081,45.389148,1.180933,1.180929,28960
649,46.298661,45.365195,0.933466,0.933462,28960
854,46.445983,45.399199,1.046784,1.046778,28960
1141,46.557931,45.392180,1.165751,1.165745,28960
757,46.235704,45.464144,0.771560,0.771550,28960
1098,46.592797,45.391420,1.201377,1.201371,28960
778,46.480595,45.408315,1.072280,1.072271,28960
138,46.456181,46.168445,0.287736,0.287734,28960
202,46.332979,45.414620,0.918359,0.918353,28960
842,46.254378,45.494756,0.759622,0.759618,28960
444,46.370222,45.419989,0.950233,0.950230,28960
1043,46.365629,45.392662,0.972967,0.972959,28960
971,46.478245,45.436141,1.042104,1.042098,28960
184,46.496706,46.048561,0.448145,0.448139,28960
760,46.271610,45.406303,0.865307,0.865303,28960
277,46.317128,45.425828,0.891300,0.891291,28960
853,46.415442,45.461655,0.953787,0.953779,28960
85,46.390909,45.404450,0.986459,0.986453,28960
615,46.396044,45.434529,0.961515,0.961503,28960
634,46.260611,45.409305,0.851306,0.851303,28960
1151,46.463586,45.409292,1.054294,1.054290,28960
924,46.361373,45.399502,0.961871,0.961862,28960
748,46.441607,45.355463,1.086144,1.086139,28960
1186,46.528292,45.364283,1.164009,1.163999,28960
331,46.428580,45.398604,1.029976,1.029970,28960
1212,46.470336,45.496317,0.974019,0.974013,28960
78,46.427508,45.402411,1.025097,1.025089,28960
582,46.359851,45.395096,0.964755,0.964751,28960
17,46.453665,45.347245,1.106420,1.106416,28960
1107,46.530242,45.413462,1.116780,1.116773,28960
169,46.387999,45.351001,1.036998,1.036991,28960
376,46.355763,45.391741,0.964022,0.964017,28960
852,46.447723,45.398864,1.048859,1.048854,28960
745,46.433304,45.475246,0.958058,0.958053,28960
233,46.296587,45.401511,0.895076,0.895073,28960
204,46.358388,45.442387,0.916001,0.915997,28960
241,46.307676,45.402690,0.904986,0.904979,28960
945,46.521097,45.416443,1.104654,1.104644,28960
753,46.311974,45.464569,0.847405,0.847400,28960
36,46.451652,45.331842,1.119810,1.119804,28960
564,46.313362,45.400949,0.912413,0.912410,28960
512,46.275691,45.363606,0.912085,0.912078,28960
866,46.506420,45.398012,1.108408,1.108400,28960
1079,46.320136,45.454652,0.865484,0.865479,28960
140,46.442892,45.340298,1.102594,1.102591,28960
82,46.384231,45.394711,0.989520,0.989515,28960
594,46.254080,45.456134,0.797946,0.797935,28960
146,46.439843,45.350751,1.089092,1.089080,28960
1042,46.349275,45.382455,0.966820,0.966815,28960
891,46.430440,45.408106,1.022334,1.022325,28960
827,46.489196,45.354735,1.134461,1.134451,28960
187,46.404005,45.402961,1.001044,1.001037,28960
1019,46.580887,45.400908,1.179979,1.179968,28960
810,46.349430,45.347627,1.001803,1.001796,28960
339,46.333685,45.403392,0.930293,0.930285,28960
113,46.322514,45.414642,0.907872,0.907867,28960
780,46.518410,45.369855,1.148555,1.148551,28960
268,46.403794,45.453803,0.949991,0.949984,28960
1228,46.488473,45.393370,1.095103,1.095099,28960
949,46.469819,45.388200,1.081619,1.081612,28960
373,46.391245,45.603516,0.787729,0.787719,28960
651,46.363180,45.356276,1.006904,1.006899,28960
796,46.319710,45.393587,0.926123,0.926115,28960
359,46.364812,45.416948,0.947864,0.947856,28960
534,46.330456,45.358914,0.971542,0.971536,28960
439,46.364142,45.466788,0.897354,0.897349,28960
384,46.424315,45.422905,1.001410,1.001402,28960
281,46.289815,45.438139,0.851676,0.851667,28960
580,46.399315,45.384603,1.014712,1.014705,28960
260,46.423731,45.325855,1.097876,1.097867,28960
837,46.286801,45.373607,0.913194,0.913185,28960
1221,46.520461,45.467306,1.053155,1.053149,28960
1132,46.509525,45.378712,1.130813,1.130804,28960
1250,46.440187,45.390278,1.049909,1.049906,28960
1076,46.402509,45.354792,1.047717,1.047712,28960
850,46.405603,45.396004,1.009599,1.009595,28960
557,46.326297,45.390777,0.935520,0.935516,28960
189,46.417285,46.052193,0.365092,0.365089,28960
566,46.278343,45.426988,0.851355,0.851349,28960
822,46.481742,45.350444,1.131298,1.131294,28960
1269,46.421753,45.393834,1.027919,1.027915,28960
821,46.489674,45.357926,1.131748,1.131739,28960
1185,46.533252,46.008825,0.524427,0.524412,28960
289,46.383150,45.360617,1.022533,1.022526,28960
673,46.283687,45.359900,0.923787,0.923780,28960
901,46.536823,45.365502,1.171321,1.171319,28960
69,46.398847,45.394254,1.004593,1.004586,28960
715,46.264959,45.404257,0.860702,0.860696,28960
1024,46.620685,45.386379,1.234306,1.234303,28960
567,46.255694,45.382152,0.873542,0.873535,28960
316,46.348713,45.428091,0.920622,0.920613,28960
935,46.501424,45.369867,1.131557,1.131552,28960
1156,46.455679,45.359836,1.095843,1.095836,28960
772,46.402292,45.372835,1.029457,1.029451,28960
52,46.420712,45.390263,1.030449,1.030447,28960
1206,46.419536,45.450434,0.969102,0.969099,28960
895,46.489425,45.399803,1.089622,1.089615,28960
1110,46.482254,45.410020,1.072234,1.072232,28960
787,46.463752,45.355566,1.108186,1.108181,28960
1130,46.444895,45.406040,1.038855,1.038850,28960
145,46.443827,45.351131,1.092696,1.092690,28960
963,46.328454,45.427486,0.900968,0.900965,28960
929,46.387522,45.348166,1.039356,1.039352,28960
545,46.313639,45.355939,0.957700,0.957689,28960
865,46.473277,45.419002,1.054275,1.054272,28960
220,46.404370,45.374469,1.029901,1.029895,28960
723,46.237284,45.614456,0.622828,0.622825,28960
273,46.282163,45.360552,0.921611,0.921607,28960
127,46.429031,45.495360,0.933671,0.933665,28960
1140,46.569760,45.401959,1.167801,1.167795,28960
128,46.471018,45.393823,1.077195,1.077188,28960
60,46.478649,45.320741,1.157908,1.157901,28960
503,46.325925,45.406123,0.919802,0.919795,28960
767,46.284327,45.409594,0.874733,0.874727,28960
1113,46.426958,45.384290,1.042668,1.042667,28960
1030,46.471288,45.351379,1.119909,1.119902,28960
147,46.408232,45.349948,1.058284,1.058277,28960
650,46.321641,45.361672,0.959969,0.959962,28960
330,46.395671,45.405681,0.989990,0.989978,28960
10,46.453420,45.367912,1.085508,1.085502,28960
630,46.331817,45.461638,0.870179,0.870175,28960
694,46.412529,45.359808,1.052721,1.052713,28960
292,46.471535,45.955582,0.515953,0.515943,28960
482,46.328002,45.387890,0.940112,0.940099,28960
718,46.210317,45.401778,0.808539,0.808528,28960
83,46.362504,45.380113,0.982391,0.982383,28960
679,46.227799,45.340107,0.887692,0.887687,28960
1082,46.350125,45.344666,1.005459,1.005457,28960
1234,46.414679,45.415521,0.999158,0.999151,28960
466,46.338987,45.401503,0.937484,0.937479,28960
906,46.522617,45.378920,1.143697,1.143691,28960
1034,46.394296,45.358123,1.036173,1.036167,28960
74,46.365749,45.401720,0.964029,0.964022,28960
981,46.558302,45.398927,1.159375,1.159370,28960
1013,46.481812,45.421313,1.060499,1.060492,28960
565,46.258993,45.463381,0.795612,0.795605,28960
437,46.381440,45.987686,0.393754,0.393748,28960
117,46.393947,45.385259,1.008688,1.008687,28960
12,46.435254,45.350751,1.084503,1.084495,28960
396,46.390190,46.276632,0.113558,0.113557,28960
379,46.317641,45.403955,0.913686,0.913679,28960
699,46.444299,45.330001,1.114298,1.114291,28960
763,46.243251,45.410915,0.832336,0.832328,28960
635,46.247551,45.399661,0.847890,0.847884,28960
1147,46.512793,45.396520,1.116273,1.116268,28960
507,46.306526,45.468819,0.837707,0.837700,28960
1275,46.410165,45.394591,1.015574,1.015564,28960
571,46.316418,45.364224,0.952194,0.952190,28960
1083,46.348428,45.353563,0.994865,0.994861,28960
94,46.394915,45.412188,0.982727,0.982722,28960
830,46.409175,45.347070,1.062105,1.062098,28960
126,46.386013,45.868517,0.517496,0.517491,28960
779,46.506107,45.372343,1.133764,1.133762,28960
938,46.564330,46.029102,0.535228,0.535221,28960
150,46.376634,45.356475,1.020159,1.020153,28960
876,46.360404,45.427704,0.932700,0.932694,28960
375,46.348051,45.402098,0.945953,0.945944,28960
390,46.288287,45.410675,0.877612,0.877607,28960
265,46.391220,45.359956,1.031264,1.031257,28960
1255,46.445683,45.396905,1.048778,1.048769,28960
974,46.474667,45.408681,1.065986,1.065982,28960
982,46.563262,45.383463,1.179799,1.179795,28960
226,46.402437,45.396006,1.006431,1.006426,28960
433,46.287524,45.358991,0.928533,0.928524,28960
497,46.306375,45.381554,0.924821,0.924818,28960
1265,46.500281,45.387608,1.112673,1.112665,28960
108,46.427309,45.379450,1.047859,1.047851,28960
314,46.288804,45.352467,0.936337,0.936332,28960
899,46.547561,45.392874,1.154687,1.154683,28960
759,46.207508,45.403524,0.803984,0.803977,28960
1279,46.429761,45.416501,1.013260,1.013255,28960
994,46.392289,45.488238,0.904051,0.904048,28960
246,46.351370,45.409376,0.941994,0.941991,28960
970,46.443537,45.396951,1.046586,1.046581,28960
714,46.271739,45.393435,0.878304,0.878298,28960
1162,46.384098,45.358853,1.025245,1.025238,28960
960,46.325349,45.404236,0.921113,0.921104,28960
89,46.430491,45.390930,1.039561,1.039557,28960
1041,46.343856,45.331009,1.012847,1.012842,28960
1194,46.428863,45.352988,1.075875,1.075870,28960
1004,46.387581,45.385048,1.002533,1.002521,28960
266,46.379704,45.419283,0.960421,0.960417,28960
400,46.367891,45.440685,0.927206,0.927199,28960
848,46.365573,45.421183,0.944390,0.944378,28960
80,46.413942,45.396530,1.017412,1.017404,28960
588,46.352464,45.404450,0.948014,0.948005,28960
139,46.446208,45.319104,1.127104,1.127096,28960
659,46.454630,45.950635,0.503995,0.503981,28960
462,46.295199,45.403712,0.891487,0.891480,28960
1046,46.390735,45.392415,0.998320,0.998314,28960
1094,46.500668,45.423432,1.077236,1.077229,28960
857,46.497662,45.400292,1.097370,1.097364,28960
1148,46.531702,45.403812,1.127890,1.127885,28960
465,46.344278,45.513348,0.830930,0.830926,28960
275,46.321618,45.395551,0.926067,0.926052,28960
1215,46.468690,45.352982,1.115708,1.115702,28960
149,46.390261,45.399699,0.990562,0.990552,28960
789,46.447994,45.446037,1.001957,1.001953,28960
213,46.424557,45.399883,1.024674,1.024669,28960
235,46.352405,45.383988,0.968417,0.968413,28960
1067,46.559827,45.372455,1.187372,1.187363,28960
811,46.388066,45.395978,0.992088,0.992086,28960
364,46.327509,45.456023,0.871486,0.871478,28960
846,46.323406,45.397001,0.926405,0.926399,28960
1204,46.406739,45.394363,1.012376,1.012371,28960
1216,46.522950,45.401684,1.121266,1.121257,28960
484,46.358213,45.411943,0.946270,0.946266,28960
838,46.260148,45.397634,0.862514,0.862508,28960
34,46.381245,45.360428,1.020817,1.020812,28960
793,46.334948,45.334955,0.999993,0.999985,28960
743,46.463609,45.378395,1.085214,1.085206,28960
1244,46.448475,45.522048,0.926427,0.926422,28960
383,46.379686,45.398798,0.980888,0.980879,28960
762,46.227063,45.369290,0.857773,0.857771,28960
1166,46.393533,45.379047,1.014486,1.014478,28960
604,46.320196,45.387676,0.932520,0.932511,28960
1189,46.458912,45.375094,1.083818,1.083815,28960
606,46.282204,45.454718,0.827486,0.827480,28960
158,46.385415,45.358105,1.027310,1.027308,28960
45,46.424394,45.362840,1.061554,1.061547,28960
913,46.399226,45.345460,1.053766,1.053761,28960
1068,46.567949,45.988222,0.579727,0.579720,28960
311,46.317473,45.387389,0.930084,0.930079,28960
700,46.483823,45.375135,1.108688,1.108679,28960
86,46.419342,45.409326,1.010016,1.010011,28960
907,46.515731,45.367856,1.147875,1.147873,28960
98,46.444634,45.448833,0.995801,0.995798,28960
710,46.345685,45.402460,0.943225,0.943220,28960
467,46.320651,45.381647,0.939004,0.939001,28960
713,46.285842,45.372530,0.913312,0.913302,28960
92,46.434923,45.405976,1.028947,1.028943,28960
576,46.389923,45.456388,0.933535,0.933525,28960
511,46.268978,45.446753,0.822225,0.822220,28960
999,46.288286,45.417674,0.870612,0.870602,28960
620,46.436074,45.355496,1.080578,1.080569,28960
473,46.266189,45.450718,0.815471,0.815465,28960
966,46.359593,45.405078,0.954515,0.954510,28960
1188,46.513757,45.348648,1.165109,1.165103,28960
105,46.460068,45.417770,1.042298,1.042290,28960
478,46.349669,45.395618,0.954051,0.954044,28960
1058,46.617737,46.034722,0.583015,0.583003,28960
211,46.401622,45.559540,0.842082,0.842078,28960
362,46.312814,45.428154,0.884660,0.884652,28960
843,46.290163,45.420590,0.869573,0.869565,28960
134,46.424385,45.344095,1.080290,1.080287,28960
790,46.431299,45.358779,1.072520,1.072517,28960
1116,46.429795,45.440022,0.989773,0.989765,28960
871,46.427967,45.415169,1.012798,1.012790,28960
1219,46.509344,45.391996,1.117348,1.117339,28960
323,46.308818,45.475696,0.833122,0.833116,28960
579,46.391930,45.393952,0.997978,0.997976,28960
1088,46.462206,45.402991,1.059215,1.059208,28960
247,46.359757,45.390622,0.969135,0.969133,28960
420,46.341966,45.368533,0.973433,0.973429,28960
684,46.274528,45.357779,0.916749,0.916746,28960
1276,46.429243,45.487562,0.941681,0.941677,28960
590,46.288439,45.394207,0.894232,0.894229,28960
