Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
981,26.739849,25.627534,1.112315,1.112313,289600
213,26.743981,25.625650,1.118331,1.118320,289600
533,26.749931,25.623183,1.126748,1.126741,289600
785,26.773299,25.623445,1.149854,1.149851,289600
401,26.772612,25.622692,1.149920,1.149917,289600
529,26.773667,25.621494,1.152173,1.152170,289600
657,26.772723,25.605617,1.167106,1.167101,289600
63,26.757814,25.755985,1.001829,1.001824,289600
831,26.752411,25.599555,1.152856,1.152856,289600
959,26.751463,25.618215,1.133248,1.133245,289600
791,26.737683,25.623495,1.114188,1.114187,289600
23,26.700623,25.623293,1.077330,1.077324,289600
535,26.734303,25.622153,1.112150,1.112145,289600
343,26.736262,25.627747,1.108515,1.108513,289600
727,26.735852,25.611882,1.123970,1.123967,289600
471,26.735069,25.663984,1.071085,1.071080,289600
855,26.733775,25.611127,1.122648,1.122637,289600
87,26.735394,25.627118,1.108276,1.108274,289600
279,26.739547,25.757677,0.981870,0.981869,289600
215,26.733392,25.612318,1.121074,1.121072,289600
151,26.733692,25.627440,1.106252,1.106250,289600
184,26.808041,25.625436,1.182605,1.182599,289600
568,26.808269,25.607861,1.200408,1.200399,289600
696,26.812634,25.624153,1.188481,1.188477,289600
376,26.812118,25.609473,1.202645,1.202641,289600
760,26.811879,25.612043,1.199836,1.199828,289600
56,26.807363,25.605900,1.201463,1.201459,289600
1016,26.808378,25.618940,1.189438,1.189428,289600
952,26.813257,25.629263,1.183994,1.183990,289600
312,26.818045,25.775514,1.042531,1.042525,289600
225,26.773866,25.614967,1.158899,1.158893,289600
289,26.772665,25.602751,1.169914,1.169909,289600
801,26.774042,25.618501,1.155541,1.155536,289600
781,26.777646,25.618424,1.159222,1.159216,289600
280,26.809536,25.620567,1.188969,1.188966,289600
145,26.774571,25.664730,1.109841,1.109839,289600
337,26.773015,25.653254,1.119761,1.119753,289600
593,26.773592,25.624209,1.149383,1.149377,289600
849,26.773530,25.627640,1.145890,1.145887,289600
209,26.773906,25.625575,1.148331,1.148326,289600
81,26.773568,25.653546,1.120022,1.120018,289600
270,26.793375,25.619605,1.173770,1.173764,289600
142,26.792768,25.620909,1.171859,1.171854,289600
590,26.790446,25.629353,1.161093,1.161089,289600
334,26.793431,25.613133,1.180298,1.180296,289600
462,26.795292,25.633038,1.162254,1.162252,289600
206,26.790882,25.610301,1.180581,1.180573,289600
78,26.794031,25.659013,1.135018,1.135015,289600
846,26.794168,25.625350,1.168818,1.168817,289600
718,26.788124,25.629367,1.158757,1.158749,289600
398,26.788922,25.620583,1.168339,1.168332,289600
14,26.788856,25.596878,1.191978,1.191972,289600
526,26.788637,25.617150,1.171487,1.171481,289600
910,26.799734,25.770507,1.029227,1.029225,289600
281,26.752493,25.622716,1.129777,1.129772,289600
790,26.765548,25.625580,1.139968,1.139966,289600
642,26.795910,25.617062,1.178848,1.178841,289600
904,26.828623,25.623473,1.205150,1.205143,289600
248,26.813014,25.622794,1.190220,1.190217,289600
632,26.811817,25.629033,1.182784,1.182780,289600
744,26.827272,25.616557,1.210715,1.210713,289600
94,26.792412,25.615002,1.177410,1.177402,289600
734,26.793318,25.635321,1.157997,1.157995,289600
478,26.787829,25.631306,1.156523,1.156517,289600
990,26.794844,25.666693,1.128151,1.128148,289600
953,26.755364,25.629741,1.125623,1.125619,289600
709,26.771619,25.631764,1.139855,1.139850,289600
31,26.752295,25.648677,1.103618,1.103614,289600
586,26.789183,25.613739,1.175444,1.175440,289600
431,26.763263,25.612247,1.151016,1.151006,289600
157,26.774120,25.622746,1.151374,1.151371,289600
136,26.828067,25.625123,1.202944,1.202941,289600
392,26.826967,25.622446,1.204521,1.204516,289600
200,26.827684,25.625902,1.201782,1.201779,289600
187,26.741216,25.616009,1.125207,1.125205,289600
699,26.748518,25.794759,0.953759,0.953755,289600
251,26.738665,25.620020,1.118645,1.118643,289600
443,26.737165,25.604995,1.132170,1.132167,289600
315,26.740046,25.616210,1.123836,1.123830,289600
379,26.739204,25.666424,1.072780,1.072775,289600
763,26.741135,25.634732,1.106403,1.106396,289600
935,26.750163,25.626224,1.123939,1.123933,289600
420,26.823723,25.607916,1.215807,1.215803,289600
531,26.773855,25.660308,1.113547,1.113540,289600
180,26.809109,25.624347,1.184762,1.184757,289600
865,26.774255,25.635527,1.138728,1.138722,289600
353,26.776759,25.672061,1.104698,1.104694,289600
545,26.779652,25.802206,0.977446,0.977440,289600
417,26.770692,25.606958,1.163734,1.163730,289600
548,26.823139,25.621241,1.201898,1.201894,289600
36,26.818289,25.623420,1.194869,1.194862,289600
932,26.829601,25.803703,1.025898,1.025893,289600
100,26.819514,25.624502,1.195012,1.195009,289600
868,26.821863,25.622125,1.199738,1.199732,289600
676,26.823465,25.622593,1.200872,1.200871,289600
612,26.823212,25.617981,1.205231,1.205226,289600
996,26.820372,25.622602,1.197770,1.197767,289600
804,26.823698,25.624186,1.199512,1.199507,289600
164,26.823301,25.622284,1.201017,1.201014,289600
292,26.822843,25.604877,1.217966,1.217958,289600
726,26.764756,25.623918,1.140838,1.140834,289600
648,26.828577,25.618050,1.210527,1.210521,289600
479,26.743162,25.632862,1.110300,1.110297,289600
670,26.792004,25.611976,1.180028,1.180027,289600
606,26.789241,25.630599,1.158642,1.158642,289600
158,26.795031,25.661127,1.133904,1.133899,289600
955,26.738670,25.616757,1.121913,1.121907,289600
59,26.739254,25.600250,1.139004,1.139000,289600
827,26.742726,25.621904,1.120822,1.120818,289600
236,26.811017,25.626353,1.184664,1.184659,289600
69,26.770953,25.616361,1.154592,1.154586,289600
1017,26.753400,25.643601,1.109799,1.109795,289600
702,26.792829,25.619237,1.173592,1.173586,289600
689,26.774332,25.621490,1.152842,1.152838,289600
872,26.828361,25.641002,1.187359,1.187352,289600
104,26.828345,25.631030,1.197315,1.197313,289600
168,26.827724,25.620283,1.207441,1.207436,289600
616,26.827306,25.620092,1.207214,1.207210,289600
650,26.791722,25.618451,1.173271,1.173266,289600
888,26.808963,25.625869,1.183094,1.183089,289600
172,26.817107,25.809874,1.007233,1.007230,289600
19,26.763877,25.614241,1.149636,1.149633,289600
16,26.830748,25.616419,1.214329,1.214325,289600
662,26.764155,25.627913,1.136242,1.136240,289600
962,26.796241,25.633805,1.162436,1.162434,289600
874,26.790321,25.612844,1.177477,1.177469,289600
425,26.768235,25.629890,1.138345,1.138342,289600
228,26.821499,25.630483,1.191016,1.191015,289600
854,26.763205,25.672061,1.091144,1.091138,289600
733,26.773213,25.615668,1.157545,1.157544,289600
684,26.807685,25.621914,1.185771,1.185768,289600
42,26.789095,25.617058,1.172037,1.172034,289600
317,26.778784,25.763893,1.014891,1.014888,289600
74,26.791576,25.629817,1.161759,1.161751,289600
1012,26.801776,25.615838,1.185938,1.185928,289600
261,26.770923,25.605874,1.165049,1.165045,289600
403,26.758158,25.620027,1.138131,1.138124,289600
456,26.828247,25.632722,1.195525,1.195523,289600
356,26.821839,25.611125,1.210714,1.210707,289600
653,26.766085,25.625042,1.141043,1.141039,289600
303,26.763850,25.622438,1.141412,1.141407,289600
1021,26.773671,25.620207,1.153464,1.153459,289600
144,26.834339,25.624957,1.209382,1.209376,289600
958,26.792163,25.602480,1.189683,1.189676,289600
328,26.827371,25.628276,1.199095,1.199092,289600
153,26.750228,25.608678,1.141550,1.141543,289600
514,26.798596,25.656796,1.141800,1.141798,289600
861,26.771641,25.611015,1.160626,1.160623,289600
231,26.751333,25.661485,1.089848,1.089847,289600
161,26.774165,25.659823,1.114342,1.114337,289600
673,26.774526,25.614765,1.159761,1.159756,289600
891,26.737382,25.632513,1.104869,1.104862,289600
571,26.740127,25.614278,1.125849,1.125845,289600
147,26.771560,25.619258,1.152302,1.152296,289600
520,26.826961,25.604158,1.222803,1.222802,289600
488,26.827892,25.633536,1.194356,1.194353,289600
440,26.814226,25.628710,1.185516,1.185512,289600
812,26.810927,25.623934,1.186993,1.186990,289600
509,26.772845,25.614702,1.158143,1.158138,289600
985,26.752422,25.628452,1.123970,1.123967,289600
776,26.828111,25.621212,1.206899,1.206894,289600
938,26.791751,25.621002,1.170749,1.170744,289600
389,26.771261,25.624635,1.146626,1.146621,289600
239,26.763870,25.614038,1.149832,1.149823,289600
423,26.749352,25.628344,1.121008,1.121003,289600
714,26.791914,25.637691,1.154223,1.154220,289600
141,26.777982,25.627636,1.150346,1.150337,289600
848,26.833281,25.612050,1.221231,1.221225,289600
799,26.752006,25.608136,1.143870,1.143864,289600
974,26.794231,25.674540,1.119691,1.119688,289600
820,26.814261,25.805616,1.008645,1.008643,289600
1004,26.811640,25.649408,1.162232,1.162227,289600
701,26.772616,25.634757,1.137859,1.137854,289600
325,26.771693,25.626840,1.144853,1.144849,289600
943,26.764168,25.624954,1.139214,1.139208,289600
982,26.763981,25.626933,1.137048,1.137042,289600
679,26.755195,25.777881,0.977314,0.977310,289600
607,26.748281,25.620083,1.128198,1.128196,289600
589,26.775352,25.627967,1.147385,1.147383,289600
386,26.797101,25.615866,1.181235,1.181230,289600
915,26.772560,25.622115,1.150445,1.150443,289600
436,26.789652,25.622184,1.167468,1.167468,289600
901,26.771492,25.621825,1.149667,1.149666,289600
957,26.773595,25.623586,1.150009,1.150008,289600
330,26.772248,25.626136,1.146112,1.146107,289600
638,26.793173,25.648308,1.144865,1.144857,289600
473,26.755095,25.681596,1.073499,1.073498,289600
797,26.772913,25.605431,1.167482,1.167477,289600
208,26.834147,25.628815,1.205332,1.205327,289600
620,26.807977,25.615018,1.192959,1.192955,289600
534,26.770998,25.785214,0.985784,0.985781,289600
906,26.791709,25.624112,1.167597,1.167592,289600
189,26.775105,25.619566,1.155539,1.155535,289600
175,26.766403,25.664210,1.102193,1.102190,289600
470,26.764818,25.620378,1.144440,1.144438,289600
743,26.748473,25.611012,1.137461,1.137456,289600
202,26.791122,25.626202,1.164920,1.164920,289600
770,26.801237,25.733117,1.068120,1.068117,289600
269,26.777652,25.619036,1.158616,1.158613,289600
264,26.833187,25.777816,1.055371,1.055369,289600
185,26.753140,25.610861,1.142279,1.142276,289600
83,26.749930,25.630429,1.119501,1.119497,289600
1022,26.792482,25.610424,1.182058,1.182057,289600
217,26.752435,25.617386,1.135049,1.135040,289600
234,26.790263,25.627794,1.162469,1.162467,289600
495,26.763156,25.607056,1.156100,1.156095,289600
103,26.750082,25.625157,1.124925,1.124919,289600
138,26.790057,25.603011,1.187046,1.187042,289600
697,26.754248,25.611216,1.143032,1.143031,289600
397,26.758694,25.634380,1.124314,1.124307,289600
851,26.752528,25.665574,1.086954,1.086953,289600
197,26.771765,25.631921,1.139844,1.139839,289600
798,26.792623,25.616751,1.175872,1.175869,289600
286,26.797803,25.757100,1.040703,1.040700,289600
414,26.792080,25.621204,1.170876,1.170873,289600
542,26.790788,25.619004,1.171784,1.171777,289600
926,26.791544,25.605757,1.185787,1.185785,289600
125,26.773368,25.628121,1.145247,1.145242,289600
464,26.835096,25.667100,1.167996,1.167989,289600
2,26.780600,25.608713,1.171887,1.171882,289600
783,26.763779,25.619795,1.143984,1.143978,289600
911,26.768020,25.771112,0.996908,0.996904,289600
143,26.763656,25.624748,1.138908,1.138903,289600
975,26.763860,25.639915,1.123945,1.123940,289600
940,26.810507,25.608317,1.202190,1.202186,289600
308,26.794581,25.621600,1.172981,1.172980,289600
1002,26.789256,25.622748,1.166508,1.166503,289600
333,26.773823,25.616000,1.157823,1.157815,289600
10,26.795311,25.797759,0.997552,0.997544,289600
285,26.773863,25.605798,1.168065,1.168063,289600
928,26.832372,25.602857,1.229515,1.229505,289600
88,26.808704,25.629019,1.179685,1.179677,289600
24,26.799853,25.619600,1.180253,1.180249,289600
728,26.811706,25.631717,1.179989,1.179984,289600
1019,26.743524,25.624839,1.118685,1.118673,289600
120,26.812720,25.653811,1.158909,1.158909,289600
504,26.805403,25.639322,1.166081,1.166079,289600
89,26.751036,25.631867,1.119169,1.119165,289600
569,26.753307,25.623617,1.129690,1.129688,289600
551,26.750246,25.626751,1.123495,1.123492,289600
765,26.774643,25.675751,1.098892,1.098888,289600
5,26.769422,25.614868,1.154554,1.154550,289600
13,26.783744,25.756937,1.026807,1.026802,289600
991,26.751327,25.606080,1.145247,1.145242,289600
556,26.810765,25.622030,1.188735,1.188729,289600
382,26.792532,25.618128,1.174404,1.174397,289600
723,26.759023,25.632652,1.126371,1.126369,289600
778,26.790156,25.620079,1.170077,1.170075,289600
720,26.832674,25.615377,1.217297,1.217293,289600
584,26.825899,25.614151,1.211748,1.211741,289600
671,26.751991,25.620798,1.131193,1.131192,289600
272,26.838290,25.778163,1.060127,1.060123,289600
751,26.762365,25.621727,1.140638,1.140634,289600
490,26.790256,25.627186,1.163070,1.163068,289600
44,26.811507,25.620761,1.190746,1.190744,289600
692,26.810399,25.627056,1.183343,1.183342,289600
918,26.764686,25.612443,1.152243,1.152238,289600
458,26.792142,25.635812,1.156330,1.156325,289600
633,26.754442,25.630775,1.123667,1.123664,289600
450,26.798298,25.667170,1.131128,1.131124,289600
62,26.792956,25.615623,1.177333,1.177332,289600
601,26.751253,25.633929,1.117324,1.117320,289600
170,26.790491,25.623794,1.166697,1.166691,289600
784,26.832897,25.607534,1.225363,1.225359,289600
573,26.773395,25.627551,1.145844,1.145841,289600
837,26.771993,25.642383,1.129610,1.129602,289600
815,26.769136,25.780659,0.988477,0.988474,289600
537,26.752237,25.623676,1.128561,1.128559,289600
349,26.773632,25.645823,1.127809,1.127802,289600
487,26.749372,25.608014,1.141358,1.141353,289600
766,26.793022,25.631873,1.161149,1.161144,289600
298,26.787707,25.616322,1.171385,1.171379,289600
57,26.747906,25.633465,1.114441,1.114435,289600
339,26.755928,25.632149,1.123779,1.123777,289600
898,26.792017,25.601563,1.190454,1.190454,289600
80,26.833339,25.624035,1.209304,1.209301,289600
999,26.749854,25.629418,1.120436,1.120432,289600
415,26.751459,25.618834,1.132625,1.132624,289600
322,26.796596,25.618509,1.178087,1.178082,289600
793,26.751721,25.617801,1.133920,1.133916,289600
525,26.777921,25.632901,1.145020,1.145014,289600
659,26.777509,25.716438,1.061071,1.061067,289600
332,26.810309,25.623296,1.187013,1.187000,289600
716,26.809329,25.623124,1.186205,1.186198,289600
204,26.812080,25.651473,1.160607,1.160601,289600
655,26.763247,25.622356,1.140891,1.140890,289600
79,26.764060,25.633169,1.130891,1.130888,289600
965,26.771891,25.626889,1.145002,1.144999,289600
884,26.809598,25.624014,1.185584,1.185578,289600
266,26.789367,25.623805,1.165562,1.165554,289600
381,26.773522,25.628906,1.144616,1.144613,289600
159,26.752058,25.624129,1.127929,1.127927,289600
194,26.796522,25.616288,1.180234,1.180228,289600
477,26.769201,25.613751,1.155450,1.155444,289600
830,26.792159,25.619900,1.172259,1.172255,289600
845,26.777460,25.625542,1.151918,1.151916,289600
825,26.754029,25.624275,1.129754,1.129749,289600
840,26.829521,25.664423,1.165098,1.165096,289600
706,26.796548,25.620420,1.176128,1.176124,289600
719,26.763367,25.628997,1.134370,1.134363,289600
948,26.807070,25.606852,1.200218,1.200212,289600
645,26.770099,25.620853,1.149246,1.149241,289600
409,26.753153,25.605618,1.147535,1.147529,289600
979,26.755272,25.616826,1.138446,1.138442,289600
214,26.762072,25.621309,1.140763,1.140759,289600
893,26.774632,25.642826,1.131806,1.131802,289600
842,26.790165,25.611930,1.178235,1.178234,289600
1007,26.762120,25.621013,1.141107,1.141102,289600
254,26.793421,25.628263,1.165158,1.165155,289600
461,26.779154,25.657887,1.121267,1.121265,289600
618,26.789838,25.624622,1.165216,1.165211,289600
453,26.772799,25.664328,1.108471,1.108465,289600
25,26.735264,25.620771,1.114493,1.114485,289600
39,26.750444,25.629219,1.121225,1.121223,289600
313,26.753344,25.627601,1.125743,1.125741,289600
211,26.750023,25.617008,1.133015,1.133010,289600
635,26.738270,25.630500,1.107770,1.107768,289600
123,26.737829,25.633300,1.104529,1.104526,289600
150,26.762718,25.626148,1.136570,1.136567,289600
834,26.797248,25.632376,1.164872,1.164871,289600
72,26.827511,25.616344,1.211167,1.211164,289600
894,26.793683,25.654703,1.138980,1.138977,289600
351,26.753916,25.669470,1.084446,1.084442,289600
753,26.768520,25.610644,1.157876,1.157872,289600
1009,26.771691,25.623821,1.147870,1.147866,289600
993,26.773737,25.652717,1.121020,1.121014,289600
489,26.767822,25.628454,1.139368,1.139364,289600
105,26.768837,25.668313,1.100524,1.100520,289600
559,26.763393,25.618920,1.144473,1.144469,289600
296,26.828347,25.656928,1.171419,1.171415,289600
680,26.832478,25.723190,1.109288,1.109283,289600
1000,26.829340,25.656152,1.173188,1.173185,289600
360,26.824627,25.636508,1.188119,1.188109,289600
637,26.771232,25.612721,1.158511,1.158504,289600
729,26.751436,25.614437,1.136999,1.136993,289600
244,26.806531,25.621816,1.184715,1.184709,289600
108,26.810494,25.622497,1.187997,1.187993,289600
598,26.760538,25.605336,1.155202,1.155198,289600
863,26.751121,25.604307,1.146814,1.146809,289600
522,26.789106,25.618218,1.170888,1.170883,289600
29,26.773317,25.615596,1.157721,1.157718,289600
505,26.753853,25.665070,1.088783,1.088775,289600
205,26.778245,25.624419,1.153826,1.153822,289600
595,26.756324,25.631070,1.125254,1.125248,289600
554,26.795730,25.732649,1.063081,1.063074,289600
879,26.764435,25.625468,1.138967,1.138964,289600
372,26.799219,25.649867,1.149352,1.149349,289600
336,26.833367,25.628360,1.205007,1.205005,289600
241,26.774108,25.621836,1.152272,1.152268,289600
342,26.762541,25.605719,1.156822,1.156815,289600
876,26.810058,25.610591,1.199467,1.199463,289600
968,26.828004,25.641524,1.186480,1.186478,289600
408,26.807914,25.606567,1.201347,1.201340,289600
536,26.811650,25.630745,1.180905,1.180896,289600
856,26.808979,25.634548,1.174431,1.174426,289600
507,26.743821,25.616607,1.127214,1.127211,289600
424,26.827936,25.621406,1.206530,1.206521,289600
40,26.827075,25.606512,1.220563,1.220555,289600
615,26.749551,25.622992,1.126559,1.126555,289600
740,26.823715,25.627693,1.196022,1.196019,289600
446,26.791237,25.602429,1.188808,1.188800,289600
857,26.750853,25.619174,1.131679,1.131671,289600
927,26.747866,25.619958,1.127908,1.127898,289600
761,26.754020,25.613323,1.140697,1.140693,289600
605,26.768244,25.632713,1.135531,1.135523,289600
510,26.790272,25.667637,1.122635,1.122627,289600
787,26.769774,25.643262,1.126512,1.126511,289600
364,26.807729,25.610729,1.197000,1.196996,289600
47,26.762097,25.623203,1.138894,1.138888,289600
467,26.730555,25.633964,1.096591,1.096583,289600
116,26.809931,25.609777,1.200154,1.200150,289600
517,26.776108,25.780090,0.996018,0.996014,289600
543,26.720208,25.605587,1.114621,1.114615,289600
394,26.787897,25.619718,1.168179,1.168170,289600
295,26.749016,25.610369,1.138647,1.138641,289600
130,26.790815,25.645067,1.145748,1.145742,289600
362,26.750997,25.630487,1.120510,1.120503,289600
773,26.771628,25.621629,1.149999,1.149993,289600
52,26.792322,25.621644,1.170678,1.170674,289600
207,26.763573,25.610777,1.152796,1.152792,289600
782,26.793320,25.622846,1.170474,1.170470,289600
664,26.808737,25.605608,1.203129,1.203125,289600
344,26.811444,25.630846,1.180598,1.180596,289600
287,26.757079,25.743074,1.014005,1.014000,289600
300,26.810847,25.621899,1.188948,1.188944,289600
780,26.810825,25.624323,1.186502,1.186498,289600
268,26.810914,25.621637,1.189277,1.189273,289600
652,26.803212,25.621666,1.181546,1.181544,289600
908,26.811481,25.622200,1.189281,1.189277,289600
588,26.809456,25.620462,1.188994,1.188990,289600
972,26.810955,25.623735,1.187220,1.187217,289600
460,26.810508,25.609330,1.201178,1.201172,289600
844,26.810453,25.623714,1.186739,1.186734,289600
524,26.810823,25.626929,1.183894,1.183890,289600
1001,26.766689,25.604686,1.162003,1.162001,289600
809,26.767611,25.622682,1.144929,1.144927,289600
847,26.764749,25.631804,1.132945,1.132939,289600
591,26.763576,25.625985,1.137591,1.137588,289600
335,26.764156,25.635675,1.128481,1.128479,289600
222,26.793340,25.628272,1.165068,1.165063,289600
30,26.792764,25.616470,1.176294,1.176290,289600
253,26.773911,25.629239,1.144672,1.144664,289600
581,26.771538,25.629079,1.142459,1.142456,289600
828,26.805964,25.770447,1.035517,1.035513,289600
316,26.809001,25.618428,1.190573,1.190570,289600
956,26.804911,25.625781,1.179130,1.179128,289600
252,26.805611,25.617467,1.188144,1.188138,289600
636,26.806410,25.661389,1.145021,1.145014,289600
60,26.803524,25.623855,1.179669,1.179667,289600
124,26.805739,25.637796,1.167943,1.167935,289600
572,26.805762,25.621188,1.184574,1.184573,289600
764,26.807422,25.638552,1.168870,1.168863,289600
623,26.758804,25.626685,1.132119,1.132116,289600
77,26.777611,25.625253,1.152358,1.152357,289600
221,26.773480,25.627956,1.145524,1.145521,289600
121,26.754293,25.625046,1.129247,1.129241,289600
970,26.793050,25.664998,1.128052,1.128049,289600
564,26.808290,25.604521,1.203769,1.203766,289600
619,26.769163,25.624997,1.144166,1.144160,289600
8,26.827166,25.596551,1.230615,1.230612,289600
140,26.810846,25.604550,1.206296,1.206294,289600
481,26.768617,25.615415,1.153202,1.153197,289600
97,26.774550,25.628413,1.146137,1.146131,289600
654,26.788535,25.630427,1.158108,1.158101,289600
86,26.762615,25.621773,1.140842,1.140840,289600
444,26.804168,25.618566,1.185602,1.185601,289600
1020,26.804492,25.623427,1.181065,1.181060,289600
892,26.798889,25.627572,1.171317,1.171310,289600
508,26.805687,25.625988,1.179699,1.179693,289600
936,26.828444,25.621488,1.206956,1.206951,289600
111,26.764016,25.626434,1.137582,1.137578,289600
61,26.772318,25.609687,1.162631,1.162629,289600
748,26.810685,25.627413,1.183272,1.183267,289600
407,26.732522,25.607337,1.125185,1.125181,289600
95,26.751895,25.608961,1.142934,1.142932,289600
350,26.793785,25.630996,1.162789,1.162787,289600
345,26.752026,25.631852,1.120174,1.120165,289600
359,26.749014,25.619070,1.129944,1.129932,289600
746,26.791781,25.666224,1.125557,1.125552,289600
22,26.725899,25.604358,1.121541,1.121534,289600
712,26.828495,25.630308,1.198187,1.198179,289600
909,26.777245,25.604421,1.172824,1.172821,289600
188,26.808734,25.622446,1.186288,1.186284,289600
705,26.771379,25.618065,1.153314,1.153307,289600
513,26.772252,25.620056,1.152196,1.152190,289600
641,26.771556,25.623124,1.148432,1.148427,289600
862,26.791937,25.616972,1.174965,1.174962,289600
93,26.773364,25.626563,1.146801,1.146796,289600
921,26.760228,25.796227,0.964001,0.963997,289600
807,26.750585,25.625430,1.125155,1.125155,289600
367,26.765196,25.654326,1.110870,1.110867,289600
126,26.793178,25.630230,1.162948,1.162948,289600
889,26.753232,25.612853,1.140379,1.140376,289600
133,26.762257,25.605599,1.156658,1.156654,289600
973,26.777074,25.610362,1.166712,1.166704,289600
406,26.760557,25.625486,1.135071,1.135067,289600
223,26.751703,25.619710,1.131993,1.131987,289600
106,26.790737,25.612274,1.178463,1.178462,289600
492,26.810559,25.623025,1.187534,1.187527,289600
167,26.748700,25.623836,1.124864,1.124863,289600
71,26.749894,25.628676,1.121218,1.121214,289600
380,26.803471,25.611983,1.191488,1.191485,289600
737,26.774750,25.627855,1.146895,1.146890,289600
369,26.773626,25.622498,1.151128,1.151121,289600
735,26.751907,25.621486,1.130421,1.130418,289600
871,26.749154,25.604079,1.145075,1.145072,289600
193,26.771869,25.642558,1.129311,1.129310,289600
984,26.810783,25.631886,1.178897,1.178888,289600
