Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
932,4.348367,3.203194,1.145173,1.113899,204800
560,4.325657,3.202441,1.123216,1.105482,204800
3,4.348248,3.201862,1.146386,1.126233,204800
24,4.341514,3.201457,1.140057,1.070294,204800
408,4.341516,3.202122,1.139394,1.094987,204800
856,4.341753,3.209403,1.132350,1.125709,204800
984,4.341631,3.204386,1.137245,1.121301,204800
30,4.355625,3.201990,1.153635,1.089834,204800
219,4.350293,3.204978,1.145315,1.124855,204800
886,4.337602,3.204410,1.133192,0.942065,204800
385,4.350780,3.202996,1.147784,1.121242,204800
80,4.329630,3.204406,1.125224,1.109969,204800
297,4.330172,3.202925,1.127247,1.109715,204800
307,4.333463,3.202346,1.131117,1.119040,204800
221,4.350588,3.203524,1.147064,1.116491,204800
29,4.350533,3.201767,1.148766,1.121043,204800
733,4.350606,3.204113,1.146493,1.125283,204800
349,4.350550,3.202518,1.148032,1.123888,204800
737,4.354153,3.204361,1.149792,1.142408,204800
783,4.326172,3.229267,1.096905,1.081390,204800
470,4.338762,3.256979,1.081783,1.062004,204800
685,4.314914,3.221099,1.093815,1.081584,204800
374,4.337563,3.203404,1.134159,1.125091,204800
121,4.341647,3.204231,1.137416,1.127254,204800
516,4.344858,3.203283,1.141575,1.130039,204800
771,4.348432,3.206665,1.141767,1.131180,204800
406,4.338627,3.201967,1.136660,1.098238,204800
257,4.350756,3.203421,1.147335,1.120266,204800
505,4.341795,3.208397,1.133398,1.122160,204800
51,4.333503,3.203615,1.129888,1.114096,204800
131,4.348262,3.202155,1.146107,1.137876,204800
190,4.350623,3.202628,1.147995,1.131698,204800
346,4.345914,3.209199,1.136715,1.129351,204800
26,4.346963,3.200360,1.146603,1.110091,204800
474,4.345746,3.204512,1.141234,1.127311,204800
922,4.347041,3.205965,1.141076,1.119683,204800
764,4.350338,3.203646,1.146692,1.134918,204800
60,4.350498,3.201696,1.148802,1.136099,204800
508,4.350347,3.203439,1.146908,1.139408,204800
841,4.328914,3.205556,1.123358,1.112297,204800
711,4.336130,3.207989,1.128141,1.111969,204800
396,4.313879,3.203352,1.110527,1.092132,204800
179,4.333499,3.207849,1.125650,1.115643,204800
600,4.341626,3.204364,1.137262,1.124159,204800
62,4.350616,3.202834,1.147782,1.137717,204800
481,4.354142,3.203670,1.150472,1.134179,204800
478,4.355660,3.203362,1.152298,1.127319,204800
457,4.328900,3.203609,1.125291,1.116710,204800
100,4.348340,3.202193,1.146147,1.126110,204800
246,4.337573,3.203735,1.133838,0.937424,204800
1008,4.325777,3.206088,1.119689,1.102089,204800
809,4.330327,3.207350,1.122977,1.103336,204800
185,4.341763,3.202605,1.139158,1.122848,204800
859,4.350265,3.203992,1.146273,1.127301,204800
566,4.338161,3.217325,1.120836,1.073346,204800
76,4.313637,3.203802,1.109835,1.083073,204800
40,4.335723,3.202925,1.132798,1.115365,204800
936,4.336477,3.218044,1.118433,1.090931,204800
168,4.335738,3.202610,1.133128,1.118787,204800
261,4.342005,3.202938,1.139067,1.118676,204800
197,4.342041,3.203870,1.138171,1.130733,204800
854,4.338594,3.204443,1.134151,1.078251,204800
836,4.344806,3.203966,1.140840,1.118402,204800
368,4.325692,3.203016,1.122676,1.116749,204800
524,4.313876,3.205986,1.107890,1.102736,204800
585,4.329080,3.209127,1.119953,1.108797,204800
822,4.337761,3.207698,1.130063,1.078928,204800
22,4.338606,3.201181,1.137425,1.058863,204800
541,4.350564,3.202522,1.148042,1.128856,204800
93,4.350684,3.207640,1.143044,1.138343,204800
727,4.338888,3.204472,1.134416,0.972193,204800
282,4.347007,3.202016,1.144991,1.120702,204800
476,4.350673,3.204179,1.146494,1.135167,204800
226,4.351025,3.204309,1.146716,1.137589,204800
610,4.351016,3.204174,1.146842,1.141917,204800
354,4.351036,3.204836,1.146200,1.138246,204800
738,4.350981,3.203668,1.147313,1.141034,204800
641,4.350747,3.203006,1.147741,1.130091,204800
941,4.313476,3.207758,1.105718,1.087985,204800
67,4.348332,3.203945,1.144387,1.138187,204800
155,4.350543,3.202898,1.147645,1.122828,204800
527,4.325296,3.202869,1.122427,1.106303,204800
471,4.339047,3.210137,1.128910,1.107209,204800
389,4.341990,3.202233,1.139757,1.127455,204800
581,4.342078,3.204739,1.137339,1.121211,204800
69,4.342083,3.204708,1.137375,1.117457,204800
438,4.337548,3.202439,1.135109,1.130146,204800
344,4.341624,3.204386,1.137238,1.130974,204800
929,4.356478,3.215457,1.141021,1.104788,204800
318,4.351476,3.219789,1.131687,1.116156,204800
199,4.336011,3.204153,1.131858,1.119249,204800
655,4.325280,3.202553,1.122727,1.111514,204800
688,4.325660,3.202323,1.123337,1.110994,204800
918,4.338649,3.202703,1.135946,1.131162,204800
33,4.354885,3.202784,1.152101,1.112296,204800
94,4.355908,3.209326,1.146582,1.130758,204800
697,4.341740,3.202799,1.138941,1.128893,204800
352,4.355053,3.204266,1.150787,1.145292,204800
452,4.344805,3.204413,1.140392,1.105907,204800
548,4.349018,3.221347,1.127671,1.111202,204800
800,4.355008,3.210438,1.144570,1.142893,204800
243,4.333543,3.203762,1.129781,1.119004,204800
216,4.341584,3.203396,1.138188,1.126802,204800
681,4.330138,3.202666,1.127472,1.104680,204800
740,4.348360,3.202863,1.145497,1.128173,204800
482,4.351041,3.204793,1.146248,1.141125,204800
290,4.351005,3.202351,1.148654,1.141098,204800
968,4.332847,3.209176,1.123671,1.115062,204800
72,4.332697,3.203619,1.129078,1.115357,204800
933,4.344670,3.202738,1.141932,1.121742,204800
588,4.313659,3.204425,1.109234,1.088219,204800
672,4.354971,3.202753,1.152218,1.143502,204800
96,4.355029,3.203338,1.151691,1.150338,204800
795,4.350543,3.203457,1.147086,1.128614,204800
88,4.341622,3.204529,1.137093,1.131511,204800
355,4.350505,3.204522,1.145983,1.137258,204800
424,4.335729,3.202511,1.133218,1.114388,204800
969,4.328946,3.205178,1.123768,1.119119,204800
278,4.338644,3.202601,1.136043,1.102403,204800
365,4.313734,3.208800,1.104934,1.076113,204800
15,4.325286,3.202112,1.123174,1.094453,204800
569,4.341758,3.202996,1.138762,1.114587,204800
638,4.350636,3.203431,1.147205,1.135357,204800
252,4.350356,3.204334,1.146022,1.135466,204800
420,4.348359,3.203027,1.145332,1.130144,204800
361,4.328690,3.203654,1.125036,1.107922,204800
749,4.313561,3.204096,1.109465,1.087425,204800
414,4.355628,3.203087,1.152541,1.134063,204800
722,4.333609,3.205883,1.127726,1.119706,204800
616,4.333374,3.204353,1.129021,1.115915,204800
736,4.355203,3.208991,1.146212,1.142340,204800
928,4.354966,3.202036,1.152930,1.146474,204800
382,4.350642,3.203943,1.146699,1.132250,204800
994,4.350993,3.203640,1.147353,1.140361,204800
945,4.329682,3.203172,1.126510,1.113772,204800
881,4.329709,3.204627,1.125082,1.113173,204800
317,4.349871,3.230436,1.119435,1.098353,204800
699,4.347019,3.203522,1.143497,1.134288,204800
546,4.351009,3.201956,1.149053,1.131034,204800
162,4.350993,3.201624,1.149369,1.139147,204800
329,4.328956,3.205185,1.123771,1.108718,204800
990,4.355732,3.206720,1.149012,1.121438,204800
982,4.338565,3.204749,1.133816,1.073805,204800
411,4.350510,3.202676,1.147834,1.129100,204800
1010,4.332957,3.202029,1.130928,1.111519,204800
74,4.322596,3.221236,1.101360,1.087436,204800
714,4.322604,3.221517,1.101087,1.086812,204800
970,4.322841,3.229077,1.093764,1.087126,204800
79,4.321897,3.203629,1.118268,1.105784,204800
766,4.350635,3.203695,1.146940,1.139602,204800
387,4.348257,3.202767,1.145490,1.137421,204800
819,4.333422,3.201234,1.132188,1.123816,204800
849,4.331719,3.203937,1.127782,1.108675,204800
808,4.335720,3.201923,1.133797,1.123490,204800
983,4.338864,3.203482,1.135382,0.946271,204800
873,4.328743,3.204793,1.123950,1.107044,204800
204,4.313817,3.209475,1.104342,1.095024,204800
310,4.337591,3.204237,1.133354,1.076488,204800
1005,4.313505,3.201911,1.111594,1.074736,204800
225,4.354135,3.203347,1.150788,1.137096,204800
323,4.348334,3.205161,1.143173,1.134039,204800
905,4.330701,3.215263,1.115438,1.111708,204800
726,4.338541,3.253598,1.084943,1.069896,204800
169,4.330156,3.203878,1.126278,1.109430,204800
36,4.348425,3.204020,1.144405,1.123286,204800
135,4.336013,3.203315,1.132698,1.109868,204800
894,4.350683,3.205142,1.145541,1.136561,204800
719,4.321941,3.203971,1.117970,1.106221,204800
579,4.348334,3.205346,1.142988,1.125957,204800
91,4.350269,3.204191,1.146078,1.138873,204800
716,4.313675,3.204574,1.109101,1.086481,204800
182,4.337578,3.203345,1.134233,1.074135,204800
493,4.313580,3.205827,1.107753,1.090410,204800
553,4.330172,3.203405,1.126767,1.114095,204800
353,4.354113,3.202750,1.151363,1.139778,204800
816,4.325620,3.202142,1.123478,1.110480,204800
499,4.333579,3.205136,1.128443,1.116871,204800
150,4.338633,3.205114,1.133519,1.093485,204800
536,4.341565,3.202786,1.138779,1.129136,204800
271,4.325305,3.202970,1.122335,1.104503,204800
488,4.333406,3.204978,1.128428,1.110928,204800
772,4.344742,3.201803,1.142939,1.123307,204800
350,4.355620,3.202396,1.153224,1.115054,204800
173,4.313545,3.203082,1.110463,1.098364,204800
20,4.337187,3.201299,1.135888,1.084247,204800
596,4.337182,3.203765,1.133417,1.129376,204800
404,4.337237,3.203598,1.133639,1.118648,204800
539,4.351193,3.222706,1.128487,1.120678,204800
451,4.348280,3.202898,1.145382,1.129194,204800
446,4.350636,3.205559,1.145077,1.133091,204800
132,4.344814,3.203488,1.141326,1.114168,204800
745,4.328886,3.209778,1.119108,1.106588,204800
118,4.337601,3.204651,1.132950,0.942695,204800
71,4.336029,3.204540,1.131489,1.111711,204800
691,4.333482,3.203332,1.130150,1.115630,204800
645,4.342016,3.203020,1.138996,1.134640,204800
517,4.341997,3.203664,1.138333,1.122794,204800
453,4.342091,3.205300,1.136791,1.124504,204800
292,4.348413,3.204091,1.144322,1.140877,204800
342,4.338583,3.204158,1.134425,1.081634,204800
161,4.354910,3.203567,1.151343,1.113858,204800
124,4.350377,3.205025,1.145352,1.136027,204800
636,4.350324,3.203444,1.146880,1.131387,204800
572,4.350512,3.204539,1.145973,1.134194,204800
1020,4.350316,3.202605,1.147711,1.131788,204800
593,4.331743,3.204319,1.127424,1.109607,204800
183,4.338701,3.201766,1.136935,1.121825,204800
1015,4.338747,3.202897,1.135850,0.912353,204800
631,4.338796,3.204277,1.134519,0.908072,204800
877,4.313577,3.221915,1.091662,1.075558,204800
583,4.336025,3.203812,1.132213,1.125519,204800
280,4.341581,3.203349,1.138232,1.117919,204800
441,4.341745,3.202693,1.139052,1.131797,204800
233,4.328720,3.204370,1.124350,1.114557,204800
463,4.322002,3.204945,1.117057,1.109427,204800
612,4.348365,3.203485,1.144880,1.128246,204800
347,4.350429,3.210734,1.139695,1.135597,204800
835,4.348310,3.203594,1.144716,1.131258,204800
48,4.326899,3.226315,1.100584,1.084848,204800
97,4.354273,3.208558,1.145715,1.130203,204800
157,4.350565,3.203038,1.147527,1.132926,204800
50,4.332969,3.202938,1.130031,1.123848,204800
242,4.333033,3.204360,1.128673,1.120335,204800
276,4.337249,3.209030,1.128219,1.108244,204800
916,4.337208,3.202671,1.134537,1.131566,204800
465,4.331871,3.208628,1.123243,1.100140,204800
684,4.313601,3.203057,1.110544,1.084466,204800
598,4.338574,3.204371,1.134203,1.076152,204800
930,4.350978,3.203201,1.147777,1.143114,204800
98,4.350985,3.203791,1.147194,1.145453,204800
666,4.347038,3.202935,1.144103,1.119797,204800
410,4.347001,3.202014,1.144987,1.132574,204800
218,4.345788,3.205073,1.140715,1.127218,204800
480,4.355050,3.203467,1.151583,1.147856,204800
224,4.355086,3.204374,1.150712,1.145662,204800
357,4.342723,3.206886,1.135837,1.124458,204800
9,4.329963,3.201373,1.128590,1.103036,204800
731,4.350276,3.204550,1.145726,1.124332,204800
630,4.337602,3.204400,1.133202,0.938552,204800
371,4.333703,3.208820,1.124883,1.120597,204800
140,4.313856,3.202571,1.111285,1.091959,204800
68,4.344807,3.203858,1.140949,1.119373,204800
300,4.313580,3.202716,1.110864,1.082430,204800
108,4.313615,3.203594,1.110021,1.088445,204800
232,4.333616,3.210760,1.122856,1.093705,204800
214,4.338597,3.204615,1.133982,1.077918,204800
664,4.341560,3.209490,1.132070,1.101027,204800
963,4.348353,3.205397,1.142956,1.127888,204800
801,4.355049,3.207065,1.147984,1.137494,204800
798,4.356438,3.217675,1.138763,1.118209,204800
115,4.333575,3.204991,1.128584,1.121288,204800
268,4.313889,3.203082,1.110807,1.086027,204800
708,4.344935,3.209325,1.135610,1.127322,204800
112,4.325699,3.203563,1.122136,1.110745,204800
662,4.338668,3.202968,1.135700,1.102626,204800
254,4.350742,3.206875,1.143867,1.132542,204800
647,4.336011,3.202843,1.133168,1.123383,204800
804,4.348399,3.203961,1.144438,1.115341,204800
908,4.313863,3.202585,1.111278,1.098019,204800
707,4.348457,3.209843,1.138614,1.117271,204800
848,4.329636,3.204492,1.125144,1.107548,204800
912,4.330709,3.219831,1.110878,1.086390,204800
995,4.350506,3.202939,1.147567,1.120546,204800
41,4.330150,3.202547,1.127603,1.109167,204800
1022,4.350666,3.207448,1.143218,1.129797,204800
712,4.332717,3.204264,1.128453,1.107174,204800
648,4.332060,3.203323,1.128737,1.103720,204800
837,4.342082,3.205067,1.137015,1.120056,204800
947,4.333446,3.202505,1.130941,1.123429,204800
455,4.336045,3.204563,1.131482,1.117017,204800
475,4.350287,3.205038,1.145249,1.130244,204800
827,4.347027,3.203735,1.143292,1.131272,204800
158,4.355650,3.205761,1.149889,1.142970,204800
574,4.350661,3.203508,1.147153,1.127854,204800
54,4.337534,3.202457,1.135077,1.085569,204800
728,4.341606,3.204073,1.137533,1.133168,204800
425,4.330731,3.218144,1.112587,1.102754,204800
609,4.354179,3.204963,1.149216,1.132084,204800
393,4.330021,3.209207,1.120814,1.112962,204800
603,4.350281,3.204684,1.145597,1.120878,204800
627,4.333565,3.204595,1.128970,1.120840,204800
260,4.344788,3.203362,1.141426,1.131885,204800
503,4.338976,3.399641,0.939335,0.908282,204800
86,4.338612,3.205399,1.133213,1.080203,204800
649,4.330007,3.202680,1.127327,1.114296,204800
327,4.336005,3.204000,1.132005,1.110575,204800
301,4.313490,3.201785,1.111705,1.093978,204800
670,4.355615,3.204710,1.150905,1.123505,204800
702,4.350647,3.202906,1.147741,1.130977,204800
335,4.321941,3.205131,1.116810,1.112791,204800
950,4.337546,3.203014,1.134532,1.076191,204800
865,4.354168,3.204312,1.149856,1.139377,204800
813,4.313529,3.202939,1.110590,1.103376,204800
195,4.348313,3.204229,1.144084,1.125202,204800
284,4.350625,3.204679,1.145946,1.131535,204800
604,4.350619,3.203113,1.147506,1.139142,204800
412,4.350686,3.203525,1.147161,1.140699,204800
16,4.329601,3.201392,1.128209,1.081839,204800
534,4.339616,3.225856,1.113760,1.110160,204800
899,4.348286,3.202618,1.145668,1.131524,204800
544,4.356100,3.223453,1.132647,1.130545,204800
543,4.355572,3.201778,1.153794,1.146432,204800
159,4.356330,3.222627,1.133703,1.129791,204800
927,4.355549,3.200624,1.154925,1.145669,204800
591,4.321945,3.205136,1.116809,1.102476,204800
703,4.355522,3.201534,1.153988,1.140191,204800
959,4.355506,3.200296,1.155210,1.128429,204800
191,4.355487,3.200905,1.154582,1.148067,204800
127,4.355606,3.203177,1.152429,1.148921,204800
255,4.355581,3.202770,1.152811,1.145192,204800
895,4.355611,3.205469,1.150142,1.144318,204800
1023,4.355544,3.201701,1.153843,1.136184,204800
925,4.350581,3.210062,1.140519,1.132740,204800
413,4.351830,3.225028,1.126802,1.113655,204800
285,4.350556,3.202555,1.148001,1.132661,204800
796,4.350632,3.203001,1.147631,1.138317,204800
348,4.350779,3.209308,1.141471,1.130627,204800
732,4.350672,3.203623,1.147049,1.136880,204800
283,4.350509,3.202119,1.148390,1.123640,204800
1011,4.333518,3.202661,1.130857,1.118397,204800
460,4.313647,3.204680,1.108967,1.094060,204800
580,4.344806,3.204010,1.140796,1.132589,204800
369,4.329795,3.208668,1.121127,1.118484,204800
561,4.329698,3.203643,1.126055,1.112455,204800
625,4.329704,3.204694,1.125010,1.112976,204800
1009,4.329658,3.202993,1.126665,1.111182,204800
439,4.338752,3.207356,1.131396,1.124603,204800
375,4.338770,3.406438,0.932332,0.900075,204800
695,4.338724,3.202272,1.136452,1.119815,204800
567,4.338860,3.206642,1.132218,1.125378,204800
247,4.338791,3.205127,1.133664,0.910483,204800
823,4.338725,3.202747,1.135978,1.121494,204800
311,4.338709,3.201946,1.136763,1.126941,204800
680,4.335689,3.201833,1.133856,1.108939,204800
104,4.333405,3.204711,1.128694,1.101582,204800
650,4.322513,3.218605,1.103908,1.084273,204800
10,4.322486,3.218070,1.104416,1.083594,204800
458,4.322594,3.221180,1.101414,1.092622,204800
842,4.322614,3.221430,1.101184,1.078838,204800
330,4.322587,3.220471,1.102116,1.090468,204800
377,4.341606,3.203402,1.138204,1.129869,204800
844,4.313654,3.203937,1.109717,1.093541,204800
676,4.348395,3.204152,1.144243,1.129888,204800
388,4.344764,3.202409,1.142355,1.125265,204800
775,4.335945,3.201559,1.134386,1.117761,204800
126,4.350655,3.204103,1.146552,1.139257,204800
105,4.328718,3.204317,1.124401,1.109142,204800
18,4.333381,3.200400,1.132981,1.085119,204800
433,4.329698,3.203019,1.126679,1.124060,204800
356,4.348432,3.204225,1.144207,1.126357,204800
109,4.313573,3.204027,1.109546,1.091675,204800
201,4.328945,3.204980,1.123965,1.112154,204800
336,4.329756,3.208340,1.121416,1.110779,204800
866,4.351181,3.209607,1.141574,1.137878,204800
418,4.351044,3.203378,1.147666,1.141428,204800
802,4.351756,3.221665,1.130091,1.124099,204800
674,4.351013,3.202095,1.148918,1.132489,204800
767,4.355591,3.203221,1.152370,1.146565,204800
447,4.355543,3.207810,1.147733,1.139545,204800
383,4.355733,3.207713,1.148020,1.141459,204800
639,4.355551,3.202484,1.153067,1.144760,204800
831,4.356578,3.219061,1.137517,1.133411,204800
511,4.355589,3.203052,1.152537,1.145693,204800
755,4.333543,3.204094,1.129449,1.125141,204800
417,4.354919,3.208147,1.146772,1.115205,204800
931,4.350255,3.201832,1.148423,1.105599,204800
694,4.337599,3.205076,1.132523,1.113776,204800
868,4.348367,3.203691,1.144676,1.119007,204800
951,4.338733,3.203052,1.135681,1.129916,204800
119,4.338788,3.203971,1.134817,0.910206,204800
759,4.338791,3.204421,1.134370,0.916427,204800
394,4.322534,3.219627,1.102907,1.093480,204800
266,4.322479,3.217823,1.104656,1.086290,204800
522,4.322519,3.219293,1.103226,1.092644,204800
202,4.322615,3.221055,1.101560,1.094936,204800
586,4.322608,3.220962,1.101646,1.091338,204800
575,4.355486,3.200264,1.155222,1.140303,204800
63,4.355528,3.201510,1.154018,1.125577,204800
818,4.333958,3.220192,1.113766,1.102141,204800
28,4.350558,3.201378,1.149180,1.121194,204800
860,4.350626,3.203760,1.146866,1.133778,204800
617,4.328764,3.204831,1.123933,1.108851,204800
532,4.337228,3.203426,1.133802,1.110048,204800
797,4.350598,3.204660,1.145938,1.135780,204800
236,4.313616,3.203236,1.110380,1.095936,204800
556,4.313569,3.207267,1.106302,1.091514,204800
12,4.313827,3.201240,1.112587,1.074102,204800
73,4.328904,3.204337,1.124567,1.115031,204800
624,4.325727,3.204349,1.121378,1.115950,204800
510,4.350651,3.204104,1.146547,1.136287,204800
34,4.351022,3.202801,1.148221,1.139080,204800
489,4.328725,3.203983,1.124742,1.114491,204800
228,4.348663,3.211069,1.137594,1.133142,204800
883,4.333550,3.205163,1.128387,1.117650,204800
444,4.350554,3.203287,1.147267,1.141962,204800
828,4.350529,3.202494,1.148035,1.138373,204800
965,4.342068,3.203909,1.138159,1.121198,204800
773,4.341998,3.202072,1.139926,1.120780,204800
989,4.350576,3.203083,1.147493,1.136780,204800
887,4.338834,3.204887,1.133947,0.914771,204800
154,4.347011,3.202552,1.144459,1.119337,204800
584,4.332744,3.204233,1.128511,1.119880,204800
840,4.332739,3.204239,1.128500,1.111275,204800
264,4.335789,3.223195,1.112594,1.090899,204800
392,4.332049,3.203185,1.128864,1.110302,204800
456,4.332754,3.204473,1.128281,1.104732,204800
776,4.332043,3.203149,1.128894,1.100326,204800
520,4.332072,3.202658,1.129414,1.113915,204800
8,4.331986,3.202848,1.129138,1.092726,204800
200,4.332748,3.206210,1.126538,1.117029,204800
328,4.332720,3.204815,1.127905,1.116191,204800
399,4.325292,3.202809,1.122483,1.101724,204800
906,4.323449,3.244298,1.079151,1.076558,204800
987,4.350399,3.207235,1.143164,1.125025,204800
557,4.313508,3.202070,1.111438,1.100268,204800
332,4.313597,3.203084,1.110513,1.090766,204800
880,4.325737,3.204638,1.121099,1.117939,204800
993,4.354117,3.202689,1.151428,1.107181,204800
515,4.348255,3.206582,1.141673,1.127967,204800
196,4.344804,3.204662,1.140142,1.120394,204800
621,4.313570,3.224681,1.088889,1.070601,204800
472,4.341619,3.203852,1.137767,1.132745,204800
265,4.330030,3.202755,1.127275,1.116192,204800
972,4.313649,3.203867,1.109782,1.091468,204800
964,4.344797,3.204258,1.140539,1.123533,204800
1001,4.328702,3.203027,1.125675,1.088607,204800
313,4.342758,3.217518,1.125240,1.114944,204800
391,4.336004,3.202609,1.133395,1.112492,204800
324,4.344811,3.205092,1.139719,1.129496,204800
1014,4.337694,3.208043,1.129651,0.924682,204800
847,4.321900,3.203505,1.118395,1.099908,204800
237,4.313623,3.205431,1.108192,1.083385,204800
996,4.348291,3.200972,1.147319,1.116654,204800
519,4.336987,3.230732,1.106255,1.081951,204800
484,4.348351,3.203013,1.145338,1.127426,204800
381,4.348977,3.203205,1.145772,1.138170,204800
188,4.350547,3.203071,1.147476,1.134083,204800
956,4.351572,3.224663,1.126909,1.123517,204800
136,4.332088,3.203306,1.128782,1.113255,204800
644,4.345891,3.230000,1.115891,1.102935,204800
652,4.313876,3.203396,1.110480,1.101266,204800
919,4.339889,3.215900,1.123989,0.921142,204800
215,4.338852,3.203638,1.135214,0.947604,204800
407,4.339155,3.202599,1.136556,1.100909,204800
855,4.338867,3.203947,1.134920,0.950225,204800
87,4.338877,3.204279,1.134598,0.951111,204800
364,4.313629,3.203847,1.109782,1.089645,204800
44,4.313758,3.206423,1.107335,1.082288,204800
799,4.355701,3.205020,1.150681,1.147253,204800
223,4.355702,3.207055,1.148647,1.139155,204800
95,4.355538,3.201963,1.153575,1.148959,204800
113,4.329669,3.204080,1.125589,1.111926,204800
497,4.329676,3.204573,1.125103,1.119893,204800
817,4.329671,3.202174,1.127497,1.114867,204800
241,4.329719,3.205038,1.124681,1.118068,204800
32,4.354968,3.202304,1.152664,1.136925,204800
160,4.354974,3.202424,1.152550,1.147220,204800
55,4.339538,3.218738,1.120800,1.113149,204800
562,4.332958,3.202904,1.130054,1.117613,204800
794,4.347045,3.203020,1.144025,1.128382,204800
538,4.347759,3.220404,1.127355,1.118625,204800
133,4.342629,3.215792,1.126837,1.118132,204800
605,4.350687,3.206557,1.144130,1.115134,204800
340,4.337203,3.204171,1.133032,1.123539,204800
90,4.345764,3.204842,1.140922,1.122937,204800
986,4.345769,3.204207,1.141562,1.130549,204800
602,4.345782,3.204774,1.141008,1.123329,204800
858,4.345804,3.205279,1.140525,1.121457,204800
