Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,1.395619,0.801922,0.593697,0.575886,51200
65,1.396052,0.804626,0.591426,0.540053,51200
641,1.395647,0.802689,0.592958,0.571886,51200
596,1.374839,0.803008,0.571831,0.558991,51200
569,1.392523,0.802854,0.589669,0.569275,51200
249,1.392576,0.803913,0.588663,0.576164,51200
737,1.396629,0.803013,0.593616,0.580298,51200
417,1.396637,0.802723,0.593914,0.577861,51200
225,1.396609,0.803047,0.593562,0.581794,51200
33,1.396611,0.801780,0.594831,0.561608,51200
97,1.396637,0.802910,0.593727,0.581579,51200
993,1.396626,0.803929,0.592697,0.582381,51200
161,1.397279,0.814830,0.582449,0.569524,51200
1137,1.384329,0.803215,0.581114,0.556407,51200
1128,1.383248,0.803149,0.580099,0.567958,51200
808,1.383314,0.802800,0.580514,0.554859,51200
1192,1.383329,0.802931,0.580398,0.556593,51200
1126,1.376685,0.803066,0.573619,0.514623,51200
727,1.402959,0.803421,0.599538,0.517314,51200
881,1.384349,0.802993,0.581356,0.559995,51200
337,1.383681,0.804409,0.579272,0.566257,51200
1056,1.392392,0.803058,0.589334,0.551488,51200
952,1.372858,0.803533,0.569325,0.324564,51200
1193,1.399697,0.802668,0.597029,0.586742,51200
550,1.376687,0.802752,0.573935,0.567514,51200
840,1.384220,0.802753,0.581467,0.546399,51200
206,1.377610,0.803058,0.574552,0.528619,51200
251,1.400046,0.803625,0.596421,0.579453,51200
148,1.375476,0.814070,0.561406,0.385059,51200
433,1.384347,0.802854,0.581493,0.556513,51200
510,1.371690,0.804519,0.567171,0.556744,51200
544,1.392405,0.804262,0.588143,0.553293,51200
389,1.398721,0.802764,0.595957,0.578611,51200
90,1.370616,0.803674,0.566942,0.542580,51200
465,1.383676,0.803251,0.580425,0.557562,51200
724,1.374835,0.802718,0.572117,0.558772,51200
497,1.384382,0.804324,0.580058,0.563049,51200
1134,1.380253,0.803005,0.577248,0.564418,51200
120,1.372864,0.802184,0.570680,0.527147,51200
151,1.403173,0.808407,0.594766,0.577882,51200
286,1.374304,0.802706,0.571598,0.525286,51200
670,1.374303,0.802683,0.571620,0.531150,51200
1246,1.372282,0.968248,0.404034,0.304909,51200
1182,1.374297,0.802616,0.571681,0.523809,51200
1066,1.373820,0.813466,0.560354,0.547620,51200
730,1.370631,0.803130,0.567501,0.550380,51200
492,1.375011,0.803033,0.571978,0.394363,51200
843,1.406343,0.802905,0.603438,0.589007,51200
1102,1.377615,0.803344,0.574271,0.529854,51200
561,1.384340,0.803676,0.580664,0.552083,51200
1068,1.374879,0.802612,0.572267,0.563819,51200
416,1.392430,0.804273,0.588157,0.545412,51200
605,1.402046,0.804197,0.597849,0.385618,51200
712,1.384275,0.804131,0.580144,0.529040,51200
222,1.372316,0.803945,0.568371,0.310245,51200
478,1.372320,0.802949,0.569371,0.300148,51200
1156,1.375147,0.802631,0.572516,0.533473,51200
602,1.370619,0.803314,0.567305,0.552777,51200
163,1.406503,0.804160,0.602343,0.592094,51200
494,1.380318,0.803156,0.577162,0.564201,51200
1236,1.374826,0.802795,0.572031,0.557293,51200
343,1.403033,0.803337,0.599696,0.508726,51200
769,1.395641,0.802651,0.592990,0.571651,51200
257,1.395640,0.803034,0.592606,0.577001,51200
880,1.391536,0.803846,0.587690,0.561099,51200
688,1.391508,0.804086,0.587422,0.478644,51200
240,1.391502,0.802854,0.588648,0.554918,51200
1272,1.372848,0.802264,0.570584,0.543974,51200
709,1.401346,0.803154,0.598192,0.551583,51200
785,1.383698,0.802835,0.580863,0.567267,51200
1184,1.392408,0.802747,0.589661,0.562232,51200
532,1.374889,0.804449,0.570440,0.374654,51200
1227,1.406341,0.803065,0.603276,0.596162,51200
827,1.399974,0.802726,0.597248,0.586435,51200
1080,1.372845,0.802401,0.570444,0.561899,51200
873,1.399691,0.802683,0.597008,0.550424,51200
958,1.371542,0.804356,0.567186,0.547929,51200
279,1.402940,0.802120,0.600820,0.565109,51200
1262,1.380234,0.802602,0.577632,0.554113,51200
1093,1.401335,0.842831,0.558504,0.521101,51200
817,1.384330,0.802766,0.581564,0.551437,51200
891,1.400098,0.804220,0.595878,0.574267,51200
42,1.373360,0.802832,0.570528,0.552167,51200
426,1.373378,0.802855,0.570523,0.560769,51200
57,1.392519,0.804030,0.588489,0.563704,51200
441,1.392521,0.803100,0.589421,0.564329,51200
889,1.392557,0.802937,0.589620,0.579104,51200
761,1.392560,0.803007,0.589553,0.580497,51200
449,1.396013,0.804774,0.591239,0.555411,51200
1089,1.396012,0.803203,0.592809,0.548367,51200
865,1.396679,0.804259,0.592420,0.580469,51200
289,1.396632,0.802761,0.593871,0.585995,51200
299,1.405656,0.802608,0.603048,0.587814,51200
683,1.405670,0.802773,0.602897,0.587767,51200
1195,1.405669,0.805417,0.600252,0.591982,51200
939,1.405675,0.803284,0.602391,0.591850,51200
1131,1.405664,0.803018,0.602646,0.561163,51200
363,1.405664,0.802854,0.602810,0.425544,51200
1003,1.405651,0.802874,0.602777,0.569127,51200
483,1.406498,0.802991,0.603507,0.583921,51200
681,1.399713,0.804119,0.595594,0.580081,51200
468,1.374885,0.804160,0.570725,0.560586,51200
422,1.376678,0.802656,0.574022,0.556532,51200
1118,1.372289,0.802966,0.569323,0.324094,51200
282,1.370833,0.809928,0.560905,0.526558,51200
209,1.383653,0.803212,0.580441,0.570213,51200
651,1.406285,0.802604,0.603681,0.591183,51200
846,1.377597,0.803113,0.574484,0.529690,51200
300,1.374869,0.802681,0.572188,0.554799,51200
759,1.402387,0.801999,0.600388,0.541440,51200
247,1.402416,0.803004,0.599412,0.557416,51200
951,1.402637,0.804937,0.597700,0.588370,51200
427,1.405712,0.804026,0.601686,0.588248,51200
1275,1.400023,0.802236,0.597787,0.567751,51200
574,1.371541,0.805459,0.566082,0.545743,51200
1029,1.398705,0.802863,0.595842,0.580574,51200
340,1.374843,0.803128,0.571715,0.560189,51200
113,1.384330,0.803042,0.581288,0.565283,51200
1221,1.401364,0.802787,0.598577,0.536722,51200
1248,1.392401,0.802194,0.590207,0.576794,51200
1144,1.372876,0.803829,0.569047,0.554039,51200
558,1.378132,0.802907,0.575225,0.555674,51200
84,1.374848,0.803069,0.571779,0.557984,51200
99,1.406504,0.803261,0.603243,0.592190,51200
1099,1.406378,0.804449,0.601929,0.590658,51200
809,1.400357,0.815585,0.584772,0.564032,51200
753,1.384326,0.802650,0.581676,0.561368,51200
382,1.371616,0.803253,0.568363,0.537954,51200
791,1.402962,0.804612,0.598350,0.575403,51200
1059,1.406481,0.802742,0.603739,0.592519,51200
287,1.410458,0.803872,0.606586,0.586455,51200
1119,1.410392,0.803049,0.607343,0.365314,51200
334,1.377607,0.802814,0.574793,0.544558,51200
1050,1.370549,0.802726,0.567823,0.511516,51200
13,1.397342,0.801876,0.595466,0.579140,51200
384,1.391475,0.802717,0.588758,0.491123,51200
310,1.373566,0.803129,0.570437,0.311053,51200
566,1.373570,0.802767,0.570803,0.353739,51200
246,1.373635,0.803368,0.570267,0.519825,51200
388,1.375150,0.802811,0.572339,0.491497,51200
1092,1.375159,0.803141,0.572018,0.512878,51200
223,1.410427,0.803446,0.606981,0.369633,51200
1022,1.371599,0.802598,0.569001,0.556946,51200
376,1.372877,0.803100,0.569777,0.555909,51200
624,1.391506,0.804206,0.587300,0.568348,51200
1271,1.402444,0.804293,0.598151,0.559117,51200
1015,1.402423,0.803042,0.599381,0.567937,51200
823,1.402619,0.802793,0.599826,0.595210,51200
1266,1.373697,0.803223,0.570474,0.543021,51200
946,1.373717,0.802852,0.570865,0.552725,51200
626,1.373691,0.803364,0.570327,0.556194,51200
114,1.373686,0.803035,0.570651,0.549925,51200
178,1.373957,0.808198,0.565759,0.558559,51200
754,1.373681,0.803108,0.570573,0.559928,51200
562,1.373709,0.802769,0.570940,0.557853,51200
781,1.397371,0.802627,0.594744,0.574107,51200
746,1.373392,0.804331,0.569061,0.556741,51200
490,1.373336,0.802872,0.570464,0.525530,51200
944,1.391505,0.806088,0.585417,0.553947,51200
1136,1.391500,0.803061,0.588439,0.570170,51200
432,1.391498,0.803444,0.588054,0.460858,51200
1072,1.391497,0.802560,0.588937,0.466622,51200
158,1.374315,0.802971,0.571344,0.551452,51200
1057,1.396632,0.802593,0.594039,0.582278,51200
929,1.396635,0.806555,0.590080,0.580775,51200
625,1.384343,0.803134,0.581209,0.561929,51200
1106,1.373145,0.803077,0.570068,0.550692,51200
698,1.371253,0.814795,0.556458,0.534380,51200
1256,1.383219,0.801806,0.581413,0.370703,51200
666,1.370553,0.802807,0.567746,0.543742,51200
553,1.399714,0.802919,0.596795,0.583479,51200
971,1.406332,0.802752,0.603580,0.587059,51200
203,1.406410,0.802977,0.603433,0.586781,51200
129,1.395648,0.803063,0.592585,0.568735,51200
414,1.374306,0.806005,0.568301,0.526714,51200
