Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
736,1.419079,0.802757,0.616322,0.616317,51200
672,1.421736,0.802328,0.619408,0.619406,51200
639,1.330542,0.801797,0.528745,0.528737,51200
959,1.254265,0.801135,0.453130,0.453124,51200
1087,1.286000,0.801936,0.484064,0.484059,51200
919,1.279452,0.801401,0.478051,0.478048,51200
164,1.358326,0.802047,0.556279,0.556274,51200
8,1.345853,0.801327,0.544526,0.544523,51200
469,1.329987,0.805159,0.524828,0.524824,51200
853,1.251438,0.801948,0.449490,0.449484,51200
405,1.331324,0.801878,0.529446,0.529441,51200
1173,1.189654,0.802204,0.387450,0.387445,51200
597,1.329307,0.802303,0.527004,0.527002,51200
276,1.355140,0.801970,0.553170,0.553165,51200
532,1.354335,0.802112,0.552223,0.552219,51200
916,1.355421,0.808140,0.547281,0.547277,51200
20,1.182325,0.811411,0.370914,0.370909,51200
852,1.256344,0.802093,0.454251,0.454245,51200
1236,1.326002,0.802075,0.523927,0.523924,51200
404,1.355932,0.801980,0.553952,0.553947,51200
697,1.322119,0.802077,0.520042,0.520038,51200
363,1.319498,0.801852,0.517646,0.517642,51200
107,1.313165,0.802122,0.511043,0.511038,51200
235,1.316856,0.802939,0.513917,0.513911,51200
299,1.272738,0.802569,0.470169,0.470163,51200
171,1.318059,0.808266,0.509793,0.509790,51200
43,1.319340,0.802398,0.516942,0.516939,51200
659,1.307080,0.802618,0.504462,0.504458,51200
253,1.322763,0.802365,0.520398,0.520392,51200
439,1.326323,0.801328,0.524995,0.524992,51200
567,1.325343,0.802064,0.523279,0.523274,51200
887,1.263549,0.802790,0.460759,0.460755,51200
503,1.326345,0.802227,0.524118,0.524114,51200
1143,1.322015,0.802091,0.519924,0.519916,51200
695,1.322400,0.802050,0.520350,0.520344,51200
183,1.278641,0.802173,0.476468,0.476466,51200
119,1.326350,0.801590,0.524760,0.524754,51200
951,1.323496,0.801965,0.521531,0.521526,51200
654,1.352131,0.803963,0.548168,0.548164,51200
910,1.353037,0.802075,0.550962,0.550958,51200
526,1.355285,0.802116,0.553169,0.553163,51200
142,1.256064,0.823418,0.432646,0.432637,51200
1230,1.338773,0.801985,0.536788,0.536782,51200
1166,1.352154,0.802037,0.550117,0.550114,51200
1038,1.254173,0.803488,0.450685,0.450683,51200
78,1.355969,0.802110,0.553859,0.553856,51200
206,1.355836,0.802182,0.553654,0.553648,51200
1102,1.352114,0.802712,0.549402,0.549399,51200
974,1.231416,0.801915,0.429501,0.429496,51200
590,1.355914,0.802013,0.553901,0.553894,51200
334,1.352125,0.802584,0.549541,0.549538,51200
462,1.356025,0.802858,0.553167,0.553164,51200
398,1.353758,0.802789,0.550969,0.550964,51200
718,1.352630,0.802061,0.550569,0.550566,51200
846,1.335182,0.802100,0.533082,0.533078,51200
294,1.354121,0.802055,0.552066,0.552062,51200
806,1.354112,0.802094,0.552018,0.552015,51200
1254,1.244742,0.801284,0.443458,0.443451,51200
870,1.356157,0.802233,0.553924,0.553922,51200
1190,1.351593,0.802190,0.549403,0.549398,51200
102,1.235535,0.802218,0.433317,0.433311,51200
550,1.357771,0.810830,0.546941,0.546939,51200
230,1.352588,0.802194,0.550394,0.550392,51200
614,1.354133,0.802233,0.551900,0.551895,51200
422,1.357606,0.802122,0.555484,0.555478,51200
934,1.257346,0.802084,0.455262,0.455259,51200
358,1.357016,0.802599,0.554417,0.554411,51200
742,1.357260,0.802614,0.554646,0.554642,51200
998,1.279236,0.802496,0.476740,0.476736,51200
486,1.357379,0.801888,0.555491,0.555491,51200
166,1.357582,0.802020,0.555562,0.555557,51200
1231,1.276183,0.802222,0.473961,0.473957,51200
505,1.324123,0.802052,0.522071,0.522064,51200
44,1.355155,0.803636,0.551519,0.551511,51200
178,1.257876,0.802196,0.455680,0.455677,51200
1066,1.341406,0.802391,0.539015,0.539006,51200
415,1.327287,0.801916,0.525371,0.525367,51200
1183,1.318467,0.802020,0.516447,0.516441,51200
1247,1.332993,0.801979,0.531014,0.531011,51200
479,1.332957,0.801278,0.531679,0.531676,51200
1174,1.188626,0.801989,0.386637,0.386635,51200
716,1.353067,0.802051,0.551016,0.551009,51200
140,1.201643,0.808534,0.393109,0.393104,51200
780,1.352654,0.801653,0.551001,0.550995,51200
204,1.354508,0.802281,0.552227,0.552221,51200
396,1.351032,0.811250,0.539782,0.539777,51200
76,1.351464,0.802675,0.548789,0.548786,51200
268,1.350762,0.802008,0.548754,0.548754,51200
1164,1.353886,0.803333,0.550553,0.550549,51200
524,1.354588,0.808487,0.546101,0.546098,51200
332,1.353272,0.801992,0.551280,0.551273,51200
908,1.353615,0.802163,0.551452,0.551449,51200
844,1.351106,0.802043,0.549063,0.549057,51200
972,1.187985,0.801921,0.386064,0.386056,51200
1228,1.349567,0.802608,0.546959,0.546955,51200
1100,1.308576,0.801906,0.506670,0.506665,51200
460,1.352012,0.802123,0.549889,0.549886,51200
174,1.353395,0.807125,0.546270,0.546264,51200
46,1.356252,0.802101,0.554151,0.554145,51200
366,1.356238,0.802171,0.554067,0.554063,51200
1262,1.254970,0.801100,0.453870,0.453867,51200
558,1.353899,0.801881,0.552018,0.552013,51200
494,1.352324,0.802165,0.550159,0.550154,51200
1006,1.293531,0.830779,0.462752,0.462745,51200
238,1.356288,0.804125,0.552163,0.552156,51200
302,1.350041,0.824285,0.525756,0.525750,51200
814,1.340026,0.802036,0.537990,0.537988,51200
1134,1.186783,0.802194,0.384589,0.384585,51200
750,1.356251,0.801990,0.554261,0.554259,51200
622,1.356250,0.802108,0.554142,0.554135,51200
878,1.349034,0.802226,0.546808,0.546802,51200
423,1.324929,0.802123,0.522806,0.522803,51200
498,1.341063,0.802205,0.538858,0.538851,51200
1159,1.303472,0.801126,0.502346,0.502341,51200
519,1.325317,0.801383,0.523934,0.523927,51200
903,1.325651,0.819194,0.506457,0.506453,51200
583,1.325401,0.801951,0.523450,0.523444,51200
967,1.212559,0.802101,0.410458,0.410453,51200
1207,1.322241,0.801725,0.520516,0.520513,51200
656,1.403687,0.805951,0.597736,0.597733,51200
522,1.340101,0.803130,0.536971,0.536964,51200
922,1.333961,0.801957,0.532004,0.532002,51200
986,1.355025,0.802901,0.552124,0.552114,51200
794,1.352971,0.801928,0.551043,0.551039,51200
26,1.337450,0.810126,0.527324,0.527320,51200
218,1.292137,0.802186,0.489951,0.489946,51200
1114,1.307227,0.801941,0.505286,0.505285,51200
346,1.355008,0.802906,0.552102,0.552094,51200
90,1.354758,0.802033,0.552725,0.552723,51200
474,1.352525,0.802523,0.550002,0.550001,51200
1242,1.354604,0.801455,0.553149,0.553145,51200
322,1.349746,0.801778,0.547968,0.547967,51200
407,1.325787,0.802098,0.523689,0.523682,51200
729,1.304563,0.803570,0.500993,0.500987,51200
468,1.355162,0.802304,0.552858,0.552849,51200
148,1.350419,0.802134,0.548285,0.548279,51200
724,1.355950,0.802345,0.553605,0.553603,51200
788,1.355949,0.801953,0.553996,0.553996,51200
980,1.354213,0.802234,0.551979,0.551974,51200
84,1.356165,0.803244,0.552921,0.552912,51200
491,1.319847,0.802106,0.517741,0.517739,51200
875,1.318058,0.802125,0.515933,0.515931,51200
555,1.318027,0.802688,0.515339,0.515338,51200
683,1.319958,0.810952,0.509006,0.509004,51200
1003,1.314564,0.802357,0.512207,0.512203,51200
939,1.316610,0.801894,0.514716,0.514712,51200
619,1.317332,0.802241,0.515091,0.515085,51200
1195,1.231757,0.802103,0.429654,0.429650,51200
1115,1.247247,0.803489,0.443758,0.443753,51200
539,1.324776,0.802783,0.521993,0.521989,51200
953,1.323454,0.802281,0.521173,0.521165,51200
527,1.323304,0.817505,0.505799,0.505796,51200
271,1.318383,0.802584,0.515799,0.515792,51200
719,1.321126,0.801618,0.519508,0.519500,51200
975,1.222807,0.803208,0.419599,0.419595,51200
591,1.323203,0.802121,0.521082,0.521075,51200
847,1.294370,0.802020,0.492350,0.492347,51200
463,1.323568,0.801919,0.521649,0.521646,51200
207,1.323308,0.802244,0.521064,0.521062,51200
541,1.326859,0.801983,0.524876,0.524868,51200
1203,1.308808,0.802170,0.506638,0.506631,51200
371,1.308074,0.802278,0.505796,0.505786,51200
1267,1.303445,0.801444,0.502001,0.502000,51200
691,1.292228,0.802739,0.489489,0.489488,51200
947,1.308652,0.802095,0.506557,0.506552,51200
1011,1.144914,0.801954,0.342960,0.342953,51200
755,1.307868,0.802292,0.505576,0.505570,51200
883,1.305031,0.802090,0.502941,0.502938,51200
179,1.194831,0.801989,0.392842,0.392836,51200
115,1.305352,0.803594,0.501758,0.501756,51200
819,1.306707,0.802169,0.504538,0.504535,51200
1075,1.262949,0.812550,0.450399,0.450394,51200
51,1.308036,0.801931,0.506105,0.506101,51200
435,1.308011,0.802227,0.505784,0.505783,51200
87,1.325850,0.802395,0.523455,0.523446,51200
1111,1.322787,0.802249,0.520538,0.520526,51200
690,1.324221,0.812696,0.511525,0.511519,51200
449,1.334944,0.801978,0.532966,0.532963,51200
257,1.313059,0.802117,0.510942,0.510938,51200
993,1.332608,0.803027,0.529581,0.529578,51200
930,1.185508,0.812182,0.373326,0.373320,51200
994,1.346895,0.802046,0.544849,0.544842,51200
475,1.325355,0.802515,0.522840,0.522836,51200
603,1.326920,0.802328,0.524592,0.524589,51200
461,1.323300,0.802526,0.520774,0.520770,51200
1245,1.326867,0.802702,0.524165,0.524159,51200
1232,1.326128,0.802209,0.523919,0.523917,51200
339,1.287513,0.802292,0.485221,0.485218,51200
773,1.315350,0.806668,0.508682,0.508678,51200
190,1.331351,0.802680,0.528671,0.528669,51200
564,1.355964,0.802221,0.553743,0.553739,51200
712,1.345535,0.801926,0.543609,0.543603,51200
1046,1.306195,0.802604,0.503591,0.503586,51200
793,1.323530,0.801907,0.521623,0.521615,51200
386,1.349843,0.803225,0.546618,0.546613,51200
177,1.257326,0.801967,0.455359,0.455355,51200
1201,1.320093,0.815748,0.504345,0.504340,51200
272,1.400838,0.803784,0.597054,0.597048,51200
973,1.169642,0.802108,0.367534,0.367531,51200
284,1.358987,0.801823,0.557164,0.557160,51200
530,1.344536,0.807724,0.536812,0.536792,51200
1123,1.306258,0.802018,0.504240,0.504236,51200
611,1.305012,0.802220,0.502792,0.502788,51200
562,1.343805,0.801760,0.542045,0.542045,51200
932,1.204892,0.802898,0.401994,0.401990,51200
500,1.355332,0.802291,0.553041,0.553036,51200
1229,1.317066,0.809041,0.508025,0.508020,51200
810,1.254523,0.801842,0.452681,0.452673,51200
258,1.302664,0.801743,0.500921,0.500914,51200
132,1.358033,0.802047,0.555986,0.555982,51200
1220,1.235071,0.802260,0.432811,0.432808,51200
901,1.332013,0.808033,0.523980,0.523976,51200
759,1.322567,0.802123,0.520444,0.520437,51200
723,1.309015,0.802239,0.506776,0.506771,51200
25,1.277701,0.801102,0.476599,0.476595,51200
1127,1.303863,0.802000,0.501863,0.501860,51200
898,1.346530,0.802094,0.544436,0.544431,51200
592,1.404735,0.802297,0.602438,0.602435,51200
1181,1.247477,0.802560,0.444917,0.444917,51200
300,1.308433,0.801768,0.506665,0.506661,51200
261,1.284357,0.802883,0.481474,0.481472,51200
303,1.318141,0.801902,0.516239,0.516234,51200
223,1.316717,0.802113,0.514604,0.514596,51200
211,1.307680,0.802691,0.504989,0.504986,51200
121,1.324663,0.802114,0.522549,0.522545,51200
534,1.330383,0.802079,0.528304,0.528302,51200
733,1.322502,0.802086,0.520416,0.520408,51200
743,1.324911,0.801988,0.522923,0.522918,51200
66,1.301830,0.802138,0.499692,0.499687,51200
1277,1.321251,0.801370,0.519881,0.519872,51200
1278,1.343357,0.801618,0.541739,0.541738,51200
889,1.210225,0.802028,0.408197,0.408192,51200
776,1.342767,0.808360,0.534407,0.534405,51200
295,1.319625,0.802269,0.517356,0.517351,51200
1060,1.345221,0.802727,0.542494,0.542492,51200
578,1.347236,0.802205,0.545031,0.545028,51200
761,1.321719,0.802028,0.519691,0.519686,51200
262,1.342076,0.802284,0.539792,0.539781,51200
1171,1.221731,0.803271,0.418460,0.418457,51200
170,1.341324,0.801942,0.539382,0.539379,51200
242,1.344656,0.801983,0.542673,0.542665,51200
581,1.331893,0.802220,0.529673,0.529670,51200
906,1.340268,0.801923,0.538345,0.538334,51200
333,1.320720,0.802861,0.517859,0.517852,51200
559,1.323441,0.801819,0.521622,0.521617,51200
29,1.278709,0.800852,0.477857,0.477854,51200
958,1.300965,0.801854,0.499111,0.499106,51200
1241,1.325544,0.801434,0.524110,0.524105,51200
328,1.345796,0.802166,0.543630,0.543625,51200
1140,1.277233,0.802148,0.475085,0.475082,51200
228,1.354144,0.802258,0.551886,0.551880,51200
754,1.342881,0.802154,0.540727,0.540720,51200
965,1.268983,0.802769,0.466214,0.466209,51200
141,1.201544,0.819115,0.382429,0.382419,51200
660,1.355350,0.802480,0.552870,0.552868,51200
340,1.340610,0.802020,0.538590,0.538587,51200
1138,1.220216,0.802187,0.418029,0.418021,51200
1068,1.352380,0.801884,0.550496,0.550495,51200
431,1.320190,0.803797,0.516393,0.516389,51200
13,1.261823,0.801293,0.460530,0.460525,51200
477,1.326816,0.802425,0.524391,0.524387,51200
970,1.175844,0.801997,0.373847,0.373842,51200
445,1.325341,0.802101,0.523240,0.523235,51200
57,1.182037,0.801804,0.380233,0.380231,51200
393,1.320100,0.810817,0.509283,0.509278,51200
521,1.321437,0.801934,0.519503,0.519498,51200
265,1.317781,0.802065,0.515716,0.515708,51200
1033,1.319231,0.802677,0.516554,0.516543,51200
585,1.321998,0.802225,0.519773,0.519768,51200
306,1.340256,0.802013,0.538243,0.538237,51200
89,1.325547,0.802213,0.523334,0.523332,51200
247,1.326392,0.802372,0.524020,0.524019,51200
543,1.332963,0.801864,0.531099,0.531095,51200
1191,1.307957,0.802067,0.505890,0.505886,51200
766,1.344191,0.802371,0.541820,0.541820,51200
1026,1.350212,0.816379,0.533833,0.533825,51200
509,1.324782,0.802022,0.522760,0.522755,51200
208,1.406430,0.802181,0.604249,0.604243,51200
202,1.340244,0.802186,0.538058,0.538054,51200
473,1.323237,0.802293,0.520944,0.520937,51200
517,1.329854,0.802118,0.527736,0.527727,51200
70,1.255914,0.802033,0.453881,0.453874,51200
676,1.356762,0.801904,0.554858,0.554854,51200
884,1.350625,0.802382,0.548243,0.548242,51200
1160,1.340589,0.800930,0.539659,0.539656,51200
820,1.354289,0.801969,0.552320,0.552317,51200
159,1.332974,0.801320,0.531654,0.531650,51200
434,1.342578,0.801863,0.540715,0.540711,51200
807,1.304259,0.801971,0.502288,0.502279,51200
467,1.308779,0.802091,0.506688,0.506684,51200
464,1.406430,0.802067,0.604363,0.604360,51200
77,1.323056,0.802592,0.520464,0.520461,51200
516,1.358021,0.802474,0.555547,0.555535,51200
836,1.357888,0.802221,0.555667,0.555661,51200
580,1.358871,0.802178,0.556693,0.556688,51200
487,1.324911,0.802429,0.522482,0.522480,51200
1071,1.320130,0.802160,0.517970,0.517964,51200
55,1.238344,0.801668,0.436676,0.436674,51200
185,1.319291,0.816610,0.502681,0.502674,51200
427,1.319378,0.802176,0.517202,0.517194,51200
391,1.321898,0.803939,0.517959,0.517952,51200
673,1.333685,0.802038,0.531647,0.531640,51200
638,1.345525,0.802554,0.542971,0.542964,51200
985,1.325377,0.802255,0.523122,0.523115,51200
1021,1.324282,0.802808,0.521474,0.521471,51200
441,1.324624,0.801800,0.522824,0.522819,51200
400,1.406888,0.808177,0.598711,0.598709,51200
1238,1.347593,0.802080,0.545513,0.545507,51200
175,1.301903,0.802758,0.499145,0.499143,51200
1204,1.356066,0.821697,0.534369,0.534363,51200
834,1.347925,0.803355,0.544570,0.544563,51200
389,1.326943,0.802207,0.524736,0.524732,51200
946,1.344648,0.805940,0.538708,0.538701,51200
1139,1.208815,0.802978,0.405837,0.405834,51200
605,1.326423,0.802020,0.524403,0.524396,51200
589,1.323317,0.802481,0.520836,0.520831,51200
735,1.329106,0.801984,0.527122,0.527118,51200
1098,1.240214,0.802230,0.437984,0.437983,51200
1092,1.195113,0.802047,0.393066,0.393059,51200
708,1.359300,0.802103,0.557197,0.557193,51200
662,1.352376,0.801875,0.550501,0.550496,51200
537,1.321609,0.801903,0.519706,0.519702,51200
136,1.283367,0.801643,0.481724,0.481719,51200
701,1.325402,0.816396,0.509006,0.509002,51200
397,1.321341,0.802142,0.519199,0.519193,51200
214,1.348522,0.801994,0.546528,0.546523,51200
962,1.321012,0.802013,0.518999,0.518996,51200
615,1.321078,0.802180,0.518898,0.518894,51200
349,1.321948,0.802248,0.519700,0.519697,51200
1268,1.349274,0.801188,0.548086,0.548078,51200
1209,1.303940,0.802602,0.501338,0.501330,51200
483,1.307081,0.805138,0.501943,0.501936,51200
863,1.333027,0.802052,0.530975,0.530973,51200
528,1.406621,0.802733,0.603888,0.603881,51200
1196,1.295382,0.801948,0.493434,0.493428,51200
47,1.323743,0.815207,0.508536,0.508530,51200
1273,1.237382,0.801080,0.436302,0.436298,51200
584,1.345790,0.802101,0.543689,0.543681,51200
126,1.347080,0.802165,0.544915,0.544911,51200
381,1.323034,0.802339,0.520695,0.520694,51200
403,1.308378,0.801687,0.506691,0.506684,51200
311,1.321594,0.814059,0.507535,0.507529,51200
221,1.247377,0.802007,0.445370,0.445365,51200
495,1.301210,0.802185,0.499025,0.499020,51200
1239,1.321283,0.801509,0.519774,0.519768,51200
706,1.349869,0.802064,0.547805,0.547801,51200
150,1.297915,0.810602,0.487313,0.487308,51200
1022,1.347030,0.803183,0.543847,0.543845,51200
10,1.338012,0.829881,0.508131,0.508129,51200
114,1.338417,0.802129,0.536288,0.536285,51200
1221,1.230617,0.801917,0.428700,0.428696,51200
16,1.263570,0.801253,0.462317,0.462310,51200
789,1.331335,0.802257,0.529078,0.529073,51200
1198,1.334522,0.802029,0.532493,0.532492,51200
833,1.333435,0.802077,0.531358,0.531355,51200
1217,1.130910,0.801901,0.329009,0.329008,51200
321,1.335298,0.802058,0.533240,0.533233,51200
705,1.335450,0.803372,0.532078,0.532068,51200
409,1.324991,0.801750,0.523241,0.523239,51200
797,1.323979,0.818077,0.505902,0.505899,51200
753,1.317849,0.802258,0.515591,0.515587,51200
229,1.326278,0.802297,0.523981,0.523975,51200
1061,1.328315,0.802311,0.526004,0.525996,51200
357,1.328559,0.802270,0.526289,0.526283,51200
485,1.330330,0.802269,0.528061,0.528052,51200
163,1.307741,0.818916,0.488825,0.488823,51200
200,1.345076,0.800852,0.544224,0.544222,51200
781,1.322699,0.817660,0.505039,0.505035,51200
138,1.226396,0.802420,0.423976,0.423971,51200
1076,1.277157,0.801912,0.475245,0.475239,51200
915,1.308196,0.812126,0.496070,0.496064,51200
626,1.344644,0.802131,0.542513,0.542502,51200
197,1.331874,0.802100,0.529774,0.529767,51200
130,1.349770,0.802081,0.547689,0.547683,51200
598,1.350264,0.802080,0.548184,0.548180,51200
586,1.340241,0.802334,0.537907,0.537903,51200
777,1.319259,0.802019,0.517240,0.517236,51200
1225,1.316447,0.801898,0.514549,0.514545,51200
1079,1.266270,0.801074,0.465196,0.465191,51200
730,1.328029,0.803255,0.524774,0.524770,51200
602,1.354677,0.802167,0.552510,0.552504,51200
858,1.351640,0.802321,0.549319,0.549315,51200
666,1.354961,0.801958,0.553003,0.552997,51200
577,1.332096,0.802023,0.530073,0.530071,51200
269,1.319158,0.802006,0.517152,0.517149,51200
1034,1.334549,0.801737,0.532812,0.532808,51200
857,1.322195,0.802201,0.519994,0.519985,51200
623,1.323421,0.802000,0.521421,0.521416,51200
1150,1.344175,0.802326,0.541849,0.541842,51200
687,1.321719,0.802076,0.519643,0.519637,51200
153,1.318743,0.802871,0.515872,0.515868,51200
80,1.406715,0.801210,0.605505,0.605502,51200
1032,1.342718,0.802699,0.540019,0.540010,51200
551,1.323996,0.817089,0.506907,0.506901,51200
93,1.305083,0.802132,0.502951,0.502938,51200
996,1.342560,0.802020,0.540540,0.540533,51200
1165,1.323024,0.803461,0.519563,0.519558,51200
1271,1.245087,0.801210,0.443877,0.443872,51200
921,1.296625,0.802054,0.494571,0.494560,51200
453,1.329981,0.802180,0.527801,0.527795,51200
264,1.340162,0.801662,0.538500,0.538496,51200
876,1.354133,0.802252,0.551881,0.551878,51200
1104,1.405839,0.802249,0.603590,0.603586,51200
367,1.323393,0.802096,0.521297,0.521293,51200
770,1.287948,0.801849,0.486099,0.486092,51200
1,1.334926,0.801454,0.533472,0.533468,51200
65,1.255697,0.802095,0.453602,0.453597,51200
52,1.335351,0.820993,0.514358,0.514349,51200
510,1.346400,0.802549,0.543851,0.543847,51200
1043,1.304568,0.801980,0.502588,0.502576,51200
356,1.354750,0.802043,0.552707,0.552704,51200
281,1.325448,0.802075,0.523373,0.523368,51200
538,1.352243,0.807703,0.544540,0.544539,51200
1085,1.322419,0.802398,0.520021,0.520015,51200
1037,1.245067,0.801679,0.443388,0.443380,51200
187,1.321551,0.801837,0.519714,0.519711,51200
891,1.172435,0.801959,0.370476,0.370472,51200
763,1.324548,0.802269,0.522279,0.522277,51200
83,1.308827,0.802007,0.506820,0.506815,51200
1224,1.331272,0.802472,0.528800,0.528799,51200
692,1.351828,0.817732,0.534096,0.534090,51200
635,1.324648,0.802401,0.522247,0.522244,51200
571,1.324535,0.802122,0.522413,0.522407,51200
14,1.268038,0.801182,0.466856,0.466853,51200
1161,1.322055,0.801888,0.520167,0.520167,51200
329,1.321721,0.801982,0.519739,0.519732,51200
9,1.321078,0.801198,0.519880,0.519875,51200
827,1.326085,0.802052,0.524033,0.524029,51200
12,1.308948,0.801507,0.507441,0.507435,51200
842,1.336641,0.801970,0.534671,0.534668,51200
943,1.323607,0.801749,0.521858,0.521857,51200
2,1.349668,0.801409,0.548259,0.548255,51200
837,1.329526,0.802221,0.527305,0.527302,51200
103,1.224814,0.802142,0.422672,0.422671,51200
991,1.329578,0.803159,0.526419,0.526411,51200
326,1.358454,0.802073,0.556381,0.556377,51200
845,1.319561,0.802048,0.517513,0.517512,51200
633,1.323449,0.803281,0.520168,0.520163,51200
1044,1.352260,0.801825,0.550435,0.550434,51200
293,1.327639,0.802011,0.525628,0.525619,51200
37,1.327585,0.801235,0.526350,0.526346,51200
997,1.284651,0.802079,0.482572,0.482570,51200
1253,1.243510,0.801348,0.442162,0.442161,51200
933,1.206675,0.801810,0.404865,0.404857,51200
628,1.356078,0.803536,0.552542,0.552541,51200
1117,1.238746,0.802112,0.436634,0.436628,51200
446,1.347053,0.802138,0.544915,0.544911,51200
650,1.337435,0.802094,0.535341,0.535338,51200
978,1.330567,0.802089,0.528478,0.528473,51200
278,1.352384,0.802138,0.550246,0.550241,51200
307,1.304758,0.802115,0.502643,0.502638,51200
243,1.308904,0.802394,0.506510,0.506506,51200
497,1.315344,0.872373,0.442971,0.442968,51200
817,1.316557,0.801845,0.514712,0.514706,51200
811,1.219007,0.801711,0.417296,0.417289,51200
855,1.310362,0.809428,0.500934,0.500926,51200
791,1.324721,0.802510,0.522211,0.522206,51200
39,1.324889,0.801513,0.523376,0.523372,51200
292,1.355942,0.802577,0.553365,0.553359,51200
99,1.144150,0.806065,0.338085,0.338081,51200
1187,1.302858,0.802048,0.500810,0.500807,51200
143,1.243713,0.801905,0.441808,0.441802,51200
658,1.341783,0.801860,0.539923,0.539918,51200
274,1.339295,0.805695,0.533600,0.533595,51200
338,1.339015,0.802089,0.536926,0.536918,51200
1170,1.282533,0.808459,0.474074,0.474065,51200
1235,1.249209,0.802041,0.447168,0.447161,51200
631,1.326242,0.802236,0.524006,0.524002,51200
1074,1.327636,0.802172,0.525464,0.525461,51200
830,1.345949,0.801992,0.543957,0.543953,51200
1167,1.318806,0.801980,0.516826,0.516818,51200
220,1.258136,0.802149,0.455987,0.455980,51200
28,1.341906,0.801132,0.540774,0.540769,51200
1116,1.257773,0.801888,0.455885,0.455881,51200
1067,1.319566,0.802805,0.516761,0.516760,51200
1259,1.145492,0.801791,0.343701,0.343696,51200
95,1.270491,0.801961,0.468530,0.468526,51200
147,1.304086,0.802616,0.501470,0.501465,51200
1226,1.334937,0.801966,0.532971,0.532966,51200
596,1.355408,0.803028,0.552380,0.552377,51200
59,1.134126,0.814136,0.319990,0.319983,51200
345,1.325685,0.802218,0.523467,0.523460,51200
1124,1.357038,0.802089,0.554949,0.554947,51200
1168,1.385534,0.801986,0.583548,0.583542,51200
574,1.331079,0.811007,0.520072,0.520064,51200
205,1.323296,0.802048,0.521248,0.521246,51200
912,1.404530,0.801716,0.602814,0.602806,51200
1218,1.175461,0.801838,0.373623,0.373620,51200
167,1.324849,0.802230,0.522619,0.522613,51200
436,1.354058,0.808183,0.545875,0.545868,51200
390,1.353479,0.802226,0.551253,0.551250,51200
507,1.325516,0.803331,0.522185,0.522180,51200
879,1.307022,0.801417,0.505605,0.505603,51200
1149,1.321183,0.802107,0.519076,0.519070,51200
1070,1.352623,0.810927,0.541696,0.541690,51200
110,1.275060,0.802022,0.473038,0.473031,51200
565,1.331197,0.801929,0.529268,0.529262,51200
245,1.331976,0.802242,0.529734,0.529730,51200
931,1.143151,0.802004,0.341147,0.341144,51200
897,1.332089,0.801992,0.530097,0.530090,51200
861,1.327002,0.802032,0.524970,0.524967,51200
573,1.304142,0.801905,0.502237,0.502235,51200
645,1.331316,0.802214,0.529102,0.529097,51200
1199,1.318237,0.801171,0.517066,0.517061,51200
1040,1.373753,0.801092,0.572661,0.572658,51200
1107,1.305701,0.802975,0.502726,0.502718,51200
458,1.336817,0.803946,0.532871,0.532863,51200
392,1.342547,0.802122,0.540425,0.540417,51200
1145,1.322142,0.802064,0.520078,0.520069,51200
484,1.357999,0.802371,0.555628,0.555623,51200
909,1.321590,0.803599,0.517991,0.517988,51200
327,1.325418,0.803241,0.522177,0.522175,51200
769,1.307483,0.801852,0.505631,0.505622,51200
385,1.335502,0.804540,0.530962,0.530958,51200
375,1.320894,0.802812,0.518082,0.518078,51200
979,1.306202,0.802000,0.504202,0.504198,51200
1049,1.212816,0.802007,0.410809,0.410801,51200
935,1.245229,0.802186,0.443043,0.443040,51200
1214,1.204983,0.802010,0.402973,0.402969,51200
370,1.344367,0.801972,0.542395,0.542390,51200
157,1.326979,0.802205,0.524774,0.524773,51200
470,1.349605,0.802935,0.546670,0.546666,51200
948,1.355349,0.801989,0.553360,0.553352,51200
420,1.355741,0.807815,0.547926,0.547922,51200
678,1.356348,0.807655,0.548693,0.548686,51200
38,1.356985,0.801308,0.555677,0.555674,51200
976,1.327372,0.802224,0.525148,0.525141,51200
69,1.250703,0.802021,0.448682,0.448675,51200
740,1.356640,0.802064,0.554576,0.554572,51200
1255,1.181502,0.801234,0.380268,0.380264,51200
717,1.321561,0.802211,0.519350,0.519341,51200
765,1.323450,0.802158,0.521292,0.521289,51200
709,1.331834,0.803028,0.528806,0.528799,51200
840,1.324927,0.800888,0.524039,0.524035,51200
818,1.341478,0.801900,0.539578,0.539575,51200
720,1.403816,0.802281,0.601535,0.601529,51200
217,1.278646,0.802046,0.476600,0.476598,51200
1263,1.243781,0.801280,0.442501,0.442498,51200
1154,1.270040,0.801813,0.468227,0.468224,51200
308,1.352057,0.801858,0.550199,0.550196,51200
74,1.321199,0.802213,0.518986,0.518981,51200
925,1.298001,0.801829,0.496172,0.496166,51200
607,1.331882,0.802241,0.529641,0.529637,51200
525,1.323386,0.824231,0.499155,0.499147,51200
982,1.352518,0.801959,0.550559,0.550552,51200
747,1.319841,0.802163,0.517678,0.517677,51200
911,1.321128,0.801985,0.519143,0.519141,51200
1178,1.200449,0.801840,0.398609,0.398607,51200
227,1.303498,0.803956,0.499542,0.499539,51200
1078,1.264659,0.801728,0.462931,0.462925,51200
198,1.358480,0.801935,0.556545,0.556541,51200
1158,1.326270,0.801990,0.524280,0.524268,51200
499,1.307246,0.802134,0.505112,0.505105,51200
