Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
885,3.297885,3.205435,0.092450,0.092444,2048
325,3.289116,3.205109,0.084007,0.084003,2048
197,3.289802,3.206943,0.082859,0.082853,2048
453,3.291753,3.211243,0.080510,0.080509,2048
293,3.289305,3.202440,0.086865,0.086859,2048
933,3.293134,3.202310,0.090824,0.090816,2048
77,3.294858,3.204333,0.090525,0.090517,2048
781,3.291040,3.202762,0.088278,0.088274,2048
150,3.319733,3.232290,0.087443,0.087438,2048
947,3.277804,3.203080,0.074724,0.074717,2048
801,3.287913,3.202376,0.085537,0.085533,2048
155,3.279820,3.204155,0.075665,0.075662,2048
228,3.333422,3.203858,0.129564,0.129559,2048
165,3.290234,3.201870,0.088364,0.088356,2048
695,3.262189,3.203369,0.058820,0.058812,2048
823,3.264467,3.225469,0.038998,0.038996,2048
832,3.429978,3.202469,0.227509,0.227503,2048
451,3.274408,3.204557,0.069851,0.069847,2048
536,3.366095,3.202703,0.163392,0.163387,2048
718,3.314622,3.207033,0.107589,0.107587,2048
574,3.319277,3.231486,0.087791,0.087787,2048
105,3.296051,3.204492,0.091559,0.091551,2048
385,3.288911,3.203761,0.085150,0.085148,2048
749,3.290057,3.203881,0.086176,0.086171,2048
598,3.313007,3.210053,0.102954,0.102945,2048
835,3.274131,3.204849,0.069282,0.069276,2048
871,3.268717,3.204439,0.064278,0.064275,2048
240,3.397005,3.204201,0.192804,0.192797,2048
207,3.276845,3.203496,0.073349,0.073345,2048
36,3.337336,3.203895,0.133441,0.133438,2048
772,3.335258,3.202595,0.132663,0.132656,2048
713,3.290051,3.204371,0.085680,0.085678,2048
441,3.292226,3.203924,0.088302,0.088300,2048
961,3.288743,3.205029,0.083714,0.083710,2048
481,3.288592,3.205211,0.083381,0.083376,2048
335,3.272727,3.204301,0.068426,0.068421,2048
553,3.289723,3.202639,0.087084,0.087078,2048
691,3.280318,3.230719,0.049599,0.049593,2048
45,3.295014,3.203406,0.091608,0.091602,2048
780,3.337523,3.203289,0.134234,0.134231,2048
560,3.398453,3.203617,0.194836,0.194831,2048
633,3.288411,3.204590,0.083821,0.083818,2048
886,3.316225,3.210485,0.105740,0.105736,2048
22,3.316629,3.201394,0.115235,0.115228,2048
1022,3.321416,3.208881,0.112535,0.112535,2048
9,3.299004,3.200791,0.098213,0.098210,2048
920,3.370054,3.232621,0.137433,0.137431,2048
935,3.269604,3.207852,0.061752,0.061748,2048
115,3.280925,3.205102,0.075823,0.075812,2048
434,3.315727,3.202613,0.113114,0.113112,2048
178,3.318908,3.203563,0.115345,0.115337,2048
50,3.316037,3.203233,0.112804,0.112799,2048
1010,3.314949,3.202932,0.112017,0.112013,2048
96,3.425551,3.200716,0.224835,0.224830,2048
72,3.370914,3.209549,0.161365,0.161361,2048
776,3.365419,3.203262,0.162157,0.162149,2048
493,3.287859,3.204764,0.083095,0.083089,2048
804,3.334589,3.203558,0.131031,0.131031,2048
332,3.333378,3.204841,0.128537,0.128524,2048
602,3.315655,3.210907,0.104748,0.104746,2048
90,3.315533,3.203604,0.111929,0.111924,2048
538,3.316969,3.202555,0.114414,0.114410,2048
55,3.265014,3.203235,0.061779,0.061774,2048
960,3.430384,3.201643,0.228741,0.228735,2048
0,3.428636,3.199140,0.229496,0.229486,2048
392,3.362819,3.204248,0.158571,0.158566,2048
264,3.365141,3.222767,0.142374,0.142373,2048
457,3.287569,3.204211,0.083358,0.083352,2048
673,3.285871,3.203130,0.082741,0.082737,2048
41,3.297579,3.202793,0.094786,0.094783,2048
401,3.290815,3.203793,0.087022,0.087020,2048
593,3.292886,3.205026,0.087860,0.087856,2048
81,3.292326,3.205077,0.087249,0.087244,2048
364,3.332574,3.205034,0.127540,0.127531,2048
18,3.315370,3.201331,0.114039,0.114034,2048
594,3.317551,3.204985,0.112566,0.112563,2048
850,3.314283,3.204806,0.109477,0.109476,2048
932,3.337069,3.203370,0.133699,0.133695,2048
950,3.315934,3.203509,0.112425,0.112419,2048
140,3.339813,3.204044,0.135769,0.135764,2048
347,3.281242,3.204588,0.076654,0.076652,2048
321,3.286873,3.205012,0.081861,0.081858,2048
755,3.278719,3.204967,0.073752,0.073748,2048
617,3.288557,3.204494,0.084063,0.084056,2048
969,3.296910,3.203749,0.093161,0.093154,2048
389,3.290355,3.203584,0.086771,0.086766,2048
154,3.317723,3.203925,0.113798,0.113795,2048
666,3.314387,3.202936,0.111451,0.111449,2048
474,3.318498,3.204436,0.114062,0.114055,2048
65,3.285611,3.205202,0.080409,0.080404,2048
496,3.397775,3.206707,0.191068,0.191060,2048
4,3.338521,3.227546,0.110975,0.110972,2048
231,3.265141,3.204802,0.060339,0.060334,2048
505,3.290761,3.207734,0.083027,0.083021,2048
719,3.276536,3.206778,0.069758,0.069754,2048
841,3.293978,3.210395,0.083583,0.083583,2048
621,3.287367,3.209607,0.077760,0.077755,2048
382,3.319875,3.204434,0.115441,0.115438,2048
1005,3.295121,3.206351,0.088770,0.088766,2048
3,3.278841,3.202261,0.076580,0.076578,2048
527,3.277309,3.204076,0.073233,0.073231,2048
836,3.335659,3.204791,0.130868,0.130862,2048
890,3.319602,3.204968,0.114634,0.114631,2048
570,3.316955,3.203027,0.113928,0.113927,2048
577,3.287322,3.210618,0.076704,0.076697,2048
20,3.339234,3.201204,0.138030,0.138025,2048
84,3.340467,3.204431,0.136036,0.136033,2048
148,3.341567,3.203597,0.137970,0.137968,2048
340,3.337444,3.205192,0.132252,0.132246,2048
548,3.337571,3.203915,0.133656,0.133648,2048
897,3.291718,3.202416,0.089302,0.089294,2048
423,3.264866,3.222610,0.042256,0.042253,2048
368,3.393488,3.204314,0.189174,0.189168,2048
182,3.319145,3.203508,0.115637,0.115632,2048
579,3.274147,3.204520,0.069627,0.069622,2048
243,3.279502,3.204302,0.075200,0.075197,2048
478,3.320980,3.210106,0.110874,0.110874,2048
472,3.368357,3.204651,0.163706,0.163704,2048
975,3.279133,3.207928,0.071205,0.071204,2048
769,3.288518,3.227700,0.060818,0.060810,2048
452,3.335301,3.205237,0.130064,0.130061,2048
715,3.277917,3.204662,0.073255,0.073248,2048
331,3.270995,3.204857,0.066138,0.066133,2048
183,3.266299,3.204191,0.062108,0.062100,2048
951,3.264999,3.203025,0.061974,0.061973,2048
428,3.332513,3.203032,0.129481,0.129478,2048
1004,3.342073,3.202914,0.139159,0.139152,2048
645,3.291587,3.202999,0.088588,0.088585,2048
450,3.313329,3.204788,0.108541,0.108537,2048
249,3.289271,3.204463,0.084808,0.084803,2048
726,3.314165,3.204606,0.109559,0.109558,2048
813,3.291809,3.228282,0.063527,0.063521,2048
819,3.277364,3.202868,0.074496,0.074492,2048
551,3.266638,3.203255,0.063383,0.063380,2048
609,3.286365,3.210479,0.075886,0.075884,2048
265,3.291132,3.202792,0.088340,0.088337,2048
278,3.316779,3.202084,0.114695,0.114693,2048
388,3.334814,3.202913,0.131901,0.131896,2048
926,3.324536,3.205787,0.118749,0.118746,2048
257,3.286342,3.203866,0.082476,0.082469,2048
361,3.287659,3.204321,0.083338,0.083333,2048
923,3.284475,3.203166,0.081309,0.081306,2048
600,3.366168,3.204074,0.162094,0.162093,2048
566,3.313281,3.203399,0.109882,0.109873,2048
499,3.278950,3.204679,0.074271,0.074266,2048
1019,3.275349,3.203813,0.071536,0.071534,2048
955,3.282886,3.202159,0.080727,0.080718,2048
996,3.337224,3.201821,0.135403,0.135399,2048
918,3.316654,3.202686,0.113968,0.113962,2048
816,3.396923,3.204278,0.192645,0.192640,2048
487,3.265368,3.204811,0.060557,0.060554,2048
371,3.275923,3.204155,0.071768,0.071761,2048
129,3.284345,3.202753,0.081592,0.081589,2048
585,3.288965,3.204508,0.084457,0.084451,2048
736,3.427989,3.200639,0.227350,0.227344,2048
544,3.428374,3.199831,0.228543,0.228541,2048
480,3.429736,3.201147,0.228589,0.228582,2048
319,3.282454,3.223099,0.059355,0.059350,2048
511,3.284005,3.202635,0.081370,0.081361,2048
767,3.282005,3.202101,0.079904,0.079898,2048
1023,3.283498,3.201436,0.082062,0.082058,2048
959,3.286123,3.202107,0.084016,0.084013,2048
904,3.369056,3.202772,0.166284,0.166281,2048
136,3.368633,3.203367,0.165266,0.165262,2048
638,3.317418,3.205156,0.112262,0.112259,2048
760,3.366507,3.204933,0.161574,0.161569,2048
184,3.369095,3.203320,0.165775,0.165771,2048
888,3.369497,3.204576,0.164921,0.164920,2048
54,3.317226,3.204160,0.113066,0.113061,2048
396,3.333403,3.204393,0.129010,0.129006,2048
587,3.268605,3.204635,0.063970,0.063963,2048
779,3.282171,3.203329,0.078842,0.078840,2048
1018,3.315992,3.203387,0.112605,0.112602,2048
313,3.289876,3.203380,0.086496,0.086493,2048
771,3.277832,3.203658,0.074174,0.074169,2048
216,3.368818,3.210200,0.158618,0.158617,2048
708,3.333527,3.210179,0.123348,0.123345,2048
895,3.286294,3.205876,0.080418,0.080409,2048
831,3.283260,3.201491,0.081769,0.081764,2048
255,3.279776,3.207749,0.072027,0.072022,2048
179,3.281834,3.202144,0.079690,0.079683,2048
734,3.317609,3.204290,0.113319,0.113317,2048
667,3.277973,3.208569,0.069404,0.069399,2048
972,3.341851,3.204653,0.137198,0.137190,2048
68,3.336195,3.204769,0.131426,0.131426,2048
19,3.277429,3.200857,0.076572,0.076567,2048
595,3.277911,3.209973,0.067938,0.067935,2048
517,3.293460,3.202489,0.090971,0.090965,2048
709,3.290221,3.206686,0.083535,0.083531,2048
786,3.316273,3.208848,0.107425,0.107423,2048
530,3.317983,3.223304,0.094679,0.094678,2048
651,3.274408,3.202528,0.071880,0.071878,2048
459,3.274599,3.204193,0.070406,0.070405,2048
971,3.284779,3.204441,0.080338,0.080334,2048
590,3.313573,3.204498,0.109075,0.109073,2048
974,3.317907,3.204153,0.113754,0.113753,2048
654,3.315006,3.223887,0.091119,0.091117,2048
910,3.317595,3.203771,0.113824,0.113821,2048
858,3.317368,3.203942,0.113426,0.113419,2048
346,3.317660,3.208065,0.109595,0.109590,2048
730,3.313487,3.204231,0.109256,0.109250,2048
643,3.276232,3.203574,0.072658,0.072652,2048
745,3.290871,3.204649,0.086222,0.086220,2048
152,3.369746,3.202694,0.167052,0.167051,2048
283,3.279547,3.220560,0.058987,0.058983,2048
655,3.276494,3.203829,0.072665,0.072660,2048
921,3.293319,3.208042,0.085277,0.085276,2048
25,3.288983,3.203547,0.085436,0.085432,2048
985,3.290307,3.205326,0.084981,0.084973,2048
217,3.290378,3.204571,0.085807,0.085802,2048
432,3.396656,3.204443,0.192213,0.192208,2048
295,3.263736,3.203148,0.060588,0.060582,2048
353,3.288038,3.208527,0.079511,0.079506,2048
697,3.287630,3.203521,0.084109,0.084104,2048
502,3.313096,3.203746,0.109350,0.109346,2048
941,3.293510,3.203256,0.090254,0.090248,2048
329,3.289608,3.207193,0.082415,0.082408,2048
807,3.265929,3.202871,0.063058,0.063052,2048
644,3.335132,3.202782,0.132350,0.132344,2048
1001,3.297590,3.203293,0.094297,0.094285,2048
911,3.279623,3.223824,0.055799,0.055798,2048
929,3.290216,3.202553,0.087663,0.087660,2048
849,3.290803,3.207455,0.083348,0.083340,2048
922,3.320017,3.202767,0.117250,0.117250,2048
218,3.315536,3.204849,0.110687,0.110683,2048
549,3.294108,3.233319,0.060789,0.060783,2048
997,3.294536,3.213836,0.080700,0.080695,2048
869,3.291621,3.207254,0.084367,0.084360,2048
357,3.289840,3.208702,0.081138,0.081133,2048
30,3.319033,3.202184,0.116849,0.116845,2048
121,3.291476,3.204233,0.087243,0.087237,2048
899,3.279754,3.224454,0.055300,0.055289,2048
854,3.315785,3.204844,0.110941,0.110938,2048
51,3.279073,3.202611,0.076462,0.076451,2048
256,3.426354,3.201706,0.224648,0.224647,2048
448,3.430595,3.201066,0.229529,0.229526,2048
201,3.292995,3.204415,0.088580,0.088571,2048
328,3.362908,3.204226,0.158682,0.158677,2048
712,3.363352,3.204989,0.158363,0.158360,2048
456,3.362878,3.203842,0.159036,0.159028,2048
520,3.364438,3.203251,0.161187,0.161180,2048
840,3.367777,3.203997,0.163780,0.163775,2048
200,3.366408,3.205094,0.161314,0.161306,2048
48,3.399287,3.225692,0.173595,0.173592,2048
882,3.315349,3.204803,0.110546,0.110542,2048
916,3.339098,3.202524,0.136574,0.136570,2048
532,3.338915,3.222159,0.116756,0.116751,2048
281,3.289104,3.203406,0.085698,0.085693,2048
473,3.291739,3.206406,0.085333,0.085328,2048
537,3.289729,3.204125,0.085604,0.085603,2048
153,3.291899,3.219734,0.072165,0.072162,2048
409,3.292515,3.202752,0.089763,0.089756,2048
793,3.288945,3.203371,0.085574,0.085570,2048
345,3.290375,3.204267,0.086108,0.086105,2048
571,3.280457,3.226012,0.054445,0.054440,2048
379,3.281567,3.205616,0.075951,0.075947,2048
891,3.283318,3.204570,0.078748,0.078746,2048
846,3.315415,3.211146,0.104269,0.104266,2048
833,3.288629,3.205313,0.083316,0.083313,2048
542,3.319491,3.202872,0.116619,0.116615,2048
292,3.333774,3.203785,0.129989,0.129981,2048
297,3.289924,3.202527,0.087397,0.087395,2048
97,3.284227,3.204878,0.079349,0.079346,2048
91,3.277371,3.205135,0.072236,0.072228,2048
524,3.334463,3.228894,0.105569,0.105569,2048
274,3.316250,3.203016,0.113234,0.113228,2048
963,3.271851,3.204680,0.067171,0.067167,2048
127,3.279493,3.203296,0.076197,0.076191,2048
825,3.289899,3.204054,0.085845,0.085840,2048
664,3.365326,3.202077,0.163249,0.163246,2048
777,3.292599,3.203520,0.089079,0.089077,2048
847,3.277718,3.204143,0.073575,0.073573,2048
627,3.278668,3.205099,0.073569,0.073564,2048
67,3.273030,3.204902,0.068128,0.068124,2048
260,3.334184,3.202689,0.131495,0.131491,2048
272,3.396000,3.203356,0.192644,0.192636,2048
144,3.398987,3.202516,0.196471,0.196466,2048
214,3.318027,3.205076,0.112951,0.112941,2048
676,3.334286,3.204074,0.130212,0.130205,2048
506,3.318076,3.204630,0.113446,0.113442,2048
773,3.291430,3.230916,0.060514,0.060508,2048
5,3.295266,3.201116,0.094150,0.094140,2048
837,3.290539,3.207263,0.083276,0.083273,2048
447,3.285014,3.202617,0.082397,0.082393,2048
191,3.278939,3.202297,0.076642,0.076638,2048
639,3.281236,3.203004,0.078232,0.078230,2048
785,3.291461,3.224799,0.066662,0.066655,2048
17,3.293057,3.201368,0.091689,0.091686,2048
800,3.428581,3.201888,0.226693,0.226691,2048
864,3.432274,3.200474,0.231800,0.231799,2048
224,3.425598,3.200811,0.224787,0.224781,2048
896,3.432742,3.201056,0.231686,0.231682,2048
912,3.398593,3.202923,0.195670,0.195668,2048
438,3.315490,3.204175,0.111315,0.111308,2048
707,3.271881,3.209961,0.061920,0.061914,2048
435,3.277168,3.203184,0.073984,0.073981,2048
489,3.288342,3.210275,0.078067,0.078066,2048
101,3.292242,3.204579,0.087663,0.087659,2048
14,3.319630,3.201088,0.118542,0.118539,2048
526,3.314200,3.203452,0.110748,0.110743,2048
420,3.336256,3.203562,0.132694,0.132691,2048
167,3.266888,3.203073,0.063815,0.063812,2048
880,3.397880,3.204454,0.193426,0.193424,2048
889,3.291090,3.203745,0.087345,0.087342,2048
562,3.318140,3.230223,0.087917,0.087913,2048
306,3.315314,3.202797,0.112517,0.112512,2048
498,3.317381,3.204656,0.112725,0.112721,2048
370,3.314639,3.204860,0.109779,0.109774,2048
242,3.316999,3.204588,0.112411,0.112403,2048
703,3.280099,3.201528,0.078571,0.078563,2048
513,3.287090,3.203419,0.083671,0.083669,2048
132,3.334156,3.202705,0.131451,0.131449,2048
512,3.428784,3.201240,0.227544,0.227541,2048
851,3.276418,3.205021,0.071397,0.071395,2048
677,3.291070,3.203226,0.087844,0.087839,2048
37,3.293969,3.202260,0.091709,0.091704,2048
563,3.279289,3.203756,0.075533,0.075528,2048
225,3.285569,3.205844,0.079725,0.079722,2048
859,3.282862,3.204754,0.078108,0.078103,2048
173,3.290706,3.202654,0.088052,0.088045,2048
887,3.265103,3.204398,0.060705,0.060701,2048
176,3.398652,3.203421,0.195231,0.195227,2048
642,3.309541,3.203450,0.106091,0.106086,2048
133,3.291326,3.202180,0.089146,0.089143,2048
501,3.295806,3.211831,0.083975,0.083975,2048
821,3.296544,3.203397,0.093147,0.093144,2048
982,3.315618,3.204935,0.110683,0.110678,2048
57,3.289252,3.203165,0.086087,0.086083,2048
337,3.289682,3.207558,0.082124,0.082120,2048
913,3.292105,3.203761,0.088344,0.088338,2048
977,3.291752,3.213164,0.078588,0.078587,2048
601,3.289432,3.204707,0.084725,0.084723,2048
665,3.287478,3.203387,0.084091,0.084088,2048
606,3.318732,3.204324,0.114408,0.114404,2048
460,3.332293,3.204481,0.127812,0.127808,2048
766,3.318429,3.204741,0.113688,0.113684,2048
752,3.396655,3.205058,0.191597,0.191594,2048
588,3.332498,3.203881,0.128617,0.128614,2048
463,3.276476,3.204070,0.072406,0.072400,2048
575,3.283102,3.201774,0.081328,0.081326,2048
383,3.283540,3.203428,0.080112,0.080109,2048
545,3.287667,3.208776,0.078891,0.078886,2048
195,3.271325,3.206958,0.064367,0.064364,2048
73,3.297012,3.203930,0.093082,0.093078,2048
761,3.287997,3.206685,0.081312,0.081306,2048
112,3.397697,3.204683,0.193014,0.193007,2048
417,3.289805,3.202928,0.086877,0.086870,2048
615,3.265767,3.210177,0.055590,0.055587,2048
425,3.287991,3.202480,0.085511,0.085510,2048
728,3.365700,3.204909,0.160791,0.160785,2048
1014,3.315634,3.202901,0.112733,0.112727,2048
15,3.281054,3.201857,0.079197,0.079187,2048
688,3.398198,3.204429,0.193769,0.193763,2048
114,3.318339,3.204037,0.114302,0.114300,2048
338,3.314268,3.204943,0.109325,0.109320,2048
722,3.317178,3.210530,0.106648,0.106645,2048
466,3.316482,3.205033,0.111449,0.111442,2048
658,3.316922,3.203391,0.113531,0.113529,2048
410,3.319294,3.226080,0.093214,0.093206,2048
26,3.315102,3.200918,0.114184,0.114180,2048
222,3.314606,3.204815,0.109791,0.109784,2048
569,3.290111,3.229883,0.060228,0.060223,2048
515,3.277888,3.203542,0.074346,0.074344,2048
429,3.285767,3.202595,0.083172,0.083171,2048
100,3.335262,3.203066,0.132196,0.132196,2048
27,3.279149,3.201466,0.077683,0.077678,2048
857,3.290290,3.206874,0.083416,0.083412,2048
89,3.290458,3.204190,0.086268,0.086260,2048
729,3.287055,3.209470,0.077585,0.077578,2048
986,3.317505,3.204325,0.113180,0.113175,2048
510,3.320301,3.204540,0.115761,0.115755,2048
873,3.294481,3.204962,0.089519,0.089515,2048
475,3.282380,3.205443,0.076937,0.076928,2048
86,3.317942,3.204566,0.113376,0.113369,2048
716,3.335971,3.204894,0.131077,0.131069,2048
196,3.333051,3.204892,0.128159,0.128151,2048
905,3.296140,3.203307,0.092833,0.092828,2048
865,3.289961,3.211511,0.078450,0.078448,2048
1011,3.277196,3.203067,0.074129,0.074122,2048
856,3.368670,3.204341,0.164329,0.164321,2048
653,3.287919,3.202206,0.085713,0.085711,2048
141,3.292060,3.202607,0.089453,0.089450,2048
670,3.316800,3.203432,0.113368,0.113364,2048
944,3.398027,3.203252,0.194775,0.194767,2048
783,3.276739,3.203335,0.073404,0.073401,2048
374,3.315209,3.203780,0.111429,0.111424,2048
603,3.280201,3.205219,0.074982,0.074977,2048
737,3.287983,3.206496,0.081487,0.081482,2048
32,3.427121,3.200355,0.226766,0.226761,2048
608,3.427364,3.203501,0.223863,0.223853,2048
275,3.278479,3.207342,0.071137,0.071133,2048
954,3.319461,3.203961,0.115500,0.115497,2048
53,3.298822,3.203222,0.095600,0.095594,2048
333,3.286325,3.204905,0.081420,0.081414,2048
13,3.295879,3.201001,0.094878,0.094875,2048
748,3.336594,3.213493,0.123101,0.123094,2048
300,3.334550,3.202857,0.131693,0.131688,2048
76,3.342089,3.204477,0.137612,0.137604,2048
377,3.291244,3.205722,0.085522,0.085515,2048
279,3.264225,3.206209,0.058016,0.058009,2048
310,3.316411,3.227303,0.089108,0.089102,2048
662,3.313844,3.202012,0.111832,0.111828,2048
635,3.278753,3.210719,0.068034,0.068027,2048
827,3.280263,3.203324,0.076939,0.076937,2048
763,3.273078,3.204478,0.068600,0.068594,2048
443,3.283082,3.203221,0.079861,0.079857,2048
8,3.372073,3.201076,0.170997,0.170994,2048
584,3.364518,3.204741,0.159777,0.159774,2048
56,3.367683,3.202550,0.165133,0.165129,2048
980,3.337508,3.204336,0.133172,0.133168,2048
276,3.339190,3.207834,0.131356,0.131348,2048
724,3.338465,3.210433,0.128032,0.128030,2048
740,3.333815,3.204232,0.129583,0.129576,2048
342,3.315628,3.204458,0.111170,0.111168,2048
964,3.336496,3.205043,0.131453,0.131449,2048
88,3.368693,3.205402,0.163291,0.163284,2048
414,3.320582,3.203366,0.117216,0.117213,2048
378,3.318964,3.209504,0.109460,0.109457,2048
261,3.289258,3.203343,0.085915,0.085911,2048
965,3.293218,3.208275,0.084943,0.084935,2048
968,3.370820,3.207299,0.163521,0.163514,2048
648,3.363156,3.203461,0.159695,0.159688,2048
978,3.314426,3.204617,0.109809,0.109807,2048
82,3.317409,3.205193,0.112216,0.112210,2048
596,3.337373,3.205266,0.132107,0.132103,2048
421,3.291204,3.202116,0.089088,0.089083,2048
805,3.290616,3.202165,0.088451,0.088446,2048
794,3.315140,3.205019,0.110121,0.110117,2048
282,3.316129,3.203226,0.112903,0.112899,2048
907,3.285540,3.203175,0.082365,0.082358,2048
523,3.276617,3.203020,0.073597,0.073595,2048
470,3.314390,3.205079,0.109311,0.109303,2048
993,3.287691,3.203069,0.084622,0.084621,2048
656,3.397516,3.202879,0.194637,0.194632,2048
925,3.296928,3.239783,0.057145,0.057141,2048
12,3.343318,3.202338,0.140980,0.140975,2048
94,3.316832,3.204625,0.112207,0.112201,2048
990,3.321660,3.204843,0.116817,0.116812,2048
395,3.277704,3.227758,0.049946,0.049942,2048
267,3.280514,3.202979,0.077535,0.077529,2048
139,3.281429,3.203814,0.077615,0.077610,2048
843,3.275214,3.204063,0.071151,0.071146,2048
75,3.278812,3.214031,0.064781,0.064774,2048
203,3.280833,3.204251,0.076582,0.076573,2048
251,3.273120,3.205228,0.067892,0.067881,2048
315,3.279812,3.202418,0.077394,0.077390,2048
440,3.369351,3.203104,0.166247,0.166242,2048
824,3.367903,3.203094,0.164809,0.164808,2048
248,3.367943,3.204889,0.163054,0.163051,2048
312,3.366999,3.205927,0.161072,0.161070,2048
834,3.312625,3.205014,0.107611,0.107608,2048
962,3.313372,3.209874,0.103498,0.103491,2048
311,3.263941,3.203422,0.060519,0.060512,2048
119,3.266275,3.204262,0.062013,0.062007,2048
704,3.427269,3.206508,0.220761,0.220754,2048
128,3.425566,3.200638,0.224928,0.224923,2048
384,3.430104,3.200123,0.229981,0.229974,2048
818,3.314754,3.203566,0.111188,0.111181,2048
626,3.316680,3.204830,0.111850,0.111845,2048
659,3.279711,3.202840,0.076871,0.076862,2048
339,3.276444,3.204964,0.071480,0.071473,2048
727,3.261948,3.204256,0.057692,0.057685,2048
334,3.309653,3.203852,0.105801,0.105799,2048
462,3.312635,3.204989,0.107646,0.107642,2048
142,3.315522,3.202734,0.112788,0.112782,2048
206,3.313840,3.204554,0.109286,0.109282,2048
782,3.314805,3.203380,0.111425,0.111421,2048
78,3.318184,3.204339,0.113845,0.113839,2048
