Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1028,1.972121,1.432287,0.539834,0.076868,5120
260,1.972104,1.436437,0.535667,0.071398,5120
452,1.972128,1.432947,0.539181,0.075311,5120
68,1.972125,1.431117,0.541008,0.087706,5120
132,1.972115,1.430044,0.542071,0.076504,5120
232,1.991556,1.431953,0.559603,0.083912,5120
872,1.970662,1.432842,0.537820,0.066310,5120
1128,1.991591,1.431609,0.559982,0.086878,5120
296,1.970046,1.433850,0.536196,0.067680,5120
936,1.983034,1.434175,0.548859,0.077224,5120
1000,1.991576,1.549392,0.442184,0.125825,5120
808,1.970045,1.432483,0.537562,0.065862,5120
104,1.991612,1.432469,0.559143,0.083014,5120
1256,1.991515,1.429160,0.562355,0.088705,5120
552,1.970050,1.432828,0.537222,0.067292,5120
40,1.969991,1.430624,0.539367,0.094664,5120
424,1.961529,1.432503,0.529026,0.061788,5120
177,1.943253,1.430921,0.512332,0.077366,5120
1009,1.943264,1.432552,0.510712,0.071897,5120
1265,1.943210,1.431383,0.511827,0.067245,5120
625,1.943245,1.672729,0.270516,0.083310,5120
945,1.943258,1.432088,0.511170,0.079782,5120
5,1.956658,1.431064,0.525594,0.083474,5120
1029,1.956733,1.433056,0.523677,0.081016,5120
1134,1.975970,1.433759,0.542211,0.077565,5120
323,1.933901,1.432657,0.501244,0.075089,5120
1219,1.933910,1.431869,0.502041,0.090646,5120
3,1.933808,1.430274,0.503534,0.080058,5120
643,1.933865,1.431341,0.502524,0.078529,5120
387,1.933895,1.432541,0.501354,0.078315,5120
771,1.933858,1.436262,0.497596,0.079932,5120
707,1.933844,1.432410,0.501434,0.084459,5120
267,1.932044,1.432169,0.499875,0.082918,5120
178,1.971893,1.434720,0.537173,0.090713,5120
1025,1.946044,1.431350,0.514694,0.074752,5120
321,1.946020,1.433087,0.512933,0.073604,5120
513,1.946277,1.437116,0.509161,0.072292,5120
129,1.946009,1.431865,0.514144,0.074563,5120
1,1.945987,1.435530,0.510457,0.073287,5120
1217,1.946039,1.432476,0.513563,0.068427,5120
193,1.946038,1.432871,0.513167,0.066153,5120
1089,1.945995,1.432574,0.513421,0.077762,5120
705,1.946035,1.432014,0.514021,0.078212,5120
257,1.946057,1.432517,0.513540,0.075142,5120
577,1.946097,1.434248,0.511849,0.078769,5120
897,1.946011,1.430469,0.515542,0.074688,5120
385,1.946020,1.432465,0.513555,0.075648,5120
833,1.946033,1.432828,0.513205,0.071377,5120
961,1.946029,1.432571,0.513458,0.077405,5120
641,1.945989,1.433017,0.512972,0.077393,5120
449,1.946047,1.432859,0.513188,0.076244,5120
65,1.946039,1.433291,0.512748,0.076499,5120
1153,1.946007,1.431878,0.514129,0.069518,5120
1233,1.943270,1.432913,0.510357,0.069629,5120
313,1.949629,1.432528,0.517101,0.091018,5120
953,1.949852,1.435829,0.514023,0.084346,5120
1273,1.949588,1.430774,0.518814,0.132008,5120
249,1.949621,1.431706,0.517915,0.132254,5120
57,1.949651,1.434702,0.514949,0.084410,5120
761,1.949627,1.432551,0.517076,0.087123,5120
505,1.949602,1.473119,0.476483,0.084901,5120
633,1.949617,1.477827,0.471790,0.082223,5120
569,1.949607,1.430538,0.519069,0.087719,5120
697,1.949619,1.432367,0.517252,0.080485,5120
1145,1.949650,1.434308,0.515342,0.081314,5120
441,1.949596,1.431421,0.518175,0.080090,5120
185,1.949614,1.432407,0.517207,0.084353,5120
635,1.940100,1.434654,0.505446,0.084636,5120
827,1.940039,1.432771,0.507268,0.073924,5120
315,1.940023,1.432767,0.507256,0.084217,5120
571,1.940275,1.439454,0.500821,0.078593,5120
891,1.940076,1.433361,0.506715,0.078406,5120
1275,1.939968,1.432144,0.507824,0.079713,5120
911,1.945796,1.431464,0.514332,0.085588,5120
655,1.945795,1.433058,0.512737,0.085671,5120
1167,1.945776,1.433332,0.512444,0.084755,5120
1096,1.968605,1.432224,0.536381,0.065195,5120
1038,1.976187,1.437195,0.538992,0.074505,5120
960,2.037581,1.431105,0.606476,0.298351,5120
684,1.976004,1.431838,0.544166,0.082844,5120
575,1.951434,1.432321,0.519113,0.097907,5120
1163,1.932024,1.432362,0.499662,0.060931,5120
824,1.940720,1.431547,0.509173,0.067190,5120
760,1.940717,1.431198,0.509519,0.076792,5120
696,1.940753,1.431616,0.509137,0.066645,5120
1272,1.940720,1.468472,0.472248,0.078472,5120
19,1.939879,1.430917,0.508962,0.092189,5120
180,1.988052,1.441425,0.546627,0.090667,5120
190,1.965566,1.431108,0.534458,0.074180,5120
318,1.965582,1.441156,0.524426,0.069319,5120
126,1.965574,1.432775,0.532799,0.063510,5120
62,1.965585,1.432558,0.533027,0.074383,5120
1086,1.965586,1.431640,0.533946,0.075008,5120
1022,1.964223,1.432919,0.531304,0.073488,5120
1214,1.965575,1.432206,0.533369,0.071035,5120
574,1.965560,1.437909,0.527651,0.072936,5120
766,1.964234,1.690167,0.274067,0.070479,5120
1016,1.940720,1.433100,0.507620,0.068441,5120
952,1.940743,1.435774,0.504969,0.070115,5120
504,1.940748,1.432167,0.508581,0.119356,5120
488,1.967640,1.430692,0.536948,0.066085,5120
680,1.969295,1.430533,0.538762,0.118585,5120
639,1.951378,1.431520,0.519858,0.123945,5120
183,1.935567,1.432555,0.503012,0.065746,5120
467,1.939897,1.432080,0.507817,0.079541,5120
979,1.939916,1.431905,0.508011,0.083991,5120
211,1.939903,1.431163,0.508740,0.079182,5120
151,1.935888,1.438542,0.497346,0.078861,5120
599,1.935621,1.430512,0.505109,0.089691,5120
535,1.935641,1.431887,0.503754,0.076985,5120
407,1.935630,1.434411,0.501219,0.078248,5120
983,1.935567,1.432865,0.502702,0.079687,5120
855,1.935636,1.432090,0.503546,0.072172,5120
343,1.935614,1.431148,0.504466,0.093425,5120
1111,1.935683,1.513380,0.422303,0.085045,5120
23,1.935637,1.430998,0.504639,0.078940,5120
215,1.935661,1.433192,0.502469,0.076444,5120
563,1.939918,1.433787,0.506131,0.080934,5120
371,1.939907,1.433047,0.506860,0.082233,5120
115,1.939925,1.431548,0.508377,0.085112,5120
81,1.943269,1.432363,0.510906,0.080443,5120
534,1.973605,1.434574,0.539031,0.089091,5120
905,1.951564,1.441736,0.509828,0.077919,5120
822,1.973646,1.432372,0.541274,0.091616,5120
118,1.973613,1.432055,0.541558,0.096895,5120
1142,1.973617,1.432285,0.541332,0.082265,5120
246,1.973628,1.432504,0.541124,0.268416,5120
310,1.973605,1.432022,0.541583,0.090333,5120
374,1.973736,1.434976,0.538760,0.088531,5120
886,1.973667,1.433062,0.540605,0.085396,5120
1270,1.973604,1.429579,0.544025,0.094516,5120
566,1.973629,1.432535,0.541094,0.082076,5120
502,1.973611,1.431980,0.541631,0.118828,5120
758,1.973635,1.431942,0.541693,0.317393,5120
1185,1.946032,1.432141,0.513891,0.075462,5120
545,1.946427,1.441407,0.505020,0.113076,5120
737,1.946106,1.433739,0.512367,0.070181,5120
801,1.946054,1.431437,0.514617,0.074532,5120
609,1.945995,1.430530,0.515465,0.072704,5120
929,1.946046,1.442316,0.503730,0.070854,5120
993,1.946039,1.432393,0.513646,0.073651,5120
481,1.946108,1.432499,0.513609,0.074470,5120
865,1.946063,1.432606,0.513457,0.076499,5120
97,1.945988,1.432082,0.513906,0.074005,5120
33,1.945970,1.429882,0.516088,0.081495,5120
353,1.946003,1.432956,0.513047,0.078168,5120
673,1.946034,1.432897,0.513137,0.123425,5120
1121,1.946052,1.432469,0.513583,0.073793,5120
225,1.946049,1.432880,0.513169,0.070159,5120
268,1.975998,1.432256,0.543742,0.084602,5120
588,1.975991,1.432487,0.543504,0.079835,5120
396,1.976128,1.435290,0.540838,0.078374,5120
823,1.935581,1.433248,0.502333,0.073638,5120
676,1.972124,1.433070,0.539054,0.077551,5120
139,1.932047,1.432744,0.499303,0.078610,5120
1199,1.945864,1.433952,0.511912,0.167012,5120
372,1.988034,1.432391,0.555643,0.090141,5120
16,2.018584,1.433588,0.584996,0.145756,5120
1232,2.018619,1.432682,0.585937,0.283956,5120
720,2.018574,1.431267,0.587307,0.385463,5120
80,2.018558,1.431316,0.587242,0.165907,5120
208,2.018629,1.432431,0.586198,0.218586,5120
464,2.018610,1.432540,0.586070,0.169808,5120
1104,2.018638,1.434452,0.584186,0.162276,5120
189,1.945753,1.439088,0.506665,0.079127,5120
637,1.945379,1.433065,0.512314,0.102668,5120
1021,1.945544,1.434266,0.511278,0.103087,5120
125,1.945395,1.432454,0.512941,0.101998,5120
1085,1.945857,1.436938,0.508919,0.079783,5120
765,1.945487,1.432828,0.512659,0.417832,5120
253,1.945404,1.432150,0.513254,0.105769,5120
1066,1.951907,1.433032,0.518875,0.072151,5120
518,1.972782,1.434130,0.538652,0.094686,5120
570,1.971234,1.436888,0.534346,0.081997,5120
15,1.945674,1.428866,0.516808,0.094489,5120
79,1.945731,1.431442,0.514289,0.085515,5120
1103,1.945789,1.433021,0.512768,0.084940,5120
636,1.974638,1.431993,0.542645,0.071505,5120
1020,1.974606,1.432329,0.542277,0.082242,5120
930,1.973564,1.430395,0.543169,0.093897,5120
184,1.940733,1.432375,0.508358,0.067208,5120
271,1.945751,1.431744,0.514007,0.088052,5120
591,1.945779,1.431691,0.514088,0.082030,5120
463,1.945809,1.434117,0.511692,0.093998,5120
335,1.945731,1.431749,0.513982,0.082847,5120
847,1.945771,1.431751,0.514020,0.080862,5120
1222,1.972772,1.432239,0.540533,0.085870,5120
528,2.018605,1.432558,0.586047,0.159282,5120
272,2.018598,1.436671,0.581927,0.160888,5120
25,1.949609,1.430967,0.518642,0.087257,5120
1244,1.974605,1.431176,0.543429,0.083851,5120
1007,1.945766,1.432546,0.513220,0.087507,5120
1171,1.939922,1.431338,0.508584,0.091023,5120
147,1.939920,1.431975,0.507945,0.085330,5120
339,1.939757,1.433049,0.506708,0.095128,5120
595,1.939735,1.432528,0.507207,0.087878,5120
1087,1.951603,1.436879,0.514724,0.095137,5120
162,1.973565,1.431212,0.542353,0.100009,5120
690,1.972033,1.437424,0.534609,0.091202,5120
521,1.951182,1.431620,0.519562,0.082224,5120
1221,1.956699,1.431848,0.524851,0.091924,5120
325,1.956718,1.431583,0.525135,0.081253,5120
197,1.956779,1.433942,0.522837,0.089413,5120
453,1.956726,1.432804,0.523922,0.088597,5120
753,1.943286,1.433124,0.510162,0.074624,5120
49,1.943257,1.432584,0.510673,0.070859,5120
497,1.943273,1.673061,0.270212,0.077065,5120
689,1.943498,1.442683,0.500815,0.073009,5120
848,2.018561,1.431803,0.586758,0.136574,5120
572,1.974633,1.432150,0.542483,0.082946,5120
479,1.951397,1.431271,0.520126,0.107392,5120
89,1.949625,1.432753,0.516872,0.080802,5120
1035,1.932059,1.432320,0.499739,0.075035,5120
1088,2.037630,1.433106,0.604524,0.140829,5120
726,1.973641,1.432546,0.541095,0.426183,5120
954,1.971266,1.432454,0.538812,0.076068,5120
287,1.951383,1.432518,0.518865,0.273263,5120
312,1.940811,1.433666,0.507145,0.075473,5120
1208,1.940730,1.432031,0.508699,0.074302,5120
1108,1.988083,1.431743,0.556340,0.083245,5120
755,1.939939,1.432860,0.507079,0.106350,5120
307,1.939913,1.432052,0.507861,0.085727,5120
691,1.939911,1.431462,0.508449,0.084836,5120
1247,1.951350,1.431096,0.520254,0.090015,5120
679,1.942166,1.429824,0.512342,0.101808,5120
692,1.987948,1.430524,0.557424,0.092144,5120
367,1.945673,1.431863,0.513810,0.083064,5120
306,1.971885,1.430979,0.540906,0.096264,5120
398,1.975914,1.431559,0.544355,0.084641,5120
1113,1.949634,1.432188,0.517446,0.073420,5120
484,1.972137,1.432699,0.539438,0.083945,5120
564,1.988047,1.433949,0.554098,0.081982,5120
42,1.952377,1.441173,0.511204,0.077754,5120
227,1.933820,1.431955,0.501865,0.079686,5120
815,1.945712,1.431828,0.513884,0.086574,5120
198,1.972735,1.432506,0.540229,0.086583,5120
777,1.951209,1.432590,0.518619,0.079733,5120
562,1.971871,1.432434,0.539437,0.098877,5120
60,1.974648,1.432311,0.542337,0.079616,5120
727,1.935646,1.431885,0.503761,0.069443,5120
554,1.951883,1.432497,0.519386,0.102064,5120
482,1.973568,1.433590,0.539978,0.091454,5120
871,1.942237,1.432749,0.509488,0.083442,5120
632,1.940771,1.431697,0.509074,0.116013,5120
888,1.940767,1.432682,0.508085,0.058230,5120
223,1.951404,1.432885,0.518519,0.087443,5120
1137,1.943328,1.434243,0.509085,0.073849,5120
1227,1.932034,1.451106,0.480928,0.092399,5120
1274,1.971201,1.431510,0.539691,0.095195,5120
921,1.949603,1.431822,0.517781,0.108426,5120
1076,1.988062,1.432440,0.555622,0.086302,5120
470,1.973496,1.431967,0.541529,0.126080,5120
275,1.940148,1.436447,0.503701,0.081920,5120
337,1.943284,1.432916,0.510368,0.070486,5120
92,1.974625,1.433184,0.541441,0.076252,5120
951,1.935617,1.432245,0.503372,0.070422,5120
713,1.951173,1.432661,0.518512,0.085615,5120
1150,1.965552,1.432638,0.532914,0.067838,5120
331,1.932090,1.435704,0.496386,0.069031,5120
1068,1.976030,1.431896,0.544134,0.082103,5120
1203,1.939916,1.431693,0.508223,0.078942,5120
1011,1.939912,1.432582,0.507330,0.083908,5120
179,1.940085,1.435046,0.505039,0.086604,5120
1018,1.971248,1.432673,0.538575,0.098084,5120
380,1.974641,1.432098,0.542543,0.080437,5120
593,1.943295,1.432388,0.510907,0.121267,5120
1010,1.971869,1.432905,0.538964,0.095215,5120
618,1.951945,1.432289,0.519656,0.086272,5120
831,1.951396,1.432090,0.519306,0.105853,5120
192,2.037654,1.432121,0.605533,0.143473,5120
1110,1.973747,1.434629,0.539118,0.182109,5120
356,1.972100,1.432652,0.539448,0.077712,5120
428,1.975989,1.431959,0.544030,0.076487,5120
234,1.951918,1.433818,0.518100,0.094018,5120
756,1.988075,1.432939,0.555136,0.083099,5120
1212,1.974602,1.431663,0.542939,0.085912,5120
863,1.951405,1.432687,0.518718,0.096151,5120
687,1.945774,1.432817,0.512957,0.088302,5120
627,1.939985,1.433751,0.506234,0.083680,5120
1075,1.939927,1.432685,0.507242,0.091858,5120
11,1.931991,1.429901,0.502090,0.069584,5120
1079,1.935547,1.431079,0.504468,0.090161,5120
1191,1.942198,1.432046,0.510152,0.206630,5120
499,1.939941,1.432515,0.507426,0.097279,5120
883,1.939939,1.433023,0.506916,0.087154,5120
435,1.939942,1.438786,0.501156,0.075647,5120
440,1.940698,1.430481,0.510217,0.072371,5120
389,1.956671,1.430823,0.525848,0.083625,5120
517,1.956945,1.438249,0.518696,0.082173,5120
783,1.945747,1.431013,0.514734,0.085743,5120
207,1.945742,1.431828,0.513914,0.253066,5120
975,1.945778,1.532764,0.413014,0.083610,5120
404,1.988120,1.436736,0.551384,0.095812,5120
660,1.988023,1.431933,0.556090,0.090637,5120
84,1.988098,1.432508,0.555590,0.088537,5120
406,1.973526,1.431137,0.542389,0.088479,5120
994,1.973583,1.431873,0.541710,0.092201,5120
585,1.951191,1.433316,0.517875,0.364890,5120
64,2.037635,1.431359,0.606276,0.165566,5120
748,1.976013,1.432855,0.543158,0.083680,5120
764,1.974612,1.432078,0.542534,0.080090,5120
665,1.949676,1.436638,0.513038,0.356581,5120
774,1.972780,1.431337,0.541443,0.088467,5120
303,1.945983,1.444540,0.501443,0.093357,5120
447,1.951614,1.442722,0.508892,0.091149,5120
782,1.975933,1.436918,0.539015,0.075390,5120
1255,1.942273,1.432410,0.509863,0.083554,5120
576,2.037646,1.433583,0.604063,0.142321,5120
281,1.949639,1.431989,0.517650,0.122010,5120
393,1.951177,1.438489,0.512688,0.077271,5120
348,1.974682,1.434567,0.540115,0.083725,5120
1140,1.988114,1.434211,0.553903,0.087858,5120
971,1.932068,1.433207,0.498861,0.074514,5120
754,1.971884,1.432197,0.539687,0.101654,5120
659,1.939949,1.432704,0.507245,0.082972,5120
546,1.973571,1.432983,0.540588,0.099872,5120
448,2.037609,1.431136,0.606473,0.146070,5120
784,2.018615,1.431615,0.587000,0.153137,5120
1194,1.951900,1.432397,0.519503,0.089517,5120
887,1.935626,1.432993,0.502633,0.073838,5120
596,1.988109,1.432898,0.555211,0.085505,5120
980,1.988087,1.432522,0.555565,0.087859,5120
788,1.988029,1.432273,0.555756,0.084743,5120
468,1.988152,1.433115,0.555037,0.103533,5120
103,1.942229,1.432177,0.510052,0.113090,5120
716,1.976017,1.432191,0.543826,0.102357,5120
645,1.956892,1.435585,0.521307,0.093081,5120
581,1.956739,1.430850,0.525889,0.094287,5120
511,1.951435,1.432343,0.519092,0.128564,5120
601,1.949632,1.432276,0.517356,0.077426,5120
969,1.951185,1.432256,0.518929,0.090081,5120
1186,1.973608,1.432645,0.540963,0.100510,5120
695,1.935613,1.436026,0.499587,0.078705,5120
295,1.942273,1.433229,0.509044,0.077572,5120
828,1.974621,1.432060,0.542561,0.082405,5120
881,1.943298,1.433272,0.510026,0.072103,5120
248,1.940751,1.471921,0.468830,0.220769,5120
69,1.956739,1.434402,0.522337,0.081444,5120
527,1.945821,1.440224,0.505597,0.073656,5120
143,1.945753,1.431877,0.513876,0.083965,5120
399,1.946073,1.438621,0.507452,0.229450,5120
1094,1.972745,1.432888,0.539857,0.081174,5120
1130,1.951980,1.434856,0.517124,0.098552,5120
370,1.971898,1.430378,0.541520,0.108790,5120
476,1.974642,1.432285,0.542357,0.078531,5120
779,1.932055,1.432236,0.499819,0.079323,5120
329,1.951165,1.431633,0.519532,0.105527,5120
47,1.945773,1.434025,0.511748,0.095139,5120
1100,1.975967,1.432219,0.543748,0.078794,5120
524,1.976026,1.432323,0.543703,0.078099,5120
868,1.972120,1.432729,0.539391,0.077795,5120
1238,1.973674,1.432626,0.541048,0.191386,5120
700,1.974869,1.436588,0.538281,0.071376,5120
738,1.973561,1.432420,0.541141,0.090465,5120
628,1.988048,1.432827,0.555221,0.084199,5120
0,2.037426,1.432231,0.605195,0.171719,5120
175,1.945711,1.433689,0.512022,0.092321,5120
326,1.972753,1.432697,0.540056,0.082814,5120
490,1.951910,1.432514,0.519396,0.083653,5120
703,1.951397,1.430004,0.521393,0.108161,5120
526,1.975971,1.432613,0.543358,0.081312,5120
342,1.973655,1.434023,0.539632,0.101919,5120
359,1.942153,1.431502,0.510651,0.088205,5120
465,1.943280,1.434018,0.509262,0.115843,5120
682,1.951930,1.431920,0.520010,0.095330,5120
1071,1.945794,1.431974,0.513820,0.185076,5120
674,1.973601,1.433983,0.539618,0.101607,5120
732,1.974648,1.432776,0.541872,0.078738,5120
159,1.951340,1.430953,0.520387,0.102249,5120
704,2.037725,1.434458,0.603267,0.140315,5120
316,1.974658,1.430518,0.544140,0.085057,5120
390,1.972811,1.432403,0.540408,0.092053,5120
793,1.949634,1.431888,0.517746,0.094413,5120
75,1.932024,1.432235,0.499789,0.068088,5120
1204,1.988368,1.435595,0.552773,0.080804,5120
412,1.974580,1.430193,0.544387,0.082893,5120
1230,1.975987,1.432991,0.542996,0.201191,5120
170,1.951901,1.432656,0.519245,0.080245,5120
164,1.972105,1.432273,0.539832,0.081397,5120
729,1.949657,1.432337,0.517320,0.090669,5120
290,1.973593,1.433101,0.540492,0.090691,5120
442,1.971243,1.430865,0.540378,0.081780,5120
582,1.972782,1.432933,0.539849,0.090744,5120
623,1.945695,1.432501,0.513194,0.088298,5120
1151,1.951401,1.432901,0.518500,0.205281,5120
388,1.972108,1.431997,0.540111,0.076667,5120
4,1.972336,1.436507,0.535829,0.075643,5120
265,1.951183,1.431781,0.519402,0.089541,5120
540,1.974631,1.435721,0.538910,0.077428,5120
551,1.942204,1.433802,0.508402,0.078135,5120
991,1.951402,1.432158,0.519244,0.085420,5120
426,1.951906,1.431293,0.520613,0.086123,5120
270,1.976156,1.435870,0.540286,0.075912,5120
1023,1.951418,1.433033,0.518385,0.129270,5120
345,1.949610,1.432173,0.517437,0.083196,5120
1119,1.951367,1.431091,0.520276,0.107624,5120
228,1.972188,1.434544,0.537644,0.077177,5120
587,1.932056,1.432930,0.499126,0.075235,5120
1196,1.975995,1.432587,0.543408,0.078383,5120
1107,1.939729,1.432302,0.507427,0.084891,5120
810,1.951878,1.433505,0.518373,0.096286,5120
503,1.935572,1.431335,0.504237,0.073292,5120
255,1.951479,1.434845,0.516634,0.122138,5120
943,1.945751,1.431095,0.514656,0.101009,5120
500,1.988085,1.431875,0.556210,0.087626,5120
1207,1.935520,1.430270,0.505250,0.074512,5120
334,1.975947,1.432325,0.543622,0.077664,5120
740,1.972125,1.432429,0.539696,0.072430,5120
444,1.974647,1.438523,0.536124,0.084653,5120
6,1.972766,1.431337,0.541429,0.083311,5120
932,1.972092,1.437933,0.534159,0.079168,5120
1157,1.956722,1.432375,0.524347,0.083630,5120
709,1.956728,1.433101,0.523627,0.079058,5120
1201,1.943272,1.432413,0.510859,0.075676,5120
369,1.943236,1.432033,0.511203,0.076576,5120
433,1.943251,1.431522,0.511729,0.079057,5120
1073,1.943282,1.432438,0.510844,0.076662,5120
1002,1.951948,1.431818,0.520130,0.095804,5120
719,1.945728,1.431376,0.514352,0.302193,5120
901,1.956705,1.431989,0.524716,0.091927,5120
52,1.988126,1.433329,0.554797,0.087578,5120
172,1.976243,1.434103,0.542140,0.077702,5120
634,1.971230,1.434126,0.537104,0.133732,5120
31,1.951326,1.432085,0.519241,0.104670,5120
910,1.976015,1.433729,0.542286,0.076329,5120
418,1.973615,1.432131,0.541484,0.097277,5120
36,1.972327,1.442923,0.529404,0.070743,5120
1015,1.935584,1.432666,0.502918,0.225988,5120
239,1.945718,1.430298,0.515420,0.087254,5120
492,1.976002,1.432389,0.543613,0.080992,5120
244,1.988020,1.432401,0.555619,0.086825,5120
167,1.942223,1.431787,0.510436,0.101908,5120
543,1.951422,1.432506,0.518916,0.128592,5120
28,1.974546,1.429992,0.544554,0.072597,5120
1030,1.972751,1.431879,0.540872,0.086353,5120
1250,1.973550,1.430938,0.542612,0.085617,5120
439,1.935517,1.436814,0.498703,0.086917,5120
1012,1.988051,1.432554,0.555497,0.088456,5120
1188,1.972121,1.432517,0.539604,0.081771,5120
423,1.942445,1.438778,0.503667,0.096120,5120
498,1.971906,1.433133,0.538773,0.383689,5120
724,1.988079,1.430810,0.557269,0.091091,5120
916,1.988022,1.432799,0.555223,0.089787,5120
804,1.972107,1.432606,0.539501,0.080924,5120
556,1.975996,1.434112,0.541884,0.083288,5120
409,1.949647,1.438765,0.510882,0.103762,5120
843,1.932060,1.433449,0.498611,0.080426,5120
457,1.951169,1.432341,0.518828,0.366561,5120
902,1.972777,1.431490,0.541287,0.082028,5120
894,1.965572,1.692791,0.272781,0.088446,5120
254,1.964214,1.432085,0.532129,0.070553,5120
382,1.965590,1.432193,0.533397,0.073213,5120
616,1.970645,1.432989,0.537656,0.066615,5120
610,1.973595,1.433721,0.539874,0.088585,5120
508,1.974741,1.434414,0.540327,0.082001,5120
375,1.935582,1.432117,0.503465,0.072257,5120
1279,1.951338,1.430955,0.520383,0.197124,5120
531,1.940169,1.437212,0.502957,0.079803,5120
1266,1.971852,1.431445,0.540407,0.083995,5120
598,1.973628,1.432079,0.541549,0.120552,5120
966,1.972721,1.431995,0.540726,0.080597,5120
54,1.973603,1.431417,0.542186,0.084766,5120
438,1.973697,1.437810,0.535887,0.104813,5120
852,1.988075,1.432499,0.555576,0.097290,5120
20,1.988033,1.430493,0.557540,0.082623,5120
985,1.949638,1.431433,0.518205,0.082664,5120
157,1.945429,1.432895,0.512534,0.086119,5120
605,1.945434,1.432500,0.512934,0.086053,5120
336,2.018586,1.433229,0.585357,0.148980,5120
948,1.988004,1.431651,0.556353,0.090761,5120
487,1.942235,1.432596,0.509639,0.078137,5120
1177,1.949646,1.431945,0.517701,0.113061,5120
927,1.951418,1.432438,0.518980,0.099545,5120
284,1.974607,1.432209,0.542398,0.075686,5120
638,1.965542,1.432449,0.533093,0.074170,5120
830,1.966013,1.437713,0.528300,0.071711,5120
454,1.972743,1.432229,0.540514,0.080636,5120
751,1.945767,1.432401,0.513366,0.085085,5120
818,1.971867,1.432769,0.539098,0.099256,5120
1161,1.951181,1.434082,0.517099,0.081570,5120
567,1.935614,1.431859,0.503755,0.074638,5120
762,1.971214,1.432284,0.538930,0.084348,5120
718,1.975972,1.434541,0.541431,0.092560,5120
907,1.932069,1.439358,0.492711,0.070785,5120
959,1.951382,1.431484,0.519898,0.110759,5120
615,1.942226,1.432745,0.509481,0.084448,5120
1124,1.972123,1.432879,0.539244,0.075284,5120
1135,1.945799,1.431983,0.513816,0.089522,5120
668,1.974586,1.432005,0.542581,0.075381,5120
351,1.951461,1.434827,0.516634,0.093060,5120
769,1.946291,1.444476,0.501815,0.067669,5120
1220,1.972124,1.432359,0.539765,0.081308,5120
817,1.943264,1.432763,0.510501,0.072759,5120
561,1.943241,1.436111,0.507130,0.068883,5120
308,1.988065,1.438570,0.549495,0.089432,5120
802,1.973599,1.432002,0.541597,0.097632,5120
206,1.975929,1.432494,0.543435,0.094289,5120
882,1.971984,1.433381,0.538603,0.124816,5120
1060,1.972131,1.432688,0.539443,0.079307,5120
495,1.945760,1.432375,0.513385,0.086799,5120
483,1.933827,1.432258,0.501569,0.078896,5120
799,1.951366,1.435178,0.516188,0.329502,5120
217,1.949644,1.432969,0.516675,0.082968,5120
1215,1.951395,1.432065,0.519330,0.105341,5120
915,1.939942,1.438402,0.501540,0.083321,5120
113,1.943242,1.432580,0.510662,0.066967,5120
924,1.974584,1.431492,0.543092,0.076094,5120
1102,1.975956,1.432637,0.543319,0.068138,5120
1004,1.976012,1.432785,0.543227,0.082721,5120
956,1.974836,1.441717,0.533119,0.078871,5120
1258,1.951925,1.430917,0.521008,0.097060,5120
1263,1.945735,1.431086,0.514649,0.080397,5120
1268,1.987988,1.429958,0.558030,0.081864,5120
947,1.939897,1.433337,0.506560,0.087593,5120
51,1.939903,1.431132,0.508771,0.085199,5120
243,1.939930,1.432772,0.507158,0.080346,5120
297,1.951575,1.435021,0.516554,0.083335,5120
958,1.965568,1.432415,0.533153,0.078086,5120
651,1.932240,1.436498,0.495742,0.071027,5120
841,1.951193,1.432074,0.519119,0.107311,5120
383,1.951466,1.431974,0.519492,0.123991,5120
590,1.975962,1.431886,0.544076,0.078546,5120
106,1.951928,1.431727,0.520201,0.075723,5120
226,1.973613,1.434278,0.539335,0.100480,5120
568,1.940714,1.431488,0.509226,0.067775,5120
376,1.940744,1.432722,0.508022,0.074339,5120
120,1.940705,1.431773,0.508932,0.069172,5120
241,1.943283,1.433127,0.510156,0.073979,5120
305,1.943458,1.436992,0.506466,0.070271,5120
434,1.971877,1.433498,0.538379,0.097303,5120
1049,1.949791,1.436272,0.513519,0.084334,5120
354,1.973572,1.432588,0.540984,0.095036,5120
607,1.951389,1.431467,0.519922,0.094092,5120
523,1.932065,1.432752,0.499313,0.069861,5120
1052,1.974600,1.437918,0.536682,0.077724,5120
1127,1.942261,1.432873,0.509388,0.083414,5120
420,1.972356,1.436998,0.535358,0.074791,5120
116,1.988045,1.432253,0.555792,0.087248,5120
44,1.976015,1.432231,0.543784,0.084050,5120
1082,1.971211,1.432635,0.538576,0.094329,5120
320,2.037615,1.431842,0.605773,0.323743,5120
1033,1.951171,1.433748,0.517423,0.081832,5120
289,1.946027,1.432342,0.513685,0.074017,5120
360,1.970939,1.542797,0.428142,0.113414,5120
1192,1.969493,1.435711,0.533782,0.064777,5120
142,1.975980,1.432450,0.543530,0.080586,5120
252,1.974631,1.432886,0.541745,0.074635,5120
1143,1.935609,1.432918,0.502691,0.078493,5120
604,1.974626,1.432189,0.542437,0.077019,5120
436,1.988049,1.433301,0.554748,0.093301,5120
735,1.951424,1.432719,0.518705,0.097655,5120
548,1.972110,1.432024,0.540086,0.082620,5120
646,1.973019,1.443325,0.529694,0.080497,5120
