Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,0.334491,0.199292,0.135199,0.135196,25600
39,0.307119,0.199701,0.107418,0.107412,25600
753,0.299872,0.199928,0.099944,0.099941,25600
100,0.356160,0.199658,0.156502,0.156501,25600
180,0.352965,0.199766,0.153199,0.153195,25600
662,0.330842,0.199764,0.131078,0.131072,25600
393,0.304702,0.199827,0.104875,0.104873,25600
265,0.304606,0.199765,0.104841,0.104835,25600
905,0.304694,0.199854,0.104840,0.104838,25600
137,0.304847,0.200645,0.104202,0.104196,25600
841,0.304708,0.199719,0.104989,0.104987,25600
521,0.304217,0.199797,0.104420,0.104418,25600
801,0.306889,0.199675,0.107214,0.107208,25600
815,0.305469,0.200821,0.104648,0.104647,25600
903,0.307083,0.199671,0.107412,0.107404,25600
7,0.307082,0.200411,0.106671,0.106669,25600
519,0.305788,0.199724,0.106064,0.106061,25600
77,0.308876,0.199806,0.109070,0.109065,25600
326,0.331642,0.199593,0.132049,0.132046,25600
710,0.331645,0.199816,0.131829,0.131826,25600
345,0.307243,0.199678,0.107565,0.107555,25600
139,0.308991,0.199854,0.109137,0.109134,25600
523,0.307874,0.199849,0.108025,0.108021,25600
715,0.309285,0.199767,0.109518,0.109511,25600
331,0.307804,0.199711,0.108093,0.108090,25600
587,0.308573,0.199896,0.108677,0.108670,25600
258,0.333086,0.199848,0.133238,0.133237,25600
656,0.413524,0.199645,0.213879,0.213877,25600
607,0.307725,0.199381,0.108344,0.108335,25600
840,0.386181,0.199694,0.186487,0.186483,25600
19,0.304511,0.199239,0.105272,0.105268,25600
953,0.306908,0.200067,0.106841,0.106837,25600
419,0.307117,0.203015,0.104102,0.104098,25600
611,0.307116,0.199706,0.107410,0.107407,25600
739,0.307133,0.199770,0.107363,0.107362,25600
99,0.307105,0.199708,0.107397,0.107394,25600
227,0.307101,0.199825,0.107276,0.107272,25600
995,0.306256,0.199332,0.106924,0.106920,25600
816,0.412748,0.200079,0.212669,0.212667,25600
48,0.413521,0.199702,0.213819,0.213813,25600
624,0.413505,0.199656,0.213849,0.213846,25600
880,0.412875,0.200121,0.212754,0.212750,25600
558,0.329996,0.199937,0.130059,0.130057,25600
487,0.306961,0.199743,0.107218,0.107207,25600
16,0.411426,0.199426,0.212000,0.211995,25600
554,0.334609,0.199794,0.134815,0.134814,25600
261,0.310977,0.199690,0.111287,0.111283,25600
500,0.352948,0.199491,0.153457,0.153454,25600
759,0.308366,0.199614,0.108752,0.108745,25600
254,0.331185,0.199684,0.131501,0.131498,25600
367,0.304961,0.199693,0.105268,0.105263,25600
83,0.307171,0.199661,0.107510,0.107505,25600
472,0.382480,0.199672,0.182808,0.182804,25600
25,0.306108,0.199720,0.106388,0.106386,25600
8,0.386163,0.199328,0.186835,0.186833,25600
1021,0.309059,0.199431,0.109628,0.109625,25600
884,0.351869,0.199666,0.152203,0.152200,25600
927,0.308270,0.199358,0.108912,0.108909,25600
676,0.356307,0.199765,0.156542,0.156541,25600
717,0.309379,0.199848,0.109531,0.109526,25600
377,0.307176,0.199692,0.107484,0.107481,25600
812,0.353379,0.199715,0.153664,0.153664,25600
382,0.331250,0.199972,0.131278,0.131272,25600
848,0.412188,0.199655,0.212533,0.212532,25600
991,0.308170,0.199333,0.108837,0.108836,25600
325,0.310715,0.199693,0.111022,0.111017,25600
266,0.335006,0.201757,0.133249,0.133244,25600
615,0.307108,0.199769,0.107339,0.107335,25600
356,0.356158,0.199668,0.156490,0.156489,25600
839,0.307104,0.199778,0.107326,0.107317,25600
242,0.328193,0.199711,0.128482,0.128477,25600
136,0.386082,0.199715,0.186367,0.186361,25600
559,0.306622,0.199748,0.106874,0.106869,25600
770,0.333980,0.199769,0.134211,0.134206,25600
116,0.352947,0.199659,0.153288,0.153285,25600
318,0.331217,0.199819,0.131398,0.131394,25600
863,0.308281,0.199276,0.109005,0.108997,25600
311,0.308907,0.199799,0.109108,0.109107,25600
982,0.332188,0.199731,0.132457,0.132456,25600
679,0.307100,0.199792,0.107308,0.107302,25600
333,0.307691,0.199598,0.108093,0.108089,25600
626,0.328420,0.199648,0.128772,0.128770,25600
492,0.353323,0.199689,0.153634,0.153629,25600
89,0.307090,0.199831,0.107259,0.107258,25600
723,0.307051,0.199946,0.107105,0.107101,25600
938,0.334613,0.199699,0.134914,0.134912,25600
999,0.307079,0.199254,0.107825,0.107818,25600
946,0.327438,0.199786,0.127652,0.127645,25600
458,0.332649,0.199620,0.133029,0.133026,25600
80,0.413244,0.199744,0.213500,0.213495,25600
322,0.333810,0.199726,0.134084,0.134078,25600
940,0.354384,0.199846,0.154538,0.154537,25600
735,0.307024,0.199217,0.107807,0.107801,25600
921,0.307245,0.199879,0.107366,0.107362,25600
183,0.309086,0.199720,0.109366,0.109357,25600
17,0.299592,0.199289,0.100303,0.100300,25600
907,0.309260,0.199861,0.109399,0.109396,25600
386,0.333882,0.199729,0.134153,0.134145,25600
231,0.306728,0.199644,0.107084,0.107079,25600
697,0.304376,0.199767,0.104609,0.104607,25600
534,0.332286,0.199880,0.132406,0.132400,25600
701,0.306867,0.199738,0.107129,0.107126,25600
397,0.309068,0.200457,0.108611,0.108606,25600
551,0.306728,0.199729,0.106999,0.106993,25600
50,0.327481,0.199906,0.127575,0.127572,25600
281,0.307311,0.200924,0.106387,0.106385,25600
751,0.305759,0.199862,0.105897,0.105890,25600
854,0.332345,0.199635,0.132710,0.132705,25600
454,0.331463,0.199980,0.131483,0.131477,25600
966,0.331575,0.199722,0.131853,0.131852,25600
820,0.352889,0.200321,0.152568,0.152566,25600
584,0.386065,0.199801,0.186264,0.186258,25600
147,0.307333,0.199725,0.107608,0.107600,25600
495,0.302809,0.199596,0.103213,0.103207,25600
121,0.307234,0.199747,0.107487,0.107484,25600
400,0.410234,0.199784,0.210450,0.210446,25600
773,0.311159,0.199723,0.111436,0.111431,25600
562,0.326863,0.199767,0.127096,0.127089,25600
439,0.309095,0.199674,0.109421,0.109418,25600
223,0.308260,0.199380,0.108880,0.108877,25600
509,0.309324,0.199814,0.109510,0.109506,25600
170,0.333373,0.199833,0.133540,0.133536,25600
295,0.307137,0.199789,0.107348,0.107342,25600
645,0.311172,0.199709,0.111463,0.111460,25600
446,0.331176,0.199702,0.131474,0.131469,25600
932,0.356312,0.199712,0.156600,0.156593,25600
601,0.306835,0.199782,0.107053,0.107048,25600
756,0.352962,0.199700,0.153262,0.153256,25600
720,0.413268,0.199715,0.213553,0.213547,25600
761,0.307203,0.199815,0.107388,0.107385,25600
520,0.384853,0.201344,0.183509,0.183505,25600
106,0.334334,0.199957,0.134377,0.134374,25600
659,0.306657,0.199832,0.106825,0.106819,25600
36,0.356319,0.199851,0.156468,0.156464,25600
765,0.308260,0.199687,0.108573,0.108568,25600
62,0.331249,0.201014,0.130235,0.130231,25600
473,0.306954,0.199732,0.107222,0.107219,25600
372,0.351956,0.199636,0.152320,0.152316,25600
578,0.334163,0.199681,0.134482,0.134477,25600
879,0.306166,0.199661,0.106505,0.106495,25600
781,0.307838,0.199694,0.108144,0.108142,25600
743,0.307119,0.199682,0.107437,0.107431,25600
125,0.309253,0.199728,0.109525,0.109521,25600
648,0.386164,0.199745,0.186419,0.186414,25600
586,0.334150,0.199899,0.134251,0.134248,25600
275,0.307192,0.199833,0.107359,0.107353,25600
272,0.413553,0.199832,0.213721,0.213715,25600
217,0.307277,0.199835,0.107442,0.107437,25600
1015,0.308734,0.199268,0.109466,0.109463,25600
342,0.332151,0.199759,0.132392,0.132388,25600
569,0.307457,0.199919,0.107538,0.107534,25600
682,0.334645,0.200231,0.134414,0.134408,25600
620,0.354271,0.199676,0.154595,0.154591,25600
405,0.307841,0.199759,0.108082,0.108077,25600
85,0.307859,0.199725,0.108134,0.108132,25600
857,0.306871,0.199747,0.107124,0.107121,25600
522,0.334264,0.199781,0.134483,0.134481,25600
239,0.307053,0.199695,0.107358,0.107353,25600
450,0.334209,0.199834,0.134375,0.134371,25600
889,0.307227,0.199652,0.107575,0.107570,25600
912,0.413162,0.200789,0.212373,0.212369,25600
536,0.382638,0.199861,0.182777,0.182772,25600
24,0.381859,0.199280,0.182579,0.182579,25600
280,0.382665,0.199667,0.182998,0.182991,25600
583,0.307092,0.199580,0.107512,0.107505,25600
71,0.307016,0.199809,0.107207,0.107202,25600
581,0.311105,0.199787,0.111318,0.111312,25600
72,0.386098,0.200046,0.186052,0.186047,25600
364,0.353912,0.199901,0.154011,0.154006,25600
445,0.309221,0.199906,0.109315,0.109313,25600
943,0.305750,0.199695,0.106055,0.106051,25600
461,0.308728,0.199845,0.108883,0.108880,25600
467,0.307113,0.199724,0.107389,0.107382,25600
287,0.308268,0.199427,0.108841,0.108833,25600
894,0.330534,0.199623,0.130911,0.130908,25600
918,0.332210,0.199703,0.132507,0.132503,25600
1008,0.411942,0.199310,0.212632,0.212630,25600
649,0.304724,0.199944,0.104780,0.104777,25600
814,0.328757,0.199742,0.129015,0.129011,25600
49,0.299768,0.199870,0.099898,0.099892,25600
612,0.356069,0.199587,0.156482,0.156478,25600
834,0.334140,0.199723,0.134417,0.134408,25600
909,0.308159,0.199679,0.108480,0.108478,25600
334,0.327889,0.199580,0.128309,0.128305,25600
464,0.408496,0.199635,0.208861,0.208857,25600
600,0.382375,0.199744,0.182631,0.182629,25600
757,0.307805,0.199794,0.108011,0.108008,25600
108,0.354212,0.199847,0.154365,0.154362,25600
968,0.386078,0.199675,0.186403,0.186396,25600
394,0.334561,0.199775,0.134786,0.134780,25600
787,0.307330,0.199732,0.107598,0.107594,25600
269,0.309436,0.199737,0.109699,0.109696,25600
790,0.332193,0.199770,0.132423,0.132418,25600
423,0.307076,0.199824,0.107252,0.107249,25600
573,0.309263,0.200034,0.109229,0.109226,25600
671,0.305842,0.199355,0.106487,0.106484,25600
202,0.334028,0.199762,0.134266,0.134263,25600
868,0.356205,0.199776,0.156429,0.156425,25600
598,0.332056,0.199662,0.132394,0.132388,25600
308,0.352561,0.199776,0.152785,0.152779,25600
73,0.304139,0.199798,0.104341,0.104338,25600
9,0.304616,0.201747,0.102869,0.102864,25600
456,0.385936,0.199607,0.186329,0.186324,25600
167,0.306180,0.203156,0.103024,0.103017,25600
823,0.309096,0.199725,0.109371,0.109369,25600
441,0.307329,0.199826,0.107503,0.107494,25600
962,0.334170,0.199708,0.134462,0.134460,25600
729,0.304616,0.199698,0.104918,0.104912,25600
958,0.330983,0.199825,0.131158,0.131154,25600
300,0.354136,0.199879,0.154257,0.154256,25600
117,0.308059,0.199688,0.108371,0.108368,25600
194,0.334218,0.199952,0.134266,0.134265,25600
902,0.331641,0.199708,0.131933,0.131929,25600
134,0.331449,0.200415,0.131034,0.131033,25600
713,0.304739,0.199795,0.104944,0.104941,25600
216,0.382678,0.200053,0.182625,0.182621,25600
792,0.382627,0.199919,0.182708,0.182700,25600
984,0.382270,0.199637,0.182633,0.182627,25600
728,0.380801,0.199698,0.181103,0.181101,25600
808,0.386094,0.200113,0.185981,0.185975,25600
424,0.385983,0.199699,0.186284,0.186277,25600
548,0.356224,0.199747,0.156477,0.156473,25600
392,0.386177,0.199769,0.186408,0.186405,25600
138,0.334560,0.199795,0.134765,0.134756,25600
236,0.354321,0.199677,0.154644,0.154638,25600
623,0.306377,0.199663,0.106714,0.106713,25600
126,0.331061,0.199758,0.131303,0.131301,25600
653,0.309463,0.199686,0.109777,0.109775,25600
208,0.413318,0.199618,0.213700,0.213699,25600
409,0.307275,0.199774,0.107501,0.107497,25600
381,0.309324,0.199897,0.109427,0.109421,25600
631,0.307400,0.199720,0.107680,0.107677,25600
434,0.327794,0.199696,0.128098,0.128095,25600
563,0.307487,0.200357,0.107130,0.107126,25600
913,0.300201,0.199681,0.100520,0.100515,25600
985,0.306164,0.199895,0.106269,0.106266,25600
545,0.306044,0.199702,0.106342,0.106338,25600
481,0.306883,0.199709,0.107174,0.107167,25600
353,0.306861,0.199650,0.107211,0.107203,25600
609,0.306870,0.200051,0.106819,0.106814,25600
97,0.306890,0.199716,0.107174,0.107168,25600
865,0.306878,0.199716,0.107162,0.107161,25600
159,0.308277,0.200151,0.108126,0.108123,25600
197,0.311108,0.199671,0.111437,0.111427,25600
211,0.307348,0.199668,0.107680,0.107673,25600
687,0.307007,0.199772,0.107235,0.107231,25600
244,0.352886,0.199572,0.153314,0.153313,25600
597,0.307316,0.199660,0.107656,0.107650,25600
877,0.308196,0.199942,0.108254,0.108253,25600
344,0.382629,0.199603,0.183026,0.183020,25600
40,0.386092,0.200448,0.185644,0.185640,25600
42,0.334481,0.199855,0.134626,0.134619,25600
642,0.334161,0.199801,0.134360,0.134357,25600
264,0.385821,0.199680,0.186141,0.186139,25600
726,0.331648,0.199632,0.132016,0.132016,25600
44,0.354662,0.199718,0.154944,0.154941,25600
665,0.304650,0.199722,0.104928,0.104922,25600
830,0.331079,0.199865,0.131214,0.131213,25600
403,0.307182,0.199711,0.107471,0.107467,25600
436,0.352965,0.199679,0.153286,0.153280,25600
807,0.307112,0.199756,0.107356,0.107354,25600
112,0.414524,0.199805,0.214719,0.214718,25600
688,0.414447,0.199702,0.214745,0.214742,25600
67,0.307019,0.199715,0.107304,0.107299,25600
3,0.307093,0.201022,0.106071,0.106066,25600
119,0.309084,0.199629,0.109455,0.109455,25600
494,0.329757,0.199682,0.130075,0.130072,25600
174,0.329734,0.199799,0.129935,0.129932,25600
647,0.307082,0.199628,0.107454,0.107453,25600
455,0.306925,0.199868,0.107057,0.107054,25600
825,0.307130,0.199781,0.107349,0.107347,25600
528,0.410397,0.199672,0.210725,0.210722,25600
804,0.356356,0.199752,0.156604,0.156600,25600
253,0.309330,0.199957,0.109373,0.109367,25600
153,0.307268,0.199761,0.107507,0.107505,25600
35,0.307074,0.199746,0.107328,0.107325,25600
355,0.307113,0.199681,0.107432,0.107430,25600
803,0.307057,0.199796,0.107261,0.107257,25600
917,0.307973,0.199856,0.108117,0.108114,25600
469,0.307923,0.199583,0.108340,0.108336,25600
973,0.307717,0.199570,0.108147,0.108138,25600
714,0.334537,0.199718,0.134819,0.134818,25600
510,0.331238,0.199873,0.131365,0.131363,25600
503,0.308911,0.199697,0.109214,0.109211,25600
564,0.352918,0.199763,0.153155,0.153151,25600
810,0.334618,0.199842,0.134776,0.134772,25600
303,0.306570,0.199764,0.106806,0.106801,25600
33,0.307184,0.202545,0.104639,0.104632,25600
289,0.306888,0.199751,0.107137,0.107135,25600
417,0.306873,0.199797,0.107076,0.107072,25600
57,0.306597,0.199772,0.106825,0.106818,25600
996,0.355760,0.199300,0.156460,0.156455,25600
876,0.353257,0.199683,0.153574,0.153567,25600
144,0.413269,0.199739,0.213530,0.213527,25600
185,0.307509,0.199815,0.107694,0.107690,25600
712,0.386185,0.199932,0.186253,0.186248,25600
845,0.308047,0.199752,0.108295,0.108288,25600
800,0.448909,0.199295,0.249614,0.249613,25600
327,0.307103,0.199744,0.107359,0.107354,25600
711,0.307091,0.199768,0.107323,0.107320,25600
967,0.307077,0.199659,0.107418,0.107415,25600
874,0.334627,0.199631,0.134996,0.134994,25600
470,0.332184,0.199635,0.132549,0.132543,25600
628,0.352910,0.199643,0.153267,0.153266,25600
589,0.308686,0.201252,0.107434,0.107432,25600
702,0.329427,0.199696,0.129731,0.129728,25600
200,0.384740,0.199748,0.184992,0.184986,25600
339,0.304832,0.199583,0.105249,0.105244,25600
172,0.354696,0.199785,0.154911,0.154906,25600
592,0.413516,0.199878,0.213638,0.213634,25600
871,0.307110,0.199844,0.107266,0.107259,25600
81,0.300283,0.199580,0.100703,0.100700,25600
337,0.299008,0.199625,0.099383,0.099381,25600
401,0.298660,0.199693,0.098967,0.098962,25600
553,0.304670,0.200965,0.103705,0.103700,25600
543,0.308255,0.199345,0.108910,0.108908,25600
420,0.356171,0.200690,0.155481,0.155477,25600
359,0.307135,0.199802,0.107333,0.107326,25600
766,0.330273,0.199748,0.130525,0.130520,25600
748,0.354357,0.199841,0.154516,0.154512,25600
479,0.308274,0.199214,0.109060,0.109054,25600
829,0.309051,0.199706,0.109345,0.109340,25600
490,0.332478,0.199634,0.132844,0.132839,25600
651,0.309176,0.199912,0.109264,0.109259,25600
483,0.307136,0.199706,0.107430,0.107420,25600
163,0.307089,0.199705,0.107384,0.107382,25600
547,0.307144,0.200415,0.106729,0.106723,25600
675,0.307088,0.199725,0.107363,0.107358,25600
942,0.328017,0.199813,0.128204,0.128202,25600
238,0.329961,0.199621,0.130340,0.130338,25600
633,0.307512,0.199767,0.107745,0.107740,25600
2,0.333960,0.199364,0.134596,0.134593,25600
709,0.311177,0.199934,0.111243,0.111240,25600
650,0.334527,0.199752,0.134775,0.134770,25600
1012,0.352168,0.199402,0.152766,0.152759,25600
531,0.307342,0.199715,0.107627,0.107621,25600
431,0.302622,0.199678,0.102944,0.102943,25600
957,0.308638,0.199708,0.108930,0.108928,25600
1017,0.306050,0.199249,0.106801,0.106795,25600
537,0.307179,0.199761,0.107418,0.107413,25600
783,0.305286,0.199793,0.105493,0.105489,25600
74,0.334349,0.199827,0.134522,0.134514,25600
247,0.309066,0.199863,0.109203,0.109202,25600
175,0.307088,0.199802,0.107286,0.107282,25600
415,0.308275,0.199349,0.108926,0.108920,25600
746,0.334618,0.199655,0.134963,0.134960,25600
706,0.334167,0.199757,0.134410,0.134408,25600
368,0.410519,0.199665,0.210854,0.210849,25600
214,0.332301,0.199863,0.132438,0.132435,25600
336,0.412591,0.199475,0.213116,0.213114,25600
1022,0.331056,0.199298,0.131758,0.131756,25600
887,0.309079,0.199640,0.109439,0.109435,25600
776,0.386102,0.199718,0.186384,0.186381,25600
263,0.307077,0.199644,0.107433,0.107426,25600
135,0.306077,0.199799,0.106278,0.106272,25600
199,0.305666,0.199660,0.106006,0.106000,25600
851,0.307202,0.199622,0.107580,0.107577,25600
313,0.307469,0.200453,0.107016,0.107011,25600
684,0.354385,0.199733,0.154652,0.154646,25600
637,0.307702,0.199728,0.107974,0.107970,25600
205,0.309171,0.199687,0.109484,0.109480,25600
799,0.308281,0.199503,0.108778,0.108771,25600
595,0.307356,0.199737,0.107619,0.107617,25600
69,0.311104,0.199727,0.111377,0.111370,25600
484,0.356220,0.199706,0.156514,0.156510,25600
375,0.308902,0.199590,0.109312,0.109309,25600
844,0.354848,0.199673,0.155175,0.155168,25600
908,0.355085,0.199705,0.155380,0.155377,25600
66,0.334108,0.199833,0.134275,0.134272,25600
849,0.299839,0.199655,0.100184,0.100181,25600
593,0.301677,0.199592,0.102085,0.102082,25600
785,0.299762,0.199606,0.100156,0.100148,25600
209,0.301426,0.199656,0.101770,0.101766,25600
721,0.299910,0.199636,0.100274,0.100268,25600
677,0.311200,0.200107,0.111093,0.111089,25600
13,0.308299,0.199351,0.108948,0.108946,25600
574,0.331183,0.199765,0.131418,0.131417,25600
778,0.334295,0.199971,0.134324,0.134319,25600
307,0.307421,0.199735,0.107686,0.107681,25600
850,0.328263,0.199780,0.128483,0.128478,25600
402,0.327048,0.199820,0.127228,0.127222,25600
442,0.333228,0.199874,0.133354,0.133352,25600
945,0.299859,0.199821,0.100038,0.100030,25600
817,0.299123,0.199730,0.099393,0.099389,25600
969,0.304537,0.199736,0.104801,0.104799,25600
777,0.304693,0.199693,0.105000,0.104996,25600
457,0.304532,0.199591,0.104941,0.104937,25600
329,0.304652,0.199612,0.105040,0.105033,25600
516,0.356173,0.199674,0.156499,0.156491,25600
772,0.356192,0.200614,0.155578,0.155575,25600
613,0.311113,0.199663,0.111450,0.111443,25600
686,0.329995,0.199685,0.130310,0.130308,25600
1006,0.327467,0.199413,0.128054,0.128051,25600
430,0.324166,0.199638,0.124528,0.124526,25600
1004,0.353047,0.199380,0.153667,0.153666,25600
979,0.305115,0.199717,0.105398,0.105395,25600
111,0.307092,0.199595,0.107497,0.107494,25600
55,0.308929,0.199902,0.109027,0.109022,25600
426,0.334614,0.200209,0.134405,0.134395,25600
317,0.309309,0.200538,0.108771,0.108766,25600
898,0.334171,0.200370,0.133801,0.133795,25600
779,0.308616,0.202693,0.105923,0.105917,25600
201,0.303469,0.199862,0.103607,0.103605,25600
560,0.413701,0.202123,0.211578,0.211573,25600
324,0.356117,0.199681,0.156436,0.156434,25600
910,0.327828,0.199980,0.127848,0.127843,25600
842,0.334576,0.199750,0.134826,0.134816,25600
249,0.307517,0.199627,0.107890,0.107888,25600
406,0.332299,0.199783,0.132516,0.132514,25600
47,0.306775,0.199680,0.107095,0.107092,25600
893,0.308757,0.199708,0.109049,0.109045,25600
362,0.334614,0.199551,0.135063,0.135062,25600
297,0.304550,0.199732,0.104818,0.104816,25600
809,0.304661,0.199626,0.105035,0.105031,25600
396,0.354841,0.199715,0.155126,0.155124,25600
843,0.309284,0.199694,0.109590,0.109588,25600
971,0.307910,0.199782,0.108128,0.108125,25600
395,0.309278,0.199711,0.109567,0.109562,25600
11,0.308815,0.200637,0.108178,0.108177,25600
203,0.308268,0.199716,0.108552,0.108552,25600
267,0.309427,0.199806,0.109621,0.109617,25600
75,0.308756,0.199704,0.109052,0.109052,25600
228,0.356230,0.199838,0.156392,0.156383,25600
929,0.306886,0.199798,0.107088,0.107086,25600
673,0.306561,0.199702,0.106859,0.106857,25600
330,0.334559,0.199725,0.134834,0.134831,25600
31,0.308253,0.198896,0.109357,0.109354,25600
629,0.307198,0.199827,0.107371,0.107368,25600
1002,0.332375,0.199246,0.133129,0.133124,25600
948,0.351627,0.199708,0.151919,0.151915,25600
552,0.386066,0.199762,0.186304,0.186300,25600
920,0.382633,0.199754,0.182879,0.182874,25600
664,0.380962,0.199904,0.181058,0.181053,25600
408,0.382626,0.199735,0.182891,0.182883,25600
88,0.382604,0.199877,0.182727,0.182724,25600
856,0.382643,0.200013,0.182630,0.182625,25600
241,0.300835,0.199763,0.101072,0.101071,25600
210,0.327705,0.199703,0.128002,0.127999,25600
357,0.311194,0.199617,0.111577,0.111567,25600
291,0.305343,0.199716,0.105627,0.105620,25600
931,0.307076,0.199762,0.107314,0.107310,25600
867,0.306881,0.199701,0.107180,0.107172,25600
152,0.382688,0.201386,0.181302,0.181297,25600
518,0.331455,0.199769,0.131686,0.131685,25600
646,0.331639,0.199699,0.131940,0.131934,25600
838,0.331583,0.199693,0.131890,0.131886,25600
109,0.308884,0.199799,0.109085,0.109082,25600
692,0.352922,0.200264,0.152658,0.152653,25600
904,0.386164,0.199837,0.186327,0.186326,25600
970,0.333594,0.199701,0.133893,0.133886,25600
1007,0.304942,0.199422,0.105520,0.105513,25600
428,0.354322,0.199750,0.154572,0.154568,25600
234,0.334075,0.199782,0.134293,0.134289,25600
892,0.355663,0.199602,0.156061,0.156055,25600
252,0.355893,0.199704,0.156189,0.156186,25600
737,0.306871,0.199659,0.107212,0.107207,25600
131,0.307116,0.199674,0.107442,0.107438,25600
259,0.304850,0.199794,0.105056,0.105049,25600
618,0.334608,0.199593,0.135015,0.135009,25600
86,0.332293,0.199681,0.132612,0.132606,25600
177,0.300690,0.199881,0.100809,0.100807,25600
273,0.301191,0.199656,0.101535,0.101532,25600
465,0.298102,0.199876,0.098226,0.098224,25600
213,0.307938,0.199678,0.108260,0.108257,25600
459,0.307814,0.199779,0.108035,0.108034,25600
691,0.307046,0.199756,0.107290,0.107286,25600
544,0.448826,0.199338,0.249488,0.249484,25600
585,0.304641,0.199692,0.104949,0.104944,25600
