Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
915,9.172957,8.905217,0.267740,0.113439,8192
787,9.169062,8.838917,0.330145,0.149383,8192
595,9.169464,8.850202,0.319262,0.133788,8192
83,9.170735,8.869892,0.300843,0.124905,8192
723,9.168775,8.839584,0.329191,0.148238,8192
339,9.170284,8.863784,0.306500,0.120010,8192
211,9.170081,8.867998,0.302083,0.125527,8192
979,9.169259,8.798192,0.371067,0.202004,8192
403,9.169302,8.801394,0.367908,0.173965,8192
9,9.170354,8.834966,0.335388,0.107850,8192
41,9.170857,8.835612,0.335245,0.111156,8192
24,9.169417,8.817589,0.351828,0.141149,8192
417,9.172322,8.861746,0.310576,0.105780,8192
289,9.171838,8.823077,0.348761,0.150266,8192
192,9.171574,8.847890,0.323684,0.127154,8192
0,9.170096,8.827757,0.342339,0.127616,8192
832,9.171827,8.879854,0.291973,0.131806,8192
576,9.170850,8.859009,0.311841,0.134834,8192
769,9.173747,8.942141,0.231606,0.065689,8192
313,9.171947,8.844417,0.327530,0.136621,8192
790,9.162879,8.894831,0.268048,0.099907,8192
500,9.172615,8.885441,0.287174,0.116415,8192
472,9.169985,8.865217,0.304768,0.105520,8192
841,9.170262,8.781204,0.389058,0.199376,8192
627,9.167466,8.804916,0.362550,0.168279,8192
522,9.159777,8.868440,0.291337,0.069655,8192
778,9.160076,8.870600,0.289476,0.108038,8192
138,9.160223,8.878601,0.281622,0.081664,8192
586,9.157046,8.839676,0.317370,0.130304,8192
906,9.159862,8.890710,0.269152,0.075058,8192
10,9.159156,8.833929,0.325227,0.106058,8192
970,9.158153,8.847540,0.310613,0.122349,8192
266,9.160142,8.878504,0.281638,0.100451,8192
458,9.156170,8.744332,0.411838,0.226345,8192
88,9.169726,8.876438,0.293288,0.100060,8192
783,9.170413,8.841458,0.328955,0.228777,8192
719,9.171650,8.902499,0.269151,0.088979,8192
335,9.170962,8.888643,0.282319,0.109258,8192
207,9.170245,8.857199,0.313046,0.097913,8192
463,9.170595,8.885481,0.285114,0.090483,8192
847,9.171558,8.889267,0.282291,0.101037,8192
591,9.171335,8.886330,0.285005,0.103440,8192
655,9.169726,8.813046,0.356680,0.219638,8192
79,9.170810,8.883675,0.287135,0.095259,8192
271,9.170353,8.853635,0.316718,0.131356,8192
975,9.170830,8.856209,0.314621,0.104613,8192
851,9.169835,8.860739,0.309096,0.138817,8192
999,9.172668,8.870793,0.301875,0.087309,8192
67,9.170432,8.867633,0.302799,0.088568,8192
917,9.168602,8.811073,0.357529,0.168263,8192
789,9.169268,8.847782,0.321486,0.156582,8192
725,9.170771,8.886239,0.284532,0.107602,8192
304,9.172040,8.871071,0.300969,0.128809,8192
816,9.169574,8.861319,0.308255,0.201085,8192
225,9.169859,8.820827,0.349032,0.149323,8192
937,9.170522,8.814361,0.356161,0.110855,8192
12,9.171125,8.879573,0.291552,0.161637,8192
652,9.169697,8.825031,0.344666,0.178412,8192
716,9.170538,8.821395,0.349143,0.184535,8192
429,9.174177,8.929135,0.245042,0.053463,8192
527,9.169974,8.851471,0.318503,0.152508,8192
838,9.157765,8.835374,0.322391,0.123169,8192
624,9.171642,8.906882,0.264760,0.119518,8192
615,9.171435,8.861406,0.310029,0.106402,8192
516,9.172607,8.896004,0.276603,0.118542,8192
377,9.170223,8.821170,0.349053,0.134147,8192
825,9.171721,8.864161,0.307560,0.126492,8192
585,9.170853,8.870572,0.300281,0.083402,8192
310,9.158133,8.843084,0.315049,0.139902,8192
862,9.148315,8.849777,0.298538,0.146650,8192
571,9.171799,8.876564,0.295235,0.133579,8192
507,9.171817,8.872841,0.298976,0.129362,8192
1011,9.170387,8.850460,0.319927,0.128304,8192
22,9.159538,8.850406,0.309132,0.094185,8192
176,9.173785,8.905879,0.267906,0.144024,8192
297,9.171083,8.834889,0.336194,0.123216,8192
221,9.171194,8.897346,0.273848,0.089344,8192
519,9.172376,8.877162,0.295214,0.102736,8192
731,9.170741,8.889139,0.281602,0.103266,8192
158,9.152576,8.973893,0.178683,0.087075,8192
350,9.148918,8.855000,0.293918,0.131455,8192
990,9.148233,8.820593,0.327640,0.147430,8192
36,9.170568,8.911191,0.259377,0.058606,8192
844,9.171718,8.823020,0.348698,0.171229,8192
756,9.171500,8.796178,0.375322,0.179008,8192
976,9.171551,8.852500,0.319051,0.163464,8192
912,9.173168,8.928778,0.244390,0.071773,8192
592,9.172280,8.914267,0.258013,0.122830,8192
848,9.172413,8.903744,0.268669,0.112583,8192
65,9.171855,8.910931,0.260924,0.099081,8192
668,9.172546,8.861336,0.311210,0.162263,8192
732,9.172587,8.904185,0.268402,0.083280,8192
156,9.170610,8.811413,0.359197,0.128263,8192
712,9.170344,8.847011,0.323333,0.121846,8192
776,9.170788,8.845450,0.325338,0.182162,8192
336,9.172770,8.907704,0.265066,0.127897,8192
48,9.170626,8.798434,0.372192,0.243598,8192
249,9.171790,8.832989,0.338801,0.118171,8192
388,9.169587,8.821452,0.348135,0.114395,8192
598,9.158331,8.847432,0.310899,0.124986,8192
414,9.155701,9.039663,0.116038,0.051927,8192
481,9.170166,8.848755,0.321411,0.099464,8192
755,9.169633,8.838080,0.331553,0.125555,8192
233,9.169827,8.843018,0.326809,0.113470,8192
86,9.159322,8.862948,0.296374,0.108206,8192
267,9.171421,8.843380,0.328041,0.151764,8192
103,9.171410,8.880592,0.290818,0.072248,8192
894,9.151197,8.899158,0.252039,0.131441,8192
113,9.170773,8.865608,0.305165,0.155893,8192
433,9.170600,8.864844,0.305756,0.161693,8192
241,9.170422,8.843503,0.326919,0.186861,8192
908,9.171234,8.873717,0.297517,0.101299,8192
4,9.168978,8.810104,0.358874,0.177713,8192
365,9.173449,8.885309,0.288140,0.090708,8192
391,9.173509,8.900501,0.273008,0.095019,8192
694,9.158430,8.871109,0.287321,0.087655,8192
201,9.170384,8.867251,0.303133,0.101950,8192
560,9.170103,8.802926,0.367177,0.217446,8192
804,9.169671,8.845345,0.324326,0.110005,8192
993,9.170370,8.861354,0.309016,0.104136,8192
644,9.170302,8.812511,0.357791,0.174260,8192
863,9.172953,8.906209,0.266744,0.102604,8192
351,9.171415,8.897979,0.273436,0.100926,8192
95,9.172186,8.878186,0.294000,0.122934,8192
257,9.170881,8.859978,0.310903,0.121249,8192
393,9.171805,8.836998,0.334807,0.164159,8192
278,9.158369,8.899334,0.259035,0.083925,8192
1014,9.157498,8.810535,0.346963,0.150969,8192
487,9.171615,8.879500,0.292115,0.084050,8192
681,9.171093,8.843080,0.328013,0.120378,8192
702,9.152749,8.979331,0.173418,0.063990,8192
399,9.170319,8.851378,0.318941,0.152774,8192
635,9.171864,8.896584,0.275280,0.089038,8192
497,9.172501,8.886667,0.285834,0.165994,8192
561,9.171552,8.837781,0.333771,0.210006,8192
689,9.169411,8.841334,0.328077,0.190979,8192
223,9.171374,8.844257,0.327117,0.124775,8192
415,9.169874,8.822196,0.347678,0.280595,8192
542,9.152669,8.964343,0.188326,0.073707,8192
534,9.159893,8.876830,0.283063,0.083487,8192
126,9.135191,8.874944,0.260247,0.148599,8192
353,9.170557,8.850858,0.319699,0.122361,8192
621,9.171789,8.854311,0.317478,0.157473,8192
777,9.169019,8.771494,0.397525,0.206053,8192
758,9.157560,8.805150,0.352410,0.187042,8192
185,9.172142,8.862227,0.309915,0.104697,8192
169,9.170635,8.856453,0.314182,0.104455,8192
164,9.170154,8.835024,0.335130,0.098456,8192
3,9.171250,8.879263,0.291987,0.070455,8192
449,9.171272,8.861396,0.309876,0.102137,8192
923,9.170835,8.868925,0.301910,0.120935,8192
1008,9.170522,8.863820,0.306702,0.149879,8192
216,9.169934,8.865881,0.304053,0.107791,8192
295,9.173186,8.913672,0.259514,0.088918,8192
771,9.171034,8.865750,0.305284,0.103573,8192
493,9.172646,8.889778,0.282868,0.111589,8192
219,9.171194,8.882923,0.288271,0.109558,8192
394,9.161540,8.923808,0.237732,0.074517,8192
714,9.158576,8.826456,0.332120,0.154478,8192
821,9.169452,8.868911,0.300541,0.111329,8192
553,9.170720,8.815328,0.355392,0.141896,8192
132,9.170015,8.814385,0.355630,0.158132,8192
143,9.172064,8.943618,0.228446,0.106038,8192
734,9.147969,8.849676,0.298293,0.177944,8192
231,9.170732,8.809246,0.361486,0.159337,8192
928,9.169897,8.856265,0.313632,0.102734,8192
416,9.169986,8.831287,0.338699,0.158598,8192
288,9.170360,8.836155,0.334205,0.125754,8192
224,9.171875,8.862956,0.308919,0.128734,8192
214,9.159438,8.865217,0.294221,0.119336,8192
761,9.171235,8.845981,0.325254,0.104759,8192
566,9.157714,8.860953,0.296761,0.124705,8192
649,9.168806,8.852590,0.316216,0.102932,8192
612,9.169287,8.825211,0.344076,0.104909,8192
368,9.170839,8.895536,0.275303,0.124332,8192
411,9.170463,8.842677,0.327786,0.152495,8192
152,9.169638,8.845890,0.323748,0.137942,8192
685,9.171344,8.865714,0.305630,0.081785,8192
451,9.171286,8.891247,0.280039,0.071990,8192
865,9.170354,8.835267,0.335087,0.123504,8192
708,9.170932,8.847028,0.323904,0.137817,8192
330,9.157357,8.843329,0.314028,0.126677,8192
953,9.171582,8.911156,0.260426,0.079129,8192
987,9.171130,8.889186,0.281944,0.086555,8192
984,9.169868,8.869098,0.300770,0.088867,8192
179,9.170968,8.868039,0.302929,0.090838,8192
836,9.169109,8.755792,0.413317,0.226770,8192
30,9.151826,8.958218,0.193608,0.060368,8192
54,9.158546,8.876796,0.281750,0.079345,8192
707,9.171767,8.894136,0.277631,0.076884,8192
167,9.171468,8.834319,0.337149,0.125796,8192
905,9.170005,8.821863,0.348142,0.150276,8192
109,9.172290,8.871161,0.301129,0.112915,8192
574,9.149547,8.911939,0.237608,0.113546,8192
105,9.170051,8.842096,0.327955,0.110787,8192
435,9.171647,8.900576,0.271071,0.089031,8192
195,9.172165,8.881693,0.290472,0.087056,8192
155,9.168771,8.834999,0.333772,0.136601,8192
140,9.170943,8.872874,0.298069,0.108100,8192
606,9.147911,8.859897,0.288014,0.119916,8192
513,9.170829,8.863072,0.307757,0.167841,8192
342,9.159403,8.849189,0.310214,0.108018,8192
743,9.173183,8.878855,0.294328,0.085705,8192
496,9.170613,8.904740,0.265873,0.116116,8192
911,9.169098,8.833995,0.335103,0.142573,8192
536,9.169262,8.849554,0.319708,0.128091,8192
899,9.170404,8.857710,0.312694,0.134504,8192
222,9.148182,8.851526,0.296656,0.108806,8192
929,9.172130,8.839946,0.332184,0.128242,8192
51,9.171199,8.871379,0.299820,0.090163,8192
969,9.170062,8.840819,0.329243,0.109484,8192
361,9.168560,8.810988,0.357572,0.143835,8192
301,9.172460,8.844005,0.328455,0.114258,8192
182,9.159881,8.921905,0.237976,0.081192,8192
864,9.170213,8.852635,0.317578,0.133345,8192
352,9.169464,8.836101,0.333363,0.150243,8192
992,9.171433,8.870738,0.300695,0.111096,8192
49,9.174036,8.879672,0.294364,0.147393,8192
202,9.156999,8.831423,0.325576,0.140966,8192
842,9.157683,8.839369,0.318314,0.138391,8192
900,9.169886,8.815128,0.354758,0.160833,8192
94,9.149164,8.851342,0.297822,0.127926,8192
326,9.157586,8.873671,0.283915,0.099771,8192
774,9.161311,8.874882,0.286429,0.091693,8192
710,9.156521,8.843505,0.313016,0.123789,8192
966,9.157781,8.882670,0.275111,0.083495,8192
947,9.175036,8.909242,0.265794,0.114632,8192
324,9.170551,8.836897,0.333654,0.151261,8192
240,9.171413,8.901519,0.269894,0.094559,8192
283,9.170593,8.849454,0.321139,0.196499,8192
996,9.171991,8.876088,0.295903,0.085402,8192
580,9.171468,8.840158,0.331310,0.145879,8192
73,9.170598,8.872556,0.298042,0.080214,8192
323,9.171902,8.893252,0.278650,0.085906,8192
359,9.170864,8.846305,0.324559,0.150360,8192
382,9.148728,8.818794,0.329934,0.264327,8192
752,9.170208,8.903853,0.266355,0.172699,8192
889,9.171705,8.849357,0.322348,0.120940,8192
260,9.170867,8.792071,0.378796,0.172354,8192
45,9.171547,8.839946,0.331601,0.180040,8192
254,9.150946,8.864785,0.286161,0.162582,8192
853,9.170819,8.891967,0.278852,0.105701,8192
341,9.170883,8.880345,0.290538,0.116634,8192
478,9.146102,8.803259,0.342843,0.168096,8192
332,9.170807,8.836821,0.333986,0.134442,8192
438,9.159086,8.876355,0.282731,0.081584,8192
82,9.158816,8.910581,0.248235,0.108503,8192
146,9.154760,8.718387,0.436373,0.280445,8192
210,9.159094,8.910610,0.248484,0.116252,8192
466,9.158777,8.882873,0.275904,0.135076,8192
402,9.158866,8.832977,0.325889,0.172226,8192
786,9.157731,8.811993,0.345738,0.181099,8192
859,9.170861,8.907716,0.263145,0.087952,8192
489,9.169293,8.827638,0.341655,0.091377,8192
432,9.170648,8.866598,0.304050,0.141315,8192
569,9.173240,8.860846,0.312394,0.101173,8192
502,9.157890,8.851129,0.306761,0.113323,8192
961,9.170478,8.884342,0.286136,0.087760,8192
307,9.170742,8.859519,0.311223,0.096927,8192
726,9.160098,8.862566,0.297532,0.108244,8192
356,9.169379,8.821526,0.347853,0.126485,8192
161,9.173605,8.864764,0.308841,0.105297,8192
177,9.170583,8.849220,0.321363,0.189292,8192
564,9.170714,8.804633,0.366081,0.196503,8192
116,9.172243,8.850460,0.321783,0.137404,8192
880,9.171179,8.891705,0.279474,0.105239,8192
963,9.171688,8.892462,0.279226,0.092868,8192
1017,9.169217,8.783621,0.385596,0.158727,8192
318,9.150335,8.908936,0.241399,0.117360,8192
460,9.171122,8.831603,0.339519,0.165508,8192
452,9.170191,8.829416,0.340775,0.152037,8192
423,9.169726,8.804106,0.365620,0.188956,8192
115,9.169137,8.830946,0.338191,0.143218,8192
457,9.169174,8.846525,0.322649,0.098099,8192
854,9.158674,8.835963,0.322711,0.124308,8192
798,9.153669,8.944943,0.208726,0.062709,8192
196,9.170613,8.821570,0.349043,0.146089,8192
551,9.170564,8.834168,0.336396,0.172006,8192
475,9.171273,8.905174,0.266099,0.086302,8192
150,9.160195,8.876452,0.283743,0.110530,8192
737,9.170556,8.854156,0.316400,0.146898,8192
129,9.170395,8.836871,0.333524,0.123664,8192
412,9.172116,8.848741,0.323375,0.114086,8192
540,9.172288,8.872710,0.299578,0.150883,8192
92,9.171641,8.880759,0.290882,0.108812,8192
955,9.171142,8.871554,0.299588,0.100433,8192
59,9.170782,8.911786,0.258996,0.081514,8192
75,9.171979,8.905139,0.266840,0.081668,8192
779,9.169753,8.853376,0.316377,0.142340,8192
579,9.170417,8.880253,0.290164,0.077953,8192
425,9.170955,8.831742,0.339213,0.112948,8192
243,9.167456,8.755549,0.411907,0.217119,8192
204,9.171220,8.843906,0.327314,0.143360,8192
446,9.149493,8.884845,0.264648,0.202130,8192
237,9.172466,8.887131,0.285335,0.114033,8192
484,9.171520,8.864440,0.307080,0.105566,8192
807,9.171948,8.826281,0.345667,0.187020,8192
470,9.159687,8.870557,0.289130,0.096412,8192
321,9.171461,8.906273,0.265188,0.080769,8192
499,9.168566,8.790946,0.377620,0.177240,8192
972,9.171891,8.876201,0.295690,0.109467,8192
68,9.170868,8.837000,0.333868,0.163612,8192
112,9.170966,8.903305,0.267661,0.129642,8192
329,9.170914,8.831029,0.339885,0.116891,8192
320,9.171056,8.867866,0.303190,0.120643,8192
843,9.171937,8.910449,0.261488,0.070641,8192
459,9.170895,8.905283,0.265612,0.083006,8192
467,9.170779,8.882241,0.288538,0.107948,8192
147,9.170211,8.812788,0.357423,0.144323,8192
28,9.173654,8.882764,0.290890,0.096029,8192
348,9.172411,8.895459,0.276952,0.108127,8192
518,9.161292,8.869627,0.291665,0.142352,8192
884,9.169089,8.798805,0.370284,0.179184,8192
656,9.170638,8.936098,0.234540,0.116302,8192
272,9.171610,8.886596,0.285014,0.146084,8192
784,9.174267,9.009240,0.165027,0.067563,8192
720,9.172605,8.923726,0.248879,0.094161,8192
16,9.172807,8.936685,0.236122,0.085884,8192
208,9.172228,8.873945,0.298283,0.173649,8192
464,9.171896,8.890081,0.281815,0.143199,8192
218,9.157775,8.852471,0.305304,0.106124,8192
410,9.156594,8.884081,0.272513,0.080598,8192
74,9.156264,8.800063,0.356201,0.168209,8192
671,9.168556,8.812556,0.356000,0.224620,8192
287,9.171816,8.881653,0.290163,0.169694,8192
607,9.172110,8.885273,0.286837,0.098135,8192
868,9.171342,8.865856,0.305486,0.085957,8192
187,9.170999,8.885815,0.285184,0.091972,8192
699,9.171974,8.883530,0.288444,0.110590,8192
763,9.171303,8.896733,0.274570,0.086958,8192
251,9.171490,8.892025,0.279465,0.087777,8192
379,9.172376,8.903355,0.269021,0.074969,8192
531,9.169845,8.824891,0.344954,0.182176,8192
275,9.170130,8.846446,0.323684,0.110603,8192
873,9.170561,8.851400,0.319161,0.087426,8192
833,9.171321,8.886975,0.284346,0.083833,8192
588,9.172124,8.836216,0.335908,0.160067,8192
877,9.172189,8.846207,0.325982,0.140768,8192
505,9.171761,8.848610,0.323151,0.106317,8192
437,9.167008,8.772345,0.394663,0.185003,8192
641,9.169143,8.823531,0.345612,0.123763,8192
982,9.157374,8.833646,0.323728,0.149253,8192
62,9.149770,8.867608,0.282162,0.149049,8192
137,9.170464,8.814976,0.355488,0.189169,8192
374,9.158612,8.833215,0.325397,0.132672,8192
563,9.170246,8.877256,0.292990,0.083930,8192
121,9.171648,8.845765,0.325883,0.113395,8192
835,9.170788,8.888721,0.282067,0.080028,8192
964,9.170516,8.806487,0.364029,0.167767,8192
160,9.170577,8.854980,0.315597,0.101455,8192
480,9.171170,8.821638,0.349532,0.213850,8192
96,9.170814,8.885193,0.285621,0.100971,8192
736,9.172210,8.854774,0.317436,0.143266,8192
608,9.170909,8.862529,0.308380,0.105896,8192
528,9.172642,8.933585,0.239057,0.119417,8192
80,9.171833,8.907012,0.264821,0.113736,8192
935,9.170925,8.833161,0.337764,0.143929,8192
926,9.153004,8.978672,0.174332,0.053425,8192
676,9.172175,8.878323,0.293852,0.067851,8192
263,9.172300,8.890226,0.282074,0.108959,8192
70,9.156926,8.838761,0.318165,0.119749,8192
630,9.159103,8.852599,0.306504,0.131768,8192
688,9.170798,8.859646,0.311152,0.165783,8192
658,9.158551,8.827842,0.330709,0.197416,8192
530,9.160452,8.895822,0.264630,0.133487,8192
594,9.158714,8.902310,0.256404,0.116165,8192
722,9.159712,8.896003,0.263709,0.120246,8192
18,9.157350,8.789224,0.368126,0.201153,8192
625,9.171621,8.894890,0.276731,0.148408,8192
369,9.171949,8.880526,0.291423,0.149057,8192
753,9.169635,8.849678,0.319957,0.165874,8192
945,9.171246,8.862854,0.308392,0.156481,8192
881,9.171555,8.866825,0.304730,0.141218,8192
420,9.168468,8.776347,0.392121,0.193501,8192
577,9.171939,8.911929,0.260010,0.084592,8192
515,9.173638,8.959131,0.214507,0.054103,8192
33,9.172096,8.891838,0.280258,0.098695,8192
772,9.168582,8.792788,0.375794,0.172248,8192
173,9.171895,8.829540,0.342355,0.154368,8192
617,9.170026,8.836972,0.333054,0.123652,8192
662,9.159697,8.879700,0.279997,0.103254,8192
871,9.172349,8.871356,0.300993,0.114424,8192
941,9.172847,8.842612,0.330235,0.104348,8192
371,9.168203,8.802074,0.366129,0.137312,8192
638,9.150843,8.830962,0.319881,0.194576,8192
886,9.157859,8.824421,0.333438,0.138602,8192
673,9.171297,8.820981,0.350316,0.154932,8192
193,9.171020,8.892955,0.278065,0.084984,8192
819,9.170124,8.903746,0.266378,0.082191,8192
918,9.158660,8.828986,0.329674,0.206046,8192
745,9.170414,8.850085,0.320329,0.101645,8192
897,9.169164,8.791934,0.377230,0.150128,8192
548,9.170966,8.853869,0.317097,0.121185,8192
749,9.171260,8.867750,0.303510,0.139159,8192
523,9.171669,8.843086,0.328583,0.126276,8192
715,9.172499,8.914179,0.258320,0.083129,8192
274,9.159734,8.842796,0.316938,0.180512,8192
822,9.157827,8.817762,0.340065,0.164664,8192
643,9.172349,8.888078,0.284271,0.075213,8192
441,9.173477,8.867522,0.305955,0.106079,8192
228,9.171859,8.851607,0.320252,0.092568,8192
713,9.170878,8.859373,0.311505,0.097001,8192
813,9.170354,8.837311,0.333043,0.116152,8192
1022,9.151182,8.886725,0.264457,0.122713,8192
633,9.171406,8.836310,0.335096,0.175831,8192
705,9.171919,8.908666,0.263253,0.077401,8192
604,9.171634,8.888242,0.283392,0.095729,8192
924,9.172787,8.865764,0.307023,0.101908,8192
740,9.171146,8.865569,0.305577,0.099714,8192
118,9.157540,8.839136,0.318404,0.122955,8192
406,9.159937,8.865528,0.294409,0.103157,8192
544,9.171192,8.846549,0.324643,0.166440,8192
1005,9.172112,8.870320,0.301792,0.140813,8192
97,9.170479,8.840653,0.329826,0.144833,8192
659,9.169517,8.822648,0.346869,0.174233,8192
817,9.168529,8.789053,0.379476,0.213191,8192
305,9.171874,8.857622,0.314252,0.170031,8192
1009,9.172051,8.891470,0.280581,0.127175,8192
820,9.172492,8.898546,0.273946,0.094059,8192
308,9.170517,8.820415,0.350102,0.157894,8192
1012,9.171436,8.870532,0.300904,0.116273,8192
246,9.158860,8.846602,0.312258,0.149195,8192
387,9.170481,8.837931,0.332550,0.117727,8192
932,9.170985,8.845336,0.325649,0.140740,8192
545,9.175474,8.896357,0.279117,0.096347,8192
809,9.175141,8.881350,0.293791,0.137272,8192
971,9.173430,8.904965,0.268465,0.087529,8192
904,9.170502,8.777948,0.392554,0.191817,8192
648,9.169779,8.806232,0.363547,0.162501,8192
968,9.171269,8.833581,0.337688,0.128464,8192
640,9.169834,8.798838,0.370996,0.156560,8192
64,9.171867,8.880846,0.291021,0.120979,8192
670,9.153648,8.969757,0.183891,0.088187,8192
1001,9.170387,8.844599,0.325788,0.105772,8192
766,9.151140,8.885081,0.266059,0.129189,8192
385,9.169331,8.849547,0.319784,0.114901,8192
850,9.158269,8.896564,0.261705,0.099639,8192
978,9.158434,8.877801,0.280633,0.138641,8192
181,9.173855,8.930588,0.243267,0.073860,8192
229,9.170180,8.804398,0.365782,0.130069,8192
691,9.171036,8.874142,0.296894,0.089943,8192
669,9.172818,8.895492,0.277326,0.157774,8192
907,9.172992,8.853482,0.319510,0.142281,8192
21,9.168946,8.808373,0.360573,0.168726,8192
650,9.157242,8.845249,0.311993,0.152786,8192
479,9.172294,8.850507,0.321787,0.180812,8192
799,9.169262,8.804162,0.365100,0.218246,8192
991,9.170387,8.813523,0.356864,0.155533,8192
533,9.169450,8.805095,0.364355,0.185548,8192
90,9.157562,8.856304,0.301258,0.108027,8192
730,9.158627,8.882907,0.275720,0.086579,8192
830,9.150483,8.890382,0.260101,0.116897,8192
100,9.171388,8.868468,0.302920,0.087737,8192
609,9.170711,8.861980,0.308731,0.122248,8192
134,9.161032,8.861192,0.299840,0.088709,8192
85,9.170899,8.900162,0.270737,0.099575,8192
469,9.169705,8.882588,0.287117,0.097053,8192
661,9.171721,8.905937,0.265784,0.114694,8192
981,9.170622,8.912144,0.258478,0.082766,8192
213,9.170627,8.875690,0.294937,0.143621,8192
597,9.170146,8.898463,0.271683,0.100017,8192
149,9.168525,8.825896,0.342629,0.188696,8192
123,9.171464,8.873210,0.298254,0.088683,8192
190,9.150791,8.893801,0.256990,0.129953,8192
510,9.143908,8.872861,0.271047,0.149360,8192
144,9.174158,8.956644,0.217514,0.118582,8192
400,9.172767,8.937055,0.235712,0.089378,8192
988,9.171799,8.880766,0.291033,0.098351,8192
