Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
309,0.526559,0.200180,0.326379,0.058312,512
437,0.526532,0.200467,0.326065,0.065241,512
1077,0.526545,0.200154,0.326391,0.058930,512
181,0.526772,0.200556,0.326216,0.065038,512
117,0.526546,0.200183,0.326363,0.064547,512
885,0.526548,0.200335,0.326213,0.063098,512
565,0.526541,0.200210,0.326331,0.058128,512
501,0.526539,0.200145,0.326394,0.069236,512
1013,0.526546,0.200177,0.326369,0.070715,512
757,0.526547,0.200216,0.326331,0.061634,512
245,0.526559,0.200359,0.326200,0.059850,512
1269,0.526547,0.199893,0.326654,0.058844,512
821,0.526548,0.200307,0.326241,0.069256,512
53,0.526545,0.200167,0.326378,0.065950,512
654,0.553548,0.201171,0.352377,0.077417,512
18,0.545928,0.199987,0.345941,0.063645,512
786,0.545951,0.200181,0.345770,0.057157,512
530,0.545950,0.200732,0.345218,0.057426,512
105,0.518296,0.200228,0.318068,0.057845,512
34,0.552710,0.200083,0.352627,0.062474,512
930,0.552710,0.200172,0.352538,0.073473,512
546,0.552751,0.200218,0.352533,0.062922,512
162,0.552745,0.200864,0.351881,0.063786,512
738,0.552709,0.200118,0.352591,0.066436,512
674,0.552716,0.200159,0.352557,0.066132,512
866,0.552710,0.200185,0.352525,0.067240,512
354,0.552720,0.200368,0.352352,0.059912,512
290,0.552721,0.200171,0.352550,0.066133,512
610,0.552715,0.200158,0.352557,0.071842,512
1122,0.552708,0.200207,0.352501,0.063561,512
802,0.552735,0.203783,0.348952,0.066358,512
1250,0.552694,0.199862,0.352832,0.073917,512
226,0.552711,0.200146,0.352565,0.073767,512
482,0.552696,0.200243,0.352453,0.072778,512
1186,0.552703,0.200174,0.352529,0.059629,512
98,0.552718,0.200204,0.352514,0.073331,512
994,0.552700,0.200188,0.352512,0.066718,512
418,0.552712,0.200231,0.352481,0.063133,512
1058,0.552723,0.200190,0.352533,0.068806,512
150,0.546405,0.200268,0.346137,0.064882,512
86,0.546414,0.200282,0.346132,0.058413,512
534,0.546400,0.200116,0.346284,0.059750,512
275,0.520497,0.200199,0.320298,0.084754,512
787,0.520505,0.200359,0.320146,0.085337,512
147,0.520487,0.200441,0.320046,0.092600,512
915,0.520490,0.200201,0.320289,0.081547,512
1235,0.520510,0.200174,0.320336,0.090987,512
595,0.520516,0.200169,0.320347,0.083204,512
1171,0.520491,0.200213,0.320278,0.088074,512
83,0.520502,0.200341,0.320161,0.083784,512
1107,0.520516,0.200092,0.320424,0.089019,512
339,0.520518,0.200338,0.320180,0.085285,512
40,0.566133,0.199678,0.366455,0.098786,512
936,0.566146,0.200182,0.365964,0.078194,512
1256,0.566157,0.200058,0.366099,0.082804,512
296,0.566151,0.203180,0.362971,0.079948,512
424,0.566146,0.200119,0.366027,0.082467,512
1128,0.566156,0.200159,0.365997,0.082947,512
232,0.566143,0.200187,0.365956,0.078266,512
1192,0.566150,0.200134,0.366016,0.081955,512
680,0.566126,0.200287,0.365839,0.094405,512
872,0.566160,0.200156,0.366004,0.078518,512
360,0.566136,0.199718,0.366418,0.100833,512
1020,0.550031,0.200126,0.349905,0.086452,512
316,0.550054,0.200661,0.349393,0.082781,512
636,0.550075,0.201062,0.349013,0.082273,512
764,0.550083,0.200246,0.349837,0.085735,512
124,0.550021,0.200469,0.349552,0.081054,512
60,0.550641,0.204835,0.345806,0.081695,512
444,0.550063,0.201143,0.348920,0.087660,512
252,0.550029,0.200190,0.349839,0.081281,512
380,0.550088,0.200257,0.349831,0.082873,512
1148,0.550260,0.200533,0.349727,0.080316,512
1212,0.550010,0.200847,0.349163,0.087149,512
1276,0.550011,0.199918,0.350093,0.088018,512
700,0.550021,0.200174,0.349847,0.135193,512
508,0.550045,0.200178,0.349867,0.082809,512
188,0.550603,0.200907,0.349696,0.084497,512
670,0.541663,0.200162,0.341501,0.061041,512
396,0.561047,0.203146,0.357901,0.083915,512
1203,0.520467,0.200546,0.319921,0.088997,512
615,0.514055,0.200200,0.313855,0.071274,512
391,0.514189,0.204113,0.310076,0.075359,512
719,0.526782,0.200034,0.326748,0.089640,512
286,0.542237,0.206014,0.336223,0.059722,512
1112,0.567113,0.200211,0.366902,0.071254,512
641,0.527281,0.200237,0.327044,0.063744,512
685,0.521201,0.200434,0.320767,0.062798,512
413,0.523065,0.201843,0.321222,0.055531,512
541,0.522849,0.204287,0.318562,0.058067,512
797,0.523059,0.201654,0.321405,0.063634,512
515,0.520945,0.200546,0.320399,0.091683,512
947,0.520468,0.200279,0.320189,0.091023,512
65,0.527267,0.200402,0.326865,0.063909,512
274,0.545963,0.203061,0.342902,0.063526,512
850,0.545976,0.200241,0.345735,0.057270,512
82,0.545963,0.200133,0.345830,0.062204,512
594,0.545986,0.200465,0.345521,0.053754,512
466,0.545956,0.200203,0.345753,0.065112,512
1234,0.545967,0.200488,0.345479,0.053780,512
210,0.545961,0.200301,0.345660,0.060602,512
338,0.545963,0.200275,0.345688,0.060410,512
79,0.526785,0.199776,0.327009,0.094496,512
771,0.520938,0.202920,0.318018,0.083807,512
97,0.527228,0.200191,0.327037,0.073789,512
877,0.521371,0.200627,0.320744,0.061777,512
1206,0.546434,0.201294,0.345140,0.057386,512
950,0.546419,0.200186,0.346233,0.066421,512
570,0.547416,0.201678,0.345738,0.061348,512
890,0.547409,0.200126,0.347283,0.067767,512
1274,0.547413,0.199839,0.347574,0.056662,512
762,0.547426,0.200184,0.347242,0.066696,512
1146,0.547404,0.200907,0.346497,0.061063,512
634,0.547412,0.200332,0.347080,0.060898,512
1082,0.547401,0.200096,0.347305,0.055711,512
954,0.547377,0.200502,0.346875,0.060341,512
1210,0.547374,0.200162,0.347212,0.064143,512
378,0.547407,0.200260,0.347147,0.062210,512
241,0.526028,0.200571,0.325457,0.066529,512
1201,0.526065,0.200823,0.325242,0.071953,512
433,0.526090,0.203623,0.322467,0.065800,512
1239,0.522520,0.200000,0.322520,0.077021,512
23,0.522498,0.199830,0.322668,0.074334,512
663,0.522524,0.200470,0.322054,0.071088,512
919,0.522664,0.201685,0.320979,0.089309,512
599,0.522526,0.199880,0.322646,0.083802,512
407,0.522516,0.200149,0.322367,0.079582,512
552,0.566153,0.200098,0.366055,0.075132,512
808,0.566173,0.201498,0.364675,0.082569,512
1064,0.566151,0.200130,0.366021,0.078099,512
104,0.566151,0.200133,0.366018,0.076988,512
488,0.566157,0.200137,0.366020,0.079812,512
744,0.566166,0.200189,0.365977,0.078841,512
1000,0.566142,0.199725,0.366417,0.094160,512
616,0.566152,0.201362,0.364790,0.080086,512
168,0.566153,0.200176,0.365977,0.085046,512
458,0.547494,0.201136,0.346358,0.062087,512
522,0.547507,0.201738,0.345769,0.062821,512
74,0.547508,0.201235,0.346273,0.055333,512
10,0.547497,0.201595,0.345902,0.058251,512
1098,0.547607,0.201888,0.345719,0.060241,512
1034,0.547505,0.201769,0.345736,0.059841,512
202,0.547505,0.201380,0.346125,0.060348,512
1226,0.547489,0.201238,0.346251,0.055164,512
842,0.547488,0.201157,0.346331,0.060528,512
330,0.547500,0.201385,0.346115,0.061463,512
714,0.547500,0.201472,0.346028,0.056650,512
266,0.547504,0.205930,0.341574,0.057794,512
970,0.547488,0.201197,0.346291,0.058737,512
394,0.547622,0.201383,0.346239,0.061378,512
650,0.547499,0.206386,0.341113,0.054600,512
1162,0.547495,0.204249,0.343246,0.058925,512
586,0.547501,0.201216,0.346285,0.056616,512
906,0.547495,0.201231,0.346264,0.057503,512
778,0.547717,0.204579,0.343138,0.052247,512
138,0.547509,0.201242,0.346267,0.060430,512
823,0.522766,0.208458,0.314308,0.070688,512
311,0.522519,0.200525,0.321994,0.078938,512
119,0.522498,0.199853,0.322645,0.082037,512
1015,0.522515,0.200257,0.322258,0.129420,512
1105,0.526081,0.200911,0.325170,0.069320,512
337,0.526069,0.200190,0.325879,0.068482,512
273,0.526053,0.201143,0.324910,0.064940,512
81,0.526060,0.200184,0.325876,0.072071,512
721,0.526088,0.201039,0.325049,0.067691,512
913,0.526158,0.201043,0.325115,0.067573,512
529,0.526042,0.200454,0.325588,0.078324,512
1041,0.526057,0.201826,0.324231,0.071334,512
490,0.547473,0.200497,0.346976,0.059253,512
682,0.547421,0.200164,0.347257,0.058769,512
938,0.547418,0.201976,0.345442,0.058144,512
874,0.547445,0.200140,0.347305,0.056030,512
42,0.547445,0.200140,0.347305,0.063632,512
1,0.527256,0.202453,0.324803,0.066622,512
1060,0.549304,0.200120,0.349184,0.063299,512
949,0.526646,0.201714,0.324932,0.063349,512
629,0.526545,0.200237,0.326308,0.061999,512
373,0.526733,0.200412,0.326321,0.068234,512
693,0.526540,0.203376,0.323164,0.067090,512
39,0.514019,0.199830,0.314189,0.088702,512
467,0.520506,0.200112,0.320394,0.082083,512
851,0.520512,0.200098,0.320414,0.086534,512
1213,0.522908,0.200311,0.322597,0.058057,512
253,0.522931,0.200303,0.322628,0.064040,512
792,0.567125,0.200149,0.366976,0.073397,512
432,0.574248,0.202062,0.372186,0.073946,512
388,0.549303,0.200481,0.348822,0.057734,512
649,0.518298,0.200755,0.317543,0.053299,512
1124,0.549304,0.200092,0.349212,0.057017,512
420,0.549291,0.200156,0.349135,0.061855,512
356,0.549305,0.200086,0.349219,0.063008,512
612,0.549272,0.200107,0.349165,0.056530,512
934,0.540436,0.200277,0.340159,0.065854,512
998,0.540425,0.200343,0.340082,0.064959,512
550,0.540448,0.200839,0.339609,0.059709,512
1126,0.540441,0.200193,0.340248,0.053636,512
614,0.540443,0.200327,0.340116,0.064924,512
422,0.540429,0.200163,0.340266,0.067227,512
678,0.540437,0.200508,0.339929,0.066082,512
1254,0.540420,0.199774,0.340646,0.064763,512
230,0.540412,0.200323,0.340089,0.062675,512
486,0.540410,0.200265,0.340145,0.065891,512
166,0.540977,0.202317,0.338660,0.051845,512
742,0.540446,0.200450,0.339996,0.063523,512
102,0.540426,0.200203,0.340223,0.064294,512
870,0.540436,0.200476,0.339960,0.057583,512
1190,0.541614,0.206323,0.335291,0.061028,512
1062,0.540453,0.200772,0.339681,0.064996,512
38,0.540420,0.199737,0.340683,0.061112,512
294,0.540443,0.203620,0.336823,0.063819,512
1084,0.550018,0.200285,0.349733,0.081669,512
828,0.550082,0.200255,0.349827,0.083310,512
892,0.550101,0.200257,0.349844,0.080184,512
572,0.550200,0.201385,0.348815,0.080927,512
956,0.551428,0.201765,0.349663,0.130205,512
569,0.524419,0.200523,0.323896,0.057690,512
151,0.522514,0.200199,0.322315,0.074216,512
791,0.522518,0.200199,0.322319,0.071578,512
87,0.522531,0.200199,0.322332,0.074570,512
983,0.522528,0.200155,0.322373,0.074518,512
215,0.522521,0.200166,0.322355,0.076390,512
917,0.526533,0.200882,0.325651,0.067143,512
769,0.527280,0.200217,0.327063,0.073664,512
493,0.521049,0.200946,0.320103,0.063833,512
698,0.547389,0.200194,0.347195,0.058722,512
643,0.521069,0.203622,0.317447,0.086936,512
899,0.520987,0.200556,0.320431,0.085397,512
414,0.541735,0.200664,0.341071,0.071384,512
480,0.579614,0.200196,0.379418,0.133002,512
712,0.566155,0.200133,0.366022,0.072956,512
136,0.566165,0.201881,0.364284,0.077791,512
264,0.566153,0.200106,0.366047,0.074580,512
1079,0.522609,0.200787,0.321822,0.080466,512
55,0.522731,0.202131,0.320600,0.073515,512
1143,0.522526,0.200402,0.322124,0.080512,512
1207,0.522516,0.200165,0.322351,0.071888,512
887,0.522525,0.200243,0.322282,0.083176,512
503,0.522526,0.200421,0.322105,0.079809,512
439,0.522494,0.199947,0.322547,0.069824,512
183,0.522502,0.200114,0.322388,0.069861,512
631,0.522522,0.200222,0.322300,0.197661,512
567,0.522527,0.200463,0.322064,0.073762,512
759,0.522505,0.199815,0.322690,0.081715,512
695,0.522521,0.200319,0.322202,0.076554,512
247,0.522505,0.200234,0.322271,0.082235,512
951,0.522517,0.200132,0.322385,0.070975,512
375,0.522510,0.200233,0.322277,0.121421,512
1271,0.522506,0.200065,0.322441,0.166691,512
920,0.567139,0.200804,0.366335,0.094168,512
225,0.527224,0.200236,0.326988,0.063763,512
1196,0.560610,0.200251,0.360359,0.085318,512
172,0.560604,0.200213,0.360391,0.083686,512
1004,0.560613,0.200355,0.360258,0.119950,512
300,0.560603,0.200317,0.360286,0.088938,512
492,0.560603,0.200703,0.359900,0.117668,512
556,0.560698,0.201731,0.358967,0.082211,512
1260,0.560598,0.199859,0.360739,0.083997,512
812,0.560608,0.201781,0.358827,0.086933,512
940,0.560747,0.200582,0.360165,0.085021,512
876,0.560415,0.200263,0.360152,0.081303,512
44,0.560789,0.204025,0.356764,0.082033,512
364,0.560617,0.200373,0.360244,0.081844,512
382,0.541847,0.200543,0.341304,0.057422,512
999,0.514045,0.200950,0.313095,0.085667,512
679,0.514037,0.200319,0.313718,0.076990,512
763,0.521589,0.200174,0.321415,0.075444,512
507,0.521583,0.200220,0.321363,0.074568,512
251,0.521596,0.200181,0.321415,0.079063,512
1211,0.521587,0.200662,0.320925,0.071544,512
955,0.521592,0.202095,0.319497,0.072613,512
443,0.521586,0.201631,0.319955,0.070531,512
59,0.521575,0.200626,0.320949,0.071113,512
379,0.521608,0.200180,0.321428,0.075130,512
1147,0.521615,0.200371,0.321244,0.070223,512
827,0.521559,0.200437,0.321122,0.075455,512
1019,0.521591,0.200162,0.321429,0.077839,512
1275,0.521595,0.199969,0.321626,0.076713,512
123,0.521606,0.200278,0.321328,0.072662,512
1083,0.521562,0.200813,0.320749,0.072676,512
571,0.521562,0.200200,0.321362,0.077758,512
19,0.520485,0.199834,0.320651,0.084802,512
659,0.520489,0.203448,0.317041,0.085382,512
979,0.520505,0.200114,0.320391,0.087773,512
531,0.520531,0.201578,0.318953,0.087854,512
1054,0.541743,0.200853,0.340890,0.059790,512
1046,0.546393,0.201326,0.345067,0.063728,512
411,0.521572,0.200147,0.321425,0.067261,512
648,0.566152,0.200099,0.366053,0.081554,512
968,0.566153,0.200118,0.366035,0.080488,512
200,0.566134,0.199718,0.366416,0.097214,512
520,0.566143,0.200043,0.366100,0.092727,512
1032,0.566157,0.200089,0.366068,0.075392,512
1224,0.566156,0.200172,0.365984,0.084130,512
776,0.566159,0.201365,0.364794,0.088512,512
584,0.566151,0.200161,0.365990,0.078235,512
783,0.526802,0.200708,0.326094,0.084081,512
1150,0.541662,0.200466,0.341196,0.060864,512
179,0.520490,0.204025,0.316465,0.088632,512
557,0.521197,0.200898,0.320299,0.058994,512
879,0.526810,0.200027,0.326783,0.093801,512
495,0.526802,0.200250,0.326552,0.093066,512
623,0.526820,0.200273,0.326547,0.076903,512
431,0.526787,0.200121,0.326666,0.092447,512
1199,0.526787,0.202763,0.324024,0.096221,512
559,0.526778,0.200709,0.326069,0.095425,512
943,0.526795,0.200134,0.326661,0.082159,512
239,0.526791,0.199859,0.326932,0.093816,512
1071,0.526796,0.200686,0.326110,0.094601,512
687,0.526794,0.200203,0.326591,0.085888,512
303,0.526795,0.200159,0.326636,0.088207,512
751,0.526824,0.200260,0.326564,0.080349,512
175,0.526795,0.200228,0.326567,0.079808,512
815,0.526796,0.200660,0.326136,0.091303,512
367,0.526822,0.201208,0.325614,0.092082,512
873,0.518285,0.200394,0.317891,0.056788,512
1183,0.527483,0.200359,0.327124,0.090510,512
927,0.527484,0.200794,0.326690,0.088474,512
31,0.527463,0.200056,0.327407,0.078161,512
799,0.527432,0.199998,0.327434,0.089720,512
1249,0.527214,0.199880,0.327334,0.074801,512
1159,0.514206,0.200634,0.313572,0.085450,512
635,0.521601,0.200857,0.320744,0.069966,512
187,0.521586,0.202971,0.318615,0.075261,512
315,0.521557,0.200123,0.321434,0.074372,512
116,0.561084,0.201125,0.359959,0.068034,512
1039,0.526789,0.200969,0.325820,0.098057,512
163,0.520975,0.202945,0.318030,0.084799,512
291,0.520953,0.200097,0.320856,0.095136,512
419,0.520971,0.200369,0.320602,0.086336,512
995,0.520986,0.200193,0.320793,0.084641,512
1251,0.520993,0.200322,0.320671,0.083286,512
355,0.520989,0.200165,0.320824,0.090803,512
1123,0.520994,0.200226,0.320768,0.085635,512
1059,0.520952,0.203318,0.317634,0.086502,512
803,0.520953,0.200732,0.320221,0.089885,512
1187,0.520976,0.200283,0.320693,0.088258,512
100,0.549295,0.201119,0.348176,0.060434,512
619,0.515535,0.200116,0.315419,0.071060,512
1160,0.566144,0.199791,0.366353,0.095478,512
392,0.566158,0.203282,0.362876,0.085450,512
456,0.566151,0.200158,0.365993,0.077317,512
8,0.566142,0.199730,0.366412,0.080406,512
904,0.566157,0.201086,0.365071,0.081402,512
1096,0.566161,0.200309,0.365852,0.080846,512
324,0.549292,0.200159,0.349133,0.067508,512
795,0.521546,0.200175,0.321371,0.075112,512
1176,0.567240,0.200343,0.366897,0.086572,512
767,0.527489,0.200253,0.327236,0.084269,512
1069,0.521717,0.204123,0.317594,0.056275,512
1264,0.574069,0.199880,0.374189,0.073777,512
655,0.526795,0.200209,0.326586,0.084921,512
1182,0.541743,0.200811,0.340932,0.062942,512
752,0.573987,0.200231,0.373756,0.071539,512
374,0.546386,0.200066,0.346320,0.062256,512
190,0.541661,0.200199,0.341462,0.064660,512
47,0.526801,0.201498,0.325303,0.090192,512
798,0.541673,0.201026,0.340647,0.061040,512
905,0.518301,0.200294,0.318007,0.054737,512
233,0.518274,0.200156,0.318118,0.057539,512
387,0.521239,0.200875,0.320364,0.094243,512
929,0.527366,0.201449,0.325917,0.072509,512
182,0.546421,0.200397,0.346024,0.044972,512
22,0.546406,0.200102,0.346304,0.062661,512
1194,0.547411,0.200119,0.347292,0.058353,512
1258,0.547461,0.199933,0.347528,0.062977,512
618,0.547466,0.200204,0.347262,0.068401,512
170,0.547425,0.200188,0.347237,0.061246,512
1130,0.547452,0.200163,0.347289,0.053715,512
1002,0.547332,0.200199,0.347133,0.059045,512
554,0.547439,0.203760,0.343679,0.058613,512
234,0.547455,0.200153,0.347302,0.067945,512
362,0.547456,0.200247,0.347209,0.055960,512
841,0.518314,0.200381,0.317933,0.053778,512
126,0.541653,0.200148,0.341505,0.054537,512
1164,0.560614,0.200362,0.360252,0.083970,512
513,0.527272,0.200226,0.327046,0.067977,512
313,0.524422,0.200136,0.324286,0.059147,512
263,0.514048,0.200292,0.313756,0.074621,512
563,0.520473,0.200297,0.320176,0.089745,512
667,0.521556,0.200150,0.321406,0.075697,512
1200,0.573961,0.199684,0.374277,0.111344,512
169,0.518302,0.200099,0.318203,0.064075,512
547,0.520977,0.203679,0.317298,0.088020,512
342,0.546403,0.200311,0.346092,0.057001,512
131,0.520978,0.200214,0.320764,0.092211,512
1092,0.549311,0.200069,0.349242,0.061416,512
115,0.520452,0.200218,0.320234,0.092566,512
463,0.526788,0.200100,0.326688,0.083257,512
566,0.546408,0.200129,0.346279,0.060363,512
235,0.515547,0.200074,0.315473,0.074346,512
427,0.515526,0.203743,0.311783,0.073272,512
939,0.515516,0.200233,0.315283,0.071993,512
107,0.515530,0.210211,0.305319,0.086842,512
875,0.515544,0.200323,0.315221,0.070532,512
1188,0.549304,0.200176,0.349128,0.056964,512
24,0.567134,0.199855,0.367279,0.073307,512
965,0.524417,0.200170,0.324247,0.059401,512
1093,0.524432,0.200160,0.324272,0.060443,512
1118,0.541666,0.200358,0.341308,0.060542,512
923,0.521561,0.200119,0.321442,0.079429,512
903,0.514138,0.200268,0.313870,0.070715,512
868,0.549275,0.200067,0.349208,0.058428,512
57,0.524422,0.200233,0.324189,0.060915,512
289,0.527218,0.200181,0.327037,0.072338,512
1267,0.520451,0.199880,0.320571,0.084551,512
171,0.515502,0.200913,0.314589,0.073918,512
1131,0.515533,0.200153,0.315380,0.076148,512
1067,0.515521,0.200179,0.315342,0.071677,512
1008,0.573982,0.201230,0.372752,0.074950,512
265,0.518283,0.200286,0.317997,0.057159,512
323,0.521671,0.203408,0.318263,0.089224,512
254,0.541661,0.200480,0.341181,0.068793,512
603,0.521584,0.200379,0.321205,0.077315,512
1003,0.515407,0.200120,0.315287,0.071318,512
747,0.515537,0.200061,0.315476,0.071007,512
524,0.560617,0.200223,0.360394,0.087884,512
889,0.524425,0.200707,0.323718,0.061752,512
99,0.520985,0.200205,0.320780,0.097845,512
739,0.520984,0.200556,0.320428,0.088265,512
135,0.514024,0.201257,0.312767,0.068295,512
173,0.521209,0.201371,0.319838,0.069861,512
3,0.521081,0.201706,0.319375,0.087666,512
216,0.567147,0.200197,0.366950,0.074553,512
1103,0.526801,0.200104,0.326697,0.083361,512
425,0.518292,0.200296,0.317996,0.054219,512
158,0.541659,0.200964,0.340695,0.060164,512
697,0.524431,0.200318,0.324113,0.053386,512
644,0.549377,0.201940,0.347437,0.060329,512
713,0.518309,0.200256,0.318053,0.058271,512
1011,0.520468,0.200493,0.319975,0.081876,512
539,0.521548,0.200123,0.321425,0.074701,512
740,0.549309,0.199980,0.349329,0.062052,512
193,0.527262,0.200226,0.327036,0.067347,512
900,0.549800,0.201404,0.348396,0.059395,512
707,0.520962,0.200244,0.320718,0.122240,512
1246,0.541653,0.199856,0.341797,0.060244,512
453,0.524423,0.200405,0.324018,0.061664,512
197,0.524420,0.200287,0.324133,0.061005,512
1100,0.560617,0.200259,0.360358,0.086473,512
1001,0.518286,0.200309,0.317977,0.063889,512
1078,0.546405,0.200804,0.345601,0.061019,512
536,0.567245,0.200433,0.366812,0.074023,512
941,0.521274,0.200443,0.320831,0.056517,512
278,0.546402,0.200431,0.345971,0.069970,512
856,0.567306,0.200887,0.366419,0.073543,512
106,0.547473,0.200547,0.346926,0.065094,512
426,0.547414,0.200129,0.347285,0.066470,512
766,0.541668,0.200188,0.341480,0.067173,512
1089,0.527268,0.200300,0.326968,0.063745,512
822,0.546399,0.200154,0.346245,0.074111,512
417,0.527222,0.203116,0.324106,0.067256,512
435,0.520464,0.200161,0.320303,0.087835,512
1223,0.514043,0.201282,0.312761,0.069618,512
975,0.526809,0.200333,0.326476,0.082725,512
301,0.521197,0.200166,0.321031,0.085799,512
987,0.521582,0.200174,0.321408,0.072336,512
926,0.542409,0.203570,0.338839,0.054637,512
1228,0.560611,0.200206,0.360405,0.081477,512
9,0.518271,0.200247,0.318024,0.062217,512
708,0.549314,0.200223,0.349091,0.059404,512
377,0.524415,0.200200,0.324215,0.065787,512
353,0.527229,0.200157,0.327072,0.063225,512
664,0.567385,0.201533,0.365852,0.071644,512
385,0.527281,0.201353,0.325928,0.064268,512
1091,0.520942,0.200967,0.319975,0.103084,512
1095,0.514052,0.200177,0.313875,0.071295,512
297,0.518308,0.200137,0.318171,0.062272,512
1197,0.521382,0.200988,0.320394,0.061068,512
702,0.541646,0.200310,0.341336,0.065839,512
76,0.560610,0.200247,0.360363,0.083778,512
1075,0.520472,0.200483,0.319989,0.089336,512
775,0.514042,0.200356,0.313686,0.078306,512
1225,0.518309,0.200194,0.318115,0.062845,512
804,0.549298,0.202936,0.346362,0.061039,512
801,0.527216,0.200129,0.327087,0.064151,512
911,0.526801,0.200726,0.326075,0.085103,512
54,0.546416,0.200143,0.346273,0.067390,512
681,0.518294,0.200121,0.318173,0.060599,512
1153,0.527280,0.200799,0.326481,0.063237,512
199,0.514030,0.200183,0.313847,0.086108,512
259,0.521445,0.204295,0.317150,0.084058,512
214,0.546426,0.200425,0.346001,0.068740,512
408,0.567386,0.203732,0.363654,0.072763,512
731,0.521580,0.200219,0.321361,0.074912,512
68,0.549509,0.200340,0.349169,0.056750,512
932,0.549299,0.200147,0.349152,0.054266,512
1081,0.524426,0.200250,0.324176,0.064298,512
67,0.520963,0.201369,0.319594,0.123047,512
606,0.541658,0.200248,0.341410,0.055611,512
865,0.527237,0.200162,0.327075,0.064268,512
819,0.520474,0.200106,0.320368,0.080239,512
304,0.574146,0.200644,0.373502,0.071979,512
361,0.518291,0.200202,0.318089,0.053419,512
676,0.549293,0.200109,0.349184,0.057526,512
472,0.567312,0.200896,0.366416,0.070043,512
953,0.524603,0.205614,0.318989,0.063184,512
583,0.514059,0.200143,0.313916,0.073358,512
662,0.546390,0.200222,0.346168,0.061881,512
132,0.549843,0.205074,0.344769,0.058902,512
329,0.518309,0.200184,0.318125,0.062708,512
176,0.574218,0.204145,0.370073,0.072765,512
1214,0.541665,0.200181,0.341484,0.056656,512
591,0.526797,0.200123,0.326674,0.084252,512
542,0.541656,0.200116,0.341540,0.063390,512
91,0.521582,0.200193,0.321389,0.075928,512
45,0.521661,0.201157,0.320504,0.064855,512
451,0.520958,0.201543,0.319415,0.117439,512
1167,0.526808,0.200670,0.326138,0.092411,512
1270,0.546412,0.239571,0.306841,0.063684,512
1240,0.567120,0.199365,0.367755,0.081872,512
71,0.514043,0.200165,0.313878,0.067548,512
734,0.541670,0.200439,0.341231,0.057242,512
460,0.560608,0.200226,0.360382,0.083545,512
496,0.573978,0.200148,0.373830,0.072557,512
813,0.521195,0.203704,0.317491,0.053510,512
510,0.541659,0.200210,0.341449,0.061800,512
1161,0.518301,0.203786,0.314515,0.064163,512
790,0.546391,0.200318,0.346073,0.059047,512
517,0.524421,0.200550,0.323871,0.059988,512
1017,0.524420,0.200212,0.324208,0.064985,512
839,0.514042,0.199878,0.314164,0.079545,512
1243,0.521575,0.199877,0.321698,0.078425,512
1057,0.527222,0.200148,0.327074,0.068884,512
140,0.561512,0.204213,0.357299,0.088815,512
726,0.546419,0.200173,0.346246,0.059570,512
1156,0.549307,0.200446,0.348861,0.060883,512
299,0.515529,0.200180,0.315349,0.069148,512
365,0.521213,0.200140,0.321073,0.062328,512
1072,0.573988,0.200111,0.373877,0.070245,512
1217,0.527273,0.200224,0.327049,0.075021,512
967,0.514047,0.200142,0.313905,0.075390,512
268,0.560619,0.205066,0.355553,0.083291,512
406,0.546588,0.203971,0.342617,0.062512,512
1209,0.524525,0.201029,0.323496,0.077307,512
51,0.520460,0.200202,0.320258,0.082427,512
1231,0.526796,0.200352,0.326444,0.081959,512
33,0.527204,0.199743,0.327461,0.063288,512
972,0.560617,0.200193,0.360424,0.082106,512
1155,0.520989,0.202215,0.318774,0.093193,512
996,0.549302,0.200035,0.349267,0.071227,512
1051,0.521544,0.200296,0.321248,0.076193,512
894,0.541659,0.200171,0.341488,0.063818,512
553,0.518314,0.200163,0.318151,0.056434,512
399,0.526785,0.203381,0.323404,0.094330,512
516,0.549312,0.200471,0.348841,0.059828,512
429,0.521198,0.200639,0.320559,0.058307,512
344,0.567120,0.200290,0.366830,0.075474,512
222,0.541654,0.200183,0.341471,0.049664,512
292,0.549297,0.200444,0.348853,0.056867,512
219,0.521583,0.200195,0.321388,0.075995,512
825,0.524645,0.200455,0.324190,0.060762,512
673,0.527230,0.200198,0.327032,0.068898,512
958,0.541660,0.200994,0.340666,0.057968,512
777,0.518281,0.200371,0.317910,0.055644,512
627,0.520457,0.200150,0.320307,0.087499,512
647,0.514139,0.200509,0.313630,0.072372,512
836,0.549294,0.200180,0.349114,0.053916,512
240,0.573959,0.200465,0.373494,0.115954,512
246,0.546405,0.200113,0.346292,0.070515,512
854,0.546392,0.200205,0.346187,0.062143,512
41,0.518297,0.200124,0.318173,0.063427,512
1145,0.524416,0.200117,0.324299,0.064477,512
161,0.527220,0.200176,0.327044,0.066844,512
749,0.521055,0.200362,0.320693,0.050512,512
908,0.560622,0.200234,0.360388,0.082534,512
810,0.547433,0.200335,0.347098,0.060684,512
833,0.527278,0.200348,0.326930,0.066693,512
1097,0.518313,0.200205,0.318108,0.054646,512
499,0.520452,0.200232,0.320220,0.082961,512
48,0.574318,0.201014,0.373304,0.074931,512
1220,0.549315,0.200666,0.348649,0.050463,512
844,0.560617,0.200370,0.360247,0.083004,512
937,0.518312,0.201226,0.317086,0.061521,512
502,0.546405,0.199973,0.346432,0.057661,512
1261,0.521040,0.199805,0.321235,0.065946,512
449,0.527270,0.200213,0.327057,0.066922,512
