Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
321,0.097009,0.012996,0.084013,0.084010,2560
1025,0.105121,0.016136,0.088985,0.088977,2560
385,0.097442,0.013953,0.083489,0.083487,2560
961,0.110684,0.013314,0.097370,0.097367,2560
577,0.098039,0.012760,0.085279,0.085277,2560
897,0.112854,0.015403,0.097451,0.097451,2560
641,0.101207,0.015291,0.085916,0.085914,2560
1217,0.090381,0.013218,0.077163,0.077158,2560
129,0.089600,0.014708,0.074892,0.074891,2560
542,0.171876,0.011970,0.159906,0.159903,2560
990,0.179229,0.013078,0.166151,0.166151,2560
286,0.170012,0.012074,0.157938,0.157931,2560
1118,0.175961,0.013427,0.162534,0.162531,2560
734,0.187341,0.013468,0.173873,0.173869,2560
94,0.171125,0.013797,0.157328,0.157324,2560
414,0.164603,0.012777,0.151826,0.151823,2560
30,0.171534,0.011814,0.159720,0.159718,2560
798,0.181119,0.010568,0.170551,0.170548,2560
158,0.170848,0.012102,0.158746,0.158742,2560
670,0.179118,0.010727,0.168391,0.168385,2560
606,0.187131,0.013115,0.174016,0.174013,2560
1246,0.175529,0.013612,0.161917,0.161913,2560
350,0.171536,0.013574,0.157962,0.157959,2560
1159,0.146944,0.012966,0.133978,0.133974,2560
903,0.149929,0.014183,0.135746,0.135742,2560
647,0.158031,0.014171,0.143860,0.143859,2560
519,0.142230,0.013438,0.128792,0.128786,2560
967,0.163393,0.011667,0.151726,0.151722,2560
839,0.155813,0.011546,0.144267,0.144260,2560
583,0.150002,0.011899,0.138103,0.138097,2560
135,0.142016,0.013620,0.128396,0.128394,2560
938,0.173166,0.014521,0.158645,0.158639,2560
667,0.160316,0.011597,0.148719,0.148717,2560
411,0.150820,0.011387,0.139433,0.139429,2560
1051,0.168295,0.012138,0.156157,0.156149,2560
859,0.155909,0.012902,0.143007,0.143004,2560
1115,0.153102,0.013038,0.140064,0.140062,2560
283,0.155107,0.012298,0.142809,0.142806,2560
1179,0.156162,0.012430,0.143732,0.143727,2560
219,0.152707,0.013646,0.139061,0.139060,2560
347,0.152800,0.013190,0.139610,0.139608,2560
475,0.152665,0.010679,0.141986,0.141980,2560
731,0.168574,0.013066,0.155508,0.155505,2560
603,0.166255,0.013449,0.152806,0.152801,2560
91,0.144967,0.023096,0.121871,0.121867,2560
987,0.160377,0.013655,0.146722,0.146721,2560
642,0.176786,0.013361,0.163425,0.163422,2560
386,0.163477,0.013693,0.149784,0.149783,2560
706,0.170788,0.011343,0.159445,0.159441,2560
450,0.161263,0.012850,0.148413,0.148408,2560
322,0.162151,0.012357,0.149794,0.149791,2560
130,0.155521,0.012904,0.142617,0.142616,2560
898,0.167099,0.014745,0.152354,0.152352,2560
255,0.137893,0.013593,0.124300,0.124295,2560
1151,0.144865,0.012609,0.132256,0.132253,2560
767,0.165477,0.012600,0.152877,0.152873,2560
703,0.152310,0.011846,0.140464,0.140460,2560
831,0.152366,0.011435,0.140931,0.140923,2560
1087,0.165540,0.013004,0.152536,0.152534,2560
127,0.137183,0.012437,0.124746,0.124744,2560
895,0.160308,0.013759,0.146549,0.146544,2560
63,0.144426,0.012984,0.131442,0.131439,2560
447,0.148667,0.012524,0.136143,0.136139,2560
639,0.144405,0.012986,0.131419,0.131417,2560
512,0.237842,0.011132,0.226710,0.226705,2560
448,0.236362,0.012467,0.223895,0.223892,2560
704,0.245623,0.011624,0.233999,0.233990,2560
576,0.237914,0.013189,0.224725,0.224722,2560
1088,0.253448,0.012289,0.241159,0.241158,2560
256,0.231356,0.014921,0.216435,0.216434,2560
64,0.237741,0.012270,0.225471,0.225469,2560
384,0.238267,0.012451,0.225816,0.225812,2560
192,0.238023,0.011811,0.226212,0.226210,2560
832,0.245711,0.010876,0.234835,0.234831,2560
320,0.237805,0.011690,0.226115,0.226110,2560
1024,0.245615,0.013924,0.231691,0.231690,2560
960,0.251475,0.012226,0.239249,0.239248,2560
768,0.258956,0.014447,0.244509,0.244507,2560
1152,0.238397,0.015127,0.223270,0.223267,2560
1075,0.151657,0.012966,0.138691,0.138688,2560
819,0.159041,0.013464,0.145577,0.145572,2560
691,0.167224,0.012754,0.154470,0.154466,2560
115,0.151501,0.012074,0.139427,0.139423,2560
1267,0.151272,0.012126,0.139146,0.139142,2560
932,0.200594,0.013203,0.187391,0.187388,2560
1173,0.134442,0.012920,0.121522,0.121520,2560
277,0.142352,0.013891,0.128461,0.128457,2560
597,0.142062,0.011261,0.130801,0.130797,2560
981,0.145673,0.012876,0.132797,0.132792,2560
725,0.163317,0.012658,0.150659,0.150656,2560
160,0.236899,0.011912,0.224987,0.224983,2560
544,0.245756,0.012711,0.233045,0.233042,2560
96,0.237619,0.013220,0.224399,0.224395,2560
224,0.238096,0.013592,0.224504,0.224499,2560
32,0.238382,0.012668,0.225714,0.225709,2560
442,0.169671,0.014949,0.154722,0.154720,2560
378,0.163864,0.012744,0.151120,0.151115,2560
698,0.174041,0.015281,0.158760,0.158756,2560
826,0.178157,0.014273,0.163884,0.163879,2560
1,0.095924,0.016512,0.079412,0.079409,2560
257,0.090808,0.017414,0.073394,0.073390,2560
193,0.097264,0.012200,0.085064,0.085063,2560
1153,0.097586,0.016017,0.081569,0.081562,2560
513,0.097355,0.011373,0.085982,0.085978,2560
449,0.095093,0.013506,0.081587,0.081584,2560
65,0.096812,0.013015,0.083797,0.083794,2560
833,0.104963,0.012017,0.092946,0.092939,2560
1089,0.112571,0.013353,0.099218,0.099215,2560
705,0.104770,0.012213,0.092557,0.092556,2560
769,0.119184,0.014799,0.104385,0.104379,2560
1086,0.192454,0.012689,0.179765,0.179760,2560
782,0.180863,0.013093,0.167770,0.167767,2560
718,0.182903,0.011533,0.171370,0.171368,2560
462,0.173598,0.011716,0.161882,0.161876,2560
1166,0.177435,0.013940,0.163495,0.163492,2560
526,0.177231,0.014393,0.162838,0.162835,2560
846,0.194238,0.011317,0.182921,0.182920,2560
206,0.175561,0.011522,0.164039,0.164034,2560
78,0.172237,0.011464,0.160773,0.160769,2560
974,0.188841,0.012565,0.176276,0.176275,2560
270,0.173354,0.013772,0.159582,0.159577,2560
1230,0.173627,0.011921,0.161706,0.161704,2560
398,0.173210,0.013844,0.159366,0.159364,2560
654,0.166930,0.013551,0.153379,0.153373,2560
1038,0.177566,0.013428,0.164138,0.164134,2560
910,0.181015,0.011251,0.169764,0.169761,2560
590,0.181008,0.010515,0.170493,0.170491,2560
14,0.164795,0.013694,0.151101,0.151094,2560
243,0.153659,0.012300,0.141359,0.141352,2560
551,0.150150,0.011338,0.138812,0.138807,2560
648,0.215236,0.014173,0.201063,0.201059,2560
406,0.162043,0.012370,0.149673,0.149672,2560
331,0.139136,0.012035,0.127101,0.127097,2560
907,0.153971,0.012346,0.141625,0.141623,2560
11,0.137921,0.013108,0.124813,0.124810,2560
267,0.146360,0.012048,0.134312,0.134308,2560
400,0.225041,0.012454,0.212587,0.212587,2560
743,0.149938,0.011373,0.138565,0.138560,2560
468,0.186330,0.012846,0.173484,0.173478,2560
1172,0.170367,0.015178,0.155189,0.155185,2560
212,0.171248,0.014253,0.156995,0.156991,2560
1108,0.186434,0.012502,0.173932,0.173931,2560
527,0.165125,0.013143,0.151982,0.151974,2560
975,0.164820,0.012405,0.152415,0.152412,2560
719,0.158888,0.012323,0.146565,0.146561,2560
783,0.156854,0.013117,0.143737,0.143733,2560
1103,0.149512,0.012533,0.136979,0.136977,2560
847,0.170180,0.012030,0.158150,0.158150,2560
1189,0.142616,0.011975,0.130641,0.130637,2560
1061,0.145622,0.012029,0.133593,0.133589,2560
229,0.142310,0.012702,0.129608,0.129605,2560
293,0.135601,0.013563,0.122038,0.122036,2560
942,0.180833,0.013656,0.167177,0.167176,2560
686,0.194123,0.015002,0.179121,0.179117,2560
430,0.173298,0.013312,0.159986,0.159984,2560
1198,0.173680,0.014951,0.158729,0.158727,2560
1006,0.194316,0.011654,0.182662,0.182656,2560
1134,0.165597,0.012273,0.153324,0.153322,2560
366,0.171724,0.012344,0.159380,0.159377,2560
878,0.186784,0.011893,0.174891,0.174889,2560
46,0.177329,0.015213,0.162116,0.162114,2560
494,0.166752,0.012131,0.154621,0.154618,2560
814,0.188997,0.014698,0.174299,0.174296,2560
302,0.173543,0.014176,0.159367,0.159366,2560
750,0.180995,0.011362,0.169633,0.169632,2560
1262,0.173322,0.012971,0.160351,0.160345,2560
110,0.173428,0.012904,0.160524,0.160523,2560
1070,0.173476,0.014370,0.159106,0.159103,2560
174,0.166566,0.015010,0.151556,0.151554,2560
622,0.181062,0.012589,0.168473,0.168471,2560
238,0.173188,0.012646,0.160542,0.160539,2560
142,0.172979,0.013709,0.159270,0.159265,2560
1102,0.173507,0.011785,0.161722,0.161719,2560
334,0.166810,0.011875,0.154935,0.154932,2560
1124,0.198467,0.012599,0.185868,0.185866,2560
190,0.171507,0.012959,0.158548,0.158543,2560
167,0.135333,0.012251,0.123082,0.123078,2560
1062,0.169387,0.012025,0.157362,0.157359,2560
809,0.167090,0.012946,0.154144,0.154137,2560
169,0.139049,0.013445,0.125604,0.125601,2560
297,0.139540,0.014071,0.125469,0.125467,2560
1257,0.146748,0.013685,0.133063,0.133061,2560
233,0.146287,0.011530,0.134757,0.134753,2560
1193,0.146643,0.014219,0.132424,0.132421,2560
33,0.096602,0.012633,0.083969,0.083965,2560
801,0.111628,0.012535,0.099093,0.099089,2560
1150,0.171796,0.011913,0.159883,0.159878,2560
799,0.158003,0.011887,0.146116,0.146112,2560
44,0.189108,0.013125,0.175983,0.175980,2560
1163,0.150523,0.012423,0.138100,0.138097,2560
761,0.159321,0.012325,0.146996,0.146987,2560
445,0.140485,0.013554,0.126931,0.126925,2560
1202,0.162461,0.013698,0.148763,0.148760,2560
278,0.158004,0.013397,0.144607,0.144602,2560
300,0.184784,0.013479,0.171305,0.171301,2560
172,0.176985,0.013450,0.163535,0.163531,2560
812,0.200621,0.014324,0.186297,0.186296,2560
537,0.144090,0.013383,0.130707,0.130702,2560
170,0.162336,0.012773,0.149563,0.149559,2560
1002,0.183476,0.013286,0.170190,0.170186,2560
1130,0.185314,0.013022,0.172292,0.172288,2560
362,0.169810,0.012957,0.156853,0.156849,2560
490,0.167740,0.013093,0.154647,0.154643,2560
874,0.177810,0.012047,0.165763,0.165762,2560
234,0.170120,0.012545,0.157575,0.157572,2560
618,0.173352,0.013368,0.159984,0.159983,2560
666,0.178180,0.011273,0.166907,0.166902,2560
474,0.170558,0.012681,0.157877,0.157872,2560
346,0.170615,0.012852,0.157763,0.157758,2560
602,0.174601,0.014363,0.160238,0.160237,2560
1242,0.175069,0.014830,0.160239,0.160234,2560
858,0.186285,0.014781,0.171504,0.171500,2560
218,0.170567,0.015030,0.155537,0.155534,2560
730,0.186269,0.013075,0.173194,0.173192,2560
697,0.147589,0.015034,0.132555,0.132549,2560
1043,0.164956,0.013693,0.151263,0.151257,2560
1252,0.176474,0.012906,0.163568,0.163565,2560
431,0.149156,0.013267,0.135889,0.135887,2560
854,0.173815,0.013296,0.160519,0.160515,2560
211,0.143767,0.013178,0.130589,0.130582,2560
194,0.163425,0.014193,0.149232,0.149230,2560
197,0.142336,0.012358,0.129978,0.129975,2560
656,0.218815,0.013498,0.205317,0.205315,2560
992,0.238208,0.012304,0.225904,0.225902,2560
736,0.241314,0.013427,0.227887,0.227885,2560
258,0.163309,0.015116,0.148193,0.148188,2560
1171,0.155944,0.015062,0.140882,0.140878,2560
103,0.142077,0.012232,0.129845,0.129842,2560
1074,0.158486,0.013972,0.144514,0.144512,2560
707,0.154659,0.011005,0.143654,0.143651,2560
1155,0.147473,0.013310,0.134163,0.134160,2560
195,0.147269,0.012683,0.134586,0.134583,2560
515,0.146980,0.010965,0.136015,0.136012,2560
692,0.194581,0.012564,0.182017,0.182015,2560
1209,0.159405,0.013973,0.145432,0.145427,2560
778,0.177498,0.013781,0.163717,0.163710,2560
522,0.173983,0.014404,0.159579,0.159577,2560
714,0.177693,0.011423,0.166270,0.166268,2560
266,0.169920,0.012506,0.157414,0.157409,2560
202,0.172195,0.012580,0.159615,0.159607,2560
744,0.211133,0.011721,0.199412,0.199404,2560
1256,0.195250,0.012172,0.183078,0.183075,2560
1128,0.218899,0.012487,0.206412,0.206409,2560
497,0.129580,0.012752,0.116828,0.116823,2560
1137,0.122765,0.012707,0.110058,0.110055,2560
753,0.137151,0.011916,0.125235,0.125229,2560
281,0.142975,0.013813,0.129162,0.129159,2560
392,0.199417,0.012253,0.187164,0.187163,2560
306,0.158220,0.012935,0.145285,0.145282,2560
586,0.177556,0.012338,0.165218,0.165215,2560
894,0.187081,0.012774,0.174307,0.174304,2560
303,0.149426,0.013229,0.136197,0.136195,2560
1258,0.170337,0.013575,0.156762,0.156758,2560
690,0.173967,0.013208,0.160759,0.160759,2560
383,0.144902,0.012194,0.132708,0.132705,2560
1260,0.185010,0.013113,0.171897,0.171892,2560
410,0.168583,0.011991,0.156592,0.156590,2560
760,0.200318,0.011665,0.188653,0.188651,2560
56,0.186463,0.013598,0.172865,0.172863,2560
312,0.186861,0.012087,0.174774,0.174769,2560
376,0.180002,0.012264,0.167738,0.167736,2560
184,0.186447,0.012900,0.173547,0.173544,2560
653,0.158389,0.013602,0.144787,0.144783,2560
1104,0.225445,0.012588,0.212857,0.212853,2560
342,0.158334,0.012731,0.145603,0.145602,2560
893,0.152231,0.013339,0.138892,0.138891,2560
364,0.183681,0.012142,0.171539,0.171537,2560
453,0.135597,0.011891,0.123706,0.123701,2560
459,0.146450,0.012053,0.134397,0.134392,2560
523,0.150191,0.013578,0.136613,0.136607,2560
241,0.128396,0.013126,0.115270,0.115269,2560
1009,0.150361,0.013411,0.136950,0.136947,2560
881,0.150402,0.013718,0.136684,0.136682,2560
333,0.135512,0.011718,0.123794,0.123786,2560
756,0.188343,0.010864,0.177479,0.177475,2560
848,0.246084,0.011936,0.234148,0.234139,2560
918,0.171568,0.012607,0.158961,0.158957,2560
830,0.179375,0.013907,0.165468,0.165468,2560
953,0.144197,0.013813,0.130384,0.130383,2560
548,0.192627,0.011609,0.181018,0.181013,2560
1226,0.169911,0.012050,0.157861,0.157854,2560
231,0.142385,0.011955,0.130430,0.130426,2560
367,0.147601,0.012615,0.134986,0.134982,2560
114,0.158500,0.012456,0.146044,0.146041,2560
15,0.140763,0.012992,0.127771,0.127769,2560
591,0.156995,0.011364,0.145631,0.145629,2560
83,0.149937,0.013239,0.136698,0.136696,2560
564,0.192061,0.013933,0.178128,0.178124,2560
62,0.171315,0.013391,0.157924,0.157922,2560
729,0.159748,0.013527,0.146221,0.146217,2560
754,0.165906,0.011848,0.154058,0.154056,2560
1004,0.205892,0.012932,0.192960,0.192958,2560
592,0.232996,0.010864,0.222132,0.222131,2560
325,0.140645,0.012343,0.128302,0.128300,2560
834,0.171040,0.011947,0.159093,0.159089,2560
676,0.184483,0.011306,0.173177,0.173174,2560
906,0.177535,0.014253,0.163282,0.163273,2560
308,0.178729,0.014333,0.164396,0.164389,2560
370,0.156618,0.012238,0.144380,0.144379,2560
958,0.175619,0.012106,0.163513,0.163509,2560
470,0.157974,0.012372,0.145602,0.145596,2560
1199,0.149815,0.013294,0.136521,0.136518,2560
467,0.159091,0.014440,0.144651,0.144649,2560
584,0.207176,0.012466,0.194710,0.194704,2560
175,0.142483,0.013521,0.128962,0.128958,2560
620,0.188177,0.012927,0.175250,0.175248,2560
42,0.168520,0.013510,0.155010,0.155007,2560
765,0.157526,0.011691,0.145835,0.145829,2560
249,0.136862,0.012202,0.124660,0.124659,2560
534,0.151594,0.012874,0.138720,0.138715,2560
261,0.142090,0.013423,0.128667,0.128661,2560
31,0.144592,0.012612,0.131980,0.131977,2560
388,0.184996,0.014349,0.170647,0.170646,2560
324,0.187308,0.012926,0.174382,0.174381,2560
580,0.185547,0.012695,0.172852,0.172850,2560
68,0.185106,0.012984,0.172122,0.172119,2560
143,0.148904,0.012975,0.135929,0.135925,2560
1039,0.153487,0.012647,0.140840,0.140835,2560
356,0.184811,0.012409,0.172402,0.172401,2560
89,0.136248,0.013270,0.122978,0.122974,2560
318,0.171320,0.012333,0.158987,0.158985,2560
1229,0.142245,0.011907,0.130338,0.130331,2560
57,0.143692,0.013757,0.129935,0.129931,2560
372,0.171402,0.011111,0.160291,0.160288,2560
837,0.151928,0.011635,0.140293,0.140291,2560
578,0.163964,0.012862,0.151102,0.151097,2560
787,0.158995,0.012032,0.146963,0.146960,2560
106,0.169468,0.012839,0.156629,0.156628,2560
1160,0.204226,0.013406,0.190820,0.190813,2560
562,0.162179,0.015232,0.146947,0.146946,2560
380,0.188392,0.011959,0.176433,0.176430,2560
252,0.181111,0.012420,0.168691,0.168689,2560
771,0.162842,0.013271,0.149571,0.149566,2560
451,0.144798,0.012010,0.132788,0.132787,2560
1050,0.186072,0.011949,0.174123,0.174121,2560
794,0.178375,0.011835,0.166540,0.166539,2560
623,0.157023,0.012768,0.144255,0.144252,2560
1098,0.173233,0.012427,0.160806,0.160804,2560
248,0.179732,0.012328,0.167404,0.167402,2560
726,0.178947,0.012777,0.166170,0.166166,2560
403,0.150508,0.012550,0.137958,0.137957,2560
423,0.142813,0.014519,0.128294,0.128292,2560
573,0.130227,0.012889,0.117338,0.117336,2560
10,0.161575,0.013222,0.148353,0.148350,2560
239,0.148192,0.012515,0.135677,0.135675,2560
484,0.188803,0.012258,0.176545,0.176540,2560
1026,0.170939,0.015101,0.155838,0.155835,2560
1076,0.178962,0.014163,0.164799,0.164797,2560
361,0.146070,0.012821,0.133249,0.133245,2560
1129,0.161606,0.013354,0.148252,0.148246,2560
1085,0.157587,0.012426,0.145161,0.145160,2560
208,0.218182,0.012021,0.206161,0.206156,2560
882,0.179107,0.011801,0.167306,0.167304,2560
25,0.143861,0.013804,0.130057,0.130053,2560
200,0.171434,0.012958,0.158476,0.158472,2560
339,0.144601,0.013631,0.130970,0.130965,2560
985,0.151679,0.014538,0.137141,0.137137,2560
581,0.142816,0.011764,0.131052,0.131049,2560
999,0.146577,0.011749,0.134828,0.134825,2560
842,0.190840,0.011386,0.179454,0.179446,2560
689,0.145117,0.015900,0.129217,0.129213,2560
298,0.163266,0.014129,0.149137,0.149136,2560
397,0.142235,0.012115,0.130120,0.130120,2560
36,0.185349,0.012224,0.173125,0.173123,2560
492,0.178352,0.012776,0.165576,0.165573,2560
643,0.160615,0.013833,0.146782,0.146780,2560
899,0.150296,0.014204,0.136092,0.136087,2560
387,0.154783,0.014202,0.140581,0.140577,2560
956,0.191948,0.013511,0.178437,0.178434,2560
188,0.187911,0.013126,0.174785,0.174781,2560
1212,0.179329,0.013865,0.165464,0.165461,2560
922,0.191562,0.011935,0.179627,0.179622,2560
1114,0.170898,0.013695,0.157203,0.157199,2560
986,0.178154,0.013935,0.164219,0.164218,2560
90,0.162756,0.013256,0.149500,0.149494,2560
776,0.196945,0.013351,0.183594,0.183592,2560
633,0.151861,0.010836,0.141025,0.141021,2560
1135,0.142512,0.012464,0.130048,0.130043,2560
982,0.161417,0.012559,0.148858,0.148857,2560
133,0.133802,0.013231,0.120571,0.120569,2560
1001,0.159753,0.013535,0.146218,0.146214,2560
873,0.154018,0.012590,0.141428,0.141426,2560
1208,0.202094,0.014932,0.187162,0.187157,2560
909,0.150068,0.011599,0.138469,0.138465,2560
509,0.144305,0.012738,0.131567,0.131562,2560
644,0.200562,0.013759,0.186803,0.186797,2560
196,0.185022,0.012676,0.172346,0.172342,2560
964,0.206013,0.012383,0.193630,0.193627,2560
1156,0.185315,0.014364,0.170951,0.170948,2560
1065,0.153884,0.015202,0.138682,0.138678,2560
948,0.186416,0.013912,0.172504,0.172500,2560
979,0.154613,0.013362,0.141251,0.141246,2560
857,0.159670,0.014619,0.145051,0.145050,2560
612,0.200729,0.012643,0.188086,0.188081,2560
746,0.177470,0.011282,0.166188,0.166186,2560
150,0.158200,0.012819,0.145381,0.145379,2560
74,0.170281,0.011760,0.158521,0.158519,2560
517,0.142073,0.012064,0.130009,0.130007,2560
1068,0.192596,0.013779,0.178817,0.178812,2560
295,0.135954,0.013584,0.122370,0.122367,2560
16,0.224887,0.012976,0.211911,0.211908,2560
111,0.149336,0.012148,0.137188,0.137185,2560
818,0.161289,0.013447,0.147842,0.147840,2560
684,0.200333,0.012843,0.187490,0.187485,2560
1255,0.133678,0.012428,0.121250,0.121245,2560
185,0.144129,0.013866,0.130263,0.130260,2560
144,0.224746,0.012935,0.211811,0.211807,2560
701,0.144339,0.013383,0.130956,0.130955,2560
717,0.152103,0.011571,0.140532,0.140530,2560
601,0.148025,0.014642,0.133383,0.133379,2560
851,0.172235,0.012488,0.159747,0.159744,2560
520,0.198602,0.013109,0.185493,0.185490,2560
1168,0.240545,0.014312,0.226233,0.226230,2560
751,0.156887,0.011043,0.145844,0.145841,2560
1037,0.146564,0.012860,0.133704,0.133700,2560
132,0.177176,0.014638,0.162538,0.162532,2560
1220,0.185309,0.012547,0.172762,0.172757,2560
41,0.144561,0.014719,0.129842,0.129835,2560
681,0.159727,0.013983,0.145744,0.145741,2560
659,0.154861,0.014417,0.140444,0.140441,2560
426,0.177589,0.013295,0.164294,0.164290,2560
242,0.160484,0.012572,0.147912,0.147906,2560
662,0.165882,0.013048,0.152834,0.152829,2560
440,0.186673,0.012199,0.174474,0.174467,2560
443,0.151785,0.013564,0.138221,0.138211,2560
571,0.168737,0.013853,0.154884,0.154880,2560
379,0.146053,0.012785,0.133268,0.133260,2560
1019,0.156056,0.011941,0.144115,0.144113,2560
1083,0.166324,0.015426,0.150898,0.150889,2560
1275,0.153187,0.011726,0.141461,0.141459,2560
635,0.152373,0.011305,0.141068,0.141065,2560
763,0.173703,0.011587,0.162116,0.162113,2560
123,0.155207,0.011620,0.143587,0.143583,2560
748,0.192398,0.011881,0.180517,0.180510,2560
1145,0.144148,0.012759,0.131389,0.131383,2560
810,0.190769,0.012416,0.178353,0.178350,2560
124,0.190209,0.012894,0.177315,0.177315,2560
1020,0.191107,0.012774,0.178333,0.178330,2560
700,0.195569,0.014340,0.181229,0.181226,2560
764,0.208739,0.011487,0.197252,0.197250,2560
500,0.179125,0.012044,0.167081,0.167077,2560
952,0.194704,0.012295,0.182409,0.182404,2560
177,0.129326,0.016881,0.112445,0.112442,2560
8,0.196906,0.013929,0.182977,0.182973,2560
804,0.205921,0.010753,0.195168,0.195165,2560
1099,0.149663,0.012536,0.137127,0.137125,2560
1227,0.146226,0.012459,0.133767,0.133761,2560
203,0.148715,0.012132,0.136583,0.136580,2560
665,0.151726,0.012647,0.139079,0.139076,2560
498,0.158257,0.013399,0.144858,0.144852,2560
637,0.135980,0.012246,0.123734,0.123730,2560
935,0.157953,0.013897,0.144056,0.144050,2560
214,0.151350,0.013163,0.138187,0.138184,2560
973,0.157953,0.011929,0.146024,0.146019,2560
244,0.180909,0.012135,0.168774,0.168773,2560
2,0.160887,0.014985,0.145902,0.145896,2560
528,0.241095,0.014000,0.227095,0.227088,2560
617,0.147126,0.013219,0.133907,0.133905,2560
105,0.145787,0.013256,0.132531,0.132529,2560
1138,0.161578,0.012349,0.149229,0.149229,2560
458,0.170109,0.011679,0.158430,0.158426,2560
709,0.149829,0.011198,0.138631,0.138630,2560
446,0.175352,0.011810,0.163542,0.163538,2560
598,0.157324,0.012592,0.144732,0.144728,2560
772,0.200785,0.013794,0.186991,0.186987,2560
4,0.189154,0.014951,0.174203,0.174198,2560
708,0.192486,0.011397,0.181089,0.181084,2560
1040,0.229594,0.012688,0.216906,0.216905,2560
178,0.158061,0.013242,0.144819,0.144817,2560
1238,0.158583,0.013544,0.145039,0.145035,2560
884,0.199671,0.011596,0.188075,0.188066,2560
968,0.194572,0.012010,0.182562,0.182560,2560
461,0.142740,0.011632,0.131108,0.131104,2560
313,0.144114,0.012298,0.131816,0.131814,2560
428,0.192524,0.012919,0.179605,0.179602,2560
553,0.146005,0.010750,0.135255,0.135253,2560
317,0.136454,0.012475,0.123979,0.123974,2560
377,0.137292,0.012439,0.124853,0.124849,2560
915,0.155597,0.014031,0.141566,0.141563,2560
394,0.169920,0.012153,0.157767,0.157765,2560
890,0.191457,0.011815,0.179642,0.179638,2560
682,0.183452,0.012763,0.170689,0.170686,2560
1060,0.188396,0.012278,0.176118,0.176117,2560
1012,0.194161,0.011349,0.182812,0.182808,2560
275,0.151525,0.013564,0.137961,0.137960,2560
807,0.163245,0.012614,0.150631,0.150627,2560
1232,0.225588,0.012356,0.213232,0.213228,2560
382,0.171825,0.011712,0.160113,0.160112,2560
1110,0.158290,0.012655,0.145635,0.145632,2560
559,0.148398,0.012906,0.135492,0.135490,2560
558,0.173063,0.013506,0.159557,0.159553,2560
531,0.145003,0.012890,0.132113,0.132111,2560
315,0.152650,0.012718,0.139932,0.139925,2560
507,0.160400,0.011749,0.148651,0.148649,2560
1147,0.160439,0.012098,0.148341,0.148337,2560
1241,0.141461,0.014124,0.127337,0.127332,2560
525,0.146313,0.012545,0.133768,0.133762,2560
735,0.160522,0.012575,0.147947,0.147942,2560
1127,0.157589,0.012275,0.145314,0.145309,2560
147,0.151543,0.013316,0.138227,0.138224,2560
1101,0.145828,0.011699,0.134129,0.134124,2560
901,0.149809,0.014319,0.135490,0.135488,2560
52,0.170254,0.013901,0.156353,0.156352,2560
47,0.153346,0.013532,0.139814,0.139812,2560
1224,0.199504,0.012143,0.187361,0.187356,2560
679,0.146452,0.012314,0.134138,0.134131,2560
79,0.148339,0.012345,0.135994,0.135992,2560
655,0.142863,0.013008,0.129855,0.129847,2560
784,0.232739,0.012644,0.220095,0.220093,2560
579,0.150359,0.012645,0.137714,0.137710,2560
131,0.139305,0.013453,0.125852,0.125847,2560
1091,0.162611,0.011753,0.150858,0.150854,2560
963,0.168172,0.012310,0.155862,0.155860,2560
835,0.154993,0.011545,0.143448,0.143444,2560
1276,0.188182,0.012133,0.176049,0.176046,2560
1084,0.201323,0.013613,0.187710,0.187706,2560
508,0.195534,0.012190,0.183344,0.183340,2560
569,0.159977,0.014371,0.145606,0.145601,2560
236,0.184913,0.012865,0.172048,0.172048,2560
1211,0.144460,0.013504,0.130956,0.130952,2560
891,0.173577,0.011608,0.161969,0.161965,2560
251,0.145487,0.011948,0.133539,0.133539,2560
1192,0.203879,0.012754,0.191125,0.191124,2560
554,0.169785,0.010882,0.158903,0.158901,2560
965,0.163325,0.012856,0.150469,0.150469,2560
66,0.162847,0.012492,0.150355,0.150351,2560
264,0.199502,0.012865,0.186637,0.186635,2560
1140,0.182092,0.011966,0.170126,0.170123,2560
269,0.142416,0.012629,0.129787,0.129784,2560
908,0.192492,0.012527,0.179965,0.179963,2560
1120,0.242571,0.012699,0.229872,0.229867,2560
608,0.253759,0.013080,0.240679,0.240672,2560
745,0.153778,0.012386,0.141392,0.141386,2560
217,0.144036,0.014404,0.129632,0.129627,2560
712,0.180385,0.010775,0.169610,0.169609,2560
940,0.188015,0.013297,0.174718,0.174716,2560
464,0.225498,0.011836,0.213662,0.213660,2560
100,0.184982,0.012861,0.172121,0.172117,2560
943,0.156806,0.013518,0.143288,0.143285,2560
650,0.185734,0.013312,0.172422,0.172420,2560
1278,0.169479,0.012378,0.157101,0.157097,2560
645,0.157851,0.013165,0.144686,0.144685,2560
1213,0.128081,0.013589,0.114492,0.114491,2560
1268,0.178497,0.012074,0.166423,0.166412,2560
1235,0.151831,0.012225,0.139606,0.139604,2560
879,0.164399,0.012787,0.151612,0.151611,2560
825,0.151624,0.014329,0.137295,0.137293,2560
1266,0.158023,0.012769,0.145254,0.145253,2560
272,0.225259,0.011875,0.213384,0.213381,2560
1178,0.163867,0.012539,0.151328,0.151326,2560
282,0.169425,0.012958,0.156467,0.156466,2560
781,0.150073,0.012894,0.137179,0.137175,2560
292,0.178102,0.012130,0.165972,0.165967,2560
121,0.142416,0.012660,0.129756,0.129754,2560
