Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
550,26.567020,25.641949,0.925071,0.925068,579200
195,26.507253,25.671391,0.835862,0.835855,579200
574,26.530448,25.659353,0.871095,0.871088,579200
277,26.546325,25.619934,0.926391,0.926390,579200
15,26.584756,25.625339,0.959417,0.959412,579200
187,26.549433,25.710924,0.838509,0.838506,579200
457,26.557596,25.638666,0.918930,0.918927,579200
619,26.541251,25.620471,0.920780,0.920772,579200
203,26.570658,25.720388,0.850270,0.850265,579200
393,26.549947,25.646379,0.903568,0.903566,579200
312,26.560243,25.702165,0.858078,0.858075,579200
478,26.540765,25.636419,0.904346,0.904345,579200
161,26.494451,25.703049,0.791402,0.791397,579200
323,26.515413,25.637651,0.877762,0.877759,579200
166,26.570765,25.641838,0.928927,0.928921,579200
617,26.555018,25.700593,0.854425,0.854419,579200
417,26.494320,25.624160,0.870160,0.870155,579200
248,26.565169,25.650024,0.915145,0.915138,579200
34,26.517897,25.642854,0.875043,0.875040,579200
130,26.518173,25.619428,0.898745,0.898741,579200
245,26.570500,25.647549,0.922951,0.922947,579200
50,26.552178,25.627260,0.924918,0.924910,579200
556,26.567274,25.629430,0.937844,0.937839,579200
448,26.521914,25.627727,0.894187,0.894180,579200
297,26.538644,25.641662,0.896982,0.896981,579200
283,26.561074,25.855022,0.706052,0.706045,579200
179,26.565424,25.629230,0.936194,0.936188,579200
339,26.543633,25.618962,0.924671,0.924662,579200
24,26.568455,25.676246,0.892209,0.892203,579200
111,26.586457,25.626294,0.960163,0.960151,579200
126,26.538185,25.645846,0.892339,0.892334,579200
588,26.577783,25.644664,0.933119,0.933111,579200
0,26.493638,25.602493,0.891145,0.891142,579200
267,26.566525,25.622323,0.944202,0.944197,579200
27,26.555646,25.622984,0.932662,0.932659,579200
555,26.561741,25.628200,0.933541,0.933535,579200
224,26.545676,25.635420,0.910256,0.910251,579200
405,26.568556,25.632141,0.936415,0.936406,579200
623,26.568771,25.671744,0.897027,0.897021,579200
105,26.558420,25.666505,0.891915,0.891909,579200
96,26.516625,25.693698,0.822927,0.822921,579200
386,26.517292,25.622431,0.894861,0.894857,579200
460,26.571132,25.633449,0.937683,0.937672,579200
305,26.558119,25.626759,0.931360,0.931357,579200
284,26.555918,25.686144,0.869774,0.869769,579200
60,26.556111,25.713181,0.842930,0.842922,579200
219,26.557751,25.747880,0.809871,0.809868,579200
160,26.507340,25.685684,0.821656,0.821655,579200
533,26.570952,25.644648,0.926304,0.926303,579200
233,26.555450,25.749574,0.805876,0.805869,579200
440,26.540010,25.645363,0.894647,0.894640,579200
62,26.545907,25.670162,0.875745,0.875742,579200
367,26.581521,25.640167,0.941354,0.941352,579200
288,26.497697,25.646567,0.851130,0.851126,579200
620,26.561034,25.621351,0.939683,0.939676,579200
216,26.560661,25.651910,0.908751,0.908745,579200
85,26.572748,25.666441,0.906307,0.906302,579200
475,26.553942,25.617724,0.936218,0.936213,579200
251,26.556368,25.657033,0.899335,0.899328,579200
155,26.574879,26.082747,0.492132,0.492123,579200
347,26.558356,25.637403,0.920953,0.920951,579200
31,26.506422,25.656007,0.850415,0.850408,579200
511,26.528584,25.655014,0.873570,0.873568,579200
127,26.522279,25.636545,0.885734,0.885731,579200
492,26.560748,25.624823,0.935925,0.935920,579200
181,26.572118,25.679565,0.892553,0.892547,579200
64,26.524492,25.658628,0.865864,0.865859,579200
175,26.583987,25.641620,0.942367,0.942364,579200
568,26.541090,25.627172,0.913918,0.913913,579200
576,26.522447,25.625357,0.897090,0.897084,579200
79,26.585483,25.638488,0.946995,0.946987,579200
19,26.563830,25.626822,0.937008,0.937003,579200
349,26.536084,25.615061,0.921023,0.921021,579200
376,26.561445,25.643387,0.918058,0.918053,579200
172,26.566358,25.646013,0.920345,0.920344,579200
32,26.522574,25.632172,0.890402,0.890395,579200
431,26.582020,25.640165,0.941855,0.941852,579200
47,26.567158,25.643019,0.924139,0.924133,579200
559,26.569181,25.670957,0.898224,0.898222,579200
472,26.560595,25.618151,0.942444,0.942439,579200
317,26.521677,25.638286,0.883391,0.883386,579200
71,26.573283,26.201602,0.371681,0.371673,579200
540,26.531246,25.629518,0.901728,0.901723,579200
218,26.568311,25.633411,0.934900,0.934895,579200
