Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,6.016849,5.363744,0.653105,0.653101,289600
322,6.043645,5.657206,0.386439,0.386428,289600
380,6.019981,5.595875,0.424106,0.424100,289600
485,6.038337,5.485344,0.552993,0.552981,289600
535,5.978511,5.527605,0.450906,0.450886,289600
270,6.005840,5.284614,0.721226,0.721213,289600
41,5.999854,5.537787,0.462067,0.462057,289600
556,5.998411,5.682743,0.315668,0.315655,289600
407,6.016393,5.545886,0.470507,0.470490,289600
284,6.024993,5.593997,0.430996,0.430982,289600
78,6.026037,5.329271,0.696766,0.696757,289600
378,6.007981,5.613031,0.394950,0.394941,289600
449,6.063780,5.764415,0.299365,0.299360,289600
577,6.042971,5.730215,0.312756,0.312743,289600
499,5.957546,4.689268,1.268278,1.268264,289600
471,5.979764,5.514236,0.465528,0.465512,289600
194,6.042665,5.643121,0.399544,0.399538,289600
389,6.040667,5.298730,0.741937,0.741933,289600
314,6.001322,5.620768,0.380554,0.380538,289600
124,6.040641,5.594907,0.445734,0.445722,289600
425,6.000838,5.613692,0.387146,0.387135,289600
529,6.028503,5.253711,0.774792,0.774778,289600
223,6.006944,5.754953,0.251991,0.251983,289600
300,6.026664,5.708663,0.318001,0.317995,289600
482,6.054428,5.447189,0.607239,0.607225,289600
532,5.989752,4.930854,1.058898,1.058883,289600
87,6.015216,5.541793,0.473423,0.473413,289600
201,6.015049,5.711812,0.303237,0.303227,289600
191,6.003883,5.498851,0.505032,0.505015,289600
172,6.034649,5.664345,0.370304,0.370291,289600
398,5.989725,5.314480,0.675245,0.675235,289600
393,6.010433,5.700839,0.309594,0.309581,289600
258,6.029821,5.606607,0.423214,0.423205,289600
636,6.034204,5.554420,0.479784,0.479769,289600
497,6.011000,5.308178,0.702822,0.702814,289600
110,6.021671,5.446776,0.574895,0.574882,289600
9,5.997921,5.661646,0.336275,0.336262,289600
375,6.008082,5.381344,0.626738,0.626724,289600
436,5.988102,4.959531,1.028571,1.028555,289600
293,6.017647,5.374601,0.643046,0.643035,289600
122,6.033199,5.656849,0.376350,0.376333,289600
233,6.002374,5.618369,0.384005,0.383994,289600
236,6.025722,5.690001,0.335721,0.335708,289600
31,6.011643,5.702199,0.309444,0.309428,289600
2,6.027599,5.446539,0.581060,0.581047,289600
476,6.043238,5.531926,0.511312,0.511301,289600
151,6.020164,5.510559,0.509605,0.509595,289600
415,6.016180,5.731995,0.284185,0.284179,289600
538,6.026030,5.592858,0.433172,0.433164,289600
305,6.054923,5.286004,0.768919,0.768906,289600
297,6.003898,5.532729,0.471169,0.471163,289600
494,5.970531,5.481536,0.488995,0.488986,289600
540,6.046540,5.569560,0.476980,0.476974,289600
180,6.035083,5.015084,1.019999,1.019998,289600
386,6.058291,5.592165,0.466126,0.466110,289600
567,5.990641,5.439980,0.550661,0.550652,289600
37,6.024648,5.405989,0.618659,0.618647,289600
238,6.007045,5.445733,0.561312,0.561302,289600
506,6.034001,5.640663,0.393338,0.393330,289600
553,6.014752,5.627861,0.386891,0.386878,289600
572,6.044124,5.588934,0.455190,0.455183,289600
308,6.012034,5.050286,0.961748,0.961735,289600
354,6.044812,5.480561,0.564251,0.564239,289600
287,5.992670,5.763550,0.229120,0.229102,289600
631,5.982636,5.338578,0.644058,0.644045,289600
334,5.987032,5.394880,0.592152,0.592142,289600
261,5.999850,5.274406,0.725444,0.725428,289600
489,6.014857,5.645942,0.368915,0.368903,289600
545,6.043166,5.539392,0.503774,0.503760,289600
193,6.033813,5.716926,0.316887,0.316879,289600
481,6.054135,5.426056,0.628079,0.628073,289600
1,6.029089,5.555092,0.473997,0.473974,289600
97,6.043651,5.512889,0.530762,0.530748,289600
130,6.062175,5.800185,0.261990,0.261984,289600
348,6.021684,5.564856,0.456828,0.456819,289600
115,6.050584,4.673440,1.377144,1.377130,289600
187,6.033241,5.528627,0.504614,0.504607,289600
52,6.029224,5.021407,1.007817,1.007802,289600
105,6.017732,5.593015,0.424717,0.424704,289600
332,6.016016,5.484131,0.531885,0.531871,289600
604,6.041009,5.626806,0.414203,0.414193,289600
508,6.043657,5.590585,0.453072,0.453064,289600
188,6.040919,5.553192,0.487727,0.487724,289600
340,6.007417,5.066903,0.940514,0.940509,289600
