Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
412,0.133646,0.023720,0.109926,0.109922,25600
625,0.149635,0.022570,0.127065,0.127054,25600
127,0.082598,0.024335,0.058263,0.058258,25600
20,0.143246,0.019214,0.124032,0.124026,25600
526,0.134909,0.028772,0.106137,0.106133,25600
220,0.137547,0.024318,0.113229,0.113225,25600
618,0.162639,0.023028,0.139611,0.139610,25600
266,0.164244,0.024271,0.139973,0.139970,25600
87,0.088959,0.022013,0.066946,0.066942,25600
236,0.134960,0.021753,0.113207,0.113203,25600
41,0.151740,0.024215,0.127525,0.127522,25600
447,0.078658,0.021858,0.056800,0.056796,25600
546,0.167031,0.024424,0.142607,0.142606,25600
305,0.151815,0.022862,0.128953,0.128949,25600
538,0.162969,0.020155,0.142814,0.142811,25600
255,0.082103,0.023633,0.058470,0.058466,25600
12,0.135223,0.022924,0.112299,0.112294,25600
290,0.164862,0.021291,0.143571,0.143565,25600
92,0.138000,0.023487,0.114513,0.114506,25600
500,0.144285,0.021973,0.122312,0.122310,25600
383,0.080586,0.023178,0.057408,0.057403,25600
108,0.135895,0.024062,0.111833,0.111832,25600
5,0.151826,0.018911,0.132915,0.132911,25600
340,0.144252,0.021026,0.123226,0.123223,25600
430,0.133661,0.026279,0.107382,0.107379,25600
319,0.081147,0.024282,0.056865,0.056860,25600
81,0.151845,0.025358,0.126487,0.126480,25600
311,0.086943,0.022235,0.064708,0.064705,25600
325,0.148377,0.018280,0.130097,0.130091,25600
556,0.133763,0.021758,0.112005,0.112004,25600
433,0.150147,0.023485,0.126662,0.126661,25600
482,0.164253,0.021078,0.143175,0.143172,25600
201,0.151568,0.023354,0.128214,0.128211,25600
31,0.082919,0.026203,0.056716,0.056708,25600
332,0.135507,0.023815,0.111692,0.111688,25600
380,0.135023,0.020317,0.114706,0.114701,25600
226,0.165930,0.021283,0.144647,0.144646,25600
561,0.149591,0.021944,0.127647,0.127646,25600
9,0.151296,0.023959,0.127337,0.127336,25600
468,0.143748,0.020734,0.123014,0.123011,25600
375,0.086499,0.021258,0.065241,0.065238,25600
49,0.150632,0.021381,0.129251,0.129248,25600
628,0.142446,0.018691,0.123755,0.123750,25600
458,0.163334,0.024017,0.139317,0.139310,25600
586,0.162062,0.020456,0.141606,0.141602,25600
170,0.164746,0.022337,0.142409,0.142402,25600
554,0.163215,0.022212,0.141003,0.140998,25600
106,0.164723,0.023394,0.141329,0.141327,25600
298,0.163069,0.021467,0.141602,0.141598,25600
65,0.154270,0.019040,0.135230,0.135221,25600
449,0.150964,0.019152,0.131812,0.131807,25600
129,0.154311,0.022038,0.132273,0.132270,25600
194,0.166485,0.021377,0.145108,0.145108,25600
348,0.135818,0.022870,0.112948,0.112944,25600
69,0.151570,0.019156,0.132414,0.132412,25600
415,0.079610,0.026740,0.052870,0.052866,25600
177,0.151927,0.023160,0.128767,0.128764,25600
265,0.151468,0.024755,0.126713,0.126711,25600
52,0.143844,0.017809,0.126035,0.126030,25600
63,0.083085,0.024639,0.058446,0.058441,25600
274,0.163925,0.024712,0.139213,0.139207,25600
210,0.164103,0.025335,0.138768,0.138762,25600
337,0.152515,0.025011,0.127504,0.127497,25600
58,0.165414,0.016830,0.148584,0.148577,25600
322,0.164440,0.022123,0.142317,0.142314,25600
357,0.148608,0.019282,0.129326,0.129324,25600
503,0.085409,0.022755,0.062654,0.062650,25600
498,0.164309,0.022965,0.141344,0.141337,25600
162,0.166677,0.023350,0.143327,0.143322,25600
105,0.151806,0.023494,0.128312,0.128309,25600
124,0.137615,0.021899,0.115716,0.115713,25600
428,0.133468,0.022394,0.111074,0.111069,25600
287,0.082019,0.026970,0.055049,0.055042,25600
308,0.143493,0.020923,0.122570,0.122566,25600
183,0.087980,0.020128,0.067852,0.067849,25600
354,0.164414,0.021748,0.142666,0.142663,25600
497,0.152043,0.023234,0.128809,0.128805,25600
361,0.151013,0.022229,0.128784,0.128781,25600
28,0.137805,0.022551,0.115254,0.115252,25600
55,0.089886,0.021158,0.068728,0.068725,25600
34,0.166919,0.020514,0.146405,0.146403,25600
593,0.151408,0.024782,0.126626,0.126621,25600
224,0.164260,0.022691,0.141569,0.141563,25600
631,0.088035,0.021144,0.066891,0.066885,25600
