Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
474,1.099985,0.415710,0.684275,0.684267,102400
730,1.060366,0.393997,0.666369,0.666359,102400
794,1.038863,0.484489,0.554374,0.554369,102400
1114,1.025722,0.401108,0.624614,0.624606,102400
1243,1.057787,0.516402,0.541385,0.541377,102400
159,1.084876,0.391939,0.692937,0.692923,102400
887,1.039915,0.418321,0.621594,0.621590,102400
239,1.100597,0.365890,0.734707,0.734695,102400
569,1.055119,0.465843,0.589276,0.589265,102400
86,1.086888,0.385937,0.700951,0.700938,102400
735,1.046545,0.378080,0.668465,0.668455,102400
266,1.052539,0.398070,0.654469,0.654461,102400
254,1.105387,0.379803,0.725584,0.725573,102400
929,1.006176,0.436774,0.569402,0.569391,102400
1021,1.074328,0.411439,0.662889,0.662885,102400
1115,1.034954,0.467482,0.567472,0.567465,102400
347,1.053687,0.392227,0.661460,0.661456,102400
1053,1.096446,0.390537,0.705909,0.705903,102400
420,1.096595,0.425735,0.670860,0.670853,102400
426,1.063202,0.524080,0.539122,0.539115,102400
1143,1.074015,0.399924,0.674091,0.674079,102400
172,1.139928,0.456434,0.683494,0.683487,102400
1135,1.112037,0.341500,0.770537,0.770531,102400
551,1.074122,0.452581,0.621541,0.621534,102400
380,1.106952,0.414828,0.692124,0.692112,102400
892,1.082045,0.456207,0.625838,0.625827,102400
847,1.055141,0.461000,0.594141,0.594136,102400
973,1.075906,0.375194,0.700712,0.700711,102400
1010,1.077112,0.441608,0.635504,0.635489,102400
854,1.086661,0.409738,0.676923,0.676916,102400
16,1.184665,0.409754,0.774911,0.774908,102400
330,1.083618,0.453312,0.630306,0.630299,102400
1210,1.110829,0.403427,0.707402,0.707395,102400
154,1.060843,0.533961,0.526882,0.526876,102400
884,1.054655,0.430449,0.624206,0.624198,102400
671,1.063487,0.415650,0.647837,0.647827,102400
1241,1.059972,0.457988,0.601984,0.601982,102400
397,1.090672,0.422103,0.668569,0.668560,102400
1060,1.112358,0.419659,0.692699,0.692693,102400
595,1.091523,0.432329,0.659194,0.659186,102400
626,1.034490,0.449088,0.585402,0.585395,102400
130,1.109020,0.461346,0.647674,0.647667,102400
1007,1.046532,0.366782,0.679750,0.679743,102400
592,1.151096,0.511019,0.640077,0.640073,102400
1085,1.023268,0.448241,0.575027,0.575016,102400
618,1.093077,0.480355,0.612722,0.612714,102400
1150,1.030962,0.393145,0.637817,0.637813,102400
556,1.132007,0.460410,0.671597,0.671590,102400
906,1.046086,0.403430,0.642656,0.642647,102400
543,1.047462,0.401460,0.646002,0.645992,102400
357,1.099508,0.399207,0.700301,0.700288,102400
531,1.066364,0.486397,0.579967,0.579954,102400
633,1.052224,0.449354,0.602870,0.602864,102400
717,1.078577,0.385485,0.693092,0.693078,102400
682,1.086510,0.492444,0.594066,0.594061,102400
729,1.027431,0.441409,0.586022,0.586010,102400
893,1.077632,0.432576,0.645056,0.645047,102400
1055,1.103762,0.371474,0.732288,0.732281,102400
282,1.104128,0.521115,0.583013,0.583003,102400
370,1.095825,0.483941,0.611884,0.611876,102400
970,1.045552,0.394419,0.651133,0.651128,102400
285,1.079184,0.443269,0.635915,0.635902,102400
1260,1.145762,0.458976,0.686786,0.686779,102400
31,1.018450,0.397775,0.620675,0.620669,102400
723,1.080862,0.412400,0.668462,0.668454,102400
258,1.096106,0.420474,0.675632,0.675627,102400
534,1.060815,0.433232,0.627583,0.627577,102400
605,1.079327,0.427334,0.651993,0.651986,102400
665,1.027669,0.526545,0.501124,0.501117,102400
790,1.024236,0.450098,0.574138,0.574133,102400
202,1.079363,0.428445,0.650918,0.650908,102400
623,1.065882,0.387224,0.678658,0.678652,102400
217,1.074410,0.440716,0.633694,0.633678,102400
1047,1.071950,0.373577,0.698373,0.698361,102400
668,1.060467,0.449317,0.611150,0.611142,102400
540,1.121487,0.453353,0.668134,0.668127,102400
400,1.172382,0.380953,0.791429,0.791419,102400
185,1.043703,0.412477,0.631226,0.631211,102400
333,1.082299,0.382872,0.699427,0.699413,102400
548,1.092236,0.421052,0.671184,0.671175,102400
1045,1.014219,0.462859,0.551360,0.551351,102400
233,1.041274,0.497492,0.543782,0.543776,102400
1146,1.060427,0.435308,0.625119,0.625116,102400
506,1.057811,0.430315,0.627496,0.627486,102400
314,1.074682,0.438729,0.635953,0.635949,102400
701,1.072574,0.434735,0.637839,0.637834,102400
720,1.159533,0.490772,0.668761,0.668756,102400
287,1.075601,0.412324,0.663277,0.663270,102400
1036,1.060124,0.452883,0.607241,0.607236,102400
144,1.155471,0.431372,0.724099,0.724089,102400
706,1.044746,0.503037,0.541709,0.541707,102400
5,1.078566,0.500561,0.578005,0.577998,102400
818,1.078849,0.386340,0.692509,0.692503,102400
574,1.079432,0.428702,0.650730,0.650728,102400
607,1.084186,0.573177,0.511009,0.510999,102400
150,1.038004,0.403397,0.634607,0.634599,102400
879,1.041250,0.351919,0.689331,0.689325,102400
807,1.047411,0.475700,0.571711,0.571702,102400
1232,1.087210,0.496946,0.590264,0.590259,102400
637,1.087704,0.420679,0.667025,0.667018,102400
161,1.078603,0.445151,0.633452,0.633442,102400
673,1.054196,0.411205,0.642991,0.642985,102400
225,1.054367,0.385876,0.668491,0.668480,102400
1249,1.091661,0.407456,0.684205,0.684199,102400
1183,1.087061,0.382518,0.704543,0.704539,102400
1049,1.060413,0.507444,0.552969,0.552963,102400
246,1.085684,0.401998,0.683686,0.683680,102400
54,1.113974,0.385556,0.728418,0.728411,102400
279,1.098081,0.349940,0.748141,0.748140,102400
599,1.085325,0.359685,0.725640,0.725636,102400
343,1.059974,0.379364,0.680610,0.680605,102400
656,1.153920,0.411001,0.742919,0.742907,102400
1124,1.058684,0.467661,0.591023,0.591013,102400
1235,1.019854,0.423591,0.596263,0.596258,102400
121,1.070794,0.473099,0.597695,0.597689,102400
1277,1.041589,0.429098,0.612491,0.612479,102400
93,1.107725,0.384132,0.723593,0.723584,102400
751,1.055152,0.386206,0.668946,0.668938,102400
770,1.062508,0.453397,0.609111,0.609108,102400
406,1.086205,0.435127,0.651078,0.651065,102400
572,1.086483,0.468179,0.618304,0.618293,102400
284,1.111785,0.468206,0.643579,0.643573,102400
1180,1.132559,0.435602,0.696957,0.696945,102400
604,1.101891,0.403054,0.698837,0.698824,102400
809,1.026829,0.522212,0.504617,0.504609,102400
1257,1.089233,0.455824,0.633409,0.633405,102400
524,1.118419,0.426637,0.691782,0.691776,102400
1164,1.083667,0.461882,0.621785,0.621780,102400
12,1.146757,0.429222,0.717535,0.717525,102400
201,1.076203,0.440273,0.635930,0.635928,102400
521,1.066367,0.421174,0.645193,0.645186,102400
1161,1.023433,0.435041,0.588392,0.588384,102400
994,1.025093,0.415675,0.609418,0.609416,102400
204,1.111004,0.435277,0.675727,0.675721,102400
473,1.065183,0.411950,0.653233,0.653226,102400
66,1.083752,0.481548,0.602204,0.602201,102400
1119,1.028914,0.350797,0.678117,0.678112,102400
190,1.052559,0.410678,0.641881,0.641866,102400
124,1.091841,0.421387,0.670454,0.670442,102400
956,1.034438,0.478956,0.555482,0.555477,102400
188,1.074967,0.408120,0.666847,0.666835,102400
346,1.060690,0.419294,0.641396,0.641383,102400
1050,1.082121,0.459053,0.623068,0.623059,102400
909,1.016636,0.454165,0.562471,0.562461,102400
1175,1.107639,0.356924,0.750715,0.750709,102400
1238,1.047571,0.420128,0.627443,0.627435,102400
659,1.087793,0.481019,0.606774,0.606769,102400
272,1.128362,0.444437,0.683925,0.683918,102400
863,1.066622,0.372099,0.694523,0.694515,102400
61,1.094961,0.416299,0.678662,0.678654,102400
155,1.061448,0.455794,0.605654,0.605646,102400
997,1.018775,0.423623,0.595152,0.595145,102400
1110,1.032883,0.424079,0.608804,0.608799,102400
834,1.039898,0.506656,0.533242,0.533238,102400
281,1.079816,0.543704,0.536112,0.536103,102400
1052,1.112882,0.405249,0.707633,0.707621,102400
988,1.073307,0.418967,0.654340,0.654327,102400
395,1.075090,0.387182,0.687908,0.687897,102400
267,1.048864,0.392201,0.656663,0.656657,102400
715,1.061691,0.398634,0.663057,0.663046,102400
1099,1.097639,0.410818,0.686821,0.686814,102400
120,1.121431,0.429714,0.691717,0.691713,102400
417,1.071439,0.471629,0.599810,0.599803,102400
33,0.998755,0.436674,0.562081,0.562072,102400
737,1.045273,0.409981,0.635292,0.635287,102400
566,1.090635,0.418702,0.671933,0.671926,102400
1270,1.007958,0.379885,0.628073,0.628068,102400
186,1.063510,0.428876,0.634634,0.634627,102400
826,1.042464,0.452659,0.589805,0.589801,102400
771,1.059406,0.447821,0.611585,0.611581,102400
1038,1.046408,0.448767,0.597641,0.597637,102400
590,1.079042,0.423281,0.655761,0.655750,102400
78,1.077844,0.429390,0.648454,0.648450,102400
111,1.047540,0.359496,0.688044,0.688038,102400
1250,1.109317,0.402699,0.706618,0.706609,102400
1186,1.062251,0.426064,0.636187,0.636177,102400
