Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,49.183050,46.049212,3.133838,3.106424,289600
527,49.183418,46.059430,3.123988,3.043028,289600
719,49.184117,46.146607,3.037510,2.919046,289600
591,49.179728,45.991744,3.187984,3.115626,289600
1103,49.179019,46.008212,3.170807,3.095368,289600
1231,49.178990,45.972023,3.206967,3.159873,289600
463,49.181885,46.050603,3.131282,3.000376,289600
335,49.182656,46.046649,3.136007,2.984699,289600
847,49.183110,46.066937,3.116173,3.023887,289600
271,49.183138,46.111962,3.071176,2.974262,289600
801,49.159541,46.044060,3.115481,2.993911,289600
925,49.151203,46.040360,3.110843,3.015150,289600
285,49.151078,46.072240,3.078838,2.981814,289600
157,49.149000,46.009452,3.139548,3.066367,289600
29,49.151099,46.016963,3.134136,2.880528,289600
93,49.147788,45.997417,3.150371,3.086280,289600
733,49.149408,46.025409,3.123999,3.060040,289600
221,49.149227,46.047952,3.101275,3.090222,289600
1117,49.151061,46.092163,3.058898,2.980295,289600
349,49.148272,46.008249,3.140023,3.041408,289600
861,49.152732,46.145034,3.007698,2.864980,289600
413,49.170129,46.755941,2.414188,2.399685,289600
989,49.148065,46.039704,3.108361,3.043745,289600
1245,49.146955,45.984177,3.162778,3.107277,289600
605,49.150997,46.124674,3.026323,2.953893,289600
477,49.149052,46.064165,3.084887,2.954713,289600
278,49.144869,46.028144,3.116725,2.883861,289600
540,49.159699,46.036805,3.122894,3.034043,289600
272,49.185884,45.998937,3.186947,3.118380,289600
592,49.184782,46.068540,3.116242,3.048078,289600
80,49.183475,46.042355,3.141120,3.052781,289600
823,49.164326,45.993814,3.170512,3.103786,289600
417,49.159725,46.070276,3.089449,2.940589,289600
161,49.157329,46.006325,3.151004,3.062356,289600
269,49.156239,46.100672,3.055567,2.900810,289600
397,49.151336,46.019979,3.131357,3.089991,289600
973,49.151671,46.085492,3.066179,2.901826,289600
1165,49.153267,46.061428,3.091839,3.038127,289600
653,49.150623,45.983680,3.166943,3.005615,289600
256,49.192198,46.768606,2.423592,2.400380,289600
43,49.178492,46.085044,3.093448,3.028511,289600
171,49.175221,45.994917,3.180304,3.060770,289600
235,49.177188,46.061824,3.115364,3.065527,289600
1259,49.178609,46.104254,3.074355,2.855681,289600
1003,49.175689,46.010528,3.165161,2.979947,289600
619,49.176788,46.034654,3.142134,2.896662,289600
1255,49.175696,46.031891,3.143805,3.065840,289600
826,49.083229,45.986235,3.096994,2.858183,289600
868,49.157730,46.028404,3.129326,2.919213,289600
948,49.163088,46.028441,3.134647,3.047296,289600
1217,49.153251,46.038636,3.114615,2.985648,289600
833,49.153853,46.082972,3.070881,3.064192,289600
961,49.154459,46.082167,3.072292,2.995490,289600
449,49.153796,46.073892,3.079904,3.004651,289600
513,49.155401,46.037329,3.118072,2.916583,289600
577,49.154119,46.098231,3.055888,2.986653,289600
1025,49.157370,46.035827,3.121543,2.954203,289600
1089,49.153730,46.062859,3.090871,3.025778,289600
570,49.081871,46.083201,2.998670,2.871490,289600
668,49.160293,46.022535,3.137758,2.974429,289600
50,49.151088,45.990298,3.160790,3.023773,289600
530,49.164475,46.033727,3.130748,2.926700,289600
210,49.163754,46.048108,3.115646,3.070856,289600
146,49.163906,45.989114,3.174792,2.790670,289600
1106,49.164284,46.039165,3.125119,3.008182,289600
458,49.134767,46.064529,3.070238,2.960633,289600
522,49.136679,46.051300,3.085379,2.914670,289600
1098,49.134960,46.036762,3.098198,3.091633,289600
778,49.137423,46.070946,3.066477,2.899457,289600
202,49.134995,46.058636,3.076359,3.022647,289600
330,49.134200,46.007644,3.126556,3.029819,289600
1226,49.135053,46.070828,3.064225,3.009766,289600
1034,49.136253,46.046870,3.089383,3.016027,289600
394,49.136761,46.123857,3.012904,2.908301,289600
586,49.135075,46.074184,3.060891,3.005456,289600
714,49.134785,46.078894,3.055891,2.988876,289600
2,49.160768,46.090666,3.070102,2.989975,289600
66,49.157935,46.058408,3.099527,2.805249,289600
692,49.164892,46.063830,3.101062,2.976937,289600
311,49.166309,46.057738,3.108571,2.953506,289600
881,49.155250,45.974508,3.180742,3.128087,289600
1148,49.145949,46.179991,2.965958,2.926095,289600
669,49.151794,46.161240,2.990554,2.877829,289600
423,49.175152,46.035584,3.139568,3.036147,289600
1023,49.164630,46.060907,3.103723,2.923419,289600
1074,49.150492,45.951170,3.199322,3.105591,289600
1246,49.150632,45.987130,3.163502,2.979968,289600
350,49.152024,46.106956,3.045068,2.868918,289600
478,49.150814,46.070116,3.080698,2.955087,289600
862,49.151865,46.055086,3.096779,2.968538,289600
222,49.150921,46.048943,3.101978,2.975665,289600
1118,49.152797,46.120729,3.032068,2.915875,289600
606,49.148855,45.996947,3.151908,3.065813,289600
713,49.155929,46.058333,3.097596,2.865120,289600
1181,49.151691,46.091830,3.059861,2.976350,289600
730,49.082674,46.093447,2.989227,2.872069,289600
561,49.158542,46.078255,3.080287,2.982710,289600
1199,49.200905,46.621361,2.579544,2.575633,289600
991,49.162743,45.980929,3.181814,3.115794,289600
24,49.151413,45.989382,3.162031,3.022980,289600
280,49.152301,45.980266,3.172035,3.064054,289600
1240,49.154590,46.151839,3.002751,2.950948,289600
1048,49.153299,46.065151,3.088148,3.000870,289600
686,49.161185,46.050469,3.110716,3.016050,289600
404,49.159176,46.099341,3.059835,2.954608,289600
1236,49.159158,46.051900,3.107258,2.971318,289600
1035,49.171914,46.107509,3.064405,2.912116,289600
790,49.145320,46.053105,3.092215,2.854939,289600
454,49.171679,46.134121,3.037558,2.967965,289600
768,49.171364,46.057161,3.114203,2.934132,289600
914,49.165367,46.055940,3.109427,2.868650,289600
915,49.158638,46.062319,3.096319,2.939317,289600
670,49.150497,46.040946,3.109551,2.980920,289600
990,49.151275,46.070183,3.081092,2.933814,289600
834,49.155269,46.010783,3.144486,2.999313,289600
1232,49.185973,46.131644,3.054329,2.999098,289600
912,49.184838,46.047079,3.137759,3.033819,289600
1143,49.165518,46.013873,3.151645,3.019435,289600
34,49.154080,46.064854,3.089226,2.888357,289600
314,49.079328,46.074083,3.005245,2.979604,289600
206,49.165532,46.032672,3.132860,3.071791,289600
446,49.143933,45.995509,3.148424,3.069807,289600
1214,49.145931,46.064929,3.081002,2.953957,289600
1022,49.144608,46.070770,3.073838,2.871195,289600
638,49.148126,46.115512,3.032614,2.791576,289600
766,49.145436,46.032065,3.113371,2.791227,289600
1278,49.143778,45.995014,3.148764,2.746669,289600
254,49.146080,46.217594,2.928486,2.766659,289600
1180,49.161562,46.070818,3.090744,3.027218,289600
841,49.156611,46.079029,3.077582,2.981774,289600
1177,49.135280,45.999040,3.136240,3.104391,289600
623,49.183256,46.157929,3.025327,2.908462,289600
1055,49.165703,46.029284,3.136419,3.040626,289600
287,49.184392,46.722897,2.461495,2.446689,289600
556,49.180870,46.078512,3.102358,2.942724,289600
1249,49.156009,45.973995,3.182014,3.169888,289600
993,49.158910,46.062953,3.095957,3.049238,289600
1169,49.167010,46.011222,3.155788,3.035729,289600
58,49.079377,46.044889,3.034488,2.834610,289600
895,49.167942,46.173467,2.994475,2.875691,289600
1183,49.163243,45.987953,3.175290,3.058874,289600
364,49.179140,46.036669,3.142471,3.083763,289600
578,49.157798,46.062619,3.095179,2.929542,289600
322,49.157930,46.069990,3.087940,2.891790,289600
679,49.174476,46.014334,3.160142,3.108790,289600
1107,49.157138,46.058876,3.098262,2.930839,289600
815,49.183848,46.142491,3.041357,2.895833,289600
1097,49.157855,46.148493,3.009362,2.989639,289600
306,49.155372,46.076669,3.078703,3.007315,289600
607,49.164977,46.067822,3.097155,3.085374,289600
704,49.176810,46.064599,3.112211,3.020123,289600
142,49.165236,45.994203,3.171033,3.079119,289600
854,49.141222,46.009256,3.131966,2.893666,289600
534,49.143955,45.986191,3.157764,2.943626,289600
982,49.145154,46.096733,3.048421,2.870875,289600
752,49.183204,46.130175,3.053029,3.017455,289600
894,49.145276,46.092123,3.053153,2.805945,289600
1172,49.157864,46.065254,3.092610,3.031483,289600
1142,49.144816,45.996049,3.148767,2.958074,289600
246,49.145956,46.026832,3.119124,2.983779,289600
1014,49.148023,46.090951,3.057072,2.850768,289600
502,49.147516,46.071675,3.075841,2.923594,289600
950,49.149371,46.115557,3.033814,2.851925,289600
902,49.170754,46.044624,3.126130,3.010785,289600
662,49.146439,46.025427,3.121012,2.830520,289600
620,49.179472,46.031079,3.148393,3.104256,289600
60,49.146274,46.076889,3.069385,2.841477,289600
818,49.151304,45.977727,3.173577,2.998923,289600
275,49.174321,46.702847,2.471474,2.462734,289600
470,49.142851,46.034788,3.108063,2.981404,289600
1233,49.172140,46.171556,3.000584,2.968124,289600
793,49.156654,46.655433,2.501221,2.488113,289600
702,49.143878,45.992180,3.151698,2.985285,289600
506,49.082940,46.072673,3.010267,2.848351,289600
508,49.141616,46.054200,3.087416,2.896318,289600
325,49.166098,46.049110,3.116988,3.053045,289600
13,49.154012,46.119882,3.034130,2.873016,289600
791,49.158126,46.031926,3.126200,3.019581,289600
535,49.160175,46.062693,3.097482,2.974707,289600
407,49.159621,46.071835,3.087786,3.038303,289600
863,49.164464,46.040390,3.124074,3.002327,289600
743,49.176168,46.060792,3.115376,3.043540,289600
1020,49.143200,46.087336,3.055864,2.877087,289600
6,49.170907,46.010110,3.160797,3.038321,289600
560,49.182193,46.052609,3.129584,3.048205,289600
242,49.155426,46.138035,3.017391,2.935228,289600
362,49.134232,46.049932,3.084300,2.900428,289600
1033,49.157150,46.064082,3.093068,3.012340,289600
1052,49.159450,45.988447,3.171003,3.073880,289600
231,49.177351,46.111542,3.065809,3.004199,289600
582,49.170097,46.058736,3.111361,3.048866,289600
1156,49.202349,46.853676,2.348673,2.341089,289600
787,49.159196,46.007115,3.152081,2.987930,289600
192,49.177532,46.097420,3.080112,2.949948,289600
511,49.163489,46.014373,3.149116,2.960620,289600
651,49.172081,46.061581,3.110500,3.014537,289600
327,49.176068,45.999923,3.176145,3.123871,289600
7,49.176545,45.995311,3.181234,3.079161,289600
649,49.156901,46.082899,3.074002,2.993750,289600
740,49.157682,46.056689,3.100993,2.973593,289600
518,49.170659,46.060157,3.110502,3.002651,289600
372,49.164271,46.037726,3.126545,2.980074,289600
754,49.151074,46.001474,3.149600,3.097655,289600
1102,49.164777,46.059350,3.105427,2.929052,289600
186,49.077626,46.046902,3.030724,2.804811,289600
860,49.159485,45.975364,3.184121,3.049453,289600
47,49.181351,46.051352,3.129999,2.940976,289600
983,49.159594,46.046303,3.113291,3.039952,289600
727,49.160766,46.077638,3.083128,3.017301,289600
1239,49.160539,46.068213,3.092326,3.065818,289600
115,49.163964,46.053171,3.110793,2.962066,289600
665,49.136298,46.043841,3.092457,2.962166,289600
1191,49.176093,46.064987,3.111106,2.967085,289600
750,49.159101,46.012459,3.146642,3.018772,289600
1262,49.158834,45.993695,3.165139,3.003518,289600
878,49.160780,46.092696,3.068084,2.920474,289600
366,49.159396,46.045876,3.113520,2.963115,289600
1223,49.178155,46.056438,3.121717,3.031983,289600
647,49.183688,46.299873,2.883815,2.840379,289600
493,49.153795,45.998063,3.155732,3.113242,289600
130,49.159159,46.047766,3.111393,2.966714,289600
898,49.160409,46.164558,2.995851,2.887423,289600
706,49.156803,46.054439,3.102364,2.952291,289600
770,49.157010,45.975989,3.181021,3.084085,289600
258,49.161181,46.081676,3.079505,2.967824,289600
1218,49.158302,46.080422,3.077880,2.913923,289600
500,49.163732,46.048577,3.115155,3.006854,289600
1088,49.177311,46.043628,3.133683,2.951552,289600
86,49.142223,46.029476,3.112747,2.934978,289600
300,49.179459,46.001552,3.177907,2.907741,289600
31,49.164160,46.017240,3.146920,2.920339,289600
319,49.165711,46.087836,3.077875,2.896259,289600
267,49.172529,46.067893,3.104636,3.043700,289600
1244,49.161874,46.061153,3.100721,2.990163,289600
777,49.155001,46.003515,3.151486,2.915917,289600
1016,49.161321,46.050478,3.110843,2.989631,289600
39,49.172997,46.577417,2.595580,2.558816,289600
977,49.167036,46.046712,3.120324,2.992937,289600
185,49.144947,46.013225,3.131722,2.970781,289600
1171,49.158950,46.037525,3.121425,2.970416,289600
559,49.179291,45.975999,3.203292,3.101558,289600
762,49.081738,46.044275,3.037463,2.890702,289600
375,49.170035,46.167731,3.002304,2.896375,289600
690,49.152643,46.023623,3.129020,3.062756,289600
969,49.154157,46.023902,3.130255,3.120287,289600
505,49.144861,46.064925,3.079936,3.004589,289600
953,49.146870,46.060434,3.086436,2.960828,289600
1119,49.165094,46.027702,3.137392,3.051515,289600
1212,49.142662,45.988922,3.153740,2.873045,289600
849,49.165418,46.009029,3.156389,3.026354,289600
521,49.154272,45.966571,3.187701,3.080248,289600
203,49.171534,46.061895,3.109639,3.054635,289600
650,49.136947,46.086863,3.050084,2.975368,289600
1154,49.159870,46.104182,3.055688,3.009410,289600
54,49.147408,46.033937,3.113471,2.952434,289600
694,49.166654,46.751730,2.414924,2.402815,289600
788,49.158475,46.061129,3.097346,2.976621,289600
804,49.159504,46.067421,3.092083,2.923155,289600
964,49.181722,46.059311,3.122411,3.062729,289600
172,49.179603,46.002360,3.177243,2.990071,289600
1006,49.160842,46.051895,3.108947,2.926909,289600
738,49.152674,46.037566,3.115108,2.971342,289600
952,49.161660,45.975319,3.186341,3.108441,289600
634,49.078882,46.063098,3.015784,2.850591,289600
159,49.164569,46.018786,3.145783,3.081935,289600
334,49.166383,46.056906,3.109477,3.021491,289600
339,49.158187,46.090935,3.067252,3.036020,289600
292,49.157929,46.058961,3.098968,2.922246,289600
703,49.164264,46.053082,3.111182,2.845510,289600
1250,49.153410,46.053233,3.100177,2.923725,289600
843,49.171869,46.078596,3.093273,3.037062,289600
604,49.161846,46.047846,3.114000,2.993620,289600
137,49.157253,46.082117,3.075136,2.996448,289600
415,49.166864,46.176967,2.989897,2.900777,289600
774,49.168797,46.031146,3.137651,3.092404,289600
940,49.181923,46.084778,3.097145,2.943678,289600
178,49.154821,46.067102,3.087719,2.992723,289600
659,49.158715,46.086238,3.072477,3.014204,289600
615,49.176690,46.082190,3.094500,3.043057,289600
342,49.146471,46.144611,3.001860,2.969215,289600
188,49.145495,46.027993,3.117502,2.911592,289600
1151,49.162885,46.017137,3.145748,3.014871,289600
1140,49.163190,46.040888,3.122302,3.036061,289600
971,49.169783,46.047962,3.121821,3.105853,289600
563,49.161202,46.086644,3.074558,2.827195,289600
318,49.167442,46.854323,2.313119,2.268774,289600
830,49.144856,46.076514,3.068342,2.841613,289600
1150,49.146856,46.085811,3.061045,2.859266,289600
510,49.144097,45.986039,3.158058,2.863866,289600
10,49.135934,46.120067,3.015867,3.009152,289600
1162,49.135519,46.040056,3.095463,3.005375,289600
906,49.136903,46.181761,2.955142,2.892330,289600
209,49.167472,46.073617,3.093855,3.001474,289600
1266,49.150807,46.035435,3.115372,2.912051,289600
239,49.177820,45.998777,3.179043,3.149074,289600
329,49.154764,46.036923,3.117841,3.072721,289600
331,49.168882,46.004043,3.164839,3.097958,289600
83,49.153930,45.952460,3.201470,3.030045,289600
1210,49.077499,46.056131,3.021368,2.896882,289600
28,49.158166,45.965048,3.193118,3.124344,289600
270,49.167309,46.070951,3.096358,3.021711,289600
444,49.145713,46.018293,3.127420,2.930973,289600
345,49.133148,46.036479,3.096669,3.041939,289600
147,49.157155,46.023724,3.133431,2.992104,289600
715,49.175564,46.152302,3.023262,2.934690,289600
758,49.147432,46.046548,3.100884,2.894540,289600
886,49.151283,46.186182,2.965101,2.887926,289600
822,49.147162,46.042535,3.104627,2.913231,289600
1133,49.156047,46.047062,3.108985,3.042100,289600
296,49.176755,46.133360,3.043395,3.003546,289600
1128,49.173490,46.009047,3.164443,2.985644,289600
552,49.174705,46.073167,3.101538,3.018393,289600
113,49.157250,46.044576,3.112674,2.961201,289600
305,49.158973,46.062441,3.096532,2.960400,289600
368,49.179191,46.005934,3.173257,3.116388,289600
46,49.162261,46.050242,3.112019,3.007564,289600
663,49.156569,45.966510,3.190059,3.128295,289600
343,49.159524,46.039606,3.119918,3.050471,289600
1213,49.132978,46.020493,3.112485,2.867310,289600
509,49.127596,46.002505,3.125091,2.876203,289600
398,49.184624,46.677234,2.507390,2.489291,289600
348,49.160049,46.016410,3.143639,3.036833,289600
838,49.170017,46.078493,3.091524,2.982446,289600
595,49.156323,46.068824,3.087499,2.924268,289600
562,49.157867,46.150167,3.007700,2.863920,289600
359,49.174828,46.021095,3.153733,3.079723,289600
1087,49.163583,46.043335,3.120248,2.892546,289600
303,49.181673,46.031980,3.149693,2.952993,289600
880,49.181944,46.075019,3.106925,3.037363,289600
496,49.180646,46.020986,3.159660,3.114375,289600
51,49.162683,46.077150,3.085533,2.949436,289600
1075,49.163704,46.054458,3.109246,2.983468,289600
266,49.135738,46.109124,3.026614,2.884592,289600
970,49.135061,46.090034,3.045027,2.917414,289600
236,49.177665,45.986201,3.191464,3.130197,289600
73,49.152949,45.983860,3.169089,2.862743,289600
1127,49.173870,45.989794,3.184076,3.167152,289600
153,49.134977,46.005833,3.129144,3.051191,289600
525,49.154371,46.088376,3.065995,2.919374,289600
865,49.159071,46.069169,3.089902,3.005034,289600
929,49.158766,46.056291,3.102475,2.951006,289600
594,49.163642,46.051155,3.112487,2.999840,289600
466,49.164913,46.073914,3.090999,3.028301,289600
1203,49.163018,46.011117,3.151901,2.929555,289600
243,49.163941,46.064627,3.099314,3.080766,289600
812,49.178965,45.958803,3.220162,3.053590,289600
546,49.150959,45.959976,3.190983,3.000066,289600
1204,49.180079,46.660526,2.519553,2.512019,289600
211,49.157441,46.110891,3.046550,2.867843,289600
1202,49.154534,46.035958,3.118576,3.084017,289600
1079,49.166231,46.129870,3.036361,2.883977,289600
1113,49.131217,45.982556,3.148661,3.095341,289600
551,49.173326,45.959477,3.213849,3.093069,289600
100,49.161047,46.140275,3.020772,2.887328,289600
459,49.170811,46.102151,3.068660,2.912392,289600
250,49.082576,46.069556,3.013020,2.868792,289600
92,49.160465,46.048088,3.112377,3.009172,289600
223,49.165299,46.067662,3.097637,3.015187,289600
356,49.159504,46.067062,3.092442,2.916792,289600
447,49.182424,46.707281,2.475143,2.442286,289600
514,49.162020,46.149881,3.012139,2.900782,289600
808,49.171903,45.971016,3.200887,3.061442,289600
936,49.174475,46.053288,3.121187,2.995397,289600
1064,49.174918,46.049317,3.125601,3.029440,289600
111,49.176104,45.952578,3.223526,2.940294,289600
951,49.164616,46.025441,3.139175,2.948197,289600
587,49.168767,45.996546,3.172221,3.149531,289600
162,49.153006,46.026255,3.126751,2.919594,289600
19,49.156696,46.026010,3.130686,2.983097,289600
710,49.170495,46.093805,3.076690,3.041272,289600
1063,49.180138,46.118959,3.061179,2.954237,289600
890,49.075369,45.984298,3.091071,3.017870,289600
729,49.133537,46.029097,3.104440,3.047796,289600
932,49.158742,46.049816,3.108926,2.933069,289600
183,49.163773,45.995847,3.167926,3.029514,289600
81,49.167586,46.013626,3.153960,3.089340,289600
78,49.165386,46.036057,3.129329,3.067049,289600
442,49.077498,45.984693,3.092805,2.975195,289600
988,49.161099,46.049914,3.111185,3.063554,289600
1076,49.163267,46.051641,3.111626,3.025299,289600
1094,49.168973,46.054914,3.114059,3.057126,289600
779,49.170972,46.063490,3.107482,2.927695,289600
64,49.177414,46.074391,3.103023,2.936554,289600
871,49.175598,46.054442,3.121156,3.017177,289600
959,49.166906,46.125261,3.041645,3.029774,289600
228,49.159033,46.090963,3.068070,2.878919,289600
380,49.142320,46.065727,3.076593,2.973435,289600
924,49.161260,46.051862,3.109398,3.003634,289600
0,49.170866,45.990175,3.180691,3.065624,289600
1230,49.168158,46.127123,3.041035,2.867430,289600
337,49.167013,46.062707,3.104306,2.994812,289600
1264,49.178996,45.981207,3.197789,3.068273,289600
1136,49.180863,46.055368,3.125495,3.079678,289600
286,49.151040,46.026585,3.124455,3.075551,289600
1182,49.149780,46.033684,3.116096,2.950613,289600
471,49.161571,46.090433,3.071138,3.019647,289600
1111,49.164078,46.161078,3.003000,2.948643,289600
919,49.177355,46.725671,2.451684,2.426767,289600
1225,49.155497,46.050451,3.105046,3.008405,289600
882,49.150271,45.983471,3.166800,3.086434,289600
215,49.158385,45.983794,3.174591,3.120489,289600
962,49.156289,46.016006,3.140283,2.956813,289600
139,49.171555,46.022132,3.149423,3.092474,289600
214,49.142196,46.064596,3.077600,2.913173,289600
244,49.163939,46.077275,3.086664,2.992425,289600
1207,49.185378,46.745195,2.440183,2.386985,289600
495,49.178068,46.050233,3.127835,2.965274,289600
1049,49.137061,46.065978,3.071083,3.038616,289600
954,49.094037,46.705994,2.388043,2.370076,289600
735,49.163559,46.019336,3.144223,3.099700,289600
1038,49.169508,46.096346,3.073162,2.908768,289600
723,49.156290,46.059984,3.096306,2.896785,289600
63,49.163817,46.027218,3.136599,2.951514,289600
420,49.158607,46.066728,3.091879,3.021435,289600
354,49.153185,46.040967,3.112218,2.960327,289600
616,49.175476,46.057451,3.118025,3.037460,289600
168,49.171572,45.980184,3.191388,2.920732,289600
232,49.176662,46.073299,3.103363,3.023982,289600
1116,49.161584,46.049546,3.112038,3.093302,289600
1046,49.144051,45.984002,3.160049,2.962188,289600
114,49.150308,45.993938,3.156370,3.085575,289600
148,49.158994,46.075224,3.083770,2.973865,289600
467,49.155168,46.008397,3.146771,2.962593,289600
960,49.178347,46.092804,3.085543,2.924399,289600
201,49.155887,46.066857,3.089030,3.040334,289600
574,49.142711,45.977028,3.165683,2.945254,289600
382,49.145512,46.233418,2.912094,2.803206,289600
958,49.144658,46.026450,3.118208,2.976008,289600
429,49.157394,46.043718,3.113676,3.042259,289600
40,49.172501,46.022454,3.150047,3.010164,289600
872,49.173547,46.007521,3.166026,3.071690,289600
20,49.158304,46.093774,3.064530,2.969025,289600
503,49.166318,46.032450,3.133868,2.974997,289600
639,49.165339,46.079825,3.085514,2.920843,289600
1010,49.151743,46.014788,3.136955,3.128354,289600
390,49.168589,45.998955,3.169634,3.008418,289600
543,49.166112,46.073083,3.093029,2.978345,289600
751,49.179285,46.031868,3.147417,3.021597,289600
122,49.075317,45.991963,3.083354,2.999221,289600
1161,49.156684,46.045843,3.110841,3.054740,289600
252,49.142844,46.055470,3.087374,2.923384,289600
910,49.166201,45.997485,3.168716,3.036166,289600
33,49.159635,46.076996,3.082639,2.816915,289600
673,49.157323,45.988706,3.168617,3.132916,289600
225,49.161282,46.121549,3.039733,2.967149,289600
1121,49.157279,46.010265,3.147014,3.075854,289600
705,49.156109,46.136165,3.019944,2.926353,289600
129,49.159012,46.079901,3.079111,2.867272,289600
65,49.153628,46.052246,3.101382,2.912403,289600
36,49.157020,46.050841,3.106179,2.884791,289600
367,49.180073,46.008824,3.171249,2.938071,289600
930,49.156991,46.132968,3.024023,2.845885,289600
395,49.169790,45.990272,3.179518,3.077033,289600
403,49.158929,46.083543,3.075386,2.975856,289600
999,49.175512,46.036811,3.138701,2.998127,289600
884,49.164325,46.084790,3.079535,2.985861,289600
698,49.078760,46.027776,3.050984,3.006044,289600
796,49.182522,46.746869,2.435653,2.423012,289600
907,49.173021,46.080205,3.092816,2.979527,289600
911,49.181994,46.029477,3.152517,3.034345,289600
1153,49.157761,46.072584,3.085177,2.860294,289600
782,49.170028,46.123683,3.046345,2.946833,289600
1196,49.179703,46.006771,3.172932,3.101092,289600
119,49.167749,46.089617,3.078132,3.030400,289600
671,49.161951,45.939405,3.222546,3.145449,289600
767,49.164947,46.057630,3.107317,2.923272,289600
1227,49.170432,46.053592,3.116840,2.969120,289600
1138,49.149875,46.014716,3.135159,3.082415,289600
418,49.151635,45.968078,3.183557,3.023579,289600
1084,49.161825,46.717068,2.444757,2.433733,289600
1137,49.157889,46.056718,3.101171,3.048621,289600
1265,49.155889,46.036405,3.119484,2.996851,289600
711,49.178227,46.072357,3.105870,2.982590,289600
14,49.164869,46.031322,3.133547,3.042533,289600
529,49.167659,46.038312,3.129347,3.059244,289600
324,49.181029,46.062563,3.118466,3.055366,289600
737,49.157630,46.031173,3.126457,2.973824,289600
321,49.154349,46.078789,3.075560,2.917391,289600
193,49.154416,46.078760,3.075656,2.929984,289600
1071,49.180690,46.023863,3.156827,2.980135,289600
684,49.181457,46.061533,3.119924,2.961013,289600
646,49.171632,46.125467,3.046165,3.026385,289600
437,49.154175,46.710209,2.443966,2.430300,289600
761,49.145547,46.073746,3.071801,2.888022,289600
1081,49.147067,46.092131,3.054936,2.997553,289600
1105,49.166062,46.032089,3.133973,3.068396,289600
384,49.170621,46.000210,3.170411,3.016297,289600
473,49.132028,45.996187,3.135841,3.083828,289600
212,49.160284,46.072068,3.088216,2.945954,289600
301,49.155397,45.997192,3.158205,3.100623,289600
310,49.148106,46.064550,3.083556,2.954907,289600
118,49.146670,46.051501,3.095169,3.005438,289600
798,49.150954,46.043511,3.107443,2.944243,289600
734,49.150334,46.036449,3.113885,3.012944,289600
753,49.160090,46.145204,3.014886,3.003897,289600
1279,49.163202,45.998971,3.164231,3.046896,289600
439,49.165833,46.045033,3.120800,3.076907,289600
1082,49.080497,45.994130,3.086367,3.005234,289600
1039,49.182199,45.995250,3.186949,2.923635,289600
1167,49.199355,46.584577,2.614778,2.592579,289600
438,49.147036,46.030538,3.116498,3.004261,289600
182,49.146419,45.987139,3.159280,2.931742,289600
1206,49.149161,46.081555,3.067606,3.057773,289600
966,49.169514,46.049611,3.119903,2.928763,289600
585,49.156290,46.070838,3.085452,3.056994,289600
851,49.155173,46.011522,3.143651,2.974040,289600
1132,49.181770,46.131029,3.050741,3.031407,289600
1263,49.177438,46.010061,3.167377,3.014351,289600
590,49.163406,45.985629,3.177777,2.983282,289600
95,49.169885,46.173142,2.996743,2.961419,289600
487,49.174799,46.036789,3.138010,3.097463,289600
1260,49.177536,45.971477,3.206059,3.174175,289600
1175,49.157843,45.990563,3.167280,3.150115,289600
857,49.131376,46.021353,3.110023,3.030443,289600
892,49.142995,46.073353,3.069642,2.857283,289600
11,49.171247,46.098176,3.073071,2.935467,289600
378,49.076351,46.042788,3.033563,2.838051,289600
164,49.158837,46.077891,3.080946,2.935231,289600
1235,49.159755,46.183764,2.975991,2.806856,289600
640,49.172237,46.064685,3.107552,3.000048,289600
626,49.151288,46.006390,3.144898,2.991420,289600
1012,49.165176,46.084004,3.081172,2.936086,289600
732,49.159258,46.004894,3.154364,3.023056,289600
175,49.180491,46.183431,2.997060,2.839917,289600
1174,49.145534,46.062355,3.083179,2.830411,289600
855,49.158200,45.987832,3.170368,3.131893,289600
1047,49.160221,46.059879,3.100342,2.965905,289600
386,49.176354,46.663317,2.513037,2.483026,289600
194,49.159695,46.112685,3.047010,2.986170,289600
85,49.138903,46.000081,3.138822,3.029603,289600
764,49.142724,46.077067,3.065657,2.910044,289600
134,49.186672,46.727169,2.459503,2.445926,289600
462,49.164466,46.015713,3.148753,3.056787,289600
9,49.175397,46.838206,2.337191,2.328969,289600
548,49.158270,46.012394,3.145876,2.956523,289600
498,49.152420,46.057294,3.095126,3.013840,289600
44,49.203782,46.781127,2.422655,2.378744,289600
479,49.165275,46.033053,3.132222,3.029840,289600
290,49.154738,46.045002,3.109736,2.854553,289600
281,49.135068,45.987783,3.147285,3.029810,289600
1222,49.170267,46.067731,3.102536,3.047211,289600
664,49.153101,46.073182,3.079919,2.986940,289600
536,49.151305,46.012826,3.138479,3.054574,289600
887,49.167438,46.099472,3.067966,2.905079,289600
889,49.144000,46.033437,3.110563,2.899547,289600
1145,49.143491,45.981032,3.162459,3.103893,289600
816,49.177930,45.996163,3.181767,2.987764,289600
516,49.181085,46.026031,3.155054,3.073925,289600
260,49.180111,46.034980,3.145131,3.087517,289600
978,49.163808,46.048617,3.115191,3.002825,289600
980,49.159858,46.053754,3.106104,3.025839,289600
1043,49.159551,46.086718,3.072833,2.927576,289600
1274,49.084934,46.172675,2.912259,2.784515,289600
