Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,4.887391,4.603347,0.284044,0.253943,57920
270,4.887323,4.655020,0.232303,0.183499,57920
398,4.886239,4.618776,0.267463,0.219198,57920
14,4.885769,4.614412,0.271357,0.266298,57920
974,4.887170,4.617346,0.269824,0.242296,57920
590,4.886620,4.611814,0.274806,0.255023,57920
206,4.886476,4.609655,0.276821,0.238962,57920
874,4.870403,4.648024,0.222379,0.199419,57920
1002,4.868805,4.604538,0.264267,0.247132,57920
298,4.871419,4.624529,0.246890,0.211233,57920
682,4.873522,4.676563,0.196959,0.157543,57920
490,4.869643,4.594655,0.274988,0.253382,57920
234,4.869868,4.648278,0.221590,0.184416,57920
842,4.868452,4.607429,0.261023,0.229338,57920
778,4.875099,4.649813,0.225286,0.178376,57920
458,4.868264,4.622277,0.245987,0.234306,57920
138,4.874084,4.653602,0.220482,0.177961,57920
74,4.869347,4.639537,0.229810,0.186286,57920
923,4.861226,4.623533,0.237693,0.173607,57920
910,4.885743,4.604516,0.281227,0.212314,57920
846,4.886871,4.616572,0.270299,0.250804,57920
782,4.885857,4.636959,0.248898,0.200618,57920
78,4.886668,4.609416,0.277252,0.252385,57920
462,4.884287,4.565173,0.319114,0.285638,57920
526,4.886594,4.620233,0.266361,0.226146,57920
142,4.885805,4.601256,0.284549,0.236479,57920
654,4.886559,4.605437,0.281122,0.223229,57920
951,4.873329,4.604983,0.268346,0.244985,57920
887,4.875050,4.661398,0.213652,0.182203,57920
1015,4.875381,4.653919,0.221462,0.181990,57920
695,4.873938,4.600768,0.273170,0.249538,57920
777,4.868564,4.604890,0.263674,0.198851,57920
129,4.840731,4.617563,0.223168,0.198639,57920
897,4.841676,4.646962,0.194714,0.160947,57920
321,4.841597,4.627647,0.213950,0.184505,57920
257,4.840890,4.646389,0.194501,0.165091,57920
621,4.886167,4.648768,0.237399,0.204301,57920
653,4.880975,4.634118,0.246857,0.199854,57920
397,4.881497,4.638362,0.243135,0.206805,57920
909,4.881280,4.650987,0.230293,0.190984,57920
973,4.877125,4.648192,0.228933,0.195732,57920
579,4.837251,4.626001,0.211250,0.176089,57920
949,4.879633,4.652414,0.227219,0.194865,57920
437,4.877673,4.627688,0.249985,0.164078,57920
645,4.851653,4.609696,0.241957,0.199940,57920
133,4.851470,4.620763,0.230707,0.187425,57920
965,4.846631,4.618857,0.227774,0.199535,57920
581,4.847612,4.629277,0.218335,0.167432,57920
325,4.848352,4.647509,0.200843,0.173918,57920
709,4.846351,4.616210,0.230141,0.217952,57920
197,4.847342,4.620250,0.227092,0.211142,57920
497,4.889142,4.684842,0.204300,0.166073,57920
625,4.888969,4.649394,0.239575,0.219661,57920
881,4.888404,4.665213,0.223191,0.204121,57920
113,4.888771,4.659173,0.229598,0.198739,57920
369,4.889444,4.668062,0.221382,0.189462,57920
241,4.888639,4.660866,0.227773,0.197822,57920
753,4.889034,4.679627,0.209407,0.167344,57920
1009,4.889229,4.679928,0.209301,0.170771,57920
305,4.890324,4.632123,0.258201,0.245555,57920
561,4.890704,4.654529,0.236175,0.190009,57920
177,4.890667,4.663406,0.227261,0.196287,57920
433,4.891169,4.634677,0.256492,0.240435,57920
945,4.890109,4.622118,0.267991,0.242145,57920
49,4.891962,4.690389,0.201573,0.161468,57920
817,4.890033,4.656307,0.233726,0.214000,57920
920,4.873380,4.617088,0.256292,0.230037,57920
342,4.872469,4.622570,0.249899,0.220150,57920
435,4.883492,4.635496,0.247996,0.193077,57920
60,4.858084,4.658305,0.199779,0.164873,57920
956,4.859408,4.695709,0.163699,0.126127,57920
252,4.858059,4.666747,0.191312,0.175372,57920
124,4.857617,4.660708,0.196909,0.149316,57920
892,4.857257,4.622613,0.234644,0.212362,57920
1020,4.857541,4.649684,0.207857,0.183830,57920
387,4.844243,4.644896,0.199347,0.173078,57920
460,4.878738,4.632607,0.246131,0.221545,57920
527,4.887748,4.686748,0.201000,0.158865,57920
432,4.887306,4.599835,0.287471,0.252328,57920
41,4.867280,4.658930,0.208350,0.186036,57920
1,4.840339,4.628595,0.211744,0.203478,57920
94,4.852111,4.655142,0.196969,0.180796,57920
75,4.870582,4.686162,0.184420,0.141475,57920
686,4.882990,4.622293,0.260697,0.226941,57920
238,4.885840,4.656230,0.229610,0.204126,57920
1006,4.886275,4.685176,0.201099,0.181857,57920
558,4.883340,4.643569,0.239771,0.198812,57920
629,4.877266,4.618416,0.258850,0.218122,57920
181,4.879360,4.646781,0.232579,0.207179,57920
311,4.872904,4.614949,0.257955,0.205345,57920
567,4.872952,4.583482,0.289470,0.267954,57920
183,4.873584,4.596776,0.276808,0.249406,57920
167,4.862132,4.643844,0.218288,0.205641,57920
772,4.848139,4.584585,0.263554,0.224167,57920
48,4.888369,4.669802,0.218567,0.172505,57920
931,4.843818,4.678087,0.165731,0.141876,57920
483,4.839204,4.624300,0.214904,0.198718,57920
611,4.838736,4.623224,0.215512,0.179713,57920
99,4.839138,4.616139,0.222999,0.188325,57920
995,4.838813,4.631859,0.206954,0.185247,57920
35,4.841443,4.608942,0.232501,0.206970,57920
877,4.885609,4.666455,0.219154,0.193755,57920
958,4.853795,4.679915,0.173880,0.153264,57920
545,4.841474,4.632419,0.209055,0.164409,57920
105,4.865110,4.596789,0.268321,0.256480,57920
85,4.876136,4.606571,0.269565,0.225168,57920
411,4.861077,4.623967,0.237110,0.197174,57920
560,4.887736,4.641585,0.246151,0.199704,57920
804,4.845740,4.628725,0.217015,0.161478,57920
143,4.888107,4.673158,0.214949,0.180735,57920
161,4.841494,4.647911,0.193583,0.170539,57920
1005,4.886077,4.675790,0.210287,0.191371,57920
883,4.884472,4.644247,0.240225,0.183484,57920
65,4.842139,4.624787,0.217352,0.191763,57920
316,4.857014,4.625225,0.231789,0.202989,57920
536,4.874036,4.628842,0.245194,0.200950,57920
643,4.843600,4.629041,0.214559,0.185473,57920
641,4.841027,4.641142,0.199885,0.165866,57920
9,4.867877,4.580870,0.287007,0.237745,57920
150,4.878597,4.705707,0.172890,0.139182,57920
830,4.851220,4.614650,0.236570,0.220524,57920
55,4.873275,4.601120,0.272155,0.247153,57920
219,4.860175,4.642687,0.217488,0.193017,57920
574,4.852111,4.638326,0.213785,0.180287,57920
841,4.865480,4.611469,0.254011,0.203956,57920
158,4.852405,4.630584,0.221821,0.184253,57920
228,4.843471,4.600265,0.243206,0.200727,57920
406,4.876802,4.646210,0.230592,0.166665,57920
280,4.873706,4.640802,0.232904,0.208582,57920
341,4.877019,4.615649,0.261370,0.228376,57920
971,4.870117,4.664095,0.206022,0.175331,57920
779,4.874697,4.629097,0.245600,0.205007,57920
587,4.870339,4.691253,0.179086,0.142375,57920
267,4.874678,4.631790,0.242888,0.199059,57920
373,4.876945,4.628586,0.248359,0.210158,57920
693,4.878430,4.598708,0.279722,0.233632,57920
288,4.843011,4.612881,0.230130,0.191691,57920
928,4.843156,4.651318,0.191838,0.157163,57920
180,4.882057,4.663114,0.218943,0.162727,57920
500,4.880501,4.634137,0.246364,0.224091,57920
368,4.885976,4.648364,0.237612,0.177174,57920
749,4.885615,4.663585,0.222030,0.201384,57920
260,4.846546,4.559264,0.287282,0.256486,57920
707,4.838336,4.642164,0.196172,0.180558,57920
103,4.858467,4.617251,0.241216,0.214420,57920
868,4.843180,4.615348,0.227832,0.207936,57920
233,4.864195,4.604071,0.260124,0.249589,57920
12,4.882199,4.640410,0.241789,0.190922,57920
606,4.850767,4.628797,0.221970,0.198837,57920
947,4.884608,4.663350,0.221258,0.182240,57920
649,4.869137,4.616754,0.252383,0.193430,57920
961,4.842522,4.660476,0.182046,0.135404,57920
408,4.873150,4.622884,0.250266,0.202032,57920
993,4.837899,4.611351,0.226548,0.196244,57920
430,4.883333,4.648642,0.234691,0.211828,57920
110,4.885818,4.662010,0.223808,0.192492,57920
622,4.886205,4.677886,0.208319,0.197598,57920
52,4.880700,4.624784,0.255916,0.227724,57920
764,4.857883,4.663825,0.194058,0.169561,57920
188,4.857971,4.642973,0.214998,0.185327,57920
572,4.857704,4.647166,0.210538,0.200481,57920
702,4.852116,4.640542,0.211574,0.197728,57920
964,4.843041,4.624532,0.218509,0.193948,57920
173,4.882197,4.603744,0.278453,0.241318,57920
295,4.861604,4.616085,0.245519,0.200992,57920
664,4.873198,4.574332,0.298866,0.289864,57920
30,4.852263,4.633073,0.219190,0.185615,57920
672,4.844508,4.696887,0.147621,0.125792,57920
160,4.843918,4.670770,0.173148,0.144473,57920
289,4.841536,4.634470,0.207066,0.153407,57920
752,4.886240,4.641642,0.244598,0.238671,57920
515,4.844954,4.684382,0.160572,0.129396,57920
463,4.886219,4.660806,0.225413,0.211479,57920
548,4.845575,4.615885,0.229690,0.172689,57920
523,4.876300,4.686430,0.189870,0.176092,57920
395,4.874626,4.632614,0.242012,0.194014,57920
201,4.865807,4.607740,0.258067,0.195551,57920
990,4.851052,4.649377,0.201675,0.182942,57920
332,4.879301,4.653437,0.225864,0.210115,57920
929,4.840746,4.619794,0.220952,0.193684,57920
470,4.871998,4.603074,0.268924,0.237412,57920
1001,4.865102,4.597139,0.267963,0.218300,57920
499,4.884848,4.661345,0.223503,0.181455,57920
484,4.843518,4.604050,0.239468,0.207894,57920
919,4.876591,4.681070,0.195521,0.162604,57920
663,4.877573,4.719076,0.158497,0.150610,57920
791,4.875573,4.687216,0.188357,0.155815,57920
856,4.868300,4.601051,0.267249,0.242958,57920
286,4.852521,4.644758,0.207763,0.156130,57920
554,4.871158,4.597205,0.273953,0.252551,57920
164,4.845250,4.602110,0.243140,0.188359,57920
557,4.882505,4.645556,0.236949,0.216343,57920
222,4.851035,4.646340,0.204695,0.177709,57920
91,4.859570,4.644093,0.215477,0.178941,57920
836,4.842079,4.620947,0.221132,0.179473,57920
615,4.858407,4.636617,0.221790,0.180352,57920
169,4.866305,4.616138,0.250167,0.196497,57920
963,4.837915,4.631551,0.206364,0.199286,57920
728,4.868850,4.628038,0.240812,0.205129,57920
1011,4.883280,4.632396,0.250884,0.221282,57920
580,4.842200,4.601476,0.240724,0.199832,57920
1008,4.886462,4.618582,0.267880,0.211594,57920
833,4.842524,4.653079,0.189445,0.161106,57920
820,4.880878,4.598338,0.282540,0.233686,57920
765,4.851741,4.624855,0.226886,0.198454,57920
189,4.851027,4.596291,0.254736,0.215934,57920
475,4.860506,4.667426,0.193080,0.164007,57920
652,4.882314,4.659456,0.222858,0.174813,57920
941,4.884608,4.692512,0.192096,0.158770,57920
417,4.841017,4.617557,0.223460,0.186120,57920
62,4.852138,4.633158,0.218980,0.186782,57920
816,4.886982,4.647364,0.239618,0.225379,57920
670,4.853650,4.678956,0.174694,0.144555,57920
996,4.843610,4.648017,0.195593,0.180714,57920
627,4.884802,4.656529,0.228273,0.164472,57920
425,4.865917,4.621937,0.243980,0.194768,57920
685,4.882603,4.634454,0.248149,0.194402,57920
382,4.851667,4.659508,0.192159,0.176893,57920
393,4.868050,4.607705,0.260345,0.216373,57920
731,4.860182,4.654686,0.205496,0.189128,57920
196,4.842536,4.633782,0.208754,0.156881,57920
534,4.877318,4.682521,0.194797,0.160407,57920
193,4.842155,4.626441,0.215714,0.178842,57920
46,4.883827,4.663643,0.220184,0.165604,57920
174,4.884586,4.649860,0.234726,0.206070,57920
814,4.882577,4.649092,0.233485,0.198855,57920
975,4.885896,4.668244,0.217652,0.190113,57920
76,4.878127,4.583616,0.294511,0.265167,57920
283,4.859780,4.594010,0.265770,0.228205,57920
97,4.838070,4.615764,0.222306,0.175806,57920
795,4.861004,4.639157,0.221847,0.193853,57920
516,4.846863,4.555369,0.291494,0.289505,57920
472,4.869402,4.639181,0.230221,0.206660,57920
553,4.866670,4.640721,0.225949,0.172744,57920
766,4.853247,4.676310,0.176937,0.157329,57920
705,4.842213,4.651077,0.191136,0.187128,57920
15,4.889649,4.728265,0.161384,0.108586,57920
131,4.843923,4.638258,0.205665,0.194650,57920
524,4.883557,4.708074,0.175483,0.160185,57920
27,4.862698,4.691064,0.171634,0.141136,57920
871,4.859181,4.627074,0.232107,0.214389,57920
292,4.846193,4.621458,0.224735,0.186487,57920
109,4.885460,4.665024,0.220436,0.183859,57920
624,4.887677,4.679337,0.208340,0.132866,57920
798,4.851866,4.634897,0.216969,0.185543,57920
612,4.843829,4.628981,0.214848,0.183434,57920
900,4.847361,4.575839,0.271522,0.232893,57920
726,4.872426,4.623528,0.248898,0.208092,57920
737,4.838214,4.608607,0.229607,0.207872,57920
844,4.878606,4.636376,0.242230,0.211300,57920
304,4.887295,4.634150,0.253145,0.216266,57920
423,4.861092,4.594658,0.266434,0.241182,57920
324,4.843146,4.628846,0.214300,0.203700,57920
190,4.852350,4.656247,0.196103,0.161727,57920
152,4.874420,4.678423,0.195997,0.167247,57920
603,4.861142,4.667017,0.194125,0.177856,57920
86,4.871775,4.599503,0.272272,0.241761,57920
809,4.866987,4.632735,0.234252,0.180418,57920
651,4.874375,4.605231,0.269144,0.226207,57920
907,4.874252,4.629527,0.244725,0.204725,57920
203,4.870043,4.677459,0.192584,0.136841,57920
999,4.857009,4.550644,0.306365,0.289136,57920
140,4.880715,4.609621,0.271094,0.215662,57920
655,4.886599,4.657641,0.228958,0.164395,57920
297,4.867260,4.639686,0.227574,0.190783,57920
755,4.885078,4.663805,0.221273,0.189169,57920
932,4.845315,4.625852,0.219463,0.201529,57920
598,4.872028,4.610526,0.261502,0.225083,57920
986,4.860258,4.668445,0.191813,0.154009,57920
794,4.863916,4.654369,0.209547,0.163521,57920
858,4.860079,4.661230,0.198849,0.189758,57920
756,4.880971,4.637568,0.243403,0.216373,57920
1012,4.881013,4.644039,0.236974,0.201273,57920
414,4.851472,4.608319,0.243153,0.209044,57920
673,4.843140,4.683595,0.159545,0.142111,57920
385,4.841164,4.653095,0.188069,0.155392,57920
719,4.886091,4.676588,0.209503,0.195007,57920
132,4.846934,4.572586,0.274348,0.240734,57920
112,4.887224,4.668778,0.218446,0.178679,57920
350,4.851158,4.635732,0.215426,0.200793,57920
359,4.857779,4.608823,0.248956,0.210651,57920
489,4.864624,4.598461,0.266163,0.211517,57920
801,4.840331,4.612474,0.227857,0.190188,57920
259,4.843326,4.650638,0.192688,0.164152,57920
419,4.842113,4.632104,0.210009,0.176662,57920
675,4.841794,4.626618,0.215176,0.169006,57920
163,4.841387,4.594428,0.246959,0.197842,57920
847,4.885730,4.661897,0.223833,0.203574,57920
243,4.884999,4.658789,0.226210,0.209968,57920
487,4.856661,4.584224,0.272437,0.211084,57920
216,4.869114,4.619548,0.249566,0.230326,57920
880,4.887283,4.628573,0.258710,0.211781,57920
867,4.839252,4.632008,0.207244,0.177803,57920
716,4.878929,4.638546,0.240383,0.220139,57920
278,4.877676,4.690685,0.186991,0.160979,57920
237,4.885167,4.672522,0.212645,0.184088,57920
361,4.865948,4.624746,0.241202,0.198641,57920
513,4.840877,4.662433,0.178444,0.145259,57920
894,4.851634,4.652538,0.199096,0.157924,57920
478,4.850561,4.637233,0.213328,0.186785,57920
969,4.864759,4.606859,0.257900,0.233130,57920
757,4.877295,4.636145,0.241150,0.211981,57920
53,4.879503,4.654499,0.225004,0.190849,57920
565,4.879497,4.650109,0.229388,0.207717,57920
743,4.858908,4.633228,0.225680,0.198359,57920
708,4.843361,4.638652,0.204709,0.185094,57920
396,4.881524,4.630934,0.250590,0.201275,57920
240,4.887278,4.655815,0.231463,0.186844,57920
67,4.837477,4.630443,0.207034,0.162722,57920
609,4.838270,4.606104,0.232166,0.209058,57920
588,4.878958,4.647075,0.231883,0.200618,57920
740,4.844390,4.647793,0.196597,0.183830,57920
542,4.851150,4.607108,0.244042,0.204270,57920
23,4.876300,4.672838,0.203462,0.149960,57920
407,4.875494,4.650369,0.225125,0.156321,57920
87,4.871996,4.704104,0.167892,0.134576,57920
151,4.875605,4.663496,0.212109,0.180463,57920
471,4.872013,4.703963,0.168050,0.145530,57920
855,4.872206,4.692924,0.179282,0.158453,57920
115,4.885287,4.649406,0.235881,0.183504,57920
333,4.877379,4.654624,0.222755,0.188839,57920
525,4.882014,4.682395,0.199619,0.179212,57920
77,4.877181,4.647448,0.229733,0.203996,57920
461,4.877183,4.651785,0.225398,0.181125,57920
878,4.886440,4.666161,0.220279,0.203543,57920
302,4.883967,4.661954,0.222013,0.209934,57920
750,4.886310,4.680186,0.206124,0.175129,57920
803,4.840215,4.579820,0.260395,0.208079,57920
493,4.885312,4.673497,0.211815,0.194911,57920
291,4.842308,4.607413,0.234895,0.195139,57920
547,4.841248,4.603099,0.238149,0.217777,57920
227,4.838206,4.620234,0.217972,0.196484,57920
911,4.888122,4.655247,0.232875,0.180489,57920
689,4.889455,4.614816,0.274639,0.252305,57920
51,4.884285,4.662235,0.222050,0.183106,57920
600,4.869264,4.619252,0.250012,0.236820,57920
835,4.838108,4.631201,0.206907,0.149144,57920
139,4.874933,4.640331,0.234602,0.167595,57920
885,4.876966,4.620370,0.256596,0.240273,57920
821,4.879454,4.628993,0.250461,0.200561,57920
446,4.851747,4.604648,0.247099,0.197780,57920
935,4.861786,4.611271,0.250515,0.220428,57920
496,4.887069,4.642873,0.244196,0.196072,57920
859,4.860310,4.651534,0.208776,0.191836,57920
214,4.872339,4.594702,0.277637,0.245630,57920
137,4.868413,4.602838,0.265575,0.206379,57920
318,4.851221,4.626199,0.225022,0.182258,57920
942,4.883362,4.622119,0.261243,0.229809,57920
355,4.838550,4.605825,0.232725,0.212031,57920
231,4.857080,4.603602,0.253478,0.210934,57920
813,4.882150,4.614725,0.267425,0.226819,57920
344,4.869495,4.631884,0.237611,0.198811,57920
225,4.837409,4.596821,0.240588,0.203589,57920
4,4.848411,4.618454,0.229957,0.206051,57920
79,4.885632,4.667268,0.218364,0.177358,57920
371,4.885402,4.646089,0.239313,0.213302,57920
745,4.866019,4.626026,0.239993,0.188647,57920
510,4.852324,4.661157,0.191167,0.162004,57920
265,4.869098,4.625473,0.243625,0.217460,57920
365,4.884270,4.639986,0.244284,0.202905,57920
591,4.886170,4.676531,0.209639,0.185387,57920
734,4.850826,4.656287,0.194539,0.168706,57920
474,4.859888,4.649416,0.210472,0.183072,57920
218,4.859395,4.646752,0.212643,0.180660,57920
29,4.857061,4.635953,0.221108,0.161357,57920
366,4.885834,4.659388,0.226446,0.187629,57920
501,4.875992,4.612109,0.263883,0.236119,57920
245,4.877120,4.636810,0.240310,0.196723,57920
309,4.878125,4.625639,0.252486,0.221816,57920
405,4.879325,4.624084,0.255241,0.194557,57920
661,4.878250,4.581016,0.297234,0.218040,57920
789,4.880032,4.643670,0.236362,0.201486,57920
725,4.876790,4.623914,0.252876,0.231988,57920
149,4.880174,4.646338,0.233836,0.208170,57920
679,4.861159,4.607567,0.253592,0.216137,57920
644,4.847234,4.564097,0.283137,0.239413,57920
987,4.859763,4.639691,0.220072,0.195836,57920
780,4.882313,4.657651,0.224662,0.191811,57920
713,4.866278,4.624593,0.241685,0.224269,57920
449,4.842929,4.644085,0.198844,0.156260,57920
347,4.859709,4.640625,0.219084,0.198443,57920
452,4.842079,4.602455,0.239624,0.217818,57920
307,4.884168,4.661426,0.222742,0.171608,57920
254,4.851241,4.658538,0.192703,0.180791,57920
271,4.887822,4.672048,0.215774,0.175692,57920
3,4.843672,4.645994,0.197678,0.170536,57920
481,4.836750,4.565445,0.271305,0.233034,57920
508,4.857631,4.655902,0.201729,0.182770,57920
380,4.858052,4.641205,0.216847,0.200527,57920
984,4.868971,4.629607,0.239364,0.188692,57920
577,4.842008,4.630695,0.211313,0.176822,57920
73,4.865525,4.624013,0.241512,0.208971,57920
179,4.883409,4.640787,0.242622,0.213758,57920
759,4.875731,4.674069,0.201662,0.171205,57920
247,4.873701,4.663602,0.210099,0.176313,57920
503,4.874785,4.654739,0.220046,0.175358,57920
119,4.874795,4.648156,0.226639,0.190757,57920
823,4.874691,4.623520,0.251171,0.226830,57920
727,4.871215,4.684165,0.187050,0.166114,57920
343,4.872348,4.683180,0.189168,0.147623,57920
781,4.881226,4.659006,0.222220,0.196815,57920
13,4.881454,4.640377,0.241077,0.206392,57920
700,4.857461,4.648894,0.208567,0.185877,57920
636,4.857827,4.644057,0.213770,0.197324,57920
681,4.866101,4.610106,0.255995,0.243870,57920
195,4.837774,4.624871,0.212903,0.165519,57920
335,4.885538,4.663760,0.221778,0.177405,57920
39,4.859880,4.570134,0.289746,0.248510,57920
429,4.882989,4.632483,0.250506,0.218754,57920
865,4.837620,4.605449,0.232171,0.206044,57920
24,4.874006,4.629235,0.244771,0.211559,57920
854,4.872352,4.616811,0.255541,0.230601,57920
715,4.871171,4.694133,0.177038,0.158061,57920
459,4.871077,4.701914,0.169163,0.151882,57920
843,4.871262,4.698027,0.173235,0.153223,57920
204,4.878775,4.628206,0.250569,0.222151,57920
662,4.879276,4.736856,0.142420,0.084686,57920
899,4.843346,4.648017,0.195329,0.168717,57920
353,4.838315,4.611337,0.226978,0.204472,57920
676,4.847184,4.661067,0.186117,0.143064,57920
908,4.882111,4.657934,0.224177,0.188291,57920
937,4.867009,4.643523,0.223486,0.187236,57920
926,4.851702,4.632344,0.219358,0.202889,57920
88,4.869455,4.633301,0.236154,0.204409,57920
918,4.876942,4.684997,0.191945,0.156298,57920
691,4.885399,4.707735,0.177664,0.147241,57920
207,4.886107,4.650425,0.235682,0.175872,57920
141,4.880587,4.609517,0.271070,0.215901,57920
205,4.877652,4.632007,0.245645,0.215180,57920
494,4.886071,4.674367,0.211704,0.192548,57920
26,4.864058,4.646108,0.217950,0.198743,57920
666,4.865777,4.707954,0.157823,0.137709,57920
282,4.864354,4.656463,0.207891,0.172951,57920
346,4.860262,4.655583,0.204679,0.176591,57920
602,4.860225,4.658349,0.201876,0.154867,57920
117,4.877197,4.648201,0.228996,0.168560,57920
948,4.880321,4.610659,0.269662,0.242702,57920
375,4.872619,4.597257,0.275362,0.219174,57920
439,4.874338,4.623809,0.250529,0.218459,57920
631,4.874821,4.665471,0.209350,0.201572,57920
771,4.842983,4.628621,0.214362,0.177970,57920
176,4.889855,4.697214,0.192641,0.166667,57920
329,4.865709,4.614289,0.251420,0.229697,57920
268,4.882770,4.670044,0.212726,0.164800,57920
420,4.845739,4.624507,0.221232,0.184369,57920
617,4.864688,4.556767,0.307921,0.266378,57920
68,4.843188,4.624475,0.218713,0.189550,57920
563,4.883080,4.634488,0.248592,0.182368,57920
331,4.870772,4.676064,0.194708,0.180282,57920
11,4.873912,4.616616,0.257296,0.196201,57920
783,4.888512,4.679355,0.209157,0.198792,57920
585,4.864909,4.581300,0.283609,0.227027,57920
451,4.838306,4.632430,0.205876,0.186377,57920
873,4.863324,4.559211,0.304113,0.294812,57920
100,4.844006,4.613574,0.230432,0.195474,57920
739,4.838471,4.632460,0.206011,0.183967,57920
573,4.852041,4.655864,0.196177,0.162135,57920
125,4.850690,4.639211,0.211479,0.174315,57920
628,4.881445,4.639705,0.241740,0.202569,57920
444,4.858024,4.654811,0.203213,0.169689,57920
1013,4.877134,4.634132,0.243002,0.209540,57920
21,4.879588,4.645397,0.234191,0.198485,57920
106,4.869839,4.645749,0.224090,0.200035,57920
426,4.872100,4.610094,0.262006,0.243782,57920
356,4.844636,4.641651,0.202985,0.181485,57920
457,4.865798,4.598853,0.266945,0.240540,57920
215,4.872657,4.697333,0.175324,0.159157,57920
599,4.872340,4.709878,0.162462,0.152704,57920
