Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
829,51.646707,51.241077,0.405630,0.405625,40960
562,51.676928,51.255500,0.421428,0.421424,40960
989,51.662921,51.276142,0.386779,0.386778,40960
517,51.650606,51.245525,0.405081,0.405074,40960
420,51.650281,51.220140,0.430141,0.430133,40960
333,51.725172,51.222754,0.502418,0.502411,40960
1015,51.694587,51.271922,0.422665,0.422662,40960
784,51.729237,51.242950,0.486287,0.486284,40960
541,51.650127,51.509713,0.140414,0.140412,40960
690,51.671353,51.208456,0.462897,0.462893,40960
948,51.708057,51.237001,0.471056,0.471052,40960
638,51.607491,51.272174,0.335317,0.335312,40960
799,51.637957,51.245384,0.392573,0.392568,40960
712,51.704563,51.259896,0.444667,0.444658,40960
996,51.738027,51.232144,0.505883,0.505881,40960
439,51.676239,51.239992,0.436247,0.436242,40960
931,51.713951,51.251568,0.462383,0.462379,40960
194,51.686354,51.271837,0.414517,0.414515,40960
406,51.659968,51.276903,0.383065,0.383056,40960
631,51.682249,51.272432,0.409817,0.409814,40960
16,51.767295,51.243411,0.523884,0.523879,40960
44,51.820200,51.594855,0.225345,0.225336,40960
837,51.711372,51.226926,0.484446,0.484442,40960
157,51.653773,51.214464,0.439309,0.439305,40960
653,51.693057,51.249096,0.443961,0.443958,40960
487,51.663254,51.322995,0.340259,0.340253,40960
228,51.705344,51.260654,0.444690,0.444689,40960
702,51.613237,51.229442,0.383795,0.383791,40960
125,51.653396,51.271238,0.382158,0.382153,40960
854,51.646684,51.223610,0.423074,0.423066,40960
563,51.673908,51.240540,0.433368,0.433365,40960
232,51.731583,51.269391,0.462192,0.462182,40960
744,51.714642,51.232765,0.481877,0.481872,40960
872,51.739628,51.263928,0.475700,0.475692,40960
552,51.683445,51.238511,0.444934,0.444929,40960
234,51.734291,51.267458,0.466833,0.466826,40960
559,51.672492,51.243807,0.428685,0.428678,40960
257,51.668645,51.249563,0.419082,0.419076,40960
589,51.673879,51.258280,0.415599,0.415594,40960
242,51.701763,51.238238,0.463525,0.463521,40960
581,51.658985,51.259382,0.399603,0.399594,40960
342,51.646546,51.278236,0.368310,0.368308,40960
409,51.670665,51.325510,0.345155,0.345149,40960
953,51.676006,51.247931,0.428075,0.428070,40960
822,51.655879,51.244374,0.411505,0.411498,40960
694,51.646289,51.327737,0.318552,0.318550,40960
374,51.652290,51.357641,0.294649,0.294643,40960
502,51.621494,51.273112,0.348382,0.348375,40960
136,51.754925,51.241209,0.513716,0.513713,40960
458,51.659040,51.293565,0.365475,0.365466,40960
31,51.693880,51.250585,0.443295,0.443292,40960
999,51.768777,51.254619,0.514158,0.514149,40960
205,51.763023,51.256170,0.506853,0.506842,40960
464,51.709804,51.237969,0.471835,0.471832,40960
1004,51.801034,51.252063,0.548971,0.548965,40960
894,51.649968,51.270594,0.379374,0.379367,40960
36,51.737677,51.284338,0.453339,0.453336,40960
498,51.668315,51.267717,0.400598,0.400591,40960
746,51.726056,51.271172,0.454884,0.454882,40960
706,51.647313,51.245870,0.401443,0.401435,40960
857,51.667738,51.272582,0.395156,0.395152,40960
697,51.675619,51.512257,0.163362,0.163353,40960
318,51.643413,51.252105,0.391308,0.391299,40960
266,51.723781,51.235467,0.488314,0.488312,40960
901,51.735841,51.542053,0.193788,0.193781,40960
39,51.768486,51.249034,0.519452,0.519451,40960
790,51.647436,51.302006,0.345430,0.345428,40960
566,51.615067,51.236847,0.378220,0.378218,40960
758,51.633031,51.272229,0.360802,0.360793,40960
630,51.644548,51.245124,0.399424,0.399421,40960
227,51.698601,51.351775,0.346826,0.346823,40960
611,51.648460,51.267785,0.380675,0.380671,40960
803,51.680672,51.248380,0.432292,0.432285,40960
35,51.728903,51.251939,0.476964,0.476958,40960
347,51.663417,51.230514,0.432903,0.432897,40960
499,51.675213,51.233225,0.441988,0.441980,40960
307,51.719464,51.210460,0.509004,0.508997,40960
887,51.662301,51.272748,0.389553,0.389549,40960
477,51.665221,51.243291,0.421930,0.421924,40960
10,51.803362,51.201025,0.602337,0.602334,40960
820,51.713688,51.568171,0.145517,0.145514,40960
812,51.748933,51.253187,0.495746,0.495740,40960
560,51.684113,51.212521,0.471592,0.471585,40960
432,51.722800,51.251624,0.471176,0.471172,40960
726,51.636251,51.226451,0.409800,0.409788,40960
751,51.728871,51.226183,0.502688,0.502685,40960
932,51.726616,51.251808,0.474808,0.474805,40960
359,51.696937,51.229703,0.467234,0.467230,40960
669,51.629022,51.216276,0.412746,0.412744,40960
500,51.685219,51.274298,0.410921,0.410906,40960
754,51.696258,51.261402,0.434856,0.434854,40960
202,51.742953,51.232724,0.510229,0.510220,40960
528,51.687200,51.246731,0.440469,0.440462,40960
490,51.660963,51.272016,0.388947,0.388938,40960
52,51.729435,51.237704,0.491731,0.491724,40960
441,51.672598,51.222114,0.450484,0.450480,40960
367,51.711660,51.259872,0.451788,0.451786,40960
450,51.629282,51.270803,0.358479,0.358469,40960
167,51.753024,51.513097,0.239927,0.239923,40960
40,51.778912,51.207505,0.571407,0.571402,40960
1000,51.779161,51.268587,0.510574,0.510570,40960
676,51.667479,51.517091,0.150388,0.150386,40960
1017,51.678846,51.298977,0.379869,0.379867,40960
141,51.783807,51.252475,0.531332,0.531327,40960
735,51.625420,51.355161,0.270259,0.270253,40960
336,51.711560,51.266662,0.444898,0.444895,40960
729,51.666371,51.337104,0.329267,0.329263,40960
349,51.648379,51.273461,0.374918,0.374914,40960
298,51.710331,51.213536,0.496795,0.496789,40960
871,51.730464,51.259006,0.471458,0.471452,40960
781,51.728681,51.214712,0.513969,0.513962,40960
756,51.690882,51.275578,0.415304,0.415298,40960
514,51.627179,51.251891,0.375288,0.375284,40960
842,51.739009,51.245319,0.493690,0.493685,40960
126,51.655190,51.334499,0.320691,0.320688,40960
889,51.676989,51.259392,0.417597,0.417590,40960
5,51.753627,51.216259,0.537368,0.537364,40960
178,51.724866,51.245944,0.478922,0.478914,40960
598,51.636816,51.324331,0.312485,0.312482,40960
111,51.768560,51.230899,0.537661,0.537655,40960
244,51.705576,51.275571,0.430005,0.429997,40960
394,51.679708,51.214950,0.464758,0.464752,40960
281,51.649584,51.240826,0.408758,0.408748,40960
765,51.632667,51.268013,0.364654,0.364648,40960
940,51.781396,51.254158,0.527238,0.527231,40960
958,51.659081,51.242966,0.416115,0.416105,40960
774,51.679439,51.214463,0.464976,0.464970,40960
6,51.743366,51.208962,0.534404,0.534399,40960
326,51.676834,51.261152,0.415682,0.415678,40960
390,51.655803,51.259695,0.396108,0.396106,40960
698,51.653534,51.225590,0.427944,0.427942,40960
186,51.658690,51.254976,0.403714,0.403710,40960
826,51.657450,51.254253,0.403197,0.403192,40960
890,51.679199,51.266754,0.412445,0.412441,40960
762,51.634792,51.238196,0.396596,0.396590,40960
407,51.686248,51.252103,0.434145,0.434140,40960
70,51.732368,51.261751,0.470617,0.470614,40960
902,51.708854,51.248151,0.460703,0.460697,40960
648,51.702037,51.239104,0.462933,0.462928,40960
542,51.639963,51.507834,0.132129,0.132122,40960
926,51.659018,51.272798,0.386220,0.386213,40960
158,51.652243,51.254858,0.397385,0.397380,40960
222,51.649744,51.363412,0.286332,0.286327,40960
798,51.621679,51.209975,0.411704,0.411699,40960
990,51.662921,51.238524,0.424397,0.424393,40960
734,51.611689,51.270280,0.341409,0.341401,40960
818,51.696045,51.246225,0.449820,0.449813,40960
615,51.689225,51.252850,0.436375,0.436369,40960
976,51.750529,51.314848,0.435681,0.435674,40960
375,51.679764,51.242834,0.436930,0.436919,40960
453,51.651961,51.259417,0.392544,0.392534,40960
77,51.797079,51.255315,0.541764,0.541756,40960
601,51.657157,51.250684,0.406473,0.406459,40960
904,51.748935,51.214151,0.534784,0.534783,40960
415,51.646741,51.216965,0.429776,0.429771,40960
505,51.653079,51.230454,0.422625,0.422623,40960
246,51.645000,51.263624,0.381376,0.381370,40960
310,51.641890,51.239040,0.402850,0.402846,40960
438,51.648669,51.206484,0.442185,0.442181,40960
739,51.663425,51.239802,0.423623,0.423618,40960
119,51.689673,51.366120,0.323553,0.323551,40960
175,51.751396,51.249233,0.502163,0.502155,40960
389,51.670406,51.251814,0.418592,0.418585,40960
801,51.662103,51.211332,0.450771,0.450766,40960
737,51.641617,51.257668,0.383949,0.383944,40960
982,51.660625,51.282926,0.377699,0.377696,40960
656,51.682951,51.234169,0.448782,0.448778,40960
699,51.650431,51.254580,0.395851,0.395847,40960
614,51.643014,51.236043,0.406971,0.406966,40960
38,51.720016,51.246370,0.473646,0.473643,40960
8,51.788582,51.230901,0.557681,0.557674,40960
426,51.667946,51.241707,0.426239,0.426234,40960
551,51.670184,51.214887,0.455297,0.455290,40960
510,51.639099,51.239709,0.399390,0.399389,40960
261,51.707574,51.252831,0.454743,0.454739,40960
637,51.626571,51.267649,0.358922,0.358916,40960
293,51.697770,51.263547,0.434223,0.434212,40960
287,51.672447,51.528660,0.143787,0.143781,40960
845,51.753778,51.263228,0.490550,0.490545,40960
66,51.703991,51.275894,0.428097,0.428090,40960
170,51.753324,51.213971,0.539353,0.539348,40960
537,51.641532,51.243513,0.398019,0.398017,40960
848,51.720195,51.260459,0.459736,0.459735,40960
306,51.724052,51.591576,0.132476,0.132471,40960
692,51.666653,51.212247,0.454406,0.454398,40960
269,51.749749,51.547291,0.202458,0.202451,40960
972,51.792924,51.288025,0.504899,0.504896,40960
716,51.715919,51.228348,0.487571,0.487564,40960
460,51.683537,51.262415,0.421122,0.421112,40960
58,51.665678,51.222480,0.443198,0.443194,40960
1018,51.658523,51.265485,0.393038,0.393034,40960
197,51.726727,51.227034,0.499693,0.499684,40960
172,51.784246,51.249374,0.534872,0.534865,40960
804,51.695503,51.262102,0.433401,0.433397,40960
793,51.652321,51.244194,0.408127,0.408124,40960
431,51.711517,51.263960,0.447557,0.447554,40960
823,51.679834,51.244679,0.435155,0.435150,40960
208,51.744409,51.234067,0.510342,0.510335,40960
104,51.764918,51.265999,0.498919,0.498913,40960
668,51.642321,51.215774,0.426547,0.426543,40960
210,51.714267,51.263643,0.450624,0.450620,40960
338,51.710826,51.231273,0.479553,0.479551,40960
454,51.644879,51.259841,0.385038,0.385030,40960
710,51.664651,51.336405,0.328246,0.328241,40960
300,51.738751,51.259890,0.478861,0.478856,40960
2,51.718886,51.502843,0.216043,0.216036,40960
308,51.707449,51.237808,0.469641,0.469633,40960
121,51.669166,51.221219,0.447947,0.447940,40960
682,51.709158,51.321819,0.387339,0.387333,40960
436,51.702469,51.234134,0.468335,0.468326,40960
254,51.644486,51.268680,0.375806,0.375801,40960
985,51.666541,51.239175,0.427366,0.427364,40960
740,51.673854,51.262080,0.411774,0.411768,40960
509,51.653150,51.239483,0.413667,0.413664,40960
626,51.657611,51.323414,0.334197,0.334192,40960
571,51.652004,51.247890,0.404114,0.404110,40960
446,51.664522,51.490262,0.174260,0.174253,40960
834,51.670788,51.242226,0.428562,0.428558,40960
74,51.785153,51.267010,0.518143,0.518138,40960
231,51.731836,51.255359,0.476477,0.476474,40960
981,51.702829,51.265663,0.437166,0.437162,40960
341,51.686010,51.230851,0.455159,0.455157,40960
865,51.680779,51.259939,0.420840,0.420836,40960
289,51.654158,51.437160,0.216998,0.216995,40960
886,51.637488,51.244137,0.393351,0.393346,40960
182,51.638711,51.206950,0.431761,0.431758,40960
565,51.658630,51.246416,0.412214,0.412211,40960
331,51.717379,51.242836,0.474543,0.474535,40960
715,51.727341,51.261280,0.466061,0.466057,40960
11,51.825393,51.680887,0.144506,0.144499,40960
397,51.705976,51.253994,0.451982,0.451975,40960
918,51.643294,51.219854,0.423440,0.423434,40960
55,51.703938,51.246997,0.456941,0.456937,40960
543,51.635984,51.244638,0.391346,0.391341,40960
634,51.652133,51.358951,0.293182,0.293179,40960
506,51.656929,51.268077,0.388852,0.388851,40960
391,51.686684,51.252943,0.433741,0.433733,40960
263,51.732023,51.489530,0.242493,0.242487,40960
647,51.692302,51.248841,0.443461,0.443457,40960
592,51.673136,51.265907,0.407229,0.407227,40960
825,51.665198,51.266884,0.398314,0.398307,40960
520,51.684778,51.581565,0.103213,0.103206,40960
488,51.674336,51.305795,0.368541,0.368535,40960
680,51.696988,51.242859,0.454129,0.454126,40960
355,51.658341,51.307129,0.351212,0.351205,40960
995,51.727382,51.258927,0.468455,0.468447,40960
435,51.693121,51.246935,0.446186,0.446180,40960
106,51.776784,51.353294,0.423490,0.423483,40960
503,51.658404,51.240534,0.417870,0.417868,40960
884,51.692505,51.340534,0.351971,0.351967,40960
495,51.690501,51.315462,0.375039,0.375028,40960
345,51.657594,51.273702,0.383892,0.383884,40960
970,51.784068,51.328754,0.455314,0.455310,40960
645,51.669367,51.246118,0.423249,0.423243,40960
239,51.732329,51.258465,0.473864,0.473858,40960
484,51.647312,51.237729,0.409583,0.409580,40960
414,51.653040,51.249536,0.403504,0.403499,40960
286,51.652974,51.241713,0.411261,0.411257,40960
969,51.782789,51.258848,0.523941,0.523937,40960
649,51.713845,51.241862,0.471983,0.471981,40960
893,51.667585,51.240071,0.427514,0.427506,40960
190,51.656120,51.216370,0.439750,0.439745,40960
717,51.708231,51.281340,0.426891,0.426888,40960
486,51.631870,51.239214,0.392656,0.392648,40960
166,51.715909,51.211183,0.504726,0.504720,40960
742,51.671360,51.260918,0.410442,0.410432,40960
422,51.657944,51.499849,0.158095,0.158094,40960
806,51.690850,51.245223,0.445627,0.445619,40960
144,51.747035,51.254826,0.492209,0.492202,40960
935,51.750638,51.263597,0.487041,0.487037,40960
695,51.680188,51.210608,0.469580,0.469575,40960
927,51.666868,51.207953,0.458915,0.458909,40960
86,51.670173,51.256526,0.413647,0.413644,40960
879,51.740932,51.254439,0.486493,0.486490,40960
153,51.667964,51.245772,0.422192,0.422191,40960
642,51.647941,51.244987,0.402954,0.402952,40960
714,51.716331,51.263112,0.453219,0.453211,40960
840,51.729990,51.289686,0.440304,0.440295,40960
946,51.721790,51.245023,0.476767,0.476765,40960
569,51.646523,51.254142,0.392381,0.392374,40960
687,51.707809,51.264038,0.443771,0.443766,40960
701,51.637686,51.262287,0.375399,0.375392,40960
938,51.773015,51.245780,0.527235,0.527228,40960
650,51.716862,51.623958,0.092904,0.092901,40960
48,51.772780,51.217836,0.554944,0.554936,40960
470,51.641378,51.265826,0.375552,0.375543,40960
830,51.626851,51.240388,0.386463,0.386454,40960
264,51.732688,51.238544,0.494144,0.494135,40960
759,51.660491,51.270696,0.389795,0.389786,40960
1021,51.663827,51.255505,0.408322,0.408317,40960
720,51.707910,51.255329,0.452581,0.452575,40960
709,51.678208,51.263174,0.415034,0.415026,40960
912,51.740916,51.252228,0.488688,0.488684,40960
612,51.658878,51.263936,0.394942,0.394935,40960
850,51.692663,51.335344,0.357319,0.357313,40960
908,51.768817,51.213206,0.555611,0.555603,40960
295,51.720920,51.259514,0.461406,0.461394,40960
973,51.780414,51.224359,0.556055,0.556049,40960
370,51.700141,51.261657,0.438484,0.438478,40960
548,51.647786,51.245594,0.402192,0.402190,40960
351,51.651256,51.221436,0.429820,0.429810,40960
249,51.657349,51.255167,0.402182,0.402174,40960
951,51.674848,51.256790,0.418058,0.418054,40960
578,51.622379,51.276580,0.345799,0.345797,40960
423,51.678814,51.319131,0.359683,0.359679,40960
574,51.627146,51.250229,0.376917,0.376913,40960
1007,51.767945,51.230624,0.537321,0.537320,40960
1012,51.723755,51.384080,0.339675,0.339670,40960
586,51.694056,51.272903,0.421153,0.421149,40960
473,51.665871,51.272147,0.393724,0.393723,40960
348,51.652460,51.267654,0.384806,0.384802,40960
604,51.630950,51.271334,0.359616,0.359611,40960
732,51.637663,51.301047,0.336616,0.336611,40960
965,51.745471,51.406104,0.339367,0.339361,40960
679,51.682333,51.222317,0.460016,0.460010,40960
13,51.800851,51.237062,0.563789,0.563782,40960
258,51.666307,51.216485,0.449822,0.449820,40960
456,51.669539,51.331320,0.338219,0.338215,40960
362,51.691518,51.269647,0.421871,0.421858,40960
214,51.660680,51.224643,0.436037,0.436031,40960
623,51.683850,51.253720,0.430130,0.430127,40960
114,51.728278,51.268221,0.460057,0.460051,40960
573,51.639400,51.248843,0.390557,0.390551,40960
291,51.675403,51.215848,0.459555,0.459551,40960
675,51.667224,51.534842,0.132382,0.132378,40960
161,51.696118,51.305657,0.390461,0.390458,40960
646,51.658162,51.277941,0.380221,0.380216,40960
518,51.638052,51.247582,0.390470,0.390462,40960
966,51.727160,51.223819,0.503341,0.503335,40960
198,51.710323,51.250643,0.459680,0.459671,40960
838,51.688462,51.229670,0.458792,0.458784,40960
860,51.669891,51.270295,0.399596,0.399589,40960
92,51.655067,51.352844,0.302223,0.302218,40960
859,51.679153,51.261104,0.418049,0.418040,40960
725,51.671650,51.265178,0.406472,0.406464,40960
392,51.687907,51.210132,0.477775,0.477771,40960
554,51.684166,51.240350,0.443816,0.443814,40960
253,51.644691,51.265941,0.378750,0.378748,40960
284,51.643754,51.249334,0.394420,0.394417,40960
54,51.671974,51.502982,0.168992,0.168990,40960
950,51.651409,51.245944,0.405465,0.405464,40960
184,51.689764,51.247394,0.442370,0.442367,40960
312,51.658895,51.212276,0.446619,0.446616,40960
824,51.676656,51.538571,0.138085,0.138083,40960
56,51.692184,51.247892,0.444292,0.444288,40960
440,51.667450,51.250103,0.417347,0.417345,40960
897,51.690697,51.256525,0.434172,0.434169,40960
129,51.692709,51.249181,0.443528,0.443519,40960
449,51.629596,51.263717,0.365879,0.365872,40960
274,51.712438,51.251866,0.460572,0.460567,40960
278,51.648056,51.218240,0.429816,0.429809,40960
89,51.675700,51.242297,0.433403,0.433399,40960
75,51.803254,51.265201,0.538053,0.538050,40960
203,51.763015,51.264548,0.498467,0.498464,40960
459,51.677883,51.328973,0.348910,0.348903,40960
523,51.669040,51.210627,0.458413,0.458405,40960
971,51.800391,51.234598,0.565793,0.565785,40960
843,51.759777,51.264644,0.495133,0.495127,40960
587,51.694194,51.262665,0.431529,0.431523,40960
7,51.776992,51.243852,0.533140,0.533133,40960
116,51.715502,51.269880,0.445622,0.445616,40960
868,51.714674,51.332850,0.381824,0.381818,40960
618,51.704514,51.244903,0.459611,0.459607,40960
567,51.659236,51.212501,0.446735,0.446733,40960
80,51.765036,51.261567,0.503469,0.503464,40960
377,51.662543,51.256413,0.406130,0.406126,40960
325,51.687385,51.258203,0.429182,0.429172,40960
766,51.615555,51.238922,0.376633,0.376624,40960
303,51.726265,51.248367,0.477898,0.477893,40960
564,51.667950,51.266001,0.401949,0.401944,40960
752,51.718877,51.267374,0.451503,0.451497,40960
292,51.686131,51.254065,0.432066,0.432057,40960
381,51.657646,51.330729,0.326917,0.326911,40960
662,51.658091,51.482374,0.175717,0.175711,40960
909,51.773577,51.219940,0.553637,0.553629,40960
330,51.701269,51.240604,0.460665,0.460656,40960
445,51.675551,51.322576,0.352975,0.352972,40960
372,51.703248,51.387373,0.315875,0.315868,40960
1002,51.792449,51.257384,0.535065,0.535062,40960
1022,51.668850,51.236392,0.432458,0.432450,40960
522,51.672381,51.245510,0.426871,0.426864,40960
311,51.670420,51.240588,0.429832,0.429827,40960
944,51.752998,51.241258,0.511740,0.511731,40960
240,51.734053,51.265310,0.468743,0.468735,40960
33,51.707837,51.242726,0.465111,0.465104,40960
891,51.691577,51.258052,0.433525,0.433520,40960
827,51.669653,51.257494,0.412159,0.412157,40960
696,51.677760,51.217363,0.460397,0.460392,40960
267,51.739583,51.237326,0.502257,0.502253,40960
779,51.747580,51.209372,0.538208,0.538204,40960
118,51.662005,51.274010,0.387995,0.387991,40960
1014,51.668133,51.266945,0.401188,0.401185,40960
101,51.734491,51.235060,0.499431,0.499426,40960
613,51.670090,51.328921,0.341169,0.341165,40960
94,51.661250,51.268411,0.392839,0.392833,40960
30,51.675756,51.249119,0.426637,0.426635,40960
862,51.638250,51.263126,0.375124,0.375118,40960
478,51.653792,51.265375,0.388417,0.388414,40960
606,51.615699,51.240736,0.374963,0.374957,40960
350,51.634490,51.228586,0.405904,0.405895,40960
983,51.681465,51.234120,0.447345,0.447344,40960
791,51.669374,51.229402,0.439972,0.439964,40960
47,51.786953,51.276757,0.510196,0.510191,40960
1010,51.734235,51.254953,0.479282,0.479276,40960
584,51.690239,51.268572,0.421667,0.421659,40960
461,51.686941,51.358186,0.328755,0.328746,40960
42,51.792898,51.232933,0.559965,0.559957,40960
628,51.667159,51.242225,0.424934,0.424931,40960
570,51.642770,51.544233,0.098537,0.098531,40960
442,51.676865,51.251852,0.425013,0.425004,40960
163,51.714146,51.254750,0.459396,0.459393,40960
419,51.650079,51.216264,0.433815,0.433811,40960
867,51.706454,51.270420,0.436034,0.436031,40960
134,51.723527,51.520073,0.203454,0.203450,40960
262,51.697979,51.257152,0.440827,0.440818,40960
582,51.647948,51.293060,0.354888,0.354883,40960
135,51.746048,51.252540,0.493508,0.493500,40960
775,51.714777,51.249907,0.464870,0.464866,40960
72,51.774704,51.270958,0.503746,0.503738,40960
69,51.743438,51.260834,0.482604,0.482594,40960
882,51.700163,51.243100,0.457063,0.457060,40960
61,51.670568,51.252053,0.418515,0.418508,40960
247,51.677547,51.270577,0.406970,0.406967,40960
382,51.639996,51.274375,0.365621,0.365620,40960
133,51.733625,51.226178,0.507447,0.507441,40960
776,51.723734,51.245213,0.478521,0.478514,40960
923,51.703970,51.529199,0.174771,0.174764,40960
906,51.762736,51.245118,0.517618,0.517612,40960
313,51.649374,51.255260,0.394114,0.394109,40960
585,51.695829,51.255644,0.440185,0.440178,40960
943,51.763964,51.249217,0.514747,0.514739,40960
550,51.633620,51.236101,0.397519,0.397513,40960
294,51.665551,51.214925,0.450626,0.450625,40960
678,51.657770,51.309214,0.348556,0.348548,40960
358,51.664441,51.227508,0.436933,0.436925,40960
934,51.720088,51.270293,0.449795,0.449786,40960
102,51.711319,51.267678,0.443641,0.443636,40960
268,51.747790,51.217356,0.530434,0.530430,40960
524,51.665450,51.257252,0.408198,0.408193,40960
396,51.706579,51.255636,0.450943,0.450939,40960
652,51.702488,51.275543,0.426945,0.426942,40960
332,51.725111,51.255627,0.469484,0.469479,40960
844,51.748693,51.256732,0.491961,0.491949,40960
73,51.783464,51.318015,0.465449,0.465444,40960
998,51.736867,51.261768,0.475099,0.475091,40960
870,51.701546,51.259561,0.441985,0.441980,40960
230,51.704023,51.332091,0.371932,0.371923,40960
405,51.701885,51.244863,0.457022,0.457021,40960
469,51.683831,51.227299,0.456532,0.456527,40960
314,51.633715,51.255729,0.377986,0.377977,40960
954,51.678905,51.259825,0.419080,0.419073,40960
122,51.650297,51.241408,0.408889,0.408881,40960
250,51.639598,51.299954,0.339644,0.339642,40960
378,51.655686,51.263337,0.392349,0.392343,40960
691,51.670611,51.251916,0.418695,0.418685,40960
936,51.761153,51.215143,0.546010,0.546010,40960
808,51.734317,51.249521,0.484796,0.484787,40960
424,51.677690,51.260974,0.416716,0.416712,40960
200,51.743822,51.242451,0.501371,0.501367,40960
317,51.652285,51.514750,0.137535,0.137530,40960
112,51.757935,51.233171,0.524764,0.524757,40960
547,51.636206,51.248911,0.387295,0.387289,40960
296,51.720859,51.243406,0.477453,0.477448,40960
168,51.755703,51.522687,0.233016,0.233014,40960
360,51.700087,51.238156,0.461931,0.461921,40960
616,51.700471,51.356236,0.344235,0.344226,40960
220,51.634673,51.237593,0.397080,0.397076,40960
833,51.671002,51.228337,0.442665,0.442656,40960
