Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
110,0.902935,0.179632,0.723303,0.679112,51200
1123,0.948613,0.182314,0.766299,0.742909,51200
965,0.951796,0.175814,0.775982,0.756728,51200
184,0.921480,0.184594,0.736886,0.720721,51200
154,0.922120,0.179207,0.742913,0.738626,51200
117,0.945779,0.180128,0.765651,0.751944,51200
1053,0.963266,0.179425,0.783841,0.764910,51200
1132,0.919101,0.180869,0.738232,0.715619,51200
203,0.950852,0.178858,0.771994,0.758113,51200
765,0.964240,0.177619,0.786621,0.757931,51200
1254,0.911308,0.180100,0.731208,0.712822,51200
197,0.951783,0.175862,0.775921,0.750667,51200
41,0.942831,0.184536,0.758295,0.735707,51200
160,0.932039,0.174259,0.757780,0.690283,51200
878,0.902961,0.179163,0.723798,0.669679,51200
654,0.900798,0.178501,0.722297,0.699498,51200
483,0.948620,0.182652,0.765968,0.752282,51200
328,0.930791,0.180548,0.750243,0.722142,51200
1178,0.922146,0.177849,0.744297,0.716779,51200
660,0.915875,0.183783,0.732092,0.707109,51200
1265,0.937068,0.180427,0.756641,0.741192,51200
502,0.909254,0.177795,0.731459,0.724557,51200
54,0.909478,0.184960,0.724518,0.667363,51200
379,0.966627,0.180942,0.785685,0.775516,51200
11,0.951032,0.177737,0.773295,0.761164,51200
727,0.953888,0.173555,0.780333,0.660247,51200
558,0.903850,0.178809,0.725041,0.700104,51200
504,0.921231,0.163642,0.757589,0.651929,51200
407,0.953757,0.177618,0.776139,0.749188,51200
590,0.899953,0.177608,0.722345,0.648519,51200
901,0.953120,0.183182,0.769938,0.744506,51200
1014,0.909213,0.178766,0.730447,0.715217,51200
297,0.942793,0.181029,0.761764,0.748873,51200
712,0.930794,0.179445,0.751349,0.715938,51200
593,0.937099,0.176836,0.760263,0.697581,51200
630,0.909258,0.178424,0.730834,0.719766,51200
230,0.911345,0.181811,0.729534,0.709925,51200
113,0.937066,0.179419,0.757647,0.744871,51200
481,0.942128,0.177824,0.764304,0.741320,51200
1245,0.963857,0.177508,0.786349,0.727339,51200
96,0.932452,0.181623,0.750829,0.731689,51200
126,0.909223,0.180769,0.728454,0.700542,51200
529,0.936875,0.179164,0.757711,0.738285,51200
456,0.930773,0.179678,0.751095,0.739765,51200
302,0.903823,0.177923,0.725900,0.696809,51200
190,0.909141,0.179844,0.729297,0.714902,51200
1163,0.951116,0.178785,0.772331,0.760250,51200
181,0.946318,0.174635,0.771683,0.755007,51200
568,0.921339,0.183648,0.737691,0.705561,51200
1214,0.909236,0.181979,0.727257,0.706049,51200
355,0.948549,0.178806,0.769743,0.762399,51200
625,0.937031,0.178689,0.758342,0.734573,51200
635,0.966612,0.179865,0.786747,0.762218,51200
910,0.900802,0.177228,0.723574,0.707743,51200
313,0.953601,0.178271,0.775330,0.747883,51200
441,0.953705,0.179689,0.774016,0.767976,51200
185,0.953561,0.179288,0.774273,0.755432,51200
889,0.953639,0.182349,0.771290,0.705871,51200
633,0.953658,0.183094,0.770564,0.725688,51200
505,0.953588,0.179625,0.773963,0.718631,51200
697,0.953682,0.181914,0.771768,0.745579,51200
57,0.953713,0.183806,0.769907,0.757920,51200
249,0.953602,0.181941,0.771661,0.715142,51200
1081,0.953591,0.178791,0.774800,0.756827,51200
864,0.932322,0.178208,0.754114,0.739393,51200
261,0.953105,0.182290,0.770815,0.751458,51200
532,0.915820,0.180280,0.735540,0.721649,51200
1122,0.914984,0.177192,0.737792,0.708589,51200
377,0.953589,0.181662,0.771927,0.703347,51200
1144,0.921350,0.166795,0.754555,0.673744,51200
1150,0.909047,0.179257,0.729790,0.715919,51200
1273,0.953286,0.172748,0.780538,0.739029,51200
1145,0.953566,0.180949,0.772617,0.708491,51200
1021,0.964245,0.178654,0.785591,0.773239,51200
267,0.951116,0.180286,0.770830,0.757942,51200
340,0.916331,0.189560,0.726771,0.716106,51200
858,0.922422,0.176942,0.745480,0.717354,51200
38,0.911035,0.176953,0.734082,0.716358,51200
718,0.899948,0.178306,0.721642,0.674353,51200
366,0.902886,0.177277,0.725609,0.661299,51200
364,0.919033,0.178314,0.740719,0.701913,51200
977,0.937077,0.170078,0.766999,0.723640,51200
404,0.915840,0.182667,0.733173,0.706323,51200
886,0.909208,0.175833,0.733375,0.708351,51200
251,0.966411,0.175582,0.790829,0.764756,51200
497,0.936943,0.178340,0.758603,0.745113,51200
773,0.952941,0.179796,0.773145,0.749994,51200
1257,0.943538,0.180505,0.763033,0.718745,51200
686,0.903839,0.176435,0.727404,0.707713,51200
608,0.932361,0.178340,0.754021,0.748319,51200
90,0.922507,0.178892,0.743615,0.728566,51200
1224,0.930723,0.177378,0.753345,0.732137,51200
486,0.911256,0.178146,0.733110,0.711125,51200
894,0.909158,0.180389,0.728769,0.712088,51200
891,0.966641,0.180917,0.785724,0.770498,51200
931,0.948442,0.177706,0.770736,0.753028,51200
1160,0.930844,0.176489,0.754355,0.726117,51200
1120,0.932448,0.182082,0.750366,0.741440,51200
440,0.921478,0.185328,0.736150,0.726213,51200
477,0.963961,0.176039,0.787922,0.711715,51200
1102,0.899987,0.180676,0.719311,0.666876,51200
1221,0.951729,0.175488,0.776241,0.739991,51200
817,0.936954,0.176911,0.760043,0.746962,51200
48,0.926771,0.182203,0.744568,0.567297,51200
1124,0.911805,0.177854,0.733951,0.691909,51200
36,0.911590,0.179125,0.732465,0.699177,51200
992,0.932420,0.181380,0.751040,0.741949,51200
1260,0.918987,0.177975,0.741012,0.704662,51200
702,0.909269,0.182430,0.726839,0.712751,51200
913,0.936908,0.180762,0.756146,0.747212,51200
1262,0.902847,0.174242,0.728605,0.667023,51200
916,0.915714,0.176726,0.738988,0.725031,51200
1238,0.910768,0.178302,0.732466,0.712964,51200
726,0.910714,0.176446,0.734268,0.693402,51200
598,0.910739,0.175362,0.735377,0.705855,51200
350,0.909532,0.124696,0.784836,0.624785,51200
888,0.921329,0.168219,0.753110,0.662669,51200
99,0.948572,0.180484,0.768088,0.729179,51200
821,0.946303,0.176436,0.769867,0.746210,51200
1105,0.936993,0.170670,0.766323,0.728265,51200
1019,0.966579,0.181149,0.785430,0.754629,51200
739,0.948624,0.182849,0.765775,0.735722,51200
678,0.911050,0.176691,0.734359,0.703876,51200
1248,0.932226,0.176591,0.755635,0.747776,51200
105,0.943331,0.174003,0.769328,0.735344,51200
474,0.922450,0.178858,0.743592,0.719677,51200
93,0.963897,0.176451,0.787446,0.718502,51200
1083,0.966515,0.176861,0.789654,0.780221,51200
294,0.910981,0.174356,0.736625,0.710750,51200
1070,0.903856,0.177541,0.726315,0.712648,51200
949,0.946299,0.175581,0.770718,0.751411,51200
648,0.930893,0.178271,0.752622,0.726386,51200
1172,0.915891,0.183060,0.732831,0.717336,51200
1029,0.952926,0.177442,0.775484,0.758222,51200
932,0.911669,0.180791,0.730878,0.713233,51200
484,0.911846,0.180831,0.731015,0.706919,51200
164,0.911552,0.179312,0.732240,0.719774,51200
356,0.911820,0.180321,0.731499,0.721624,51200
760,0.921289,0.174138,0.747151,0.687081,51200
446,0.909277,0.181828,0.727449,0.708400,51200
547,0.948433,0.176095,0.772338,0.761223,51200
453,0.951816,0.176903,0.774913,0.762511,51200
305,0.937083,0.181407,0.755676,0.744978,51200
416,0.932183,0.179901,0.752282,0.659560,51200
757,0.945804,0.182299,0.763505,0.733684,51200
276,0.915661,0.175188,0.740473,0.720878,51200
72,0.930803,0.179941,0.750862,0.720630,51200
541,0.963356,0.180112,0.783244,0.755615,51200
149,0.949302,0.180113,0.769189,0.757269,51200
1230,0.899858,0.176318,0.723540,0.662589,51200
56,0.921471,0.185056,0.736415,0.721034,51200
84,0.916312,0.184491,0.731821,0.701221,51200
430,0.903899,0.179711,0.724188,0.706561,51200
158,0.909519,0.179160,0.730359,0.703898,51200
873,0.943539,0.180780,0.762759,0.713612,51200
480,0.932374,0.181009,0.751365,0.743124,51200
148,0.915854,0.181375,0.734479,0.716146,51200
957,0.964175,0.181063,0.783112,0.749232,51200
438,0.909465,0.184472,0.724993,0.662014,51200
182,0.909455,0.185620,0.723835,0.655059,51200
982,0.910735,0.176176,0.734559,0.716717,51200
662,0.910575,0.180951,0.729624,0.709898,51200
121,0.953556,0.181287,0.772269,0.712004,51200
569,0.953668,0.180336,0.773332,0.754812,51200
1209,0.953704,0.182155,0.771549,0.751026,51200
865,0.942120,0.173097,0.769023,0.742251,51200
846,0.899953,0.179860,0.720093,0.664876,51200
779,0.951057,0.179058,0.771999,0.763497,51200
1044,0.915858,0.182566,0.733292,0.710416,51200
1093,0.951859,0.178006,0.773853,0.744859,51200
373,0.945830,0.180381,0.765449,0.740358,51200
986,0.922384,0.176899,0.745485,0.705985,51200
517,0.953089,0.180647,0.772442,0.762745,51200
1060,0.911504,0.177129,0.734375,0.711536,51200
676,0.911650,0.182826,0.728824,0.706426,51200
420,0.911486,0.179084,0.732402,0.710238,51200
