Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,0.627234,0.062869,0.564365,0.564358,51200
1076,0.687459,0.076453,0.611006,0.611005,51200
192,0.738611,0.056070,0.682541,0.682539,51200
1152,0.755512,0.055206,0.700306,0.700299,51200
960,0.724966,0.059459,0.665507,0.665506,51200
331,0.645863,0.070634,0.575229,0.575222,51200
11,0.652801,0.077133,0.575668,0.575664,51200
1227,0.679227,0.078190,0.601037,0.601033,51200
779,0.651091,0.079124,0.571967,0.571963,51200
1163,0.650002,0.077162,0.572840,0.572829,51200
459,0.673025,0.079080,0.593945,0.593935,51200
139,0.670169,0.072025,0.598144,0.598138,51200
395,0.655461,0.075650,0.579811,0.579809,51200
843,0.643471,0.077007,0.566464,0.566457,51200
203,0.657834,0.076183,0.581651,0.581644,51200
409,0.603644,0.059490,0.544154,0.544151,51200
826,0.654795,0.063688,0.591107,0.591102,51200
314,0.641258,0.065452,0.575806,0.575799,51200
58,0.666753,0.059077,0.607676,0.607674,51200
122,0.635698,0.062036,0.573662,0.573660,51200
765,0.612313,0.073264,0.539049,0.539046,51200
495,0.632372,0.057388,0.574984,0.574979,51200
111,0.651187,0.058827,0.592360,0.592352,51200
175,0.630608,0.061354,0.569254,0.569247,51200
879,0.615209,0.060371,0.554838,0.554835,51200
712,0.708369,0.058623,0.649746,0.649741,51200
676,0.693084,0.079044,0.614040,0.614036,51200
812,0.694472,0.057815,0.636657,0.636655,51200
1007,0.638535,0.064802,0.573733,0.573728,51200
334,0.671923,0.069553,0.602370,0.602363,51200
292,0.679982,0.062280,0.617702,0.617696,51200
396,0.694324,0.075890,0.618434,0.618428,51200
716,0.697359,0.079050,0.618309,0.618304,51200
332,0.685368,0.069290,0.616078,0.616075,51200
588,0.703953,0.075450,0.628503,0.628495,51200
1036,0.693956,0.076937,0.617019,0.617014,51200
1164,0.689331,0.074208,0.615123,0.615117,51200
1009,0.651512,0.065787,0.585725,0.585720,51200
497,0.635880,0.056987,0.578893,0.578889,51200
113,0.642828,0.057689,0.585139,0.585135,51200
943,0.619825,0.060538,0.559287,0.559282,51200
91,0.633410,0.058168,0.575242,0.575239,51200
603,0.620608,0.062029,0.558579,0.558573,51200
219,0.659779,0.056668,0.603111,0.603103,51200
1243,0.629926,0.061486,0.568440,0.568432,51200
236,0.673169,0.057587,0.615582,0.615576,51200
1043,0.623198,0.056274,0.566924,0.566920,51200
957,0.622637,0.066676,0.555961,0.555954,51200
637,0.596302,0.071860,0.524442,0.524433,51200
381,0.610687,0.064163,0.546524,0.546519,51200
445,0.609624,0.067801,0.541823,0.541813,51200
829,0.628904,0.068017,0.560887,0.560881,51200
1213,0.624474,0.065763,0.558711,0.558705,51200
573,0.629773,0.062693,0.567080,0.567077,51200
731,0.648794,0.061494,0.587300,0.587293,51200
475,0.646827,0.059871,0.586956,0.586951,51200
1115,0.643107,0.060167,0.582940,0.582935,51200
240,0.690204,0.056407,0.633797,0.633791,51200
112,0.734413,0.058307,0.676106,0.676101,51200
560,0.694944,0.059555,0.635389,0.635385,51200
1008,0.735487,0.058168,0.677319,0.677316,51200
1264,0.738850,0.059596,0.679254,0.679244,51200
1072,0.728299,0.056078,0.672221,0.672216,51200
176,0.712448,0.057382,0.655066,0.655065,51200
624,0.715093,0.059308,0.655785,0.655776,51200
1200,0.690559,0.057314,0.633245,0.633244,51200
1136,0.729277,0.058480,0.670797,0.670792,51200
752,0.727428,0.057600,0.669828,0.669824,51200
435,0.639271,0.070711,0.568560,0.568554,51200
755,0.646053,0.077462,0.568591,0.568589,51200
1011,0.667773,0.076435,0.591338,0.591331,51200
371,0.631741,0.069910,0.561831,0.561822,51200
627,0.654261,0.068494,0.585767,0.585762,51200
307,0.649285,0.079205,0.570080,0.570068,51200
243,0.644310,0.072984,0.571326,0.571320,51200
1139,0.645899,0.068326,0.577573,0.577564,51200
499,0.655543,0.071815,0.583728,0.583724,51200
947,0.647193,0.071022,0.576171,0.576167,51200
1059,0.652351,0.065353,0.586998,0.586993,51200
163,0.651123,0.068654,0.582469,0.582463,51200
291,0.639936,0.066068,0.573868,0.573864,51200
439,0.642371,0.067890,0.574481,0.574477,51200
861,0.594970,0.079237,0.515733,0.515726,51200
751,0.641108,0.061176,0.579932,0.579924,51200
179,0.655789,0.076664,0.579125,0.579122,51200
1046,0.657127,0.058292,0.598835,0.598833,51200
318,0.664151,0.063133,0.601018,0.601013,51200
656,0.734279,0.055546,0.678733,0.678729,51200
1016,0.706772,0.054552,0.652220,0.652214,51200
760,0.662801,0.055773,0.607028,0.607022,51200
312,0.690665,0.060727,0.629938,0.629937,51200
120,0.622379,0.058222,0.564157,0.564147,51200
802,0.625994,0.060765,0.565229,0.565222,51200
81,0.610709,0.055612,0.555097,0.555094,51200
145,0.647580,0.054777,0.592803,0.592796,51200
785,0.627447,0.057939,0.569508,0.569503,51200
441,0.617326,0.056535,0.560791,0.560786,51200
938,0.673887,0.062166,0.611721,0.611718,51200
1055,0.661837,0.054854,0.606983,0.606978,51200
816,0.719164,0.057725,0.661439,0.661436,51200
962,0.650316,0.058405,0.591911,0.591907,51200
857,0.638624,0.061371,0.577253,0.577250,51200
1235,0.652841,0.059624,0.593217,0.593213,51200
190,0.675201,0.058623,0.616578,0.616574,51200
1034,0.663674,0.070866,0.592808,0.592804,51200
102,0.689160,0.068727,0.620433,0.620428,51200
614,0.680477,0.063239,0.617238,0.617233,51200
870,0.680266,0.061435,0.618831,0.618826,51200
550,0.691249,0.072712,0.618537,0.618533,51200
742,0.668986,0.068520,0.600466,0.600461,51200
1126,0.668365,0.065679,0.602686,0.602681,51200
806,0.662652,0.074865,0.587787,0.587779,51200
1062,0.679142,0.071662,0.607480,0.607476,51200
36,0.693835,0.064227,0.629608,0.629606,51200
868,0.695068,0.064145,0.630923,0.630916,51200
740,0.686011,0.064574,0.621437,0.621430,51200
804,0.678000,0.078583,0.599417,0.599410,51200
484,0.674836,0.067268,0.607568,0.607562,51200
1047,0.640187,0.058966,0.581221,0.581218,51200
471,0.634664,0.061005,0.573659,0.573654,51200
663,0.627404,0.061822,0.565582,0.565581,51200
407,0.605156,0.055600,0.549556,0.549550,51200
279,0.617308,0.060364,0.556944,0.556941,51200
599,0.618862,0.060675,0.558187,0.558182,51200
1175,0.642487,0.058221,0.584266,0.584262,51200
535,0.625639,0.058837,0.566802,0.566793,51200
414,0.657301,0.062097,0.595204,0.595198,51200
1182,0.668490,0.061938,0.606552,0.606548,51200
606,0.649515,0.066609,0.582906,0.582902,51200
990,0.674066,0.067873,0.606193,0.606184,51200
286,0.667065,0.063448,0.603617,0.603608,51200
926,0.667515,0.058662,0.608853,0.608846,51200
94,0.661188,0.063535,0.597653,0.597646,51200
542,0.682471,0.057866,0.624605,0.624596,51200
798,0.668242,0.061371,0.606871,0.606869,51200
478,0.665813,0.065650,0.600163,0.600158,51200
1246,0.658955,0.065280,0.593675,0.593670,51200
30,0.697249,0.058148,0.639101,0.639097,51200
670,0.681525,0.058000,0.623525,0.623521,51200
350,0.674512,0.071998,0.602514,0.602513,51200
1118,0.664439,0.070631,0.593808,0.593805,51200
734,0.671197,0.063689,0.607508,0.607497,51200
222,0.682616,0.064909,0.617707,0.617700,51200
584,0.700967,0.056925,0.644042,0.644041,51200
1101,0.659555,0.080255,0.579300,0.579290,51200
89,0.609677,0.058663,0.551014,0.551009,51200
258,0.670352,0.060472,0.609880,0.609873,51200
586,0.680228,0.062587,0.617641,0.617633,51200
1079,0.641405,0.070919,0.570486,0.570484,51200
988,0.690485,0.067805,0.622680,0.622676,51200
996,0.690938,0.067278,0.623660,0.623657,51200
807,0.637097,0.065091,0.572006,0.572001,51200
333,0.647016,0.069870,0.577146,0.577138,51200
455,0.640541,0.058567,0.581974,0.581966,51200
967,0.655003,0.057641,0.597362,0.597357,51200
1117,0.596898,0.072432,0.524466,0.524462,51200
1168,0.721829,0.059341,0.662488,0.662479,51200
701,0.620197,0.067099,0.553098,0.553093,51200
172,0.672084,0.060635,0.611449,0.611446,51200
383,0.650720,0.056724,0.593996,0.593990,51200
63,0.650828,0.057018,0.593810,0.593803,51200
199,0.628336,0.059466,0.568870,0.568867,51200
167,0.650094,0.060963,0.589131,0.589125,51200
1054,0.693793,0.059882,0.633911,0.633905,51200
158,0.669078,0.063306,0.605772,0.605766,51200
735,0.641347,0.063413,0.577934,0.577929,51200
867,0.654451,0.066350,0.588101,0.588096,51200
1209,0.620038,0.057774,0.562264,0.562262,51200
1278,0.670182,0.064765,0.605417,0.605414,51200
562,0.637048,0.074196,0.562852,0.562847,51200
150,0.678804,0.057946,0.620858,0.620852,51200
1192,0.734260,0.059091,0.675169,0.675167,51200
1000,0.706485,0.057747,0.648738,0.648732,51200
18,0.644552,0.060754,0.583798,0.583794,51200
182,0.686983,0.073889,0.613094,0.613084,51200
54,0.667418,0.078422,0.588996,0.588988,51200
438,0.671502,0.077584,0.593918,0.593916,51200
428,0.683424,0.064644,0.618780,0.618776,51200
16,0.724154,0.058660,0.665494,0.665487,51200
1221,0.651007,0.062846,0.588161,0.588154,51200
13,0.652947,0.080309,0.572638,0.572633,51200
631,0.655091,0.061336,0.593755,0.593750,51200
39,0.652253,0.067616,0.584637,0.584632,51200
300,0.692600,0.062829,0.629771,0.629770,51200
1267,0.671340,0.073355,0.597985,0.597981,51200
907,0.660772,0.071352,0.589420,0.589411,51200
959,0.629542,0.057739,0.571803,0.571797,51200
133,0.637309,0.068530,0.568779,0.568752,51200
1224,0.722519,0.057738,0.664781,0.664778,51200
756,0.692614,0.071606,0.621008,0.621002,51200
537,0.632891,0.057603,0.575288,0.575282,51200
450,0.642412,0.057875,0.584537,0.584532,51200
717,0.659122,0.079924,0.579198,0.579189,51200
1087,0.632369,0.056412,0.575957,0.575950,51200
191,0.648071,0.055138,0.592933,0.592928,51200
1279,0.633596,0.063813,0.569783,0.569779,51200
232,0.706921,0.059119,0.647802,0.647795,51200
872,0.699641,0.054620,0.645021,0.645014,51200
52,0.684515,0.075360,0.609155,0.609149,51200
10,0.661889,0.068269,0.593620,0.593607,51200
247,0.643754,0.063385,0.580369,0.580363,51200
351,0.644735,0.068339,0.576396,0.576390,51200
303,0.638616,0.060978,0.577638,0.577630,51200
684,0.659673,0.061924,0.597749,0.597744,51200
1110,0.693695,0.056277,0.637418,0.637411,51200
574,0.671494,0.058716,0.612778,0.612776,51200
564,0.674761,0.066995,0.607766,0.607762,51200
330,0.657633,0.065734,0.591899,0.591895,51200
377,0.633242,0.059456,0.573786,0.573785,51200
543,0.651157,0.056108,0.595049,0.595042,51200
281,0.608970,0.056429,0.552541,0.552536,51200
639,0.633597,0.062682,0.570915,0.570912,51200
1081,0.611689,0.056649,0.555040,0.555035,51200
1132,0.694050,0.057682,0.636368,0.636363,51200
940,0.674042,0.062093,0.611949,0.611942,51200
876,0.672733,0.059100,0.613633,0.613626,51200
108,0.696671,0.053981,0.642690,0.642685,51200
620,0.686887,0.061935,0.624952,0.624948,51200
815,0.644342,0.059410,0.584932,0.584925,51200
266,0.675237,0.063248,0.611989,0.611982,51200
799,0.634410,0.059566,0.574844,0.574840,51200
1160,0.682432,0.057245,0.625187,0.625180,51200
848,0.717692,0.056002,0.661690,0.661677,51200
42,0.638754,0.062783,0.575971,0.575967,51200
1248,0.707194,0.060052,0.647142,0.647139,51200
480,0.729490,0.057031,0.672459,0.672452,51200
999,0.647273,0.064163,0.583110,0.583104,51200
729,0.625821,0.055555,0.570266,0.570260,51200
589,0.665792,0.076048,0.589744,0.589738,51200
796,0.683054,0.061965,0.621089,0.621085,51200
1244,0.674198,0.062285,0.611913,0.611912,51200
1170,0.662523,0.059766,0.602757,0.602756,51200
1106,0.675460,0.061870,0.613590,0.613586,51200
304,0.727236,0.055914,0.671322,0.671319,51200
83,0.610434,0.060004,0.550430,0.550423,51200
913,0.632586,0.058716,0.573870,0.573863,51200
1105,0.637232,0.058681,0.578551,0.578542,51200
837,0.644857,0.064269,0.580588,0.580584,51200
164,0.692594,0.078236,0.614358,0.614350,51200
1260,0.686146,0.058608,0.627538,0.627531,51200
692,0.694994,0.067309,0.627685,0.627679,51200
568,0.663700,0.059044,0.604656,0.604653,51200
936,0.725775,0.061777,0.663998,0.663992,51200
40,0.710011,0.058707,0.651304,0.651300,51200
552,0.713220,0.062446,0.650774,0.650770,51200
1020,0.685020,0.064658,0.620362,0.620356,51200
508,0.694217,0.065409,0.628808,0.628805,51200
977,0.658562,0.055749,0.602813,0.602807,51200
349,0.604742,0.076304,0.528438,0.528431,51200
754,0.653543,0.077903,0.575640,0.575635,51200
362,0.646749,0.059020,0.587729,0.587724,51200
1017,0.659906,0.056792,0.603114,0.603108,51200
61,0.639329,0.068925,0.570404,0.570397,51200
976,0.754008,0.058475,0.695533,0.695527,51200
842,0.652202,0.065018,0.587184,0.587175,51200
1096,0.715241,0.055520,0.659721,0.659715,51200
208,0.730213,0.055663,0.674550,0.674541,51200
25,0.659577,0.058856,0.600721,0.600715,51200
534,0.660930,0.056019,0.604911,0.604905,51200
1037,0.655591,0.086371,0.569220,0.569215,51200
797,0.599862,0.074855,0.525007,0.525004,51200
1124,0.683861,0.064837,0.619024,0.619020,51200
287,0.630350,0.060282,0.570068,0.570062,51200
578,0.660908,0.054979,0.605929,0.605923,51200
595,0.628305,0.058563,0.569742,0.569736,51200
202,0.670316,0.068117,0.602199,0.602189,51200
368,0.692988,0.056071,0.636917,0.636911,51200
432,0.712130,0.057689,0.654441,0.654437,51200
901,0.638479,0.070615,0.567864,0.567860,51200
1012,0.710994,0.068590,0.642404,0.642401,51200
29,0.615590,0.064424,0.551166,0.551162,51200
100,0.704490,0.067920,0.636570,0.636562,51200
1238,0.657664,0.064958,0.592706,0.592702,51200
1194,0.679504,0.057365,0.622139,0.622133,51200
912,0.733466,0.055693,0.677773,0.677770,51200
601,0.599775,0.058152,0.541623,0.541614,51200
946,0.655513,0.060703,0.594810,0.594803,51200
367,0.616876,0.061465,0.555411,0.555405,51200
1162,0.659222,0.063517,0.595705,0.595702,51200
126,0.666682,0.062414,0.604268,0.604262,51200
1145,0.658061,0.059420,0.598641,0.598634,51200
364,0.673703,0.056296,0.617407,0.617401,51200
709,0.657385,0.064509,0.592876,0.592870,51200
1247,0.624577,0.067728,0.556849,0.556842,51200
919,0.614489,0.059456,0.555033,0.555029,51200
1111,0.658206,0.056595,0.601611,0.601606,51200
855,0.653732,0.066199,0.587533,0.587527,51200
319,0.629573,0.058464,0.571109,0.571103,51200
678,0.678264,0.073009,0.605255,0.605252,51200
1143,0.646071,0.062991,0.583080,0.583071,51200
781,0.652027,0.082443,0.569584,0.569580,51200
228,0.697394,0.063556,0.633838,0.633836,51200
1268,0.713241,0.059978,0.653263,0.653257,51200
690,0.658853,0.067341,0.591512,0.591506,51200
487,0.631559,0.063741,0.567818,0.567812,51200
1277,0.627550,0.071063,0.556487,0.556481,51200
991,0.639596,0.066563,0.573033,0.573023,51200
194,0.644309,0.056924,0.587385,0.587377,51200
57,0.626694,0.057491,0.569203,0.569200,51200
657,0.633765,0.055687,0.578078,0.578071,51200
849,0.628304,0.057778,0.570526,0.570523,51200
170,0.638694,0.057568,0.581126,0.581125,51200
272,0.735688,0.058379,0.677309,0.677304,51200
77,0.659710,0.061844,0.597866,0.597860,51200
285,0.591692,0.072705,0.518987,0.518982,51200
8,0.680560,0.062122,0.618438,0.618432,51200
138,0.681712,0.069529,0.612183,0.612174,51200
153,0.648526,0.058069,0.590457,0.590450,51200
880,0.688640,0.058052,0.630588,0.630577,51200
44,0.667633,0.059054,0.608579,0.608575,51200
1149,0.622688,0.074569,0.548119,0.548115,51200
679,0.652104,0.062882,0.589222,0.589221,51200
244,0.691784,0.072720,0.619064,0.619057,51200
356,0.691065,0.067260,0.623805,0.623797,51200
864,0.710338,0.060760,0.649578,0.649573,51200
1254,0.669589,0.072019,0.597570,0.597565,51200
38,0.679374,0.074674,0.604700,0.604696,51200
0,0.728858,0.058927,0.669931,0.669928,51200
185,0.647360,0.058570,0.588790,0.588783,51200
37,0.662572,0.074812,0.587760,0.587751,51200
101,0.666516,0.072700,0.593816,0.593802,51200
927,0.643519,0.060307,0.583212,0.583208,51200
1207,0.634999,0.070385,0.564614,0.564606,51200
1098,0.671204,0.061802,0.609402,0.609394,51200
392,0.699025,0.064935,0.634090,0.634085,51200
464,0.742861,0.059493,0.683368,0.683365,51200
702,0.659515,0.058022,0.601493,0.601491,51200
985,0.635426,0.059921,0.575505,0.575498,51200
178,0.672107,0.072211,0.599896,0.599890,51200
1252,0.687319,0.068588,0.618731,0.618719,51200
470,0.669751,0.059578,0.610173,0.610165,51200
1093,0.670381,0.058562,0.611819,0.611814,51200
492,0.671777,0.055877,0.615900,0.615897,51200
746,0.675521,0.055087,0.620434,0.620428,51200
541,0.609179,0.067698,0.541481,0.541478,51200
697,0.631337,0.059068,0.572269,0.572262,51200
720,0.719640,0.058614,0.661026,0.661021,51200
294,0.665188,0.063026,0.602162,0.602156,51200
416,0.724914,0.055446,0.669468,0.669462,51200
665,0.649566,0.059490,0.590076,0.590072,51200
22,0.672385,0.060726,0.611659,0.611654,51200
1138,0.656977,0.061022,0.595955,0.595948,51200
522,0.650948,0.073238,0.577710,0.577708,51200
1026,0.664621,0.058224,0.606397,0.606392,51200
1229,0.671440,0.078712,0.592728,0.592724,51200
1029,0.661455,0.075470,0.585985,0.585975,51200
311,0.648873,0.073289,0.575584,0.575577,51200
1130,0.676662,0.053754,0.622908,0.622904,51200
200,0.678473,0.059287,0.619186,0.619179,51200
1199,0.624850,0.061896,0.562954,0.562942,51200
531,0.625885,0.057514,0.568371,0.568367,51200
99,0.662827,0.068458,0.594369,0.594367,51200
317,0.623344,0.072119,0.551225,0.551220,51200
854,0.685034,0.084613,0.600421,0.600415,51200
653,0.659266,0.074725,0.584541,0.584540,51200
313,0.632572,0.061645,0.570927,0.570919,51200
86,0.654122,0.060425,0.593697,0.593694,51200
863,0.625681,0.065710,0.559971,0.559963,51200
544,0.737085,0.055302,0.681783,0.681778,51200
1042,0.631143,0.060121,0.571022,0.571018,51200
722,0.619896,0.061194,0.558702,0.558698,51200
850,0.672723,0.060679,0.612044,0.612034,51200
594,0.657303,0.061369,0.595934,0.595925,51200
1234,0.681945,0.055533,0.626412,0.626409,51200
523,0.640846,0.074497,0.566349,0.566343,51200
971,0.676951,0.078776,0.598175,0.598170,51200
652,0.697639,0.069936,0.627703,0.627698,51200
204,0.697395,0.077360,0.620035,0.620031,51200
780,0.690405,0.075799,0.614606,0.614596,51200
460,0.704527,0.078325,0.626202,0.626197,51200
358,0.673808,0.066626,0.607182,0.607177,51200
166,0.677460,0.071920,0.605540,0.605533,51200
1190,0.698244,0.071229,0.627015,0.627010,51200
400,0.717883,0.056012,0.661871,0.661866,51200
394,0.665532,0.070782,0.594750,0.594744,51200
19,0.641727,0.056134,0.585593,0.585587,51200
820,0.683485,0.078578,0.604907,0.604902,51200
687,0.620130,0.067448,0.552682,0.552677,51200
328,0.684308,0.056357,0.627951,0.627947,51200
554,0.654627,0.057569,0.597058,0.597056,51200
168,0.692096,0.059028,0.633068,0.633066,51200
1064,0.698315,0.060522,0.637793,0.637788,51200
973,0.669396,0.071918,0.597478,0.597478,51200
382,0.682122,0.059639,0.622483,0.622480,51200
31,0.670189,0.057723,0.612466,0.612462,51200
992,0.729406,0.056629,0.672777,0.672772,51200
140,0.702028,0.072132,0.629896,0.629894,51200
524,0.678468,0.074836,0.603632,0.603620,51200
511,0.648887,0.060707,0.588180,0.588180,51200
127,0.627774,0.056705,0.571069,0.571067,51200
255,0.627852,0.062923,0.564929,0.564922,51200
886,0.660686,0.067916,0.592770,0.592766,51200
1142,0.677316,0.068846,0.608470,0.608465,51200
822,0.666830,0.079690,0.587140,0.587132,51200
338,0.666141,0.062047,0.604094,0.604085,51200
786,0.665703,0.060550,0.605153,0.605152,51200
274,0.645923,0.064873,0.581050,0.581048,51200
248,0.674996,0.056768,0.618228,0.618222,51200
632,0.692606,0.056085,0.636521,0.636515,51200
1208,0.669406,0.063342,0.606064,0.606059,51200
96,0.722515,0.059407,0.663108,0.663102,51200
224,0.738314,0.055849,0.682465,0.682461,51200
48,0.690373,0.057792,0.632581,0.632575,51200
688,0.699775,0.058587,0.641188,0.641185,51200
496,0.714870,0.060345,0.654525,0.654520,51200
1271,0.670796,0.058092,0.612704,0.612704,51200
477,0.598252,0.071872,0.526380,0.526377,51200
490,0.635933,0.055559,0.580374,0.580367,51200
1177,0.627141,0.059540,0.567601,0.567598,51200
1010,0.683634,0.071058,0.612576,0.612570,51200
761,0.600770,0.060351,0.540419,0.540411,51200
415,0.635981,0.058373,0.577608,0.577608,51200
325,0.643707,0.061674,0.582033,0.582032,51200
431,0.631518,0.063261,0.568257,0.568252,51200
662,0.648625,0.061466,0.587159,0.587155,51200
723,0.598007,0.059531,0.538476,0.538466,51200
413,0.587470,0.065923,0.521547,0.521543,51200
626,0.670837,0.064247,0.606590,0.606589,51200
932,0.711215,0.075542,0.635673,0.635665,51200
1063,0.652235,0.055709,0.596526,0.596523,51200
682,0.639355,0.063300,0.576055,0.576047,51200
1040,0.716826,0.055777,0.661049,0.661042,51200
93,0.595741,0.075887,0.519854,0.519846,51200
74,0.673330,0.053062,0.620268,0.620264,51200
882,0.636514,0.065665,0.570849,0.570842,51200
539,0.655898,0.060855,0.595043,0.595036,51200
987,0.655003,0.058262,0.596741,0.596740,51200
23,0.640415,0.059127,0.581288,0.581283,51200
310,0.680049,0.086064,0.593985,0.593979,51200
374,0.663064,0.062346,0.600718,0.600712,51200
630,0.689141,0.071193,0.617948,0.617943,51200
758,0.676529,0.072655,0.603874,0.603870,51200
72,0.718592,0.054209,0.664383,0.664373,51200
1165,0.650982,0.076150,0.574832,0.574828,51200
298,0.676209,0.059913,0.616296,0.616288,51200
210,0.629635,0.061708,0.567927,0.567922,51200
402,0.627029,0.058999,0.568030,0.568027,51200
473,0.620918,0.061670,0.559248,0.559245,51200
505,0.644791,0.057519,0.587272,0.587266,51200
114,0.664947,0.059604,0.605343,0.605339,51200
5,0.635141,0.063437,0.571704,0.571699,51200
706,0.669750,0.057412,0.612338,0.612333,51200
948,0.694730,0.071569,0.623161,0.623156,51200
887,0.642055,0.062299,0.579756,0.579755,51200
893,0.614134,0.069790,0.544344,0.544335,51200
1255,0.643645,0.064716,0.578929,0.578922,51200
461,0.666150,0.078650,0.587500,0.587488,51200
420,0.707321,0.074351,0.632970,0.632963,51200
342,0.671855,0.066278,0.605577,0.605574,51200
339,0.650490,0.058838,0.591652,0.591649,51200
458,0.681402,0.064826,0.616576,0.616567,51200
453,0.635866,0.057664,0.578202,0.578197,51200
159,0.634447,0.055609,0.578838,0.578833,51200
845,0.642365,0.075315,0.567050,0.567042,51200
1049,0.654782,0.058908,0.595874,0.595866,51200
1258,0.659959,0.054729,0.605230,0.605225,51200
121,0.605525,0.058828,0.546697,0.546690,51200
925,0.601841,0.067121,0.534720,0.534716,51200
180,0.704397,0.062899,0.641498,0.641491,51200
295,0.638135,0.062972,0.575163,0.575159,51200
426,0.657618,0.056607,0.601011,0.601008,51200
1004,0.680076,0.061257,0.618819,0.618813,51200
727,0.611246,0.059583,0.551663,0.551659,51200
1099,0.659279,0.070684,0.588595,0.588589,51200
862,0.659638,0.065565,0.594073,0.594068,51200
1014,0.693932,0.067222,0.626710,0.626705,51200
950,0.678111,0.079664,0.598447,0.598439,51200
933,0.672447,0.075625,0.596822,0.596810,51200
549,0.668833,0.077365,0.591468,0.591461,51200
1189,0.674521,0.079092,0.595429,0.595423,51200
1253,0.655749,0.074293,0.581456,0.581454,51200
357,0.658728,0.074653,0.584075,0.584070,51200
343,0.640405,0.057065,0.583340,0.583331,51200
520,0.685276,0.061118,0.624158,0.624156,51200
561,0.600202,0.063427,0.536775,0.536768,51200
1201,0.604585,0.063923,0.540662,0.540660,51200
1265,0.655232,0.063810,0.591422,0.591420,51200
1119,0.631554,0.064626,0.566928,0.566919,51200
1181,0.602339,0.070297,0.532042,0.532037,51200
921,0.612011,0.060935,0.551076,0.551073,51200
189,0.632374,0.063359,0.569015,0.569006,51200
556,0.682598,0.065230,0.617368,0.617363,51200
69,0.673927,0.058332,0.615595,0.615588,51200
951,0.646664,0.070045,0.576619,0.576617,51200
1066,0.667151,0.058020,0.609131,0.609128,51200
498,0.671911,0.062275,0.609636,0.609633,51200
726,0.631161,0.059345,0.571816,0.571813,51200
908,0.697533,0.073513,0.624020,0.624017,51200
76,0.697963,0.060692,0.637271,0.637265,51200
895,0.661614,0.063817,0.597797,0.597793,51200
1215,0.634222,0.056512,0.577710,0.577707,51200
1245,0.595876,0.072980,0.522896,0.522892,51200
793,0.630437,0.058511,0.571926,0.571918,51200
308,0.697146,0.073936,0.623210,0.623206,51200
1127,0.641081,0.058673,0.582408,0.582404,51200
119,0.645862,0.064917,0.580945,0.580941,51200
1060,0.693744,0.071147,0.622597,0.622590,51200
1071,0.650516,0.059231,0.591285,0.591273,51200
714,0.671342,0.066981,0.604361,0.604355,51200
598,0.657267,0.060937,0.596330,0.596326,51200
979,0.647740,0.058930,0.588810,0.588807,51200
242,0.651721,0.062960,0.588761,0.588758,51200
75,0.659533,0.076771,0.582762,0.582755,51200
267,0.663371,0.080154,0.583217,0.583208,51200
587,0.671746,0.070676,0.601070,0.601062,51200
1183,0.643684,0.059287,0.584397,0.584392,51200
909,0.659145,0.085050,0.574095,0.574090,51200
784,0.723582,0.058750,0.664832,0.664831,51200
733,0.616789,0.068544,0.548245,0.548243,51200
776,0.699387,0.062181,0.637206,0.637202,51200
116,0.693377,0.061670,0.631707,0.631701,51200
888,0.678400,0.059912,0.618488,0.618483,51200
376,0.639721,0.057951,0.581770,0.581760,51200
184,0.695967,0.061173,0.634794,0.634790,51200
231,0.654925,0.057743,0.597182,0.597179,51200
519,0.639447,0.067438,0.572009,0.572008,51200
263,0.655480,0.064810,0.590670,0.590667,51200
903,0.629565,0.065128,0.564437,0.564435,51200
7,0.626650,0.069049,0.557601,0.557594,51200
327,0.628315,0.060710,0.567605,0.567598,51200
839,0.628728,0.061594,0.567134,0.567130,51200
711,0.655061,0.059478,0.595583,0.595576,51200
759,0.645810,0.063954,0.581856,0.581853,51200
1266,0.691712,0.067614,0.624098,0.624093,51200
278,0.650129,0.062216,0.587913,0.587909,51200
548,0.706163,0.074480,0.631683,0.631680,51200
211,0.611997,0.058620,0.553377,0.553371,51200
1068,0.696935,0.063155,0.633780,0.633776,51200
1113,0.648951,0.059744,0.589207,0.589202,51200
440,0.669103,0.054610,0.614493,0.614490,51200
1144,0.683909,0.056632,0.627277,0.627276,51200
466,0.658569,0.060619,0.597950,0.597942,51200
978,0.676915,0.060232,0.616683,0.616675,51200
618,0.662558,0.058107,0.604451,0.604450,51200
623,0.634169,0.059386,0.574783,0.574780,51200
871,0.652871,0.061259,0.591612,0.591607,51200
906,0.673011,0.064499,0.608512,0.608506,51200
261,0.657172,0.068422,0.588750,0.588744,51200
840,0.669767,0.057726,0.612041,0.612033,51200
345,0.629480,0.059303,0.570177,0.570171,51200
989,0.605656,0.073790,0.531866,0.531854,51200
95,0.634074,0.061670,0.572404,0.572397,51200
1135,0.645773,0.055920,0.589853,0.589849,51200
743,0.643039,0.061929,0.581110,0.581104,51200
748,0.693282,0.056949,0.636333,0.636328,51200
157,0.600736,0.072743,0.527993,0.527987,51200
718,0.684259,0.080203,0.604056,0.604049,51200
306,0.659990,0.072425,0.587565,0.587562,51200
1232,0.757533,0.057082,0.700451,0.700449,51200
982,0.656682,0.062725,0.593957,0.593953,51200
889,0.654965,0.061311,0.593654,0.593652,51200
71,0.664444,0.059473,0.604971,0.604969,51200
659,0.636541,0.056223,0.580318,0.580312,51200
