Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1084,1.484127,0.801863,0.682264,0.682258,51200
444,1.455188,0.801923,0.653265,0.653259,51200
124,1.483566,0.802030,0.681536,0.681532,51200
1148,1.342455,0.802010,0.540445,0.540441,51200
892,1.412591,0.801895,0.610696,0.610693,51200
1020,1.424959,0.801831,0.623128,0.623121,51200
295,1.402899,0.801957,0.600942,0.600936,51200
37,1.454650,0.801037,0.653613,0.653608,51200
933,1.384191,0.802181,0.582010,0.582006,51200
805,1.384209,0.802931,0.581278,0.581273,51200
549,1.467924,0.801619,0.666305,0.666300,51200
165,1.443093,0.801848,0.641245,0.641241,51200
869,1.383505,0.802125,0.581380,0.581377,51200
293,1.422423,0.801907,0.620516,0.620512,51200
357,1.467894,0.801885,0.666009,0.666008,51200
70,1.417009,0.802149,0.614860,0.614853,51200
6,1.466482,0.801207,0.665275,0.665273,51200
1222,1.266122,0.802641,0.463481,0.463477,51200
262,1.424513,0.801747,0.622766,0.622763,51200
582,1.426940,0.802082,0.624858,0.624851,51200
518,1.478990,0.801898,0.677092,0.677088,51200
390,1.481174,0.801873,0.679301,0.679295,51200
1030,1.317752,0.807424,0.510328,0.510322,51200
966,1.395616,0.802187,0.593429,0.593426,51200
454,1.428281,0.802806,0.625475,0.625472,51200
445,1.417589,0.812415,0.605174,0.605170,51200
1209,1.426328,0.801934,0.624394,0.624387,51200
1168,1.512477,0.802687,0.709790,0.709781,51200
963,1.435558,0.802023,0.633535,0.633530,51200
1029,1.274323,0.801742,0.472581,0.472579,51200
1192,1.494303,0.801845,0.692458,0.692455,51200
808,1.435063,0.803794,0.631269,0.631265,51200
40,1.507244,0.800677,0.706567,0.706566,51200
168,1.477757,0.810415,0.667342,0.667338,51200
296,1.462957,0.801664,0.661293,0.661285,51200
552,1.518957,0.803103,0.715854,0.715852,51200
936,1.449286,0.803854,0.645432,0.645426,51200
1128,1.467085,0.802053,0.665032,0.665027,51200
424,1.518302,0.801773,0.716529,0.716523,51200
488,1.476753,0.801833,0.674920,0.674916,51200
616,1.466804,0.801953,0.664851,0.664847,51200
1256,1.333747,0.801198,0.532549,0.532542,51200
1000,1.507397,0.886203,0.621194,0.621193,51200
360,1.507370,0.873811,0.633559,0.633555,51200
744,1.467033,0.801965,0.665068,0.665063,51200
872,1.506494,0.803045,0.703449,0.703446,51200
104,1.325939,0.801888,0.524051,0.524047,51200
23,1.252919,0.801250,0.451669,0.451663,51200
471,1.465582,0.802260,0.663322,0.663319,51200
952,1.465382,0.802002,0.663380,0.663374,51200
376,1.476972,0.802036,0.674936,0.674932,51200
1080,1.516978,0.800833,0.716145,0.716140,51200
1016,1.442752,0.802004,0.640748,0.640743,51200
888,1.444865,0.802081,0.642784,0.642778,51200
1272,1.514693,0.801297,0.713396,0.713393,51200
824,1.475040,0.801922,0.673118,0.673110,51200
632,1.529769,0.802141,0.727628,0.727626,51200
760,1.453756,0.801088,0.652668,0.652662,51200
568,1.486038,0.801770,0.684268,0.684262,51200
696,1.477456,0.801988,0.675468,0.675466,51200
120,1.516549,0.800891,0.715658,0.715653,51200
1144,1.316477,0.803310,0.513167,0.513160,51200
248,1.486947,0.801867,0.685080,0.685074,51200
644,1.455361,0.801787,0.653574,0.653571,51200
311,1.463765,0.801961,0.661804,0.661802,51200
1068,1.298978,0.802041,0.496937,0.496932,51200
844,1.418045,0.802031,0.616014,0.616006,51200
499,1.401269,0.803023,0.598246,0.598240,51200
435,1.452657,0.801918,0.650739,0.650734,51200
371,1.408385,0.802400,0.605985,0.605982,51200
1203,1.440658,0.802218,0.638440,0.638436,51200
1011,1.370199,0.801941,0.568258,0.568255,51200
947,1.260095,0.802172,0.457923,0.457916,51200
755,1.441073,0.802003,0.639070,0.639063,51200
1139,1.333716,0.801906,0.531810,0.531807,51200
115,1.441006,0.802158,0.638848,0.638845,51200
691,1.398039,0.802143,0.595896,0.595889,51200
815,1.408000,0.801848,0.606152,0.606149,51200
1064,1.317082,0.801562,0.515520,0.515517,51200
680,1.475791,0.801278,0.674513,0.674509,51200
232,1.519013,0.802054,0.716959,0.716956,51200
178,1.373291,0.801966,0.571325,0.571319,51200
191,1.458496,0.808492,0.650004,0.650000,51200
1151,1.385534,0.801993,0.583541,0.583533,51200
511,1.402997,0.802001,0.600996,0.600996,51200
1279,1.391515,0.801360,0.590155,0.590147,51200
127,1.418513,0.802178,0.616335,0.616327,51200
383,1.418377,0.802267,0.616110,0.616102,51200
258,1.429425,0.802069,0.627356,0.627350,51200
543,1.417866,0.801967,0.615899,0.615892,51200
123,1.448940,0.802932,0.646008,0.646002,51200
379,1.409255,0.802291,0.606964,0.606959,51200
1019,1.405228,0.801998,0.603230,0.603224,51200
955,1.376505,0.816650,0.559855,0.559851,51200
251,1.417710,0.802168,0.615542,0.615537,51200
187,1.398244,0.802236,0.596008,0.596003,51200
315,1.462213,0.802273,0.659940,0.659932,51200
827,1.349279,0.802011,0.547268,0.547264,51200
443,1.420049,0.803205,0.616844,0.616839,51200
507,1.462203,0.802033,0.660170,0.660165,51200
699,1.408120,0.802034,0.606086,0.606082,51200
1147,1.275583,0.802040,0.473543,0.473540,51200
763,1.416172,0.802126,0.614046,0.614042,51200
891,1.377475,0.802084,0.575391,0.575386,51200
684,1.457966,0.801685,0.656281,0.656278,51200
556,1.500506,0.807169,0.693337,0.693332,51200
108,1.407813,0.802270,0.605543,0.605536,51200
620,1.447375,0.802257,0.645118,0.645115,51200
645,1.424408,0.802084,0.622324,0.622319,51200
183,1.341875,0.807800,0.534075,0.534072,51200
440,1.527823,0.805602,0.722221,0.722217,51200
107,1.345638,0.802329,0.543309,0.543307,51200
427,1.458764,0.813100,0.645664,0.645661,51200
875,1.364943,0.802089,0.562854,0.562853,51200
1195,1.445951,0.801920,0.644031,0.644023,51200
811,1.374567,0.801860,0.572707,0.572703,51200
491,1.414601,0.801999,0.612602,0.612595,51200
1051,1.378020,0.801692,0.576328,0.576321,51200
1179,1.319251,0.802027,0.517224,0.517221,51200
283,1.420356,0.813822,0.606534,0.606531,51200
155,1.448659,0.801940,0.646719,0.646716,51200
1093,1.383048,0.801911,0.581137,0.581131,51200
98,1.393022,0.802008,0.591014,0.591010,51200
946,1.266118,0.802254,0.463864,0.463856,51200
271,1.459378,0.801699,0.657679,0.657670,51200
143,1.318955,0.818009,0.500946,0.500941,51200
719,1.383342,1.057735,0.325607,0.325602,51200
463,1.458101,0.801940,0.656161,0.656154,51200
1167,1.444482,0.801749,0.642733,0.642729,51200
1231,1.434506,0.801912,0.632594,0.632590,51200
207,1.417849,0.801859,0.615990,0.615985,51200
847,1.375022,1.064120,0.310902,0.310896,51200
247,1.421333,0.801949,0.619384,0.619379,51200
52,1.384515,0.808691,0.575824,0.575819,51200
77,1.451979,0.802035,0.649944,0.649935,51200
483,1.418989,0.802014,0.616975,0.616970,51200
931,1.376853,0.801767,0.575086,0.575080,51200
739,1.407821,0.802233,0.605588,0.605580,51200
1123,1.448000,0.802822,0.645178,0.645169,51200
1251,1.406083,0.801107,0.604976,0.604971,51200
995,1.385475,0.802269,0.583206,0.583202,51200
867,1.318196,0.801990,0.516206,0.516198,51200
355,1.461100,0.802202,0.658898,0.658892,51200
99,1.387751,0.802069,0.585682,0.585676,51200
803,1.414802,0.801570,0.613232,0.613228,51200
121,1.438891,0.801910,0.636981,0.636977,51200
911,1.396378,0.802113,0.594265,0.594262,51200
1046,1.422270,0.802070,0.620200,0.620198,51200
1045,1.436755,0.802042,0.634713,0.634711,51200
661,1.408446,0.802251,0.606195,0.606194,51200
85,1.447848,0.873497,0.574351,0.574348,51200
213,1.383473,0.802068,0.581405,0.581400,51200
1237,1.448579,0.801912,0.646667,0.646662,51200
597,1.460442,0.882995,0.577447,0.577443,51200
1109,1.307322,0.803943,0.503379,0.503373,51200
725,1.415974,0.802548,0.613426,0.613423,51200
1049,1.367494,0.801715,0.565779,0.565774,51200
883,1.378696,0.802119,0.576577,0.576576,51200
1267,1.348515,0.801213,0.547302,0.547301,51200
156,1.483967,0.801888,0.682079,0.682071,51200
988,1.303254,0.801979,0.501275,0.501269,51200
1116,1.483839,0.801921,0.681918,0.681913,51200
1244,1.483633,0.801274,0.682359,0.682354,51200
1052,1.412698,0.802026,0.610672,0.610667,51200
28,1.391856,0.806742,0.585114,0.585110,51200
284,1.455424,0.809255,0.646169,0.646167,51200
788,1.440038,0.801939,0.638099,0.638094,51200
1172,1.417460,0.801928,0.615532,0.615529,51200
404,1.459726,0.801964,0.657762,0.657758,51200
1145,1.238520,1.088683,0.149837,0.149832,51200
71,1.417913,0.802738,0.615175,0.615167,51200
7,1.446402,0.814295,0.632107,0.632101,51200
967,1.376222,0.805621,0.570601,0.570598,51200
711,1.461452,0.805827,0.655625,0.655618,51200
327,1.417592,0.802160,0.615432,0.615424,51200
199,1.447663,0.801331,0.646332,0.646325,51200
1223,1.247640,0.804334,0.443306,0.443302,51200
135,1.322100,0.801853,0.520247,0.520241,51200
583,1.407797,0.802456,0.605341,0.605336,51200
391,1.461481,0.801910,0.659571,0.659564,51200
903,1.389792,0.801708,0.588084,0.588078,51200
647,1.416271,0.801861,0.614410,0.614402,51200
839,1.386447,0.801217,0.585230,0.585223,51200
1159,1.448096,0.801323,0.646773,0.646764,51200
1095,1.365723,0.802202,0.563521,0.563515,51200
263,1.388312,0.801883,0.586429,0.586421,51200
494,1.426077,0.802052,0.624025,0.624021,51200
238,1.465731,0.802056,0.663675,0.663668,51200
366,1.436687,0.802211,0.634476,0.634473,51200
750,1.478873,0.801922,0.676951,0.676944,51200
1262,1.264919,0.800944,0.463975,0.463974,51200
942,1.407905,0.809596,0.598309,0.598305,51200
110,1.436522,0.803000,0.633522,0.633517,51200
558,1.477309,0.801979,0.675330,0.675322,51200
622,1.425396,0.802290,0.623106,0.623104,51200
430,1.478194,0.801792,0.676402,0.676395,51200
878,1.404612,0.802138,0.602474,0.602472,51200
1134,1.384654,0.802635,0.582019,0.582014,51200
302,1.424930,0.807402,0.617528,0.617527,51200
1006,1.403786,0.801869,0.601917,0.601913,51200
174,1.390851,0.801857,0.588994,0.588989,51200
698,1.435175,0.811027,0.624148,0.624145,51200
717,1.422993,0.802038,0.620955,0.620949,51200
893,1.374561,0.803728,0.570833,0.570828,51200
770,1.401044,0.801865,0.599179,0.599175,51200
863,1.405865,0.802060,0.603805,0.603799,51200
1232,1.522856,0.802883,0.719973,0.719965,51200
423,1.448531,0.802981,0.645550,0.645546,51200
1075,1.428642,0.802766,0.625876,0.625868,51200
627,1.453283,0.802333,0.650950,0.650948,51200
179,1.396942,0.802041,0.594901,0.594891,51200
243,1.428726,0.802074,0.626652,0.626648,51200
774,1.428705,0.801674,0.627031,0.627023,51200
1094,1.395021,0.802060,0.592961,0.592956,51200
1152,1.492669,0.810444,0.682225,0.682214,51200
1213,1.345131,0.801937,0.543194,0.543191,51200
22,1.270429,0.801176,0.469253,0.469250,51200
287,1.418253,0.801923,0.616330,0.616324,51200
638,1.466779,0.802577,0.664202,0.664198,51200
318,1.466648,0.802057,0.664591,0.664588,51200
574,1.428158,0.806410,0.621748,0.621742,51200
894,1.394485,0.801700,0.592785,0.592776,51200
766,1.395398,0.802138,0.593260,0.593256,51200
126,1.454982,0.802035,0.652947,0.652941,51200
254,1.401777,0.802462,0.599315,0.599312,51200
830,1.437991,0.801690,0.636301,0.636300,51200
1086,1.454788,0.802012,0.652776,0.652766,51200
342,1.421033,0.803697,0.617336,0.617327,51200
1243,1.448233,0.801703,0.646530,0.646522,51200
1115,1.448268,0.802219,0.646049,0.646044,51200
1063,1.289074,0.801718,0.487356,0.487350,51200
826,1.394981,0.801765,0.593216,0.593212,51200
1146,1.281649,0.801980,0.479669,0.479668,51200
51,1.365829,0.801865,0.563964,0.563963,51200
307,1.452827,0.801879,0.650948,0.650945,51200
149,1.419524,0.802040,0.617484,0.617479,51200
853,1.376334,0.801966,0.574368,0.574361,51200
840,1.494523,0.800902,0.693621,0.693615,51200
982,1.382634,0.801832,0.580802,0.580796,51200
1070,1.325408,0.801893,0.523515,0.523513,51200
1198,1.465492,0.801882,0.663610,0.663605,51200
596,1.502203,0.801885,0.700318,0.700317,51200
148,1.438673,0.802984,0.635689,0.635683,51200
468,1.502238,0.802606,0.699632,0.699627,51200
1108,1.315946,0.801784,0.514162,0.514158,51200
852,1.417600,0.803119,0.614481,0.614480,51200
706,1.431500,0.803364,0.628136,0.628130,51200
773,1.413893,0.801805,0.612088,0.612082,51200
69,1.374235,0.802140,0.572095,0.572093,51200
453,1.412657,0.801974,0.610683,0.610679,51200
197,1.455051,0.801885,0.653166,0.653164,51200
837,1.381847,0.801816,0.580031,0.580025,51200
525,1.423090,0.802020,0.621070,0.621070,51200
45,1.451548,0.801945,0.649603,0.649598,51200
749,1.452342,0.803290,0.649052,0.649045,51200
813,1.394524,0.801512,0.593012,0.593008,51200
740,1.446033,0.801996,0.644037,0.644032,51200
797,1.366285,0.801862,0.564423,0.564412,51200
584,1.476787,0.801887,0.674900,0.674893,51200
573,1.407799,0.801690,0.606109,0.606108,51200
554,1.480626,0.801820,0.678806,0.678801,51200
300,1.447049,0.801872,0.645177,0.645172,51200
532,1.448133,0.802592,0.645541,0.645539,51200
1081,1.439439,0.813282,0.626157,0.626154,51200
72,1.506268,0.802253,0.704015,0.704010,51200
1241,1.438428,0.801393,0.637035,0.637031,51200
439,1.462380,0.801245,0.661135,0.661134,51200
781,1.412741,0.802352,0.610389,0.610386,51200
1249,1.451842,0.801066,0.650776,0.650774,51200
737,1.415139,0.803563,0.611576,0.611571,51200
950,1.361645,0.801639,0.560006,0.560001,51200
1002,1.467233,0.802046,0.665187,0.665184,51200
153,1.449234,0.815338,0.633896,0.633892,51200
598,1.472673,0.802101,0.670572,0.670568,51200
446,1.438106,0.801982,0.636124,0.636122,51200
807,1.375956,0.801835,0.574121,0.574115,51200
236,1.488545,0.802069,0.686476,0.686474,51200
242,1.447529,0.802034,0.645495,0.645486,51200
528,1.495003,0.801646,0.693357,0.693350,51200
559,1.457844,0.802004,0.655840,0.655834,51200
1247,1.445800,0.802469,0.643331,0.643328,51200
413,1.413159,0.801827,0.611332,0.611328,51200
1142,1.271351,0.801974,0.469377,0.469374,51200
194,1.484296,0.801840,0.682456,0.682450,51200
662,1.422032,0.802089,0.619943,0.619935,51200
83,1.440687,0.801816,0.638871,0.638865,51200
111,1.446444,0.802029,0.644415,0.644413,51200
1226,1.325129,0.803037,0.522092,0.522087,51200
829,1.397202,0.802037,0.595165,0.595159,51200
999,1.448018,0.801316,0.646702,0.646700,51200
441,1.449967,0.802862,0.647105,0.647101,51200
389,1.467529,0.801789,0.665740,0.665732,51200
605,1.415078,0.802785,0.612293,0.612288,51200
272,1.537814,0.801938,0.735876,0.735869,51200
918,1.422645,0.802212,0.620433,0.620428,51200
164,1.485960,0.801937,0.684023,0.684022,51200
607,1.416854,0.802003,0.614851,0.614844,51200
1221,1.253715,0.802826,0.450889,0.450882,51200
1266,1.334603,0.801293,0.533310,0.533305,51200
461,1.422957,0.802171,0.620786,0.620781,51200
322,1.443473,0.801933,0.641540,0.641534,51200
144,1.375464,0.806654,0.568810,0.568807,51200
534,1.422761,0.801777,0.620984,0.620977,51200
510,1.479415,0.802006,0.677409,0.677404,51200
473,1.451340,0.804556,0.646784,0.646780,51200
246,1.432540,0.801967,0.630573,0.630570,51200
1165,1.451323,0.807817,0.643506,0.643501,51200
628,1.502071,0.802293,0.699778,0.699775,51200
1271,1.448776,0.800993,0.647783,0.647774,51200
377,1.399680,0.802016,0.597664,0.597654,51200
1229,1.389926,0.801762,0.588164,0.588161,51200
86,1.459720,0.801976,0.657744,0.657739,51200
170,1.437805,0.808306,0.629499,0.629495,51200
61,1.317981,0.803366,0.514615,0.514611,51200
1278,1.466259,0.801521,0.664738,0.664733,51200
935,1.374361,0.801923,0.572438,0.572431,51200
1171,1.369354,0.801864,0.567490,0.567487,51200
1110,1.348802,0.807621,0.541181,0.541176,51200
912,1.495486,0.801879,0.693607,0.693605,51200
901,1.414038,0.802859,0.611179,0.611176,51200
328,1.476664,0.802132,0.674532,0.674530,51200
633,1.452063,0.803191,0.648872,0.648869,51200
838,1.394105,0.801686,0.592419,0.592414,51200
134,1.361578,0.801903,0.559675,0.559671,51200
951,1.378936,0.801810,0.577126,0.577119,51200
996,1.446370,0.802232,0.644138,0.644135,51200
13,1.339884,0.801179,0.538705,0.538698,51200
1090,1.400804,0.801782,0.599022,0.599012,51200
799,1.375502,0.801204,0.574298,0.574293,51200
1255,1.304935,0.801236,0.503699,0.503694,51200
1021,1.367055,0.804837,0.562218,0.562215,51200
428,1.501203,0.803058,0.698145,0.698140,51200
879,1.406651,0.800996,0.605655,0.605649,51200
476,1.496463,0.802723,0.693740,0.693735,51200
746,1.425279,0.801850,0.623429,0.623424,51200
1096,1.403622,0.802418,0.601204,0.601200,51200
723,1.410212,0.802055,0.608157,0.608154,51200
1015,1.377878,0.802030,0.575848,0.575844,51200
517,1.467222,0.801918,0.665304,0.665300,51200
185,1.337647,0.804402,0.533245,0.533239,51200
1104,1.324526,0.802014,0.522512,0.522507,51200
214,1.385601,0.802154,0.583447,0.583445,51200
2,1.471698,0.805207,0.666491,0.666485,51200
1119,1.447821,0.801739,0.646082,0.646081,51200
359,1.448253,0.801192,0.647061,0.647055,51200
882,1.405428,0.801733,0.603695,0.603689,51200
659,1.399453,0.801752,0.597701,0.597697,51200
1135,1.343863,0.802112,0.541751,0.541745,51200
932,1.415356,0.801679,0.613677,0.613671,51200
364,1.458907,0.801914,0.656993,0.656988,51200
1032,1.406702,0.801877,0.604825,0.604821,51200
289,1.423622,0.802013,0.621609,0.621603,51200
545,1.466076,0.809834,0.656242,0.656235,51200
642,1.441836,0.801414,0.640422,0.640420,51200
1127,1.435437,0.802048,0.633389,0.633382,51200
714,1.479695,0.801967,0.677728,0.677724,51200
125,1.444934,0.802505,0.642429,0.642424,51200
57,1.309955,0.803632,0.506323,0.506321,51200
1133,1.380440,0.802067,0.578373,0.578366,51200
333,1.419190,0.802366,0.616824,0.616820,51200
927,1.375373,0.802005,0.573368,0.573364,51200
455,1.409016,0.803682,0.605334,0.605331,51200
668,1.496650,0.801984,0.694666,0.694662,51200
796,1.439386,0.801601,0.637785,0.637777,51200
186,1.394656,0.802200,0.592456,0.592450,51200
676,1.498982,0.801561,0.697421,0.697419,51200
709,1.467731,0.801907,0.665824,0.665816,51200
1107,1.250325,0.802141,0.448184,0.448177,51200
456,1.467936,0.801854,0.666082,0.666079,51200
103,1.288950,0.802127,0.486823,0.486819,51200
336,1.482968,0.801848,0.681120,0.681112,51200
382,1.426498,0.802254,0.624244,0.624238,51200
249,1.408653,0.802001,0.606652,0.606646,51200
1113,1.398070,0.806789,0.591281,0.591279,51200
92,1.409396,0.801869,0.607527,0.607522,51200
540,1.443627,0.802006,0.641621,0.641614,51200
860,1.443269,0.803237,0.640032,0.640028,51200
330,1.436050,0.801980,0.634070,0.634064,51200
772,1.427038,0.801949,0.625089,0.625084,51200
567,1.420952,0.801847,0.619105,0.619100,51200
1031,1.316752,0.803849,0.512903,0.512897,51200
1055,1.374285,0.802650,0.571635,0.571628,51200
1101,1.322611,0.803034,0.519577,0.519574,51200
861,1.407090,0.807893,0.599197,0.599191,51200
1252,1.423469,0.801104,0.622365,0.622361,51200
1085,1.446012,0.801653,0.644359,0.644352,51200
748,1.458682,0.802169,0.656513,0.656506,51200
66,1.322819,0.803203,0.519616,0.519607,51200
205,1.423416,0.803017,0.620399,0.620395,51200
712,1.520394,0.801960,0.718434,0.718429,51200
409,1.409270,0.801787,0.607483,0.607478,51200
656,1.484591,0.810113,0.674478,0.674476,51200
958,1.453964,0.803602,0.650362,0.650356,51200
19,1.330432,0.801392,0.529040,0.529035,51200
754,1.460191,0.802388,0.657803,0.657795,51200
351,1.460972,0.802941,0.658031,0.658026,51200
244,1.460542,0.802263,0.658279,0.658276,51200
1026,1.275455,0.801955,0.473500,0.473495,51200
520,1.506565,0.802557,0.704008,0.704005,51200
793,1.452021,0.802060,0.649961,0.649953,51200
765,1.382320,0.804734,0.577586,0.577583,51200
697,1.399772,0.802854,0.596918,0.596914,51200
1012,1.418641,0.801744,0.616897,0.616892,51200
735,1.408513,0.802365,0.606148,0.606140,51200
1238,1.460840,0.821863,0.638977,0.638973,51200
505,1.452070,0.801888,0.650182,0.650177,51200
44,1.488029,0.801814,0.686215,0.686209,51200
669,1.459452,0.802069,0.657383,0.657378,51200
589,1.465202,0.802041,0.663161,0.663157,51200
150,1.460950,0.802069,0.658881,0.658872,51200
965,1.393042,1.254664,0.138378,0.138372,51200
778,1.427877,0.802549,0.625328,0.625326,51200
55,1.265660,0.810545,0.455115,0.455109,51200
211,1.408824,0.802736,0.606088,0.606084,51200
710,1.481002,0.841661,0.639341,0.639336,51200
450,1.441959,0.801900,0.640059,0.640054,51200
375,1.410120,0.802117,0.608003,0.607995,51200
498,1.407586,0.802888,0.604698,0.604695,51200
228,1.485486,0.802845,0.682641,0.682635,51200
349,1.459332,0.802327,0.657005,0.657001,51200
1132,1.417238,0.801947,0.615291,0.615286,51200
167,1.418925,0.802304,0.616621,0.616618,51200
637,1.459282,0.808304,0.650978,0.650974,51200
1224,1.314577,0.803008,0.511569,0.511564,51200
1007,1.375358,0.801767,0.573591,0.573589,51200
823,1.410884,0.802044,0.608840,0.608835,51200
91,1.376206,0.802878,0.573328,0.573323,51200
667,1.448860,0.801912,0.646948,0.646947,51200
310,1.474439,0.802939,0.671500,0.671494,51200
775,1.409238,0.801918,0.607320,0.607315,51200
519,1.458994,0.801264,0.657730,0.657720,51200
564,1.460559,0.801786,0.658773,0.658765,51200
29,1.384593,0.801256,0.583337,0.583334,51200
464,1.538040,0.802124,0.735916,0.735911,51200
420,1.445567,0.803079,0.642488,0.642484,51200
339,1.399111,0.802064,0.597047,0.597044,51200
845,1.381745,0.804697,0.577048,0.577045,51200
434,1.438677,0.802548,0.636129,0.636127,51200
1207,1.449161,0.801561,0.647600,0.647595,51200
470,1.473745,0.802329,0.671416,0.671411,51200
820,1.449636,0.806850,0.642786,0.642782,51200
1150,1.374630,0.803244,0.571386,0.571385,51200
495,1.407791,0.802508,0.605283,0.605275,51200
1157,1.454958,0.801887,0.653071,0.653062,51200
991,1.347411,0.803913,0.543498,0.543494,51200
39,1.448007,0.800448,0.647559,0.647551,51200
612,1.445715,0.803277,0.642438,0.642433,51200
208,1.495663,0.801840,0.693823,0.693818,51200
973,1.381767,0.802627,0.579140,0.579138,51200
370,1.392405,0.802021,0.590384,0.590380,51200
509,1.458962,0.802102,0.656860,0.656853,51200
726,1.397294,0.802045,0.595249,0.595246,51200
31,1.434914,0.801095,0.633819,0.633818,51200
569,1.407567,0.802091,0.605476,0.605472,51200
692,1.449268,0.802096,0.647172,0.647167,51200
475,1.460800,0.802125,0.658675,0.658671,51200
623,1.406307,0.802046,0.604261,0.604254,51200
915,1.367815,0.802236,0.565579,0.565572,51200
1092,1.414092,0.802334,0.611758,0.611755,51200
1220,1.295001,0.802021,0.492980,0.492978,51200
900,1.444988,0.802083,0.642905,0.642897,51200
580,1.445109,0.802105,0.643004,0.642998,51200
743,1.408034,0.801951,0.606083,0.606080,51200
729,1.367547,0.803142,0.564405,0.564402,51200
848,1.453097,0.801931,0.651166,0.651162,51200
261,1.413104,0.813085,0.600019,0.599969,51200
356,1.498456,0.802132,0.696324,0.696317,51200
147,1.360015,0.802229,0.557786,0.557783,51200
957,1.407716,0.801775,0.605941,0.605932,51200
626,1.423899,0.801978,0.621921,0.621915,51200
756,1.460177,0.801884,0.658293,0.658287,51200
857,1.399330,0.808673,0.590657,0.590648,51200
812,1.417586,0.808130,0.609456,0.609451,51200
266,1.437275,0.803903,0.633372,0.633367,51200
269,1.464996,0.801807,0.663189,0.663185,51200
1263,1.254628,0.801196,0.453432,0.453427,51200
372,1.456221,0.801909,0.654312,0.654303,51200
804,1.421833,0.801972,0.619861,0.619857,51200
976,1.451389,0.801952,0.649437,0.649425,51200
1245,1.445582,0.801585,0.643997,0.643991,51200
217,1.394130,0.804487,0.589643,0.589641,51200
1154,1.471270,0.801699,0.669571,0.669565,51200
761,1.374724,0.801814,0.572910,0.572904,51200
1143,1.250474,0.801784,0.448690,0.448687,51200
595,1.454282,0.801673,0.652609,0.652605,51200
1204,1.488439,0.802566,0.685873,0.685870,51200
62,1.308055,0.809520,0.498535,0.498534,51200
790,1.461437,0.802090,0.659347,0.659339,51200
985,1.280240,0.804447,0.475793,0.475789,51200
172,1.424165,0.803924,0.620241,0.620236,51200
278,1.461291,0.802186,0.659105,0.659102,51200
776,1.468161,0.802104,0.666057,0.666049,51200
733,1.406832,0.804423,0.602409,0.602403,51200
1140,1.359603,0.802090,0.557513,0.557508,51200
189,1.445942,0.801980,0.643962,0.643955,51200
325,1.426108,1.284110,0.141998,0.141994,51200
89,1.409197,0.802029,0.607168,0.607160,51200
1273,1.438246,1.076650,0.361596,0.361590,51200
541,1.406286,0.802019,0.604267,0.604262,51200
1043,1.440975,0.802000,0.638975,0.638969,51200
493,1.411197,0.806119,0.605078,0.605068,51200
429,1.464673,0.801584,0.663089,0.663081,51200
97,1.344648,0.802123,0.542525,0.542522,51200
417,1.415009,0.802269,0.612740,0.612734,51200
673,1.467294,0.801960,0.665334,0.665329,51200
929,1.382732,0.801675,0.581057,0.581054,51200
609,1.409390,0.801884,0.607506,0.607503,51200
512,1.547273,0.802099,0.745174,0.745170,51200
768,1.463357,0.801781,0.661576,0.661572,51200
1024,1.376199,0.801877,0.574322,0.574313,51200
384,1.535542,0.801919,0.733623,0.733618,51200
814,1.424990,0.801927,0.623063,0.623058,51200
442,1.474491,0.807945,0.666546,0.666541,51200
1274,1.474410,0.800981,0.673429,0.673422,51200
634,1.487791,0.803160,0.684631,0.684627,51200
250,1.443736,0.801894,0.641842,0.641835,51200
1018,1.416239,0.803060,0.613179,0.613176,51200
570,1.431166,0.801871,0.629295,0.629288,51200
859,1.408355,0.802109,0.606246,0.606240,51200
731,1.390367,0.802206,0.588161,0.588157,51200
795,1.419607,0.802964,0.616643,0.616642,51200
987,1.251944,0.802127,0.449817,0.449815,51200
854,1.403873,0.801708,0.602165,0.602158,51200
275,1.454087,0.802242,0.651845,0.651840,51200
1037,1.452144,0.802041,0.650103,0.650093,51200
514,1.485285,0.811430,0.673855,0.673851,51200
223,1.366897,0.801899,0.564998,0.564993,51200
1149,1.334000,0.809113,0.524887,0.524881,51200
551,1.460259,0.801993,0.658266,0.658257,51200
1260,1.328557,0.801140,0.527417,0.527412,51200
1235,1.440965,1.137376,0.303589,0.303583,51200
1162,1.467599,0.801835,0.665764,0.665758,51200
431,1.460458,0.801629,0.658829,0.658827,51200
400,1.536160,0.800955,0.735205,0.735198,51200
548,1.498800,0.801783,0.697017,0.697014,51200
1053,1.374778,0.802069,0.572709,0.572709,51200
631,1.463683,0.802085,0.661598,0.661594,51200
909,1.352777,0.807566,0.545211,0.545207,51200
601,1.408666,0.802783,0.605883,0.605873,51200
100,1.406185,0.802073,0.604112,0.604107,51200
953,1.357937,0.801710,0.556227,0.556224,51200
130,1.442884,0.802083,0.640801,0.640799,51200
759,1.376815,0.801417,0.575398,0.575393,51200
138,1.407643,0.807462,0.600181,0.600175,51200
884,1.418646,0.802174,0.616472,0.616470,51200
347,1.461025,0.802047,0.658978,0.658976,51200
492,1.445696,0.802978,0.642718,0.642716,51200
889,1.367220,0.805827,0.561393,0.561389,51200
1083,1.449052,0.802036,0.647016,0.647008,51200
1211,1.386458,0.801878,0.584580,0.584572,51200
851,1.369507,0.801942,0.567565,0.567561,51200
412,1.451139,0.801727,0.649412,0.649408,51200
732,1.441473,0.802082,0.639391,0.639387,51200
