Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
440,24.318346,22.930123,1.388223,0.349294,20480
1080,24.318738,22.946086,1.372652,0.419769,20480
184,24.319393,22.965139,1.354254,0.170388,20480
504,24.318407,22.940306,1.378101,0.346790,20480
248,24.318677,22.934445,1.384232,0.179303,20480
760,24.318028,22.937519,1.380509,0.207615,20480
1208,24.328369,23.223407,1.104962,0.125608,20480
376,24.318590,22.940419,1.378171,0.167909,20480
696,24.319468,23.063664,1.255804,0.133426,20480
1016,24.318645,22.943923,1.374722,0.166729,20480
751,24.287110,22.964225,1.322885,0.143452,20480
772,24.292224,22.993927,1.298297,0.313037,20480
132,24.291990,22.949432,1.342558,0.275003,20480
964,24.291925,22.946029,1.345896,0.169805,20480
68,24.292478,22.956302,1.336176,0.158048,20480
900,24.291361,22.923162,1.368199,0.325534,20480
1156,24.292274,22.937021,1.355253,0.143831,20480
580,24.292702,22.943048,1.349654,0.186073,20480
324,24.292498,22.943507,1.348991,0.167225,20480
260,24.291896,22.939421,1.352475,0.147464,20480
4,24.291657,22.921044,1.370613,0.282952,20480
516,24.292082,22.947233,1.344849,0.404091,20480
452,24.292149,22.947596,1.344553,0.163434,20480
388,24.292451,22.942835,1.349616,0.341607,20480
1028,24.301466,23.306090,0.995376,0.081330,20480
196,24.292740,22.948362,1.344378,0.168523,20480
836,24.292316,22.938872,1.353444,0.154390,20480
708,24.292606,22.957600,1.335006,0.154642,20480
1220,24.292596,22.969002,1.323594,0.368075,20480
644,24.292454,22.955485,1.336969,0.156251,20480
1253,24.219542,22.967153,1.252389,0.076269,20480
933,24.216439,22.968786,1.247653,0.086351,20480
805,24.217307,22.958589,1.258718,0.116032,20480
1189,24.221335,22.943581,1.277754,0.087925,20480
293,24.225544,22.945829,1.279715,0.108083,20480
1125,24.216942,22.943257,1.273685,0.094235,20480
400,24.320433,22.944129,1.376304,0.197307,20480
656,24.320083,22.943471,1.376612,0.396324,20480
899,24.267973,22.934172,1.333801,0.173788,20480
771,24.276607,23.217200,1.059407,0.104131,20480
195,24.268370,22.947380,1.320990,0.159395,20480
963,24.268844,22.949335,1.319509,0.185768,20480
451,24.268375,22.940433,1.327942,0.148657,20480
1196,24.298406,22.945656,1.352750,0.165963,20480
539,24.261092,22.952680,1.308412,0.198369,20480
91,24.261963,22.969857,1.292106,0.133144,20480
859,24.260741,22.942190,1.318551,0.290006,20480
475,24.260915,22.946988,1.313927,0.211216,20480
1051,24.260628,22.949659,1.310969,0.134773,20480
795,24.260932,22.941874,1.319058,0.139951,20480
411,24.260721,22.942797,1.317924,0.135545,20480
987,24.260686,23.008123,1.252563,0.280560,20480
283,24.260955,22.961133,1.299822,0.256396,20480
1243,24.259546,22.930641,1.328905,0.156738,20480
302,24.310706,22.941257,1.369449,0.218000,20480
430,24.310342,22.939013,1.371329,0.177594,20480
942,24.310481,22.953773,1.356708,0.178655,20480
1006,24.310597,22.946687,1.363910,0.190437,20480
750,24.310437,22.934069,1.376368,0.182104,20480
494,24.310639,22.943781,1.366858,0.172253,20480
1134,24.310735,22.944318,1.366417,0.217242,20480
174,24.310194,22.938291,1.371903,0.186510,20480
1070,24.318038,23.278990,1.039048,0.094286,20480
110,24.310432,22.983162,1.327270,0.328020,20480
622,24.310848,22.949669,1.361179,0.166583,20480
238,24.310769,22.941366,1.369403,0.173708,20480
878,24.311594,22.975871,1.335723,0.167574,20480
686,24.310345,22.933565,1.376780,0.447067,20480
366,24.310339,22.947454,1.362885,0.163711,20480
46,24.310699,22.947692,1.363007,0.401938,20480
558,24.310443,22.929853,1.380590,0.172024,20480
1198,24.309966,22.925105,1.384861,0.193463,20480
814,24.310554,22.936963,1.373591,0.232864,20480
1262,24.311177,22.962794,1.348383,0.183802,20480
905,24.281489,23.204813,1.076676,0.077953,20480
423,24.209247,22.948321,1.260926,0.082019,20480
406,24.288086,22.936241,1.351845,0.150882,20480
436,24.291103,22.959121,1.331982,0.174418,20480
824,24.318320,22.919991,1.398329,0.466557,20480
568,24.318495,22.934116,1.384379,0.190987,20480
141,24.293470,22.945590,1.347880,0.242894,20480
1101,24.293415,22.942673,1.350742,0.386149,20480
909,24.300368,23.261798,1.038570,0.410301,20480
13,24.292932,22.929738,1.363194,0.209543,20480
845,24.293413,22.941007,1.352406,0.168836,20480
1037,24.293148,22.930353,1.362795,0.182908,20480
333,24.293647,22.944593,1.349054,0.177300,20480
1229,24.293124,22.941518,1.351606,0.158776,20480
973,24.293219,22.941773,1.351446,0.187353,20480
397,24.292929,22.934052,1.358877,0.180464,20480
205,24.293113,22.938535,1.354578,0.170833,20480
128,24.306151,22.943998,1.362153,0.430118,20480
1170,24.296601,22.963820,1.332781,0.338121,20480
274,24.304438,23.288805,1.015633,0.078135,20480
1116,24.290233,22.938141,1.352092,0.392259,20480
447,24.293684,23.246735,1.046949,0.088537,20480
962,24.282583,22.964701,1.317882,0.140843,20480
514,24.290412,23.214060,1.076352,0.145019,20480
450,24.281777,22.946173,1.335604,0.138861,20480
1090,24.281969,22.950249,1.331720,0.148808,20480
706,24.281854,22.945168,1.336686,0.212728,20480
741,24.216190,22.941508,1.274682,0.091952,20480
357,24.218688,22.947258,1.271430,0.081577,20480
485,24.216347,22.942000,1.274347,0.083239,20480
869,24.219566,22.975830,1.243736,0.292521,20480
101,24.218562,22.947165,1.271397,0.088601,20480
165,24.216720,22.940350,1.276370,0.095457,20480
980,24.289795,23.002566,1.287229,0.146256,20480
724,24.291637,22.989014,1.302623,0.123521,20480
20,24.289291,22.922776,1.366515,0.167732,20480
1044,24.290100,22.947204,1.342896,0.157794,20480
84,24.289933,22.945518,1.344415,0.134964,20480
1108,24.290295,23.012218,1.278077,0.154811,20480
852,24.290048,22.942491,1.347557,0.151104,20480
468,24.289487,22.935794,1.353693,0.146607,20480
916,24.289825,22.936174,1.353651,0.148098,20480
340,24.289398,22.913114,1.376284,0.186020,20480
596,24.290183,22.943886,1.346297,0.388426,20480
212,24.289844,22.941612,1.348232,0.134672,20480
1236,24.290195,22.947436,1.342759,0.141835,20480
812,24.298499,22.950683,1.347816,0.202074,20480
391,24.207541,22.962442,1.245099,0.075776,20480
583,24.209507,22.960851,1.248656,0.079569,20480
327,24.229169,22.941443,1.287726,0.094727,20480
1223,24.230634,22.930123,1.300511,0.153065,20480
71,24.209622,22.961667,1.247955,0.076481,20480
903,24.207102,22.942512,1.264590,0.100374,20480
839,24.209069,22.960506,1.248563,0.110187,20480
455,24.215173,22.937917,1.277256,0.187713,20480
519,24.202997,22.945920,1.257077,0.112942,20480
640,24.304591,22.944125,1.360466,0.283059,20480
50,24.297294,22.967033,1.330261,0.138971,20480
1119,24.285894,22.946095,1.339799,0.358359,20480
1038,24.310084,22.923048,1.387036,0.435483,20480
14,24.309590,22.924643,1.384947,0.153597,20480
384,24.305999,22.946573,1.359426,0.164863,20480
1035,24.260733,22.928888,1.331845,0.222312,20480
294,24.238512,22.941305,1.297207,0.260862,20480
806,24.233954,22.916266,1.317688,0.142513,20480
998,24.236638,22.944939,1.291699,0.109498,20480
358,24.236520,22.941886,1.294634,0.121849,20480
102,24.236559,22.932522,1.304037,0.129882,20480
1020,24.291204,22.943330,1.347874,0.250675,20480
546,24.289881,23.229997,1.059884,0.146120,20480
1082,24.294449,22.953124,1.341325,0.168847,20480
746,24.285201,23.038914,1.246287,0.139420,20480
1099,24.261051,22.941353,1.319698,0.145386,20480
465,24.281027,22.954002,1.327025,0.148226,20480
1079,24.277803,23.040207,1.237596,0.360679,20480
587,24.261750,22.973422,1.288328,0.373948,20480
36,24.292813,22.947976,1.344837,0.161328,20480
703,24.285621,22.938336,1.347285,0.155618,20480
98,24.281478,22.939733,1.341745,0.146827,20480
779,24.260690,23.014736,1.245954,0.141907,20480
273,24.279919,22.916203,1.363716,0.440749,20480
439,24.277395,22.938553,1.338842,0.156100,20480
277,24.292296,23.290197,1.002099,0.072434,20480
21,24.283564,22.944764,1.338800,0.144977,20480
789,24.283422,22.941405,1.342017,0.165132,20480
981,24.283259,22.935983,1.347276,0.258032,20480
213,24.283490,22.940279,1.343211,0.152269,20480
341,24.283746,22.951364,1.332382,0.133001,20480
85,24.283114,22.939692,1.343422,0.375515,20480
725,24.283481,22.939839,1.343642,0.154317,20480
902,24.226084,22.965224,1.260860,0.092634,20480
654,24.310467,22.940444,1.370023,0.169957,20480
586,24.284027,22.935349,1.348678,0.361225,20480
458,24.284603,22.948235,1.336368,0.141339,20480
170,24.284100,22.983359,1.300741,0.165204,20480
600,24.318521,22.959009,1.359512,0.174908,20480
1048,24.318415,23.022636,1.295779,0.128832,20480
404,24.289912,22.946169,1.343743,0.142607,20480
1172,24.288992,22.953726,1.335266,0.324671,20480
148,24.289731,22.932128,1.357603,0.228942,20480
532,24.289305,22.924656,1.364649,0.177510,20480
997,24.216656,22.944148,1.272508,0.090005,20480
229,24.216847,22.954388,1.262459,0.278923,20480
521,24.273492,22.916168,1.357324,0.205892,20480
1263,24.286267,22.949390,1.336877,0.152123,20480
904,24.313941,22.928730,1.385211,0.410894,20480
264,24.321478,23.270359,1.051119,0.119205,20480
584,24.314107,22.940497,1.373610,0.363265,20480
712,24.314015,22.931080,1.382935,0.201213,20480
1255,24.209449,22.963948,1.245501,0.084084,20480
311,24.279027,22.980485,1.298542,0.108073,20480
930,24.281228,22.934782,1.346446,0.166722,20480
298,24.283184,22.922572,1.360612,0.166576,20480
606,24.310363,22.943237,1.367126,0.444003,20480
990,24.311802,22.975184,1.336618,0.183045,20480
1246,24.310108,22.927154,1.382954,0.185965,20480
94,24.310562,22.943476,1.367086,0.166510,20480
350,24.310801,22.949391,1.361410,0.167009,20480
478,24.310597,22.940079,1.370518,0.160706,20480
1268,24.289812,22.941703,1.348109,0.152551,20480
1212,24.289872,22.933081,1.356791,0.176026,20480
671,24.286077,22.951047,1.335030,0.159849,20480
946,24.305798,23.257101,1.048697,0.094093,20480
393,24.275178,22.967379,1.307799,0.149976,20480
106,24.284380,22.947279,1.337101,0.156257,20480
70,24.225614,22.944155,1.281459,0.166321,20480
111,24.286472,22.947215,1.339257,0.189976,20480
164,24.292085,22.929296,1.362789,0.177177,20480
825,24.283810,22.954205,1.329605,0.153347,20480
761,24.284202,22.944001,1.340201,0.227704,20480
918,24.288507,22.940495,1.348012,0.174438,20480
434,24.296386,22.939395,1.356991,0.182548,20480
275,24.274366,22.934803,1.339563,0.432497,20480
100,24.292475,22.946920,1.345555,0.157712,20480
44,24.297231,22.923694,1.373537,0.416625,20480
159,24.295317,23.138898,1.156419,0.144544,20480
1224,24.315505,22.969727,1.345778,0.198382,20480
1160,24.314546,22.953849,1.360697,0.191062,20480
200,24.314207,22.942726,1.371481,0.291808,20480
627,24.274330,22.950121,1.324209,0.214826,20480
1011,24.274541,22.945351,1.329190,0.148954,20480
441,24.286929,23.154258,1.132671,0.085738,20480
121,24.284006,22.934219,1.349787,0.163834,20480
1209,24.283804,22.954753,1.329051,0.345909,20480
1109,24.283502,22.943247,1.340255,0.201285,20480
853,24.283590,22.956981,1.326609,0.141780,20480
448,24.305540,22.936519,1.369021,0.400276,20480
92,24.289250,22.931397,1.357853,0.184303,20480
1207,24.277585,22.972208,1.305377,0.336571,20480
954,24.297478,23.078202,1.219276,0.259513,20480
718,24.311877,23.000425,1.311452,0.126113,20480
409,24.284252,22.939462,1.344790,0.167939,20480
1199,24.286741,22.969242,1.317499,0.312556,20480
1244,24.290488,22.946342,1.344146,0.168537,20480
300,24.297039,22.920858,1.376181,0.167933,20480
1163,24.261105,22.998411,1.262694,0.126520,20480
1222,24.225785,22.947836,1.277949,0.103343,20480
124,24.289952,22.946140,1.343812,0.164920,20480
979,24.274100,22.935554,1.338546,0.227649,20480
1130,24.284065,22.952578,1.331487,0.156540,20480
799,24.285646,22.932737,1.352909,0.485192,20480
370,24.297909,22.962534,1.335375,0.136065,20480
687,24.285875,22.930520,1.355355,0.179521,20480
567,24.277436,22.927491,1.349945,0.345622,20480
634,24.295009,23.033483,1.261526,0.141459,20480
512,24.305330,22.926223,1.379107,0.540710,20480
1063,24.208737,22.938538,1.270199,0.099929,20480
479,24.285516,22.942191,1.343325,0.166533,20480
437,24.283266,22.948889,1.334377,0.145100,20480
757,24.283666,22.948495,1.335171,0.135120,20480
956,24.289903,22.935014,1.354889,0.397722,20480
459,24.261095,22.943100,1.317995,0.136853,20480
1250,24.281426,22.935735,1.345691,0.221882,20480
401,24.280293,22.931220,1.349073,0.296123,20480
756,24.289941,22.943519,1.346422,0.148124,20480
303,24.286543,23.014234,1.272309,0.125951,20480
1158,24.226272,22.940434,1.285838,0.279099,20480
740,24.292050,22.935325,1.356725,0.239277,20480
982,24.288496,22.956526,1.331970,0.225419,20480
575,24.286622,22.964669,1.321953,0.152767,20480
442,24.294016,22.941791,1.352225,0.304884,20480
874,24.283957,22.991292,1.292665,0.162765,20480
167,24.209691,22.949476,1.260215,0.340959,20480
287,24.285983,22.962188,1.323795,0.138291,20480
52,24.290191,22.947302,1.342889,0.186407,20480
108,24.298957,22.962859,1.336098,0.163909,20480
1202,24.297568,22.971286,1.326282,0.133787,20480
631,24.277152,22.950839,1.326313,0.133115,20480
252,24.289873,22.925925,1.363948,0.192925,20480
22,24.288118,22.939577,1.348541,0.155561,20480
0,24.305187,22.924560,1.380627,0.205081,20480
907,24.260394,22.934707,1.325687,0.713520,20480
1066,24.284094,22.947628,1.336466,0.377717,20480
142,24.309785,22.944022,1.365763,0.165088,20480
77,24.294757,22.983652,1.311105,0.135042,20480
717,24.293538,22.943356,1.350182,0.178334,20480
292,24.292375,22.982345,1.310030,0.152440,20480
418,24.281231,22.944827,1.336404,0.155063,20480
969,24.274384,22.962293,1.312091,0.146836,20480
1007,24.286655,22.939421,1.347234,0.151050,20480
211,24.274255,22.939921,1.334334,0.163488,20480
326,24.225288,22.941846,1.283442,0.089819,20480
186,24.293646,22.931422,1.362224,0.179546,20480
1230,24.310505,22.942854,1.367651,0.159146,20480
940,24.298309,22.947377,1.350932,0.245190,20480
1012,24.290025,22.944437,1.345588,0.151878,20480
1267,24.275318,22.945750,1.329568,0.144838,20480
1139,24.273634,22.928003,1.345631,0.427826,20480
977,24.280861,22.945865,1.334996,0.145629,20480
851,24.274167,22.943375,1.330792,0.169755,20480
1087,24.285820,22.951287,1.334533,0.235050,20480
31,24.285544,22.948382,1.337162,0.183657,20480
1184,24.305591,22.952323,1.353268,0.175446,20480
352,24.305670,22.940032,1.365638,0.170029,20480
1120,24.305821,22.942015,1.363806,0.348183,20480
224,24.306030,22.947631,1.358399,0.410199,20480
416,24.306550,22.952047,1.354503,0.265227,20480
316,24.298220,23.245190,1.053030,0.091740,20480
329,24.274398,22.950951,1.323447,0.330002,20480
548,24.299945,23.249428,1.050517,0.131189,20480
1159,24.213784,23.193650,1.020134,0.019830,20480
1086,24.310242,23.056063,1.254179,0.136426,20480
922,24.293860,22.958200,1.335660,0.190630,20480
986,24.295108,22.973859,1.321249,0.426860,20480
320,24.306403,22.999255,1.307148,0.175131,20480
1186,24.281534,22.949926,1.331608,0.145016,20480
808,24.314389,22.939721,1.374668,0.346617,20480
117,24.284246,22.979965,1.304281,0.110097,20480
55,24.277617,22.943960,1.333657,0.145347,20480
787,24.274480,22.941661,1.332819,0.160492,20480
556,24.306429,23.268419,1.038010,0.108991,20480
150,24.296889,23.198071,1.098818,0.097308,20480
495,24.286568,22.947120,1.339448,0.143408,20480
932,24.292264,22.938140,1.354124,0.192505,20480
585,24.274585,22.941110,1.333475,0.181512,20480
1054,24.310473,22.930349,1.380124,0.173034,20480
1182,24.311055,22.952760,1.358295,0.464955,20480
1105,24.280558,22.938662,1.341896,0.163414,20480
63,24.285221,22.934530,1.350691,0.163228,20480
1237,24.283261,22.936473,1.346788,0.128350,20480
469,24.283390,22.941781,1.341609,0.159302,20480
934,24.233411,22.978266,1.255145,0.092191,20480
166,24.233837,22.948691,1.285146,0.111101,20480
1254,24.236570,22.936355,1.300215,0.130318,20480
34,24.281276,22.941372,1.339904,0.151118,20480
183,24.277841,22.951777,1.326064,0.143253,20480
414,24.311278,22.963803,1.347475,0.251718,20480
589,24.292698,22.930216,1.362482,0.172114,20480
269,24.294538,22.974264,1.320274,0.386153,20480
838,24.226237,22.975075,1.251162,0.392632,20480
236,24.298438,22.967207,1.331231,0.154579,20480
820,24.297190,23.218666,1.078524,0.229515,20480
506,24.294111,22.948537,1.345574,0.360095,20480
951,24.277726,22.935039,1.342687,0.179013,20480
1034,24.283924,23.034676,1.249248,0.112823,20480
330,24.284138,22.950817,1.333321,0.176803,20480
288,24.305302,22.918226,1.387076,0.384514,20480
39,24.208939,22.935889,1.273050,0.295301,20480
137,24.274265,22.938224,1.336041,0.314682,20480
662,24.287878,22.942167,1.345711,0.156375,20480
203,24.262084,23.019542,1.242542,0.119860,20480
338,24.296455,22.943727,1.352728,0.161764,20480
210,24.295905,22.929334,1.366571,0.187097,20480
856,24.318613,23.114452,1.204161,0.231920,20480
668,24.290919,22.956238,1.334681,0.215242,20480
1042,24.296606,22.953082,1.343524,0.151030,20480
742,24.235479,22.957740,1.277739,0.106711,20480
119,24.277642,22.953743,1.323899,0.295104,20480
704,24.305668,22.940351,1.365317,0.164820,20480
735,24.286689,22.970369,1.316320,0.147285,20480
145,24.280187,22.930178,1.350009,0.164245,20480
846,24.310908,22.942416,1.368492,0.161959,20480
1191,24.208947,22.999309,1.209638,0.068034,20480
762,24.294088,23.003312,1.290776,0.151036,20480
226,24.281623,22.950183,1.331440,0.189479,20480
776,24.314393,22.962164,1.352229,0.206261,20480
968,24.315106,22.977986,1.337120,0.177193,20480
840,24.314400,22.942731,1.371669,0.214796,20480
520,24.313177,22.940494,1.372683,0.209397,20480
198,24.226559,22.952708,1.273851,0.099006,20480
185,24.283411,22.923652,1.359759,0.166142,20480
492,24.299402,22.971631,1.327771,0.155648,20480
1238,24.288276,22.936236,1.352040,0.169055,20480
1194,24.284343,22.983860,1.300483,0.367612,20480
1060,24.291426,22.927289,1.364137,0.403200,20480
887,24.277823,22.945072,1.332751,0.141657,20480
47,24.294316,23.129307,1.165009,0.112335,20480
1068,24.297981,22.948631,1.349350,0.516796,20480
832,24.305826,22.943702,1.362124,0.209075,20480
1204,24.293058,22.963525,1.329533,0.140102,20480
306,24.296662,22.934886,1.361776,0.214596,20480
674,24.281245,22.934613,1.346632,0.222026,20480
1055,24.285834,22.948549,1.337285,0.128823,20480
265,24.274763,23.072426,1.202337,0.258027,20480
710,24.226067,22.942027,1.284040,0.093654,20480
17,24.280714,22.979850,1.300864,0.146683,20480
1227,24.260906,22.933766,1.327140,0.155981,20480
1216,24.305947,22.944565,1.361382,0.315416,20480
854,24.288086,22.938298,1.349788,0.157389,20480
255,24.285828,22.944065,1.341763,0.305082,20480
6,24.226059,22.938368,1.287691,0.216056,20480
782,24.310352,22.938093,1.372259,0.179532,20480
943,24.285500,22.916065,1.369435,0.271356,20480
679,24.209046,23.053320,1.155726,0.059356,20480
1274,24.293871,22.944531,1.349340,0.154389,20480
1124,24.292618,22.951050,1.341568,0.154050,20480
53,24.283357,22.937014,1.346343,0.134817,20480
523,24.260643,22.941361,1.319282,0.178475,20480
234,24.284083,22.942394,1.341689,0.421475,20480
849,24.280655,22.939646,1.341009,0.186100,20480
351,24.285853,22.948858,1.336995,0.166131,20480
228,24.292262,22.941607,1.350655,0.195554,20480
206,24.310588,22.937982,1.372606,0.175632,20480
604,24.291525,22.979368,1.312157,0.163917,20480
354,24.282697,22.975095,1.307602,0.122656,20480
1138,24.296150,22.934186,1.361964,0.147206,20480
713,24.274865,22.950231,1.324634,0.147436,20480
172,24.297830,22.933317,1.364513,0.178992,20480
1213,24.293312,22.938725,1.354587,0.178396,20480
1148,24.290227,22.936878,1.353349,0.234593,20480
582,24.224424,22.929930,1.294494,0.125188,20480
857,24.283499,22.934411,1.349088,0.322560,20480
462,24.310693,22.942283,1.368410,0.158440,20480
991,24.285762,22.941214,1.344548,0.174672,20480
804,24.291642,22.966949,1.324693,0.175060,20480
222,24.310813,22.951205,1.359608,0.168829,20480
158,24.310581,22.947273,1.363308,0.322934,20480
218,24.294133,22.947947,1.346186,0.377645,20480
26,24.293583,22.933758,1.359825,0.166673,20480
858,24.293976,22.941795,1.352181,0.179426,20480
730,24.294528,22.956767,1.337761,0.179745,20480
346,24.294628,22.945817,1.348811,0.214581,20480
474,24.294053,22.946952,1.347101,0.350461,20480
1151,24.285047,22.927127,1.357920,0.214677,20480
866,24.282363,22.961612,1.320751,0.126544,20480
1135,24.286502,22.939617,1.346885,0.150363,20480
75,24.261060,22.946056,1.315004,0.136339,20480
247,24.278833,22.959956,1.318877,0.134052,20480
281,24.283623,22.926966,1.356657,0.300172,20480
83,24.273874,22.932180,1.341694,0.169546,20480
871,24.204920,22.939893,1.265027,0.127617,20480
721,24.280536,22.947202,1.333334,0.140347,20480
810,24.290929,23.233399,1.057530,0.086999,20480
60,24.290284,22.949556,1.340728,0.156056,20480
116,24.289740,22.935987,1.353753,0.164308,20480
879,24.287208,22.955453,1.331755,0.175781,20480
1102,24.310886,22.949609,1.361277,0.163351,20480
1132,24.298327,22.942777,1.355550,0.199182,20480
454,24.225937,22.945513,1.280424,0.101654,20480
162,24.281294,22.931966,1.349328,0.162562,20480
415,24.285542,23.065847,1.219695,0.137083,20480
308,24.289647,22.934663,1.354984,0.324383,20480
790,24.288312,22.934658,1.353654,0.322084,20480
331,24.260883,22.940757,1.320126,0.151175,20480
666,24.293229,22.935126,1.358103,0.168662,20480
1143,24.276631,22.930357,1.346274,0.142512,20480
927,24.285614,22.960989,1.324625,0.143777,20480
755,24.274120,22.937960,1.336160,0.145691,20480
883,24.274631,22.959819,1.314812,0.177801,20480
125,24.294394,22.977234,1.317160,0.139990,20480
1188,24.292024,22.932510,1.359514,0.171649,20480
1002,24.283976,22.940218,1.343758,0.156138,20480
915,24.273925,22.934997,1.338928,0.394924,20480
1045,24.283418,22.973421,1.309997,0.117264,20480
593,24.280878,22.944538,1.336340,0.150495,20480
231,24.209199,22.948547,1.260652,0.105273,20480
313,24.284018,22.941526,1.342492,0.150803,20480
1145,24.285024,22.972362,1.312662,0.137893,20480
1273,24.283875,22.931663,1.352212,0.184913,20480
569,24.283719,22.937038,1.346681,0.140611,20480
959,24.286274,22.954528,1.331746,0.198474,20480
882,24.296551,22.942784,1.353767,0.164351,20480
262,24.225410,22.912891,1.312519,0.135711,20480
334,24.310518,22.934532,1.375986,0.185808,20480
649,24.274315,22.944420,1.329895,0.646430,20480
682,24.283965,22.952837,1.331128,0.213971,20480
615,24.205193,22.944102,1.261091,0.113549,20480
738,24.281620,22.948325,1.333295,0.148223,20480
467,24.274517,22.947684,1.326833,0.159007,20480
239,24.286170,22.940311,1.345859,0.352094,20480
282,24.299692,23.102868,1.196824,0.130357,20480
90,24.294256,22.954060,1.340196,0.203989,20480
435,24.274184,23.006187,1.267997,0.127651,20480
371,24.274290,22.950978,1.323312,0.215065,20480
457,24.274460,22.944271,1.330189,0.151058,20480
278,24.288206,22.936927,1.351279,0.430861,20480
444,24.290498,22.956903,1.333595,0.152209,20480
529,24.280519,22.938254,1.342265,0.132572,20480
134,24.225761,22.934356,1.291405,0.233383,20480
1018,24.293782,22.940644,1.353138,0.157879,20480
1118,24.311094,22.957436,1.353658,0.201814,20480
798,24.319863,23.337933,0.981930,0.094582,20480
734,24.310637,22.939112,1.371525,0.186510,20480
978,24.296628,22.938311,1.358317,0.149617,20480
1074,24.296059,22.927013,1.369046,0.224563,20480
628,24.290495,23.007458,1.283037,0.153901,20480
543,24.285933,22.948836,1.337097,0.328624,20480
551,24.208462,22.926954,1.281508,0.078649,20480
1271,24.277689,22.943132,1.334557,0.131593,20480
64,24.305881,22.945320,1.360561,0.162694,20480
985,24.283881,22.946499,1.337382,0.207310,20480
1107,24.274185,22.944481,1.329704,0.447393,20480
1210,24.294544,23.073119,1.221425,0.118078,20480
651,24.263539,23.248615,1.014924,0.347304,20480
1127,24.209149,22.942804,1.266345,0.097387,20480
559,24.285806,22.943071,1.342735,0.255271,20480
590,24.310795,22.945836,1.364959,0.154654,20480
446,24.310537,22.936099,1.374438,0.402700,20480
862,24.310635,22.945204,1.365431,0.191608,20480
841,24.274414,22.944082,1.330332,0.145563,20480
1088,24.305598,22.942385,1.363213,0.213788,20480
339,24.275402,22.971107,1.304295,0.132959,20480
1183,24.285604,22.940405,1.345199,0.169675,20480
484,24.292011,22.945120,1.346891,0.159479,20480
1004,24.298377,22.942622,1.355755,0.173276,20480
538,24.294463,22.992611,1.301852,0.187189,20480
1178,24.293854,22.937905,1.355949,0.417332,20480
895,24.285668,22.964747,1.320921,0.203721,20480
42,24.284430,22.942817,1.341613,0.159317,20480
802,24.280589,22.914714,1.365875,0.244222,20480
1041,24.281563,22.949623,1.331940,0.391954,20480
646,24.234530,23.296147,0.938383,0.030001,20480
1225,24.274554,22.971174,1.303380,0.152081,20480
542,24.310688,22.955229,1.355459,0.163348,20480
748,24.298152,22.943063,1.355089,0.182407,20480
974,24.310693,22.946449,1.364244,0.182319,20480
103,24.205022,22.941114,1.263908,0.084662,20480
420,24.292623,22.950656,1.341967,0.158320,20480
1071,24.286336,22.937607,1.348729,0.444922,20480
896,24.306087,23.045330,1.260757,0.313821,20480
32,24.305165,22.934379,1.370786,0.174027,20480
544,24.314875,23.152466,1.162409,0.150736,20480
999,24.206133,22.939354,1.266779,0.359810,20480
1043,24.273677,22.926223,1.347454,0.188359,20480
639,24.286721,22.969526,1.317195,0.299725,20480
9,24.272840,22.923733,1.349107,0.151471,20480
715,24.260947,22.940230,1.320717,0.139971,20480
490,24.284114,22.950167,1.333947,0.137819,20480
695,24.277123,22.927232,1.349891,0.255663,20480
122,24.294125,22.944521,1.349604,0.160275,20480
564,24.289624,22.969129,1.320495,0.361425,20480
1174,24.288355,23.023236,1.265119,0.116386,20480
670,24.310516,22.944074,1.366442,0.168823,20480
30,24.309835,22.947338,1.362497,0.203786,20480
996,24.293158,22.975972,1.317186,0.147784,20480
562,24.296463,22.934127,1.362336,0.189315,20480
209,24.280516,22.942592,1.337924,0.143261,20480
828,24.289943,22.934995,1.354948,0.188187,20480
1096,24.314319,22.944427,1.369892,0.180046,20480
938,24.283387,22.931738,1.351649,0.173591,20480
607,24.285654,22.940923,1.344731,0.176905,20480
191,24.285576,22.971030,1.314546,0.157478,20480
175,24.286203,22.931703,1.354500,0.184719,20480
290,24.281693,22.990371,1.291322,0.297347,20480
359,24.205275,22.951196,1.254079,0.127890,20480
690,24.296815,22.949098,1.347717,0.642053,20480
426,24.284106,22.933305,1.350801,0.155354,20480
764,24.290525,22.958070,1.332455,0.185107,20480
537,24.284240,23.018832,1.265408,0.147342,20480
815,24.286421,23.033470,1.252951,0.125382,20480
1260,24.297774,22.932622,1.365152,0.203640,20480
534,24.287970,22.934852,1.353118,0.157270,20480
223,24.285824,22.944647,1.341177,0.165122,20480
314,24.293466,22.931656,1.361810,0.437363,20480
1097,24.274947,22.972746,1.302201,0.135499,20480
1015,24.277231,22.932296,1.344935,0.144567,20480
428,24.298028,22.936723,1.361305,0.183658,20480
244,24.290228,22.946666,1.343562,0.165069,20480
337,24.280876,22.955050,1.325826,0.141917,20480
147,24.274199,23.029110,1.245089,0.137812,20480
601,24.284364,22.958578,1.325786,0.149765,20480
114,24.296639,22.941568,1.355071,0.235912,20480
1030,24.225417,22.927114,1.298303,0.373802,20480
1235,24.274241,22.935884,1.338357,0.163304,20480
576,24.305468,22.940944,1.364524,0.170997,20480
623,24.286311,22.935776,1.350535,0.170671,20480
692,24.289353,22.928555,1.360798,0.156744,20480
807,24.208610,22.936986,1.271624,0.064379,20480
526,24.310502,22.938687,1.371815,0.353216,20480
