Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1222,2.999932,2.805676,0.194256,0.161435,4096
326,3.000336,2.800852,0.199484,0.167851,4096
838,3.000470,2.805606,0.194864,0.184585,4096
518,3.004709,2.802814,0.201895,0.151645,4096
582,3.000323,2.803483,0.196840,0.162633,4096
710,3.000695,2.817422,0.183273,0.157159,4096
454,3.000625,2.803194,0.197431,0.170470,4096
198,2.999123,2.797285,0.201838,0.164432,4096
774,3.004730,2.795113,0.209617,0.155867,4096
646,3.004609,2.801861,0.202748,0.166956,4096
1158,3.005938,2.852193,0.153745,0.127493,4096
1030,3.005047,2.804896,0.200151,0.147226,4096
390,3.005218,2.807807,0.197411,0.147789,4096
6,3.004895,2.783628,0.221267,0.194365,4096
902,3.004795,2.799498,0.205297,0.148344,4096
920,3.012193,2.852938,0.159255,0.135735,4096
385,3.027263,2.798164,0.229099,0.176810,4096
1091,3.044927,2.840653,0.204274,0.166858,4096
323,3.044526,2.837053,0.207473,0.172713,4096
786,3.001974,2.759584,0.242390,0.204766,4096
466,2.996325,2.822108,0.174217,0.149544,4096
722,2.996098,2.828039,0.168059,0.137298,4096
1234,2.995924,2.825435,0.170489,0.144751,4096
594,2.996620,2.830921,0.165699,0.142319,4096
210,2.996468,2.828835,0.167633,0.133024,4096
850,2.996108,2.824327,0.171781,0.138423,4096
644,3.011119,2.783907,0.227212,0.185305,4096
553,3.031466,2.794660,0.236806,0.209217,4096
1021,3.039079,2.797384,0.241695,0.218120,4096
253,3.038835,2.794805,0.244030,0.217341,4096
1277,3.039103,2.795400,0.243703,0.225732,4096
445,3.039483,2.788504,0.250979,0.207589,4096
957,3.040233,2.816415,0.223818,0.198957,4096
765,3.038795,2.786922,0.251873,0.225384,4096
879,3.037017,2.805566,0.231451,0.204126,4096
1263,3.037123,2.822706,0.214417,0.179065,4096
431,3.043589,2.819572,0.224017,0.165371,4096
239,3.036922,2.814609,0.222313,0.198379,4096
367,3.036657,2.814665,0.221992,0.183806,4096
1071,3.042464,2.815397,0.227067,0.198778,4096
623,3.037296,2.822746,0.214550,0.181907,4096
815,3.042976,2.811712,0.231264,0.170032,4096
687,3.043133,2.813884,0.229249,0.175426,4096
943,3.043083,2.803978,0.239105,0.172071,4096
557,3.036164,2.792159,0.244005,0.190066,4096
429,3.036126,2.800598,0.235528,0.175562,4096
1197,3.036323,2.793987,0.242336,0.184165,4096
45,3.036315,2.798317,0.237998,0.212298,4096
17,3.032854,2.819770,0.213084,0.149968,4096
401,3.033523,2.869005,0.164518,0.117820,4096
721,3.025341,2.851197,0.174144,0.147369,4096
1041,3.032523,2.803632,0.228891,0.155153,4096
593,3.025596,2.863715,0.161881,0.142401,4096
337,3.025625,2.859187,0.166438,0.148376,4096
849,3.025715,2.855023,0.170692,0.148653,4096
909,3.033677,2.822714,0.210963,0.175529,4096
519,3.041642,2.795668,0.245974,0.172318,4096
1055,3.046082,2.811939,0.234143,0.197021,4096
286,2.994168,2.789808,0.204360,0.157872,4096
941,3.035792,2.774582,0.261210,0.206092,4096
641,3.027558,2.794930,0.232628,0.179156,4096
648,3.011282,2.782253,0.229029,0.167871,4096
1032,3.011030,2.774100,0.236930,0.216592,4096
1160,3.010464,2.760923,0.249541,0.204781,4096
840,3.006307,2.760725,0.245582,0.219741,4096
968,3.007480,2.776900,0.230580,0.208560,4096
8,3.010942,2.777962,0.232980,0.183488,4096
200,3.007031,2.770711,0.236320,0.215373,4096
136,3.012132,2.797237,0.214895,0.146338,4096
328,3.006952,2.779250,0.227702,0.197383,4096
1096,3.007395,2.764821,0.242574,0.222297,4096
392,3.011214,2.771540,0.239674,0.187755,4096
904,3.011709,2.805151,0.206558,0.144064,4096
264,3.010781,2.764519,0.246262,0.190883,4096
776,3.011129,2.782512,0.228617,0.175669,4096
584,3.007246,2.777381,0.229865,0.199839,4096
456,3.006345,2.768583,0.237762,0.209247,4096
72,3.007474,2.778892,0.228582,0.200544,4096
675,3.038595,2.792011,0.246584,0.217482,4096
483,3.041053,2.797266,0.243787,0.208975,4096
1059,3.038380,2.794206,0.244174,0.213473,4096
35,3.038041,2.792863,0.245178,0.215708,4096
227,3.040039,2.777139,0.262900,0.232785,4096
99,3.040920,2.786938,0.253982,0.222538,4096
931,3.038578,2.811135,0.227443,0.210740,4096
547,3.037839,2.801000,0.236839,0.224408,4096
355,3.040321,2.784054,0.256267,0.226273,4096
419,3.038199,2.801213,0.236986,0.211303,4096
1246,3.004162,2.813004,0.191158,0.135522,4096
787,3.042864,2.811542,0.231322,0.177765,4096
402,3.002418,2.774841,0.227577,0.211913,4096
18,3.002859,2.816692,0.186167,0.153012,4096
1256,3.012087,2.824278,0.187809,0.132903,4096
104,3.012257,2.835742,0.176515,0.122462,4096
232,3.012641,2.833347,0.179294,0.127753,4096
360,3.011889,2.826495,0.185394,0.145449,4096
872,3.011394,2.809088,0.202306,0.153524,4096
1188,3.003213,2.810444,0.192769,0.162068,4096
678,2.996404,2.805790,0.190614,0.164638,4096
486,2.999195,2.783221,0.215974,0.183940,4096
1062,2.996108,2.792582,0.203526,0.177825,4096
1190,2.996293,2.794951,0.201342,0.177629,4096
294,2.995750,2.792180,0.203570,0.166978,4096
422,2.996335,2.800825,0.195510,0.165433,4096
870,2.999832,2.812699,0.187133,0.146767,4096
38,2.996795,2.816298,0.180497,0.147026,4096
742,2.999271,2.803863,0.195408,0.167502,4096
998,2.999277,2.797442,0.201835,0.181105,4096
230,3.000010,2.804428,0.195582,0.145321,4096
550,2.996565,2.810040,0.186525,0.154624,4096
934,2.996247,2.792658,0.203589,0.175143,4096
166,2.997686,2.835033,0.162653,0.146257,4096
1126,2.999918,2.805635,0.194283,0.151721,4096
1254,2.999831,2.801193,0.198638,0.151483,4096
102,2.999722,2.811624,0.188098,0.158946,4096
614,2.999626,2.793835,0.205791,0.170490,4096
358,2.999853,2.807171,0.192682,0.155613,4096
806,2.996458,2.798195,0.198263,0.182126,4096
107,3.028080,2.815584,0.212496,0.185383,4096
1067,3.027445,2.776244,0.251201,0.210884,4096
299,3.027683,2.781858,0.245825,0.214726,4096
363,3.028009,2.791980,0.236029,0.203252,4096
1259,3.028341,2.801282,0.227059,0.204073,4096
287,3.045460,2.782709,0.262751,0.215710,4096
159,3.045221,2.779605,0.265616,0.244649,4096
415,3.045288,2.767616,0.277672,0.231748,4096
799,3.045123,2.770123,0.275000,0.256543,4096
1247,3.053398,2.780439,0.272959,0.219965,4096
1119,3.053693,2.809492,0.244201,0.213783,4096
479,3.054095,2.790567,0.263528,0.218887,4096
543,3.045735,2.786771,0.258964,0.217683,4096
223,3.054034,2.787464,0.266570,0.214243,4096
863,3.053559,2.799131,0.254428,0.200471,4096
1183,3.046089,2.797495,0.248594,0.213531,4096
927,3.045529,2.789099,0.256430,0.220518,4096
607,3.053937,2.788908,0.265029,0.200128,4096
735,3.053926,2.790360,0.263566,0.219097,4096
995,3.040635,2.790871,0.249764,0.205087,4096
291,3.038098,2.803825,0.234273,0.196214,4096
1187,3.037713,2.822344,0.215369,0.190098,4096
867,3.040252,2.787976,0.252276,0.223897,4096
1123,3.040443,2.785741,0.254702,0.226569,4096
611,3.040774,2.793650,0.247124,0.228749,4096
163,3.037772,2.795110,0.242662,0.216164,4096
1251,3.040786,2.781129,0.259657,0.248310,4096
1017,3.033240,2.814951,0.218289,0.193378,4096
1145,3.033049,2.802140,0.230909,0.210995,4096
249,3.033273,2.814095,0.219178,0.188180,4096
889,3.033309,2.808417,0.224892,0.199517,4096
57,3.038955,2.788955,0.250000,0.213578,4096
761,3.033511,2.811358,0.222153,0.198949,4096
185,3.038910,2.786887,0.252023,0.222630,4096
1273,3.033310,2.805729,0.227581,0.189418,4096
505,3.033410,2.824838,0.208572,0.182948,4096
674,2.999896,2.758120,0.241776,0.219133,4096
528,3.021217,2.833190,0.188027,0.131317,4096
1220,3.008478,2.787370,0.221108,0.191559,4096
484,3.007769,2.826694,0.181075,0.144868,4096
583,3.034955,2.814966,0.219989,0.177763,4096
778,3.003302,2.818014,0.185288,0.144393,4096
425,3.031347,2.788303,0.243044,0.197473,4096
1257,3.038141,2.784278,0.253863,0.208246,4096
655,3.042286,2.800825,0.241461,0.208728,4096
70,3.000162,2.812982,0.187180,0.153583,4096
262,3.004943,2.789951,0.214992,0.157767,4096
306,3.000203,2.820390,0.179813,0.139250,4096
1266,3.000849,2.828825,0.172024,0.126045,4096
882,3.001148,2.817308,0.183840,0.137777,4096
869,3.026567,2.789307,0.237260,0.210638,4096
613,3.026482,2.778673,0.247809,0.215425,4096
933,3.023015,2.768380,0.254635,0.224376,4096
165,3.021468,2.761253,0.260215,0.239364,4096
101,3.026827,2.795560,0.231267,0.208149,4096
421,3.022436,2.777288,0.245148,0.210948,4096
677,3.022983,2.773761,0.249222,0.217856,4096
805,3.023374,2.769113,0.254261,0.212266,4096
757,3.034058,2.800921,0.233137,0.190573,4096
245,3.034391,2.795113,0.239278,0.207381,4096
565,3.043959,2.787235,0.256724,0.235464,4096
885,3.034189,2.790927,0.243262,0.226010,4096
1269,3.034308,2.783803,0.250505,0.199840,4096
501,3.034576,2.799812,0.234764,0.203772,4096
437,3.043599,2.785550,0.258049,0.226274,4096
117,3.034564,2.790868,0.243696,0.202200,4096
1013,3.034454,2.792964,0.241490,0.198076,4096
373,3.034499,2.801142,0.233357,0.201685,4096
1077,3.044008,2.794092,0.249916,0.221551,4096
821,3.043697,2.777222,0.266475,0.242522,4096
693,3.044155,2.793056,0.251099,0.237280,4096
1205,3.044668,2.789664,0.255004,0.224032,4096
76,2.994546,2.814492,0.180054,0.152911,4096
307,3.044294,2.831209,0.213085,0.179046,4096
961,3.027121,2.790344,0.236777,0.207999,4096
1060,3.003290,2.822442,0.180848,0.141614,4096
868,3.006668,2.798165,0.208503,0.169305,4096
356,3.007522,2.814293,0.193229,0.150662,4096
996,3.005897,2.805890,0.200007,0.154211,4096
926,2.995978,2.797576,0.198402,0.168485,4096
446,3.002003,2.833951,0.168052,0.117085,4096
1068,3.003433,2.765124,0.238309,0.203899,4096
940,3.002770,2.755760,0.247010,0.226048,4096
492,3.001146,2.832289,0.168857,0.148747,4096
556,3.003625,2.780191,0.223434,0.179985,4096
108,3.001933,2.834011,0.167922,0.153908,4096
44,3.003377,2.771753,0.231624,0.187324,4096
956,2.992658,2.803451,0.189207,0.154798,4096
700,2.992858,2.790419,0.202439,0.170581,4096
188,2.994124,2.851160,0.142964,0.117438,4096
764,2.994588,2.803593,0.190995,0.154540,4096
316,2.992424,2.793555,0.198869,0.165407,4096
852,3.001585,2.811139,0.190446,0.152891,4096
212,3.001274,2.811610,0.189664,0.162651,4096
1048,3.010369,2.798997,0.211372,0.174836,4096
467,3.042358,2.823932,0.218426,0.203490,4096
723,3.041955,2.812239,0.229716,0.201429,4096
688,3.017500,2.792491,0.225009,0.169061,4096
982,2.998977,2.804911,0.194066,0.158218,4096
950,2.997216,2.790972,0.206244,0.184273,4096
276,3.003493,2.834498,0.168995,0.118407,4096
1044,3.004340,2.865843,0.138497,0.106882,4096
734,3.005288,2.821339,0.183949,0.125213,4096
7,3.041972,2.815909,0.226063,0.165686,4096
161,3.023128,2.814666,0.208462,0.183387,4096
482,3.005734,2.784270,0.221464,0.182270,4096
62,3.002205,2.828224,0.173981,0.116823,4096
964,3.008790,2.782293,0.226497,0.196430,4096
1179,3.050688,2.793843,0.256845,0.211274,4096
1185,3.022631,2.790138,0.232493,0.198740,4096
777,3.035602,2.775966,0.259636,0.218420,4096
944,3.017831,2.799851,0.217980,0.169508,4096
1167,3.042431,2.822731,0.219700,0.157499,4096
645,3.030693,2.786799,0.243894,0.198776,4096
773,3.030978,2.790600,0.240378,0.202927,4096
247,3.033710,2.811798,0.221912,0.181280,4096
697,3.038939,2.789543,0.249396,0.201450,4096
539,3.050694,2.814222,0.236472,0.203011,4096
164,3.002057,2.826038,0.176019,0.142129,4096
1129,3.037893,2.798053,0.239840,0.193622,4096
1231,3.033286,2.830051,0.203235,0.155128,4096
88,3.013700,2.822917,0.190783,0.108816,4096
581,3.028380,2.798160,0.230220,0.187769,4096
133,3.030905,2.782986,0.247919,0.213977,4096
53,3.044838,2.807421,0.237417,0.210803,4096
862,3.005143,2.821940,0.183203,0.144619,4096
1144,3.008521,2.811786,0.196735,0.169313,4096
1208,3.014993,2.773048,0.241945,0.175444,4096
504,3.008198,2.804927,0.203271,0.179360,4096
470,2.999000,2.805218,0.193782,0.160747,4096
775,3.042297,2.809284,0.233013,0.170920,4096
359,3.039463,2.774472,0.264991,0.238800,4096
201,3.033573,2.829373,0.204200,0.190066,4096
772,3.011625,2.797503,0.214122,0.173453,4096
1005,3.034894,2.825665,0.209229,0.182514,4096
94,3.005562,2.830983,0.174579,0.123676,4096
937,3.031187,2.782284,0.248903,0.227213,4096
393,3.035739,2.765188,0.270551,0.214468,4096
1176,3.011542,2.817034,0.194508,0.162332,4096
411,3.051985,2.855421,0.196564,0.173083,4096
300,3.003152,2.760117,0.243035,0.201312,4096
131,3.044287,2.807347,0.236940,0.195168,4096
894,3.003505,2.802547,0.200958,0.172721,4096
740,3.007567,2.813659,0.193908,0.164676,4096
417,3.022696,2.781532,0.241164,0.214824,4096
342,2.999461,2.823081,0.176380,0.146745,4096
310,2.996893,2.794162,0.202731,0.178952,4096
311,3.039650,2.771327,0.268323,0.211939,4096
911,3.040866,2.788175,0.252691,0.189644,4096
1025,3.027242,2.794354,0.232888,0.172553,4096
91,3.051559,2.847011,0.204548,0.180350,4096
930,3.001158,2.803347,0.197811,0.178375,4096
162,3.000298,2.766429,0.233869,0.210086,4096
822,2.997331,2.783537,0.213794,0.194886,4096
617,3.038134,2.796668,0.241466,0.200983,4096
132,3.011014,2.791765,0.219249,0.169692,4096
816,3.017499,2.798063,0.219436,0.161432,4096
280,3.010981,2.788227,0.222754,0.188133,4096
548,3.003838,2.859914,0.143924,0.126404,4096
835,3.044498,2.838410,0.206088,0.169955,4096
404,3.002980,2.824385,0.178595,0.138206,4096
837,3.028698,2.808655,0.220043,0.181096,4096
609,3.031947,2.811637,0.220310,0.192970,4096
1243,3.051467,2.846014,0.205453,0.185317,4096
158,2.995314,2.792244,0.203070,0.146244,4096
579,3.044999,2.839664,0.205335,0.173939,4096
1252,3.007188,2.815679,0.191509,0.145868,4096
1174,2.995124,2.823743,0.171381,0.112454,4096
638,3.003720,2.801302,0.202418,0.182001,4096
485,3.026726,2.792992,0.233734,0.206476,4096
1016,3.008407,2.818236,0.190171,0.161547,4096
951,3.039961,2.776883,0.263078,0.192595,4096
1207,3.039597,2.766836,0.272761,0.206273,4096
68,3.009081,2.802223,0.206858,0.182110,4096
240,3.016476,2.801776,0.214700,0.182731,4096
365,3.034879,2.815813,0.219066,0.184156,4096
377,3.032943,2.810973,0.221970,0.201725,4096
745,3.038399,2.793246,0.245153,0.206942,4096
524,2.999931,2.810782,0.189149,0.144451,4096
598,2.999689,2.819953,0.179736,0.144326,4096
510,3.003686,2.801315,0.202371,0.168804,4096
771,3.043835,2.800966,0.242869,0.218791,4096
1103,3.032960,2.819061,0.213899,0.157408,4096
711,3.035258,2.818600,0.216658,0.200256,4096
1142,2.989927,2.815304,0.174623,0.159760,4096
728,3.013509,2.815681,0.197828,0.111837,4096
813,3.036547,2.794493,0.242054,0.178333,4096
1039,3.041970,2.787778,0.254192,0.178599,4096
193,3.027048,2.804281,0.222767,0.195631,4096
662,2.996156,2.833280,0.162876,0.100077,4096
1127,3.040010,2.792617,0.247393,0.229657,4096
591,3.032971,2.823391,0.209580,0.144185,4096
489,3.038570,2.798683,0.239887,0.194619,4096
1028,3.011588,2.803358,0.208230,0.159072,4096
257,3.027714,2.803987,0.223727,0.178124,4096
738,3.005276,2.778558,0.226718,0.183017,4096
812,3.003944,2.763505,0.240439,0.193506,4096
1019,3.041561,2.798492,0.243069,0.228916,4096
891,3.041012,2.786527,0.254485,0.229993,4096
635,3.041722,2.795668,0.246054,0.224607,4096
1264,3.017684,2.827475,0.190209,0.145550,4096
254,3.003545,2.789772,0.213773,0.179023,4096
877,3.035048,2.804222,0.230826,0.208700,4096
41,3.032143,2.830869,0.201274,0.165667,4096
630,2.989109,2.789292,0.199817,0.163980,4096
121,3.032806,2.800136,0.232670,0.198166,4096
1,3.027864,2.797255,0.230609,0.179949,4096
972,2.994123,2.820626,0.173497,0.154994,4096
103,3.040185,2.803814,0.236371,0.221175,4096
278,2.995921,2.828404,0.167517,0.124760,4096
731,3.051370,2.834671,0.216699,0.186787,4096
1136,3.017805,2.829421,0.188384,0.148366,4096
195,3.045403,2.852007,0.193396,0.167667,4096
670,2.995403,2.787525,0.207878,0.174376,4096
718,2.999355,2.811061,0.188294,0.151545,4096
865,3.030239,2.796312,0.233927,0.209721,4096
1124,3.006974,2.816468,0.190506,0.176109,4096
9,3.035827,2.759813,0.276014,0.248922,4096
1131,3.027349,2.793138,0.234211,0.207775,4096
495,3.037178,2.816586,0.220592,0.183437,4096
994,3.005992,2.787746,0.218246,0.183238,4096
1186,3.000407,2.769503,0.230904,0.200214,4096
34,2.999396,2.755573,0.243823,0.215059,4096
606,3.005240,2.813658,0.191582,0.136448,4096
455,3.035472,2.820202,0.215270,0.176126,4096
1191,3.033634,2.788267,0.245367,0.201410,4096
420,3.002913,2.829361,0.173552,0.145004,4096
527,3.042296,2.789467,0.252829,0.189419,4096
859,3.051696,2.841377,0.210319,0.187634,4096
129,3.027729,2.810319,0.217410,0.152992,4096
585,3.033129,2.825089,0.208040,0.185532,4096
1057,3.022944,2.781516,0.241428,0.221688,4096
743,3.039895,2.794266,0.245629,0.223755,4096
790,2.995369,2.797248,0.198121,0.148209,4096
126,3.003747,2.803032,0.200715,0.171190,4096
932,3.003411,2.828957,0.174454,0.141905,4096
1023,3.051641,2.806606,0.245035,0.170671,4096
639,3.051606,2.809559,0.242047,0.199918,4096
1040,3.020593,2.804902,0.215691,0.156640,4096
669,3.043036,2.818372,0.224664,0.187889,4096
797,3.043224,2.820240,0.222984,0.196120,4096
349,3.045407,2.830672,0.214735,0.187010,4096
1117,3.045867,2.831725,0.214142,0.180152,4096
344,3.013324,2.817051,0.196273,0.112468,4096
685,3.036296,2.796909,0.239387,0.209732,4096
502,2.989548,2.812777,0.176771,0.147275,4096
65,3.026927,2.796139,0.230788,0.220230,4096
324,3.008389,2.785112,0.223277,0.186827,4096
999,3.039706,2.797477,0.242229,0.196152,4096
263,3.042111,2.792900,0.249211,0.175977,4096
766,3.003798,2.796648,0.207150,0.182110,4096
297,3.031854,2.804321,0.227533,0.199407,4096
182,2.997054,2.788460,0.208594,0.185634,4096
265,3.036711,2.795320,0.241391,0.202752,4096
313,3.039895,2.849401,0.190494,0.154228,4096
1166,3.006793,2.766929,0.239864,0.211605,4096
590,2.999324,2.823066,0.176258,0.139939,4096
4,3.010939,2.789625,0.221314,0.197829,4096
1115,3.051632,2.836492,0.215140,0.189891,4096
1150,3.003078,2.804090,0.198988,0.166324,4096
1001,3.037803,2.795047,0.242756,0.195885,4096
854,2.999417,2.823547,0.175870,0.141397,4096
15,3.042318,2.803358,0.238960,0.168277,4096
33,3.023088,2.779410,0.243678,0.216437,4096
189,3.039084,2.796721,0.242363,0.197736,4096
31,3.046546,2.825680,0.220866,0.188558,4096
1141,3.034651,2.793010,0.241641,0.214813,4096
795,3.050830,2.795837,0.254993,0.205018,4096
676,3.003423,2.836492,0.166931,0.133134,4096
707,3.044739,2.835283,0.209456,0.175526,4096
1275,3.041242,2.797333,0.243909,0.222923,4096
1211,3.049122,2.788434,0.260688,0.224546,4096
1081,3.038763,2.792457,0.246306,0.195056,4096
30,2.995091,2.798898,0.196193,0.156419,4096
1249,3.031407,2.817718,0.213689,0.187869,4096
880,3.016971,2.817745,0.199226,0.173129,4096
137,3.035689,2.771446,0.264243,0.235480,4096
491,3.028012,2.810897,0.217115,0.199980,4096
449,3.027202,2.812122,0.215080,0.196558,4096
636,2.994635,2.806666,0.187969,0.174398,4096
86,2.999061,2.805752,0.193309,0.154685,4096
681,3.030748,2.785414,0.245334,0.214669,4096
36,3.003053,2.815477,0.187576,0.154845,4096
1086,3.001241,2.798874,0.202367,0.151511,4096
3,3.044128,2.810874,0.233254,0.197105,4096
1008,3.017634,2.826019,0.191615,0.147843,4096
1161,3.036311,2.801003,0.235308,0.195483,4096
984,3.012902,2.830799,0.182103,0.102377,4096
929,3.023357,2.806642,0.216715,0.185132,4096
1118,3.005238,2.822505,0.182733,0.173954,4096
783,3.042333,2.793518,0.248815,0.196981,4096
327,3.034696,2.805927,0.228769,0.190522,4096
600,3.013009,2.825584,0.187425,0.127826,4096
841,3.032883,2.803382,0.229501,0.198133,4096
1065,3.030968,2.784467,0.246501,0.206140,4096
321,3.026999,2.803957,0.223042,0.207061,4096
196,3.009123,2.791071,0.218052,0.182399,4096
22,2.995910,2.812090,0.183820,0.126185,4096
219,3.051665,2.837414,0.214251,0.190822,4096
143,3.041322,2.792565,0.248757,0.173888,4096
423,3.033805,2.784047,0.249758,0.203804,4096
216,3.012484,2.797667,0.214817,0.126654,4096
361,3.038285,2.802251,0.236034,0.224874,4096
1094,3.000300,2.801844,0.198456,0.161850,4096
824,3.014863,2.768057,0.246806,0.183437,4096
696,3.015537,2.786009,0.229528,0.184249,4096
56,3.015081,2.786211,0.228870,0.159616,4096
1272,3.008410,2.808781,0.199629,0.167901,4096
440,3.014500,2.775330,0.239170,0.173646,4096
568,3.015046,2.777251,0.237795,0.165242,4096
222,3.005463,2.827936,0.177527,0.116124,4096
226,3.006012,2.782651,0.223361,0.189107,4096
866,3.006036,2.790132,0.215904,0.194219,4096
354,3.006115,2.794335,0.211780,0.169128,4096
1250,3.005285,2.786454,0.218831,0.182804,4096
290,3.000139,2.767611,0.232528,0.204013,4096
643,3.043733,2.803647,0.240086,0.198663,4096
391,3.041885,2.797122,0.244763,0.186526,4096
724,3.001724,2.803077,0.198647,0.170538,4096
1261,3.035408,2.833726,0.201682,0.175730,4096
105,3.038044,2.791727,0.246317,0.200382,4096
432,3.017811,2.800768,0.217043,0.161189,4096
935,3.033340,2.781608,0.251732,0.215969,4096
353,3.031742,2.814848,0.216894,0.201869,4096
406,2.995291,2.816040,0.179251,0.131612,4096
458,3.005883,2.809316,0.196567,0.177745,4096
394,3.004625,2.810678,0.193947,0.151062,4096
991,3.053551,2.783813,0.269738,0.216964,4096
498,3.000618,2.820738,0.179880,0.155347,4096
370,3.000125,2.828877,0.171248,0.136924,4096
382,3.003154,2.792944,0.210210,0.182645,4096
667,3.049880,2.777797,0.272083,0.232770,4096
388,3.011165,2.792764,0.218401,0.177790,4096
441,3.038637,2.776792,0.261845,0.240858,4096
752,3.016675,2.814558,0.202117,0.151032,4096
478,3.005510,2.821125,0.184385,0.125201,4096
135,3.041355,2.788100,0.253255,0.184405,4096
167,3.033934,2.789987,0.243947,0.205003,4096
396,3.000800,2.819954,0.180846,0.126192,4096
1089,3.026754,2.792238,0.234516,0.209849,4096
1225,3.033808,2.816533,0.217275,0.188185,4096
856,3.013303,2.810627,0.202676,0.121116,4096
1133,3.033937,2.821202,0.212735,0.183934,4096
54,2.996841,2.775529,0.221312,0.207929,4096
67,3.044679,2.826939,0.217740,0.188140,4096
1193,3.031181,2.814171,0.217010,0.178273,4096
289,3.022763,2.773443,0.249320,0.223614,4096
516,3.011076,2.783493,0.227583,0.192549,4096
1125,3.026649,2.794203,0.232446,0.207303,4096
997,3.026426,2.787942,0.238484,0.219081,4096
381,3.039199,2.796386,0.242813,0.212736,4096
79,3.032639,2.803693,0.228946,0.191605,4096
918,2.996876,2.875700,0.121176,0.109580,4096
624,3.017100,2.823161,0.193939,0.146031,4096
603,3.051914,2.839278,0.212636,0.196248,4096
1078,2.996934,2.788683,0.208251,0.185398,4096
231,3.039795,2.785254,0.254541,0.223526,4096
332,2.994601,2.818831,0.175770,0.141360,4096
1095,3.035166,2.815740,0.219426,0.190253,4096
873,3.037699,2.790962,0.246737,0.188474,4096
684,3.004315,2.809845,0.194470,0.156986,4096
380,2.994159,2.804833,0.189326,0.168537,4096
572,2.992773,2.795160,0.197613,0.166551,4096
1148,2.994347,2.805959,0.188388,0.156571,4096
1084,2.992512,2.794251,0.198261,0.180957,4096
1020,2.994558,2.794893,0.199665,0.174318,4096
1022,3.003769,2.803839,0.199930,0.166682,4096
228,3.007387,2.805066,0.202321,0.166292,4096
457,3.033591,2.831964,0.201627,0.178115,4096
1219,3.045085,2.833708,0.211377,0.181028,4096
1209,3.038973,2.785941,0.253032,0.204452,4096
1260,3.001824,2.844491,0.157333,0.138272,4096
375,3.033666,2.813823,0.219843,0.175760,4096
759,3.033894,2.815013,0.218881,0.181062,4096
119,3.034965,2.829273,0.205692,0.169684,4096
1015,3.034186,2.817740,0.216446,0.165092,4096
993,3.031463,2.810198,0.221265,0.186321,4096
368,3.016366,2.806954,0.209412,0.170903,4096
184,3.016208,2.830815,0.185393,0.116203,4096
888,3.008043,2.810743,0.197300,0.162709,4096
120,3.008271,2.793881,0.214390,0.182816,4096
1189,3.023092,2.770996,0.252096,0.202357,4096
293,3.023939,2.808496,0.215443,0.176328,4096
549,3.022429,2.756424,0.266005,0.237246,4096
255,3.051295,2.806238,0.245057,0.152490,4096
191,3.050418,2.788309,0.262109,0.213175,4096
1053,3.042888,2.829505,0.213383,0.164509,4096
541,3.042993,2.823065,0.219928,0.166553,4096
861,3.045876,2.834517,0.211359,0.181149,4096
221,3.046088,2.827815,0.218273,0.186241,4096
733,3.045841,2.834190,0.211651,0.183389,4096
925,3.044283,2.864514,0.179769,0.149882,4096
413,3.042120,2.795343,0.246777,0.201225,4096
29,3.042923,2.834691,0.208232,0.173626,4096
418,2.999962,2.762401,0.237561,0.218392,4096
1168,3.020721,2.819548,0.201173,0.141922,4096
12,3.000744,2.818386,0.182358,0.155192,4096
905,3.035072,2.771533,0.263539,0.238933,4096
283,3.050618,2.798330,0.252288,0.207879,4096
1054,2.995085,2.793142,0.201943,0.161087,4096
1217,3.027035,2.799917,0.227118,0.208452,4096
886,2.989288,2.814110,0.175178,0.151949,4096
560,3.017610,2.779247,0.238363,0.182476,4096
472,3.013299,2.815087,0.198212,0.120767,4096
330,3.006048,2.804429,0.201619,0.176843,4096
1155,3.044067,2.816140,0.227927,0.184118,4096
836,3.009114,2.787301,0.221813,0.193954,4096
408,3.011828,2.817954,0.193874,0.166425,4096
749,3.034574,2.825711,0.208863,0.187642,4096
758,2.990059,2.805812,0.184247,0.163074,4096
632,3.008502,2.809373,0.199129,0.168298,4096
27,3.050221,2.785325,0.264896,0.221148,4096
798,2.996029,2.840254,0.155775,0.118088,4096
24,3.011143,2.797378,0.213765,0.192366,4096
150,2.995884,2.832979,0.162905,0.109466,4096
975,3.033175,2.815319,0.217856,0.153636,4096
833,3.027067,2.804122,0.222945,0.201368,4096
903,3.041286,2.776568,0.264718,0.207886,4096
737,3.031288,2.810289,0.220999,0.198704,4096
1240,3.012906,2.794539,0.218367,0.128965,4096
702,3.001956,2.816935,0.185021,0.128098,4096
588,2.994667,2.824649,0.170018,0.151436,4096
807,3.034760,2.818092,0.216668,0.183429,4096
987,3.051543,2.834277,0.217266,0.187465,4096
438,2.997036,2.793797,0.203239,0.179131,4096
271,3.042185,2.812817,0.229368,0.167157,4096
573,3.040152,2.812138,0.228014,0.182752,4096
61,3.039351,2.776412,0.262939,0.208509,4096
125,3.038723,2.782979,0.255744,0.238452,4096
1238,2.999520,2.817419,0.182101,0.154240,4096
295,3.033302,2.773098,0.260204,0.233998,4096
949,3.043807,2.768977,0.274830,0.240865,4096
181,3.044713,2.810593,0.234120,0.210978,4096
251,3.041305,2.793273,0.248032,0.230448,4096
699,3.049828,2.802156,0.247672,0.210944,4096
