Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
363,52.926521,51.259358,1.667163,1.612093,8192
491,52.926578,51.259191,1.667387,1.158558,8192
1003,52.927868,51.291249,1.636619,1.168306,8192
939,53.141546,51.290931,1.850615,0.981579,8192
555,53.171196,52.137837,1.033359,0.735094,8192
43,53.166708,51.441932,1.724776,0.896926,8192
1259,52.927597,51.281618,1.645979,1.122158,8192
299,53.141658,51.278204,1.863454,0.963544,8192
795,53.062365,51.284448,1.777917,0.908705,8192
657,52.967159,51.293060,1.674099,1.400631,8192
913,52.966598,51.272102,1.694496,0.801040,8192
1215,52.928770,51.288324,1.640446,0.987536,8192
1023,53.241470,51.296386,1.945084,0.850450,8192
575,52.929745,51.380923,1.548822,0.936683,8192
383,53.241725,51.309156,1.932569,0.540556,8192
127,53.240260,51.265289,1.974971,0.895678,8192
762,53.173661,51.266284,1.907377,1.799499,8192
1210,53.049375,52.184002,0.865373,0.654109,8192
122,53.174592,51.286876,1.887716,1.199118,8192
1018,53.173791,51.267135,1.906656,1.238145,8192
634,53.184333,51.323408,1.860925,1.171675,8192
266,53.216876,51.671048,1.545828,0.676222,8192
812,53.169718,51.299502,1.870216,1.624025,8192
1196,53.165897,51.303850,1.862047,0.983076,8192
684,53.190292,51.457319,1.732973,0.927539,8192
236,52.959496,51.290794,1.668702,1.583431,8192
556,53.164213,51.265696,1.898517,1.738867,8192
940,53.166793,51.359499,1.807294,1.113917,8192
492,52.959155,51.291376,1.667779,1.206179,8192
1132,52.959443,51.285206,1.674237,1.257724,8192
44,53.164075,51.248167,1.915908,1.643836,8192
620,52.961691,51.365894,1.595797,1.144570,8192
1068,53.165785,51.295230,1.870555,1.051524,8192
220,53.164105,51.297390,1.866715,0.983861,8192
604,53.158490,51.289981,1.868509,0.987283,8192
348,53.158320,51.366148,1.792172,1.092468,8192
924,53.074467,51.297413,1.777054,0.558847,8192
28,53.073788,51.269017,1.804771,1.688207,8192
668,53.097765,51.454275,1.643490,0.536401,8192
412,53.073382,51.272103,1.801279,0.561774,8192
311,53.162908,51.267138,1.895770,1.630860,8192
1079,53.161481,51.299781,1.861700,1.171214,8192
1271,53.279583,51.368974,1.910609,1.203745,8192
375,53.277815,51.289964,1.987851,1.280297,8192
119,53.277594,51.279319,1.998275,1.395939,8192
503,53.285125,51.305442,1.979683,1.277653,8192
695,53.160089,51.240645,1.919444,1.242344,8192
759,53.277697,51.287075,1.990622,1.395863,8192
247,53.277765,51.290784,1.986981,1.263488,8192
1143,53.276585,51.258725,2.017860,1.617328,8192
169,53.253297,51.313067,1.940230,1.642554,8192
515,53.173545,51.398654,1.774891,1.326916,8192
536,52.985393,51.284832,1.700561,0.898991,8192
508,53.164580,51.260035,1.904545,1.115689,8192
567,53.191012,52.163275,1.027737,0.860822,8192
55,53.162157,51.303115,1.859042,1.109467,8192
823,53.186097,51.412531,1.773566,1.157410,8192
896,53.283300,51.276801,2.006499,0.948065,8192
967,53.215478,51.315327,1.900151,1.046630,8192
30,53.207866,51.273592,1.934274,1.629876,8192
265,53.177701,51.322543,1.855158,1.349872,8192
283,53.061899,51.274372,1.787527,0.837238,8192
18,52.985959,51.251651,1.734308,0.939068,8192
850,53.230329,51.289085,1.941244,1.293148,8192
1042,52.988271,51.321383,1.666888,0.893025,8192
466,53.230394,51.290962,1.939432,1.325386,8192
1190,53.268000,51.291023,1.976977,1.408701,8192
1254,52.986207,51.266055,1.720152,0.779988,8192
742,52.986012,51.276761,1.709251,0.786161,8192
324,53.022997,51.433605,1.589392,0.761860,8192
713,53.107621,51.289834,1.817787,1.114845,8192
1036,52.991430,51.245932,1.745498,0.972497,8192
776,53.206346,51.291812,1.914534,0.744432,8192
264,53.237364,52.201131,1.036233,0.436410,8192
456,53.120802,51.283611,1.837191,1.067815,8192
584,53.124304,51.403015,1.721289,0.979074,8192
1224,53.122068,51.298869,1.823199,1.084440,8192
200,53.121877,51.292421,1.829456,0.874728,8192
947,53.159302,51.246243,1.913059,1.042045,8192
90,53.203692,51.285495,1.918197,1.073063,8192
282,53.126440,51.292012,1.834428,1.154099,8192
858,53.205550,51.367090,1.838460,0.920253,8192
218,53.202746,51.263659,1.939087,1.028412,8192
1114,53.211897,51.299868,1.912029,1.517738,8192
474,53.203706,51.291608,1.912098,1.175985,8192
538,53.125900,51.285274,1.840626,1.188857,8192
1178,53.125927,51.272943,1.852984,1.101960,8192
666,53.159648,52.221554,0.938094,0.490283,8192
986,53.203772,51.289455,1.914317,1.070187,8192
922,53.127793,51.297780,1.830013,1.105129,8192
1242,53.203611,51.284645,1.918966,1.620463,8192
154,53.126050,51.308688,1.817362,1.145440,8192
26,53.124605,51.271681,1.852924,1.221307,8192
730,53.202551,51.260077,1.942474,1.024222,8192
602,53.203937,51.293674,1.910263,0.990487,8192
641,53.226791,51.284678,1.942113,0.696461,8192
325,52.985249,51.289864,1.695385,0.276737,8192
773,53.152642,51.271306,1.881336,1.642803,8192
133,53.152562,51.279517,1.873045,1.493669,8192
453,52.984325,51.264268,1.720057,0.230540,8192
1029,53.151994,51.280454,1.871540,1.012265,8192
901,53.152609,51.409643,1.742966,1.085247,8192
389,53.153881,51.314818,1.839063,1.066628,8192
517,53.151391,51.238382,1.913009,1.105975,8192
5,53.152843,51.281286,1.871557,1.561704,8192
581,53.011758,51.457902,1.553856,0.215450,8192
903,53.175362,51.317264,1.858098,0.959923,8192
813,53.141743,51.253486,1.888257,0.946664,8192
964,53.007790,51.421409,1.586381,0.789694,8192
292,53.193144,51.286270,1.906874,1.040352,8192
645,53.185537,52.146174,1.039363,0.681803,8192
965,52.987486,51.374258,1.613228,0.379240,8192
69,52.985189,51.286250,1.698939,1.529660,8192
261,53.152533,51.272131,1.880402,1.079459,8192
709,52.985423,51.292469,1.692954,0.231407,8192
588,53.237688,51.413399,1.824289,1.193117,8192
438,52.987042,51.285968,1.701074,0.940386,8192
660,52.969229,51.287516,1.681713,0.898147,8192
135,53.173095,51.277486,1.895609,1.506267,8192
1046,52.973650,51.379436,1.594214,1.471572,8192
402,52.990388,51.361769,1.628619,1.444628,8192
274,52.985637,51.247823,1.737814,0.884758,8192
919,52.967395,51.290250,1.677145,0.907425,8192
643,53.178955,52.225649,0.953306,0.567167,8192
1206,53.011958,51.415399,1.596559,1.221092,8192
1122,53.211137,51.338942,1.872195,1.828382,8192
674,53.143393,51.298886,1.844507,1.101169,8192
994,53.209532,51.261468,1.948064,1.094800,8192
546,53.146657,51.307135,1.839522,1.128908,8192
655,52.970465,51.281187,1.689278,1.304382,8192
569,53.180074,51.250728,1.929346,1.470165,8192
1032,53.206189,51.269755,1.936434,1.590218,8192
968,53.121986,51.288714,1.833272,1.093732,8192
840,53.120605,51.258934,1.861671,0.986479,8192
547,53.148974,51.289970,1.859004,0.823645,8192
739,52.971285,51.256898,1.714387,1.665167,8192
419,53.150770,51.305715,1.845055,1.389204,8192
291,53.149245,51.297844,1.851401,0.804041,8192
995,52.973719,51.326485,1.647234,0.813190,8192
1251,52.997536,51.423915,1.573621,0.791704,8192
227,52.972566,51.288088,1.684478,0.816033,8192
1187,53.147398,51.287158,1.860240,0.861655,8192
1123,52.972410,51.287866,1.684544,0.855127,8192
930,53.143082,51.314452,1.828630,1.052023,8192
34,53.141808,51.269739,1.872069,1.825231,8192
1058,53.142395,51.300985,1.841410,1.076476,8192
51,53.160764,51.288731,1.872033,1.000122,8192
920,52.984960,51.268417,1.716543,1.033474,8192
286,53.208516,51.301024,1.907492,0.705468,8192
1097,53.107902,51.296516,1.811386,1.101141,8192
1155,53.148291,51.258167,1.890124,0.908029,8192
25,52.998647,52.133504,0.865143,0.396377,8192
15,52.970388,51.272412,1.697976,0.870396,8192
1065,53.251446,51.249325,2.002121,1.065000,8192
22,52.951665,51.315772,1.635893,1.060982,8192
1214,52.939197,51.280753,1.658444,1.458926,8192
240,53.091990,51.383137,1.708853,1.365265,8192
679,53.262497,51.312384,1.950113,1.112498,8192
926,53.208213,51.267199,1.941014,0.883003,8192
856,53.265378,51.298631,1.966747,0.414788,8192
819,53.165331,51.307208,1.858123,1.476817,8192
1180,53.074014,51.280019,1.793995,0.717426,8192
1159,53.175259,51.328735,1.846524,0.919621,8192
1156,53.181278,51.284325,1.896953,0.901238,8192
1145,53.212836,51.293882,1.918954,1.453075,8192
33,53.168226,52.216574,0.951652,0.650036,8192
1191,53.260993,51.372086,1.888907,1.025021,8192
553,53.255788,51.374734,1.881054,1.325701,8192
1044,52.969082,51.278451,1.690631,1.343571,8192
1010,53.141412,51.260383,1.881029,1.247771,8192
50,53.214464,51.420974,1.793490,0.943488,8192
246,53.258535,51.301970,1.956565,1.393332,8192
897,53.226637,51.270774,1.955863,0.662379,8192
129,53.227267,51.288340,1.938927,0.970407,8192
549,53.284802,51.574575,1.710227,1.029655,8192
293,53.251656,51.275989,1.975667,1.151244,8192
1125,52.972867,51.292483,1.680384,0.936016,8192
357,52.973590,51.313124,1.660466,0.919259,8192
229,52.972757,51.294038,1.678719,0.889203,8192
997,52.972648,51.284394,1.688254,0.936679,8192
37,53.250293,51.239680,2.010613,1.140230,8192
101,52.974968,51.371533,1.603435,0.774978,8192
1188,53.192862,51.332676,1.860186,1.427681,8192
722,53.229173,51.259364,1.969809,1.290399,8192
82,53.230460,51.301229,1.929231,1.216609,8192
882,53.142830,51.299553,1.843277,1.253652,8192
65,52.966957,51.262070,1.704887,1.589718,8192
201,53.107341,51.286330,1.821011,1.133507,8192
601,53.191700,51.289425,1.902275,1.072395,8192
153,52.968195,51.255397,1.712798,0.889970,8192
473,53.191781,51.287887,1.903894,1.363579,8192
1113,53.191561,51.285698,1.905863,1.097911,8192
89,53.193901,51.376237,1.817664,1.063523,8192
217,53.191575,51.286721,1.904854,1.080498,8192
883,53.084131,51.299400,1.784731,1.132543,8192
155,53.093198,51.417880,1.675318,0.830630,8192
105,52.951315,51.321620,1.629695,0.878010,8192
100,52.995134,51.265494,1.729640,0.951983,8192
279,52.967151,51.278554,1.688597,0.926548,8192
791,52.968569,51.330713,1.637856,1.253731,8192
599,53.272950,51.410605,1.862345,1.113176,8192
87,53.267697,51.256375,2.011322,1.706351,8192
471,53.267686,51.253166,2.014520,1.103361,8192
269,52.963544,51.308937,1.654607,0.915034,8192
141,52.960688,51.240059,1.720629,1.083910,8192
1101,53.231802,51.257812,1.973990,1.384627,8192
717,53.232831,51.343217,1.889614,1.355299,8192
909,52.962111,51.324352,1.637759,1.327882,8192
1037,52.960894,51.534564,1.426330,0.711351,8192
1229,53.233005,51.298479,1.934526,1.698713,8192
973,53.232851,51.287490,1.945361,1.328082,8192
77,53.231732,51.267357,1.964375,1.354047,8192
653,52.991821,51.926509,1.065312,0.605227,8192
1165,52.986849,51.388615,1.598234,1.052195,8192
936,53.282097,51.415834,1.866263,0.602174,8192
104,52.972789,51.305700,1.667089,0.920304,8192
552,53.282180,51.285800,1.996380,1.289034,8192
1128,52.971380,51.266912,1.704468,0.978289,8192
1256,52.972498,51.288516,1.683982,1.098376,8192
98,53.210476,51.288384,1.922092,1.094669,8192
482,53.235692,51.425295,1.810397,1.160209,8192
226,53.210805,51.294794,1.916011,1.099936,8192
640,53.283069,51.373426,1.909643,0.829833,8192
908,52.992945,51.280613,1.712332,0.910935,8192
557,53.142731,51.286576,1.856155,0.919494,8192
750,52.926855,51.267692,1.659163,1.206172,8192
1103,53.288097,51.638362,1.649735,0.680168,8192
1054,53.206659,51.252584,1.954075,0.737065,8192
377,53.211628,51.265072,1.946556,1.452781,8192
295,53.260906,51.272464,1.988442,1.048410,8192
705,52.980859,51.416522,1.564337,1.086986,8192
118,53.265875,51.298544,1.967331,1.398788,8192
1197,53.142645,51.289787,1.852858,0.900501,8192
1174,52.978780,52.141683,0.837097,0.527524,8192
424,53.280847,51.246678,2.034169,0.699536,8192
1064,53.282398,51.287676,1.994722,0.814405,8192
551,53.296811,52.167804,1.129007,0.767350,8192
711,53.209511,51.274519,1.934992,1.754183,8192
1075,53.160071,51.267221,1.892850,1.641438,8192
86,53.163432,51.288371,1.875061,1.063348,8192
809,53.251216,51.243060,2.008156,1.759437,8192
1017,53.212672,51.289865,1.922807,1.420883,8192
195,53.054033,51.285874,1.768159,1.221866,8192
1048,52.985030,51.271383,1.713647,0.937650,8192
841,53.106862,51.276158,1.830704,1.118543,8192
1008,53.089854,51.259515,1.830339,1.479923,8192
633,53.211479,51.259460,1.952019,1.500084,8192
388,53.181096,51.293168,1.887928,1.100225,8192
1243,53.146822,51.405244,1.741578,0.788208,8192
13,52.961160,51.262930,1.698230,0.936638,8192
691,53.161002,51.323757,1.837245,0.905439,8192
222,53.141994,51.252901,1.889093,1.107387,8192
1173,52.934473,51.300150,1.634323,1.309416,8192
21,52.934045,51.272828,1.661217,1.077187,8192
1239,53.269430,51.314003,1.955427,1.198207,8192
407,52.967382,51.288109,1.679273,0.936313,8192
215,53.269585,51.518261,1.751324,1.061947,8192
1100,53.223684,51.282253,1.941431,1.282716,8192
1001,52.951424,51.309086,1.642338,0.895040,8192
911,52.977064,51.320310,1.656754,0.798874,8192
1059,53.148415,51.274275,1.874140,0.818296,8192
803,53.148939,51.286931,1.862008,1.504095,8192
1021,53.148632,51.306011,1.842621,1.303436,8192
996,52.996582,51.291450,1.705132,0.841651,8192
278,52.954996,51.317457,1.637539,1.472293,8192
103,52.949646,51.255759,1.693887,0.785167,8192
434,53.209851,51.268739,1.941112,1.137657,8192
451,53.054796,51.293164,1.761632,1.120638,8192
563,53.160756,51.288597,1.872159,0.923122,8192
126,53.248062,51.289146,1.958916,1.333895,8192
68,52.996749,51.263415,1.733334,0.850036,8192
399,52.969322,51.298716,1.670606,0.825991,8192
729,53.191574,51.289307,1.902267,1.687972,8192
857,53.190496,51.261443,1.929053,1.127739,8192
110,52.926536,51.260175,1.666361,1.240357,8192
366,52.927546,51.287844,1.639702,1.185653,8192
1262,52.929439,51.360579,1.568860,1.401018,8192
1134,52.927430,51.288205,1.639225,1.392939,8192
558,53.168108,51.314186,1.853922,0.935331,8192
873,52.952677,51.358575,1.594102,0.857910,8192
932,53.192679,51.284279,1.908400,1.034808,8192
12,52.991641,51.240307,1.751334,0.911958,8192
257,53.225336,51.238396,1.986940,0.747720,8192
79,53.257987,51.293024,1.964963,1.184270,8192
359,52.951013,51.284867,1.666146,0.925577,8192
91,53.147528,51.294095,1.853433,0.806438,8192
798,53.207764,51.273514,1.934250,0.728432,8192
1041,52.966730,51.271314,1.695416,0.781219,8192
1105,53.235889,51.288070,1.947819,1.312603,8192
337,53.236035,51.297018,1.939017,1.299911,8192
630,53.260964,51.378559,1.882405,1.802834,8192
344,53.265397,51.289177,1.976220,0.422225,8192
455,53.210275,51.289965,1.920310,0.917314,8192
332,53.248576,51.417167,1.831409,1.184570,8192
1176,52.983840,51.257741,1.726099,0.898059,8192
183,53.164665,51.358552,1.806113,1.081747,8192
744,53.002978,51.457085,1.545893,0.919619,8192
296,53.282134,51.273791,2.008343,0.676774,8192
1011,53.084143,51.285987,1.798156,1.604678,8192
365,52.962615,51.294229,1.668386,1.300766,8192
580,52.996508,51.255999,1.740509,0.973333,8192
721,53.236100,51.310653,1.925447,1.313568,8192
593,53.234913,51.317886,1.917027,1.383282,8192
17,52.966421,51.363689,1.602732,1.468961,8192
1169,52.989958,51.379142,1.610816,0.729120,8192
783,52.969377,51.450345,1.519032,0.790963,8192
489,52.950606,51.287025,1.663581,0.961920,8192
859,53.147327,51.287595,1.859732,0.858889,8192
726,53.163418,51.289227,1.874191,1.030435,8192
1092,52.997868,51.305965,1.691903,1.672884,8192
182,52.985801,51.245376,1.740425,0.997480,8192
7,53.203777,52.050705,1.153072,0.891475,8192
617,52.956833,51.297367,1.659466,0.957195,8192
414,53.207863,51.277227,1.930636,0.714769,8192
457,53.107456,51.326144,1.781312,1.096117,8192
1139,53.083202,51.259402,1.823800,1.233026,8192
259,53.149843,51.291832,1.858011,0.839938,8192
548,53.192737,51.272847,1.919890,1.254761,8192
987,53.147478,51.365279,1.782199,0.784364,8192
1136,53.090017,51.261271,1.828746,1.446272,8192
463,53.258307,51.291960,1.966347,0.737862,8192
204,53.222689,51.256776,1.965913,1.368801,8192
516,53.179920,51.240294,1.939626,1.023134,8192
574,52.939963,51.330472,1.609491,1.019303,8192
24,52.984367,51.293087,1.691280,1.356318,8192
321,52.968093,51.290190,1.677903,1.150510,8192
1207,53.161284,51.278471,1.882813,1.249325,8192
937,53.252509,51.277206,1.975303,1.087973,8192
1111,53.269052,51.292123,1.976929,1.137571,8192
535,52.967370,51.311196,1.656174,0.932681,8192
485,52.971854,51.267613,1.704241,0.910924,8192
192,52.980102,51.285119,1.694983,1.092486,8192
694,52.985430,51.243579,1.741851,0.978375,8192
871,52.951193,51.284764,1.666429,0.868875,8192
862,53.153680,51.407823,1.745857,0.950351,8192
199,53.208820,51.252353,1.956467,1.013160,8192
603,53.146295,51.263657,1.882638,1.460941,8192
737,53.193621,51.295001,1.898620,0.937341,8192
452,52.997831,51.289504,1.708327,0.816777,8192
470,53.163434,51.287444,1.875990,1.014161,8192
88,53.273539,51.399217,1.874322,0.702276,8192
382,53.248177,51.289213,1.958964,1.882708,8192
1252,52.995084,51.254699,1.740385,0.962079,8192
493,52.962718,51.289994,1.672724,1.283587,8192
566,52.987063,51.283656,1.703407,1.347278,8192
527,53.003330,52.053567,0.949763,0.761016,8192
297,53.252595,51.279833,1.972762,1.042318,8192
944,53.209263,51.369549,1.839714,1.066459,8192
847,53.258227,51.295867,1.962360,0.723815,8192
670,53.244646,52.308809,0.935837,0.521862,8192
108,52.958458,51.272232,1.686226,1.205832,8192
876,52.962206,51.287346,1.674860,1.222716,8192
205,53.242891,51.307353,1.935538,1.357197,8192
525,52.962150,51.273788,1.688362,1.000723,8192
1192,53.282968,51.317604,1.965364,1.491582,8192
40,53.281990,51.269542,2.012448,1.197637,8192
680,53.288555,51.334623,1.953932,0.686505,8192
1153,53.225572,51.244047,1.981525,1.428902,8192
929,53.135078,51.325281,1.809797,1.133006,8192
268,52.993034,51.281809,1.711225,0.867476,8192
805,53.251779,51.438106,1.813673,1.082910,8192
677,53.250261,51.384496,1.865765,1.106612,8192
870,53.012491,51.431790,1.580701,0.711963,8192
335,53.258015,51.288752,1.969263,0.772441,8192
39,53.259823,51.244164,2.015659,1.137198,8192
918,52.950356,51.285465,1.664891,1.003159,8192
327,53.210642,51.302186,1.908456,0.891597,8192
589,53.232993,51.289354,1.943639,1.523184,8192
781,52.965359,51.374034,1.591325,0.862153,8192
243,53.083275,51.266932,1.816343,1.280166,8192
606,53.142356,51.258161,1.884195,1.049657,8192
804,53.191465,51.287924,1.903541,1.155676,8192
969,53.115273,51.307097,1.808176,1.069653,8192
1127,52.951305,51.360151,1.591154,1.131493,8192
652,52.992665,51.290029,1.702636,1.030848,8192
212,53.182217,51.394177,1.788040,1.746977,8192
148,52.967741,51.246964,1.720777,0.933866,8192
788,52.974942,51.302156,1.672786,0.906099,8192
724,53.183484,51.317811,1.865673,1.260056,8192
430,53.161148,51.243760,1.917388,1.013575,8192
302,53.195142,52.172245,1.022897,0.632582,8192
835,53.054812,51.284361,1.770451,1.119763,8192
237,52.962660,51.287534,1.675126,1.287795,8192
76,53.224011,51.286315,1.937696,1.255373,8192
1203,53.159097,51.250207,1.908890,1.083637,8192
432,53.209019,51.270440,1.938579,1.027444,8192
839,53.208867,51.251177,1.957690,1.072947,8192
1086,52.963440,51.396245,1.567195,1.281061,8192
1273,53.223321,51.422561,1.800760,1.711372,8192
231,52.980297,51.493833,1.486464,0.767121,8192
472,53.264061,51.253943,2.010118,0.462294,8192
179,53.158873,51.240703,1.918170,0.994688,8192
865,53.192471,51.257102,1.935369,0.967959,8192
185,53.181232,51.271042,1.910190,1.448219,8192
417,53.133752,51.252613,1.881139,1.209402,8192
1078,52.990407,51.418658,1.571749,0.849657,8192
1240,53.266152,51.316862,1.949290,0.540124,8192
460,53.222721,51.259060,1.963661,1.915504,8192
1028,53.181298,51.291589,1.889709,0.905038,8192
1063,53.260889,51.300311,1.960578,1.275916,8192
425,53.253531,51.296315,1.957216,1.113403,8192
1261,52.964641,51.380909,1.583732,1.188283,8192
825,53.180965,51.279233,1.901732,1.437826,8192
790,52.951579,51.319363,1.632216,0.953056,8192
387,53.153225,51.395865,1.757360,0.932437,8192
411,53.061757,51.287467,1.774290,0.912564,8192
161,53.139224,51.297277,1.841947,1.125100,8192
1031,53.173207,51.280397,1.892810,0.985965,8192
664,52.984967,51.266413,1.718554,0.957995,8192
1164,52.993149,51.287248,1.705901,0.948591,8192
499,53.114786,51.583959,1.530827,1.079703,8192
1142,53.259000,51.291484,1.967516,1.370279,8192
953,53.181852,51.332962,1.848890,1.387364,8192
196,52.997790,51.285541,1.712249,0.832312,8192
648,53.208822,51.344084,1.864738,0.710351,8192
539,53.066540,51.402474,1.664066,0.968852,8192
961,52.966643,51.283204,1.683439,1.181277,8192
4,53.182203,51.295271,1.886932,0.949727,8192
869,52.971912,51.265954,1.705958,0.969092,8192
349,53.129036,51.290331,1.838705,1.108591,8192
785,52.965410,51.247127,1.718283,1.441381,8192
529,52.966879,51.296130,1.670749,0.710239,8192
145,52.965673,51.257929,1.707744,0.777646,8192
151,52.998281,52.219925,0.778356,0.426255,8192
855,53.269253,51.290650,1.978603,1.249562,8192
727,53.267709,51.258728,2.008981,1.098212,8192
583,53.235393,51.417160,1.818233,0.831659,8192
982,53.162594,51.274688,1.887906,1.220477,8192
1246,53.144102,51.288667,1.855435,1.130732,8192
1121,53.193984,51.298214,1.895770,0.926182,8192
780,52.994001,51.313369,1.680632,1.675711,8192
877,52.961300,51.254687,1.706613,1.345563,8192
743,52.950091,51.262354,1.687737,0.933392,8192
984,53.290402,51.430245,1.860157,0.682927,8192
361,52.951005,51.293688,1.657317,1.623346,8192
131,53.149793,51.314724,1.835069,0.821262,8192
673,53.134734,51.277347,1.857387,1.149285,8192
260,53.182272,51.329331,1.852941,0.907650,8192
822,52.986906,51.276440,1.710466,1.021195,8192
972,53.222800,51.257460,1.965340,1.282589,8192
73,53.106474,51.265471,1.841003,1.774988,8192
167,53.259842,51.245605,2.014237,1.038353,8192
1231,53.258213,51.290632,1.967581,0.786736,8192
1081,53.181334,51.274158,1.907176,1.453098,8192
1069,53.146478,51.308611,1.837867,0.940974,8192
1249,53.193437,51.284864,1.908573,0.929857,8192
577,52.993330,51.425240,1.568090,1.065517,8192
792,53.014874,52.195140,0.819734,0.344846,8192
502,53.259069,51.293288,1.965781,1.428754,8192
140,52.996457,51.380932,1.615525,0.876111,8192
1047,52.966087,51.248775,1.717312,1.396390,8192
983,53.268994,51.531647,1.737347,1.123823,8192
775,53.181053,51.395487,1.785566,0.898951,8192
854,53.163430,51.360006,1.803424,1.035343,8192
719,53.256666,51.248739,2.007927,1.288049,8192
475,53.147517,51.360290,1.787227,0.867476,8192
449,52.970134,51.339503,1.630631,1.108136,8192
371,53.084225,51.412561,1.671664,1.150160,8192
990,53.168913,51.432881,1.736032,0.966308,8192
707,53.056958,51.366349,1.690609,1.038781,8192
615,52.950060,51.262837,1.687223,0.867392,8192
289,53.134668,51.271408,1.863260,1.146981,8192
1253,52.972578,51.284919,1.687659,0.877673,8192
616,52.972420,51.284237,1.688183,1.659604,8192
232,52.974885,51.363147,1.611738,1.028806,8192
649,53.175425,51.248455,1.926970,1.650225,8192
749,52.962452,51.285952,1.676500,1.303459,8192
57,53.214806,52.285122,0.929684,0.752220,8192
307,53.194768,52.283744,0.911024,0.612810,8192
731,53.149296,51.301690,1.847606,0.832309,8192
807,53.259749,51.244397,2.015352,1.632799,8192
1095,53.210262,51.286623,1.923639,0.895048,8192
150,52.948534,51.238696,1.709838,1.372229,8192
225,53.193737,51.294898,1.898839,0.934166,8192
734,53.143377,51.284941,1.858436,1.033483,8192
1115,53.149639,51.378335,1.771304,0.749185,8192
1091,53.064740,51.337955,1.726785,1.691682,8192
716,53.224100,51.298941,1.925159,1.286213,8192
889,53.211513,51.262359,1.949154,1.475306,8192
740,52.995034,51.251647,1.743387,0.866096,8192
1051,53.093387,52.095022,0.998365,0.873700,8192
176,53.209218,51.275289,1.933929,1.112240,8192
886,53.259107,51.290108,1.968999,1.363197,8192
228,52.996388,51.319943,1.676445,0.803196,8192
391,53.171769,51.234584,1.937185,1.018129,8192
600,53.265187,51.277288,1.987899,0.558283,8192
975,53.257122,51.382303,1.874819,0.788842,8192
1150,53.246917,51.274893,1.972024,1.388199,8192
249,53.212810,51.300679,1.912131,1.451616,8192
136,53.237562,51.458173,1.779389,0.738612,8192
162,53.141299,51.262908,1.878391,1.152556,8192
802,53.174878,52.094295,1.080583,0.689439,8192
1238,53.168608,51.303110,1.865498,1.012001,8192
844,53.224395,51.294150,1.930245,1.283431,8192
519,53.173716,51.291024,1.882692,0.932947,8192
1124,52.996333,51.288512,1.707821,0.822920,8192
545,53.134682,51.304851,1.829831,1.107078,8192
342,53.165453,51.362055,1.803398,1.573947,8192
347,53.148304,51.399188,1.749116,1.417173,8192
350,53.143441,51.287461,1.855980,1.421352,8192
385,53.229117,51.333441,1.895676,0.668562,8192
487,52.951152,51.318457,1.632695,1.335088,8192
1129,52.949532,51.256449,1.693083,1.007942,8192
1133,52.964295,51.371105,1.593190,1.238026,8192
164,53.218002,51.426846,1.791156,1.003260,8192
1185,53.134192,51.277282,1.856910,1.145644,8192
428,53.163849,51.253661,1.910188,1.104982,8192
364,52.959622,51.290830,1.668792,1.279688,8192
771,53.148614,51.265368,1.883246,1.246573,8192
254,53.248779,51.299283,1.949496,1.351752,8192
1228,53.224095,51.289493,1.934602,1.301584,8192
484,53.002491,51.335385,1.667106,0.805335,8192
540,53.078147,51.314979,1.763168,0.566257,8192
1116,53.158257,51.283814,1.874443,1.046491,8192
284,53.073051,51.250816,1.822235,0.601699,8192
732,53.158404,51.370937,1.787467,1.484916,8192
92,53.160232,51.365759,1.794473,0.935320,8192
476,53.156782,51.252766,1.904016,1.124235,8192
238,52.927628,51.290999,1.636629,1.179373,8192
46,53.161305,51.262329,1.898976,1.871400,8192
686,53.162350,51.275963,1.886387,0.907597,8192
942,53.162408,51.274704,1.887704,0.911895,8192
494,52.952507,51.427495,1.525012,1.087231,8192
469,53.147909,51.305110,1.842799,1.186639,8192
85,53.150083,51.405328,1.744755,1.710332,8192
410,53.126195,51.289146,1.837049,1.094527,8192
483,52.972436,51.289170,1.683266,1.146437,8192
675,53.147307,51.249907,1.897400,0.867473,8192
1015,53.277911,51.290948,1.986963,1.379129,8192
439,53.161167,51.263873,1.897294,1.181698,8192
887,53.276739,51.259372,2.017367,1.304092,8192
769,53.226534,51.337300,1.889234,0.647453,8192
214,53.163352,51.301930,1.861422,1.204235,8192
880,53.093122,51.363256,1.729866,1.370260,8192
1006,52.927156,51.268591,1.658565,1.446442,8192
622,52.927735,51.291128,1.636607,1.171527,8192
761,53.237832,51.432730,1.805102,1.324755,8192
708,52.997858,51.290275,1.707583,0.960848,8192
273,52.966984,51.287612,1.679372,0.742673,8192
849,53.236282,51.302879,1.933403,1.298829,8192
465,53.240099,51.425614,1.814485,1.210658,8192
354,53.216264,51.411496,1.804768,0.981736,8192
163,53.148595,51.309346,1.839249,0.902953,8192
931,53.147416,51.244827,1.902589,1.150243,8192
611,52.972644,51.292033,1.680611,0.846112,8192
609,53.192620,51.259584,1.933036,0.914597,8192
1267,53.083990,51.280871,1.803119,1.142699,8192
758,53.257796,51.259956,1.997840,1.400383,8192
3,53.152478,51.348864,1.803614,1.549493,8192
941,53.142662,51.277719,1.864943,0.989281,8192
115,53.084161,51.284909,1.799252,1.235251,8192
676,53.196353,51.321705,1.874648,1.106899,8192
263,53.172121,51.386149,1.785972,1.622063,8192
