Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
585,7.061921,5.737846,1.324075,1.129725,102400
1087,7.065535,5.736498,1.329037,1.288954,102400
806,7.036150,5.737283,1.298867,1.091191,102400
422,7.036021,5.734839,1.301182,1.120182,102400
1190,7.036115,5.754503,1.281612,1.220337,102400
1062,7.039983,5.812753,1.227230,1.115516,102400
1254,7.036089,5.738233,1.297856,1.276353,102400
870,7.036055,5.738265,1.297790,1.256627,102400
998,7.036024,5.734939,1.301085,1.289027,102400
1200,7.071130,5.738218,1.332912,1.271509,102400
944,7.070940,5.750173,1.320767,1.276761,102400
1264,7.071227,5.742897,1.328330,1.311469,102400
432,7.071118,5.737971,1.333147,1.271120,102400
752,7.071256,5.740699,1.330557,1.305603,102400
624,7.071084,5.738074,1.333010,1.302054,102400
688,7.071040,5.744698,1.326342,1.277132,102400
176,7.072559,5.799879,1.272680,1.231526,102400
213,7.065847,5.738099,1.327748,1.300018,102400
725,7.065873,5.742914,1.322959,1.302157,102400
1237,7.065945,5.738343,1.327602,1.296416,102400
85,7.065907,5.740236,1.325671,1.296289,102400
405,7.065988,5.739398,1.326590,1.297731,102400
661,7.065913,5.738797,1.327116,1.291098,102400
789,7.065728,5.731866,1.333862,1.287306,102400
341,7.065747,5.737369,1.328378,1.294538,102400
890,6.992165,5.746691,1.245474,1.213979,102400
451,7.077769,5.769612,1.308157,1.296228,102400
387,7.077698,5.743503,1.334195,1.314843,102400
1219,7.077697,5.738141,1.339556,1.311746,102400
579,7.078000,5.747946,1.330054,1.313873,102400
185,7.057311,5.821242,1.236069,1.220648,102400
1081,7.054002,5.738205,1.315797,1.282686,102400
569,7.053856,5.733492,1.320364,1.288904,102400
441,7.053853,5.733886,1.319967,1.277877,102400
889,7.053991,5.812409,1.241582,1.210085,102400
377,7.053928,5.744727,1.309201,1.199301,102400
825,7.053835,5.737201,1.316634,1.281068,102400
1209,7.053950,5.736395,1.317555,1.297388,102400
57,7.054178,5.744342,1.309836,1.261472,102400
1273,7.053840,5.737722,1.316118,1.203115,102400
1145,7.053921,5.739176,1.314745,1.203794,102400
514,7.039041,5.736818,1.302223,1.262110,102400
991,7.065691,5.746809,1.318882,1.253504,102400
135,7.063992,5.774357,1.289635,1.256144,102400
903,7.064130,5.735213,1.328917,1.312759,102400
647,7.064143,5.737507,1.326636,1.308849,102400
1223,7.064177,5.877021,1.187156,1.168071,102400
327,7.064324,5.745560,1.318764,1.217262,102400
455,7.064307,5.739964,1.324343,1.205829,102400
775,7.064253,5.738361,1.325892,1.297010,102400
519,7.063941,5.729860,1.334081,1.300113,102400
7,7.064752,5.734920,1.329832,1.309792,102400
967,7.064306,5.739300,1.325006,1.205909,102400
583,7.064184,5.740226,1.323958,1.216628,102400
839,7.064102,5.884139,1.179963,1.090620,102400
805,7.047113,5.736281,1.310832,1.285124,102400
1052,7.033375,5.739433,1.293942,1.263375,102400
270,7.037830,5.735343,1.302487,1.267072,102400
181,7.066413,5.734415,1.331998,1.281043,102400
437,7.066426,5.744787,1.321639,1.264307,102400
629,7.064544,5.738073,1.326471,1.301947,102400
1141,7.064576,5.739290,1.325286,1.297118,102400
1077,7.066536,5.737998,1.328538,1.311704,102400
1030,7.033784,5.738027,1.295757,1.258127,102400
91,7.028767,5.741084,1.287683,1.267113,102400
731,7.026984,5.737454,1.289530,1.268144,102400
987,7.028450,5.737690,1.290760,1.267312,102400
27,7.024395,5.733253,1.291142,1.240269,102400
859,7.028653,5.744084,1.284569,1.255465,102400
302,7.034743,5.736390,1.298353,1.273429,102400
430,7.034696,5.738278,1.296418,1.269228,102400
1198,7.034731,5.737319,1.297412,1.256121,102400
238,7.034760,5.743514,1.291246,1.241423,102400
409,7.051410,5.738026,1.313384,1.307000,102400
393,7.061928,5.745903,1.316025,1.267777,102400
672,7.068919,5.736859,1.332060,1.198553,102400
1102,7.037805,5.738693,1.299112,1.230199,102400
1085,7.051912,5.737238,1.314674,1.259215,102400
957,7.051789,5.738503,1.313286,1.292735,102400
61,7.052040,5.743955,1.308085,1.273103,102400
125,7.052680,5.740254,1.312426,1.124217,102400
765,7.052598,5.740725,1.311873,1.118614,102400
1149,7.052492,5.738498,1.313994,1.284412,102400
253,7.052678,5.745804,1.306874,1.102781,102400
1277,7.052465,5.734956,1.317509,1.101699,102400
1213,7.051241,5.734574,1.316667,1.287059,102400
445,7.054249,5.801389,1.252860,1.224653,102400
653,7.073817,5.736318,1.337499,1.284662,102400
141,7.073888,5.736572,1.337316,1.291757,102400
205,7.073592,5.737722,1.335870,1.321930,102400
973,7.073713,5.740925,1.332788,1.240567,102400
1165,7.073855,5.735785,1.338070,1.290723,102400
386,7.039128,5.739470,1.299658,1.271450,102400
130,7.038993,5.735801,1.303192,1.290833,102400
258,7.039932,5.743297,1.296635,1.246502,102400
898,7.038998,5.767323,1.271675,1.236615,102400
183,7.056286,5.736874,1.319412,1.253578,102400
930,7.037632,5.736896,1.300736,1.283941,102400
44,7.043810,5.764823,1.278987,1.241646,102400
479,7.065229,5.735368,1.329861,1.274166,102400
436,7.045076,5.739614,1.305462,1.273834,102400
829,7.051859,5.737189,1.314670,1.250766,102400
381,7.052546,5.738996,1.313550,1.142026,102400
893,7.052632,5.739073,1.313559,1.285521,102400
77,7.073882,5.746450,1.327432,1.253410,102400
845,7.073626,5.740404,1.333222,1.251259,102400
78,7.037782,5.739694,1.298088,1.225913,102400
90,7.010212,5.745828,1.264384,1.217956,102400
26,6.959874,5.733610,1.226264,1.179290,102400
282,6.959738,5.735006,1.224732,1.215866,102400
346,6.965364,5.739529,1.225835,1.204531,102400
666,6.961118,5.736041,1.225077,1.221438,102400
1242,7.004105,5.723764,1.280341,1.246938,102400
1114,7.009826,5.734374,1.275452,1.225883,102400
218,6.969861,5.738772,1.231089,1.206968,102400
1050,6.962168,5.738465,1.223703,1.201140,102400
1056,7.068963,5.742232,1.326731,1.207761,102400
288,7.068967,5.759002,1.309965,1.187924,102400
800,7.069022,5.738141,1.330881,1.296309,102400
608,7.068885,5.743340,1.325545,1.293546,102400
864,7.068914,5.738635,1.330279,1.316218,102400
992,7.068979,5.740700,1.328279,1.299268,102400
416,7.068861,5.732287,1.336574,1.198048,102400
928,7.068955,5.736653,1.332302,1.211279,102400
736,7.068993,5.771998,1.296995,1.270734,102400
1248,7.068911,5.737691,1.331220,1.308289,102400
224,7.069001,5.744781,1.324220,1.289051,102400
480,7.069125,5.744325,1.324800,1.267015,102400
902,7.037157,5.830323,1.206834,1.181895,102400
774,7.033761,5.736333,1.297428,1.265772,102400
267,7.056341,5.736098,1.320243,1.282660,102400
686,7.034777,5.736859,1.297918,1.276854,102400
366,7.034744,5.739609,1.295135,1.261616,102400
558,7.034597,5.732710,1.301887,1.268359,102400
1134,7.034622,5.735654,1.298968,1.267550,102400
1006,7.034858,5.740811,1.294047,1.250739,102400
622,7.034817,5.738805,1.296012,1.239292,102400
1070,7.034783,5.736259,1.298524,1.262551,102400
1188,7.046846,5.754783,1.292063,1.282257,102400
298,7.032242,5.737908,1.294334,1.248352,102400
50,7.035473,5.739907,1.295566,1.241179,102400
913,7.072157,5.737251,1.334906,1.168802,102400
486,7.036143,5.739897,1.296246,1.272955,102400
294,7.036181,5.738881,1.297300,1.119785,102400
102,7.036163,5.738503,1.297660,1.277921,102400
742,7.036094,5.738011,1.298083,1.252792,102400
614,7.036118,5.738916,1.297202,1.233806,102400
198,7.034069,5.749104,1.284965,1.157620,102400
295,7.065313,5.731078,1.334235,1.307054,102400
576,7.068983,5.739268,1.329715,1.308444,102400
1008,7.071027,5.736549,1.334478,1.308115,102400
48,7.071024,5.736242,1.334782,1.296188,102400
880,7.073432,5.809650,1.263782,1.252077,102400
240,7.070921,5.733571,1.337350,1.291677,102400
1136,7.070939,5.734818,1.336121,1.306079,102400
637,7.052587,5.738391,1.314196,1.194332,102400
573,7.053036,5.766403,1.286633,1.227778,102400
1021,7.052868,5.748041,1.304827,1.196092,102400
319,7.065477,5.732850,1.332627,1.285322,102400
124,7.032478,5.739139,1.293339,1.243288,102400
268,7.042394,5.731305,1.311089,1.257678,102400
396,7.042625,5.736552,1.306073,1.248961,102400
460,7.041892,5.746124,1.295768,1.266006,102400
76,7.041752,5.739455,1.302297,1.277853,102400
588,7.041681,5.739091,1.302590,1.261431,102400
204,7.041551,5.735993,1.305558,1.271356,102400
1100,7.041693,5.738083,1.303610,1.275364,102400
780,7.042986,5.761126,1.281860,1.238423,102400
12,7.045801,5.802350,1.243451,1.202825,102400
398,7.037786,5.735806,1.301980,1.260674,102400
167,7.065285,5.736629,1.328656,1.310732,102400
826,6.993925,5.798211,1.195714,1.184099,102400
51,7.068917,5.737230,1.331687,1.304828,102400
179,7.072388,5.827024,1.245364,1.237535,102400
1203,7.068783,5.734675,1.334108,1.282485,102400
499,7.068758,5.736734,1.332024,1.289220,102400
115,7.068864,5.737180,1.331684,1.290294,102400
795,7.024488,5.734889,1.289599,1.262000,102400
283,7.024600,5.740456,1.284144,1.260472,102400
155,7.025435,5.737117,1.288318,1.258262,102400
603,7.000215,5.735930,1.264285,1.239607,102400
1051,7.025328,5.736738,1.288590,1.265465,102400
1115,7.028881,5.747236,1.281645,1.250950,102400
475,7.026890,5.735320,1.291570,1.270553,102400
539,7.024509,5.736485,1.288024,1.272319,102400
923,7.028991,5.780763,1.248228,1.243970,102400
219,7.027052,5.739918,1.287134,1.262957,102400
411,7.025250,5.735040,1.290210,1.279342,102400
275,7.069349,5.737897,1.331452,1.310141,102400
156,7.033298,5.734904,1.298394,1.264735,102400
1029,7.040970,5.737715,1.303255,1.274681,102400
197,7.046853,5.736486,1.310367,1.292461,102400
69,7.046990,5.740026,1.306964,1.270648,102400
697,7.053904,5.734965,1.318939,1.288528,102400
505,7.054114,5.745468,1.308646,1.231136,102400
1017,7.053889,5.739368,1.314521,1.203452,102400
761,7.054022,5.740205,1.313817,1.215026,102400
36,7.046772,5.738357,1.308415,1.248530,102400
384,7.069337,5.740125,1.329212,1.281282,102400
1189,7.050654,5.819694,1.230960,1.222221,102400
933,7.032450,5.738025,1.294425,1.272680,102400
229,7.046761,5.737998,1.308763,1.273084,102400
613,7.017427,5.733346,1.284081,1.258765,102400
485,7.046738,5.740142,1.306596,1.296605,102400
357,7.017549,5.738102,1.279447,1.246185,102400
367,7.073658,5.739216,1.334442,1.143621,102400
1228,7.041718,5.738804,1.302914,1.267690,102400
71,7.064163,5.740568,1.323595,1.222030,102400
244,7.045068,5.737579,1.307489,1.279135,102400
769,7.061199,5.734112,1.327087,1.282598,102400
1089,7.061411,5.740058,1.321353,1.289313,102400
577,7.061366,5.742466,1.318900,1.134465,102400
449,7.061250,5.738123,1.323127,1.135319,102400
281,7.052566,5.770638,1.281928,1.262300,102400
818,7.035443,5.737955,1.297488,1.232605,102400
1215,7.065594,5.742943,1.322651,1.284454,102400
662,7.029179,5.736832,1.292347,1.243346,102400
96,7.068866,5.736913,1.331953,1.301345,102400
352,7.068978,5.740062,1.328916,1.301425,102400
347,6.997661,5.741727,1.255934,1.244803,102400
953,7.053747,5.732617,1.321130,1.259453,102400
582,7.033609,5.734829,1.298780,1.179360,102400
665,7.053561,5.802734,1.250827,1.240022,102400
512,7.069265,5.737076,1.332189,1.280118,102400
1267,7.068716,5.734857,1.333859,1.251732,102400
435,7.069097,5.745011,1.324086,1.284559,102400
243,7.068778,5.737272,1.331506,1.314904,102400
627,7.069011,5.743698,1.325313,1.315243,102400
947,7.068849,5.737842,1.331007,1.278505,102400
428,7.043819,5.736472,1.307347,1.270484,102400
1196,7.043915,5.742097,1.301818,1.272044,102400
513,7.061286,5.737059,1.324227,1.268725,102400
193,7.061374,5.738346,1.323028,1.285477,102400
200,7.059343,5.736794,1.322549,1.308579,102400
1224,7.059634,5.742714,1.316920,1.247908,102400
1032,7.059829,5.748696,1.311133,1.292161,102400
584,7.059515,5.739618,1.319897,1.129422,102400
328,7.059553,5.739364,1.320189,1.125380,102400
776,7.059361,5.735140,1.324221,1.296606,102400
840,7.059294,5.733583,1.325711,1.154314,102400
180,7.044976,5.747583,1.297393,1.276655,102400
938,7.032338,5.735298,1.297040,1.267461,102400
1191,7.065526,5.737868,1.327658,1.313450,102400
757,7.064440,5.738070,1.326370,1.300003,102400
559,7.073461,5.743743,1.329718,1.293007,102400
1186,7.037550,5.735971,1.301579,1.264474,102400
921,7.051463,5.738321,1.313142,1.284721,102400
122,6.991891,5.739335,1.252556,1.164008,102400
262,7.033851,5.737325,1.296526,1.266825,102400
306,7.035351,5.735552,1.299799,1.263228,102400
543,7.065168,5.735362,1.329806,1.199157,102400
189,7.051735,5.733204,1.318531,1.270142,102400
500,7.045201,5.739385,1.305816,1.293473,102400
316,7.031986,5.737432,1.294554,1.256755,102400
785,7.072139,5.735182,1.336957,1.158392,102400
116,7.045159,5.739429,1.305730,1.283318,102400
695,7.056347,5.735827,1.320520,1.267487,102400
220,7.033179,5.737209,1.295970,1.270441,102400
698,6.990388,5.737744,1.252644,1.217394,102400
1124,7.045640,5.738590,1.307050,1.261905,102400
597,7.065772,5.737903,1.327869,1.302880,102400
1109,7.065964,5.741901,1.324063,1.298735,102400
160,7.072678,5.819117,1.253561,1.128019,102400
523,7.056277,5.737405,1.318872,1.308729,102400
1088,7.068898,5.737061,1.331837,1.302582,102400
9,7.061830,5.733382,1.328448,1.291848,102400
111,7.073899,5.748845,1.325054,1.127194,102400
1174,7.030722,5.780298,1.250424,1.209765,102400
1218,7.039378,5.747053,1.292325,1.263391,102400
668,7.033350,5.789195,1.244155,1.237382,102400
314,6.990756,5.771642,1.219114,1.206755,102400
823,7.056652,5.741189,1.315463,1.263202,102400
807,7.065217,5.734503,1.330714,1.307480,102400
364,7.043911,5.740075,1.303836,1.295220,102400
34,7.037387,5.732880,1.304507,1.252851,102400
147,7.074574,5.828792,1.245782,1.232026,102400
1038,7.040376,5.797792,1.242584,1.221055,102400
415,7.065247,5.736351,1.328896,1.195613,102400
802,7.037424,5.732677,1.304747,1.250474,102400
690,7.037757,5.798273,1.239484,1.202470,102400
678,7.036031,5.734813,1.301218,1.157203,102400
166,7.036120,5.742304,1.293816,1.109916,102400
831,7.065646,5.738301,1.327345,1.274536,102400
426,7.035966,5.812673,1.223293,1.197300,102400
392,7.059298,5.735609,1.323689,1.303828,102400
793,7.051434,5.738176,1.313258,1.295192,102400
1033,7.062160,5.744811,1.317349,1.285510,102400
1026,7.039023,5.737359,1.301664,1.289500,102400
1154,7.039059,5.736564,1.302495,1.221822,102400
322,7.039148,5.737879,1.301269,1.267298,102400
834,7.039034,5.738362,1.300672,1.261623,102400
962,7.039063,5.737712,1.301351,1.278981,102400
64,7.068997,5.738333,1.330664,1.313448,102400
492,7.043967,5.740025,1.303942,1.274962,102400
467,7.069343,5.739046,1.330297,1.281598,102400
548,7.046910,5.743602,1.303308,1.238652,102400
442,6.990420,5.736381,1.254039,1.221627,102400
687,7.074530,5.768814,1.305716,1.259935,102400
1012,7.045127,5.739230,1.305897,1.284055,102400
849,7.072290,5.742682,1.329608,1.295682,102400
905,7.061761,5.732924,1.328837,1.316259,102400
691,7.069759,5.744702,1.325057,1.306147,102400
533,7.065843,5.733620,1.332223,1.295074,102400
994,7.037833,5.740409,1.297424,1.267555,102400
779,7.056198,5.756829,1.299369,1.252649,102400
537,7.051430,5.744558,1.306872,1.281471,102400
770,7.039018,5.740291,1.298727,1.257560,102400
290,7.040922,5.827249,1.213673,1.191797,102400
1238,7.029011,5.739345,1.289666,1.103683,102400
740,7.046020,5.752469,1.293551,1.278659,102400
871,7.065384,5.736916,1.328468,1.315340,102400
946,7.035448,5.742160,1.293288,1.267675,102400
649,7.065119,5.826562,1.238557,1.203908,102400
918,7.029092,5.736837,1.292255,1.252152,102400
832,7.068981,5.736724,1.332257,1.308348,102400
730,6.964983,5.738754,1.226229,1.203946,102400
1076,7.044935,5.738333,1.306602,1.274818,102400
1279,7.065442,5.732321,1.333121,1.117220,102400
531,7.069424,5.737491,1.331933,1.305903,102400
863,7.065487,5.740626,1.324861,1.261706,102400
838,7.033650,5.736654,1.296996,1.262907,102400
1130,7.032323,5.737481,1.294842,1.257971,102400
521,7.061969,5.744060,1.317909,1.297328,102400
226,7.037748,5.737131,1.300617,1.272233,102400
0,7.069061,5.729762,1.339299,1.130068,102400
1210,6.990443,5.736566,1.253877,1.217291,102400
348,7.033345,5.739748,1.293597,1.268398,102400
974,7.037868,5.738550,1.299318,1.254582,102400
447,7.065342,5.736779,1.328563,1.302215,102400
223,7.065330,5.737302,1.328028,1.270593,102400
484,7.045693,5.739263,1.306430,1.271803,102400
943,7.073399,5.739877,1.333522,1.293178,102400
882,7.027118,5.745902,1.281216,1.261702,102400
1148,7.032394,5.788243,1.244151,1.210589,102400
278,7.029206,5.734672,1.294534,1.221061,102400
907,7.056435,5.739360,1.317075,1.272307,102400
1161,7.061928,5.743489,1.318439,1.255217,102400
307,7.068729,5.734591,1.334138,1.292731,102400
456,7.059555,5.738862,1.320693,1.129292,102400
968,7.059557,5.740882,1.318675,1.124867,102400
1096,7.059402,5.738327,1.321075,1.283832,102400
748,7.043866,5.738944,1.304922,1.267081,102400
482,7.037727,5.738610,1.299117,1.287573,102400
465,7.072086,5.737776,1.334310,1.253208,102400
595,7.069423,5.737674,1.331749,1.294672,102400
810,7.032320,5.736859,1.295461,1.239710,102400
390,7.033778,5.743456,1.290322,1.267950,102400
1177,7.051274,5.734634,1.316640,1.294138,102400
676,7.046939,5.771425,1.275514,1.229236,102400
526,7.037827,5.736847,1.300980,1.282006,102400
534,7.029157,5.736384,1.292773,1.244049,102400
359,7.065318,5.736342,1.328976,1.140820,102400
66,7.039048,5.737350,1.301698,1.263679,102400
1169,7.072376,5.739258,1.333118,1.312064,102400
1247,7.065257,5.734343,1.330914,1.257759,102400
1116,7.033265,5.741501,1.291764,1.270384,102400
1079,7.059217,5.799610,1.259607,1.247234,102400
11,7.056202,5.732249,1.323953,1.266996,102400
418,7.037578,5.736434,1.301144,1.265341,102400
1217,7.061555,5.749486,1.312069,1.103620,102400
574,7.016491,5.739924,1.276567,1.236673,102400
21,7.065875,5.737143,1.328732,1.271727,102400
1202,7.035528,5.740467,1.295061,1.222947,102400
1110,7.029065,5.740180,1.288885,1.249903,102400
884,7.045010,5.736189,1.308821,1.282428,102400
108,7.043787,5.737909,1.305878,1.263051,102400
58,6.990835,5.745609,1.245226,1.228650,102400
554,7.032207,5.732304,1.299903,1.264705,102400
83,7.069266,5.738678,1.330588,1.276113,102400
1241,7.051282,5.744088,1.307194,1.249345,102400
942,7.035498,5.740259,1.295239,1.269725,102400
703,7.068203,5.794781,1.273422,1.238666,102400
615,7.065385,5.728325,1.337060,1.320588,102400
454,7.033782,5.738878,1.294904,1.181186,102400
985,7.051051,5.737203,1.313848,1.274480,102400
395,7.056393,5.740006,1.316387,1.294192,102400
1199,7.073231,5.734954,1.338277,1.300117,102400
564,7.044968,5.736937,1.308031,1.293045,102400
657,7.072206,5.737900,1.334306,1.155312,102400
265,7.062041,5.737881,1.324160,1.274907,102400
206,7.037909,5.807753,1.230156,1.182787,102400
682,7.032335,5.736690,1.295645,1.237908,102400
999,7.065450,5.737625,1.327825,1.145403,102400
1214,7.019776,5.812780,1.206996,1.189125,102400
1229,7.073722,5.737940,1.335782,1.265148,102400
612,7.045692,5.740878,1.304814,1.253232,102400
790,7.029066,5.733503,1.295563,1.240005,102400
620,7.044071,5.745043,1.299028,1.267477,102400
351,7.065375,5.741122,1.324253,1.268941,102400
935,7.065299,5.734349,1.330950,1.316186,102400
843,7.056350,5.737663,1.318687,1.281600,102400
329,7.061899,5.737524,1.324375,1.124794,102400
1152,7.069175,5.736730,1.332445,1.310650,102400
354,7.037783,5.738417,1.299366,1.283612,102400
70,7.033593,5.737552,1.296041,1.193223,102400
1146,6.990896,5.737908,1.252988,1.169397,102400
1138,7.027223,5.738618,1.288605,1.248059,102400
572,7.032313,5.735754,1.296559,1.266629,102400
1007,7.073638,5.740767,1.332871,1.139874,102400
951,7.056446,5.745226,1.311220,1.265431,102400
39,7.065214,5.732600,1.332614,1.291928,102400
191,7.067120,5.776214,1.290906,1.257057,102400
412,7.033360,5.735835,1.297525,1.260683,102400
159,7.066006,5.745725,1.320281,1.190085,102400
137,7.061914,5.741000,1.320914,1.277310,102400
52,7.045031,5.739262,1.305769,1.274057,102400
601,7.050943,5.738245,1.312698,1.272715,102400
1071,7.073365,5.737367,1.335998,1.293849,102400
1233,7.072171,5.737968,1.334203,1.225444,102400
1258,7.032368,5.738087,1.294281,1.082300,102400
654,7.037985,5.738827,1.299158,1.273010,102400
1043,7.069402,5.744299,1.325103,1.302183,102400
292,7.046960,5.738909,1.308051,1.251214,102400
949,7.069426,5.822880,1.246546,1.217283,102400
633,7.053762,5.808557,1.245205,1.215276,102400
1058,7.037736,5.740702,1.297034,1.262083,102400
370,7.027194,5.739747,1.287447,1.272909,102400
651,7.056368,5.742278,1.314090,1.268159,102400
164,7.047574,5.742053,1.305521,1.254003,102400
128,7.071408,5.798345,1.273063,1.265756,102400
375,7.055350,5.737316,1.318034,1.273100,102400
459,7.056289,5.736011,1.320278,1.287671,102400
25,7.051446,5.734529,1.316917,1.300016,102400
469,7.065883,5.740437,1.325446,1.298840,102400
372,7.045077,5.739750,1.305327,1.286696,102400
31,7.065077,5.733513,1.331564,1.209507,102400
1041,7.072064,5.735146,1.336918,1.148664,102400
86,7.029016,5.740096,1.288920,1.087438,102400
815,7.073277,5.736230,1.337047,1.285792,102400
590,7.037944,5.742128,1.295816,1.241429,102400
796,7.033386,5.738174,1.295212,1.263565,102400
1010,7.027194,5.739025,1.288169,1.259861,102400
851,7.070549,5.800382,1.270167,1.257249,102400
618,7.032280,5.736447,1.295833,1.102387,102400
804,7.046964,5.740024,1.306940,1.243173,102400
768,7.069151,5.734776,1.334375,1.309616,102400
1049,7.051387,5.736550,1.314837,1.287171,102400
924,7.033271,5.733733,1.299538,1.284894,102400
337,7.072088,5.737493,1.334595,1.236515,102400
904,7.061502,5.799618,1.261884,1.242901,102400
8,7.060486,5.761312,1.299174,1.277188,102400
520,7.060086,5.738651,1.321435,1.294423,102400
72,7.059574,5.745085,1.314489,1.127303,102400
575,7.065496,5.736986,1.328510,1.274367,102400
6,7.033722,5.739319,1.294403,1.253262,102400
628,7.045351,5.749239,1.296112,1.286443,102400
546,7.037591,5.734513,1.303078,1.288750,102400
562,7.035452,5.733198,1.302254,1.285448,102400
819,7.068843,5.736897,1.331946,1.299758,102400
883,7.068889,5.739874,1.329015,1.325274,102400
1139,7.068836,5.737521,1.331315,1.277963,102400
607,7.065306,5.738792,1.326514,1.265167,102400
1066,7.032263,5.736799,1.295464,1.263646,102400
1097,7.061860,5.939384,1.122476,1.088056,102400
250,6.984849,5.737515,1.247334,1.174930,102400
511,7.065681,5.740009,1.325672,1.151391,102400
150,7.031706,5.797768,1.233938,1.199576,102400
743,7.061005,5.737024,1.323981,1.310013,102400
434,7.035473,5.755209,1.280264,1.243108,102400
401,7.072125,5.736280,1.335845,1.155069,102400
756,7.045113,5.740236,1.304877,1.280766,102400
587,7.056267,5.736745,1.319522,1.293901,102400
100,7.045773,5.740515,1.305258,1.279462,102400
857,7.051118,5.739113,1.312005,1.273982,102400
383,7.065786,5.740945,1.324841,1.166410,102400
915,7.069317,5.741566,1.327751,1.312489,102400
1271,7.055357,5.734896,1.320461,1.283972,102400
162,7.037542,5.737973,1.299569,1.276199,102400
423,7.068085,5.793865,1.274220,1.258309,102400
106,7.032396,5.738597,1.293799,1.118582,102400
954,6.995507,5.738915,1.256592,1.223964,102400
277,7.065907,5.738580,1.327327,1.303834,102400
981,7.066020,5.746836,1.319184,1.311308,102400
996,7.045678,5.739600,1.306078,1.284914,102400
977,7.072091,5.737897,1.334194,1.249251,102400
713,7.061786,5.736091,1.325695,1.137196,102400
334,7.038021,5.809885,1.228136,1.197244,102400
959,7.065653,5.737277,1.328376,1.305691,102400
764,7.032651,5.748411,1.284240,1.228420,102400
751,7.073725,5.740896,1.332829,1.133964,102400
692,7.048130,5.839690,1.208440,1.167377,102400
631,7.055387,5.738286,1.317101,1.285057,102400
320,7.069041,5.738915,1.330126,1.282583,102400
1074,7.035451,5.736464,1.298987,1.189855,102400
47,7.073410,5.736428,1.336982,1.285559,102400
1227,7.056679,5.745478,1.311201,1.280235,102400
671,7.065172,5.734863,1.330309,1.198513,102400
1274,6.991855,5.737066,1.254789,1.169860,102400
1230,7.037842,5.741312,1.296530,1.245621,102400
978,7.038046,5.740057,1.297989,1.254498,102400
136,7.059333,5.740004,1.319329,1.306021,102400
420,7.050303,5.826091,1.224212,1.182619,102400
470,7.028941,5.737356,1.291585,1.101326,102400
711,7.064276,5.739865,1.324411,1.217388,102400
231,7.061084,5.737532,1.323552,1.302040,102400
170,7.032487,5.747733,1.284754,1.271554,102400
119,7.055342,5.735133,1.320209,1.300157,102400
1179,7.025367,5.735278,1.290089,1.246284,102400
154,6.961297,5.738663,1.222634,1.203175,102400
794,6.960005,5.738593,1.221412,1.190609,102400
410,6.964569,5.812601,1.151968,1.146436,102400
345,7.051098,5.738913,1.312185,1.288613,102400
1216,7.068904,5.737146,1.331758,1.304821,102400
518,7.033914,5.746379,1.287535,1.248045,102400
1055,7.065174,5.737822,1.327352,1.210366,102400
732,7.033221,5.739460,1.293761,1.250539,102400
139,7.059878,5.813595,1.246283,1.230109,102400
444,7.036216,5.824777,1.211439,1.196305,102400
820,7.044979,5.736503,1.308476,1.267627,102400
22,7.029059,5.734017,1.295042,1.254210,102400
876,7.043823,5.737634,1.306189,1.278049,102400
17,7.071894,5.735270,1.336624,1.150332,102400
462,7.037732,5.737225,1.300507,1.239631,102400
201,7.061927,5.949076,1.112851,1.068021,102400
1266,7.027002,5.734605,1.292397,1.243583,102400
1143,7.055526,5.743433,1.312093,1.277260,102400
879,7.073465,5.735387,1.338078,1.300030,102400
174,7.038019,5.828272,1.209747,1.187202,102400
110,7.034847,5.740906,1.293941,1.267456,102400
1262,7.034731,5.765837,1.268894,1.208617,102400
1173,7.069608,5.829902,1.239706,1.230898,102400
1252,7.045548,5.740223,1.305325,1.271899,102400
448,7.069050,5.739494,1.329556,1.310214,102400
551,7.066660,5.777671,1.288989,1.272167,102400
721,7.072123,5.791639,1.280484,1.199004,102400
1212,7.032322,5.735847,1.296475,1.270652,102400
308,7.044943,5.738636,1.306307,1.275036,102400
866,7.037814,5.738275,1.299539,1.276240,102400
710,7.033784,5.742744,1.291040,1.182377,102400
127,7.065575,5.745135,1.320440,1.122920,102400
1163,7.056234,5.735604,1.320630,1.291213,102400
431,7.073318,5.736769,1.336549,1.293108,102400
55,7.056331,5.734734,1.321597,1.277592,102400
1105,7.072076,5.735505,1.336571,1.253177,102400
476,7.033204,5.736721,1.296483,1.241663,102400
634,6.991919,5.740834,1.251085,1.238895,102400
1222,7.033689,5.738407,1.295282,1.264466,102400
153,7.051329,5.736215,1.315114,1.290996,102400
242,7.027153,5.739693,1.287460,1.261422,102400
1122,7.037851,5.739879,1.297972,1.284915,102400
735,7.065333,5.738960,1.326373,1.253171,102400
718,7.037770,5.737223,1.300547,1.256513,102400
487,7.061115,5.739654,1.321461,1.303679,102400
211,7.069234,5.736558,1.332676,1.276558,102400
186,6.990364,5.735410,1.254954,1.249536,102400
192,7.069321,5.749858,1.319463,1.293551,102400
1099,7.056363,5.737975,1.318388,1.275178,102400
236,7.043861,5.738910,1.304951,1.261201,102400
1160,7.059244,5.732601,1.326643,1.299084,102400
1120,7.068815,5.734410,1.334405,1.280110,102400
1184,7.068870,5.735684,1.333186,1.220119,102400
677,7.047209,5.738046,1.309163,1.283406,102400
754,7.027228,5.740302,1.286926,1.259110,102400
