Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
772,4.912561,4.575288,0.337273,0.143859,5792
41,4.914288,4.630407,0.283881,0.076145,5792
307,4.915093,4.692291,0.222802,0.071061,5792
961,4.913424,4.609422,0.304002,0.122806,5792
827,4.914100,4.631083,0.283017,0.131809,5792
956,4.913604,4.605738,0.307866,0.117765,5792
636,4.913683,4.637363,0.276320,0.114456,5792
1020,4.913264,4.630417,0.282847,0.096320,5792
742,4.903189,4.647379,0.255810,0.106421,5792
806,4.902338,4.627364,0.274974,0.129645,5792
294,4.904785,4.699850,0.204935,0.066866,5792
102,4.902607,4.630374,0.272233,0.094462,5792
998,4.902472,4.626645,0.275827,0.101191,5792
358,4.901935,4.622185,0.279750,0.094211,5792
422,4.903586,4.651052,0.252534,0.087471,5792
870,4.901508,4.628420,0.273088,0.097578,5792
166,4.902921,4.660876,0.242045,0.075385,5792
550,4.903538,4.659255,0.244283,0.091110,5792
366,4.902228,4.685437,0.216791,0.069895,5792
46,4.903444,4.642681,0.260763,0.100298,5792
430,4.901561,4.601448,0.300113,0.107489,5792
558,4.903462,4.648322,0.255140,0.101417,5792
110,4.903009,4.693580,0.209429,0.071673,5792
494,4.902736,4.699176,0.203560,0.068577,5792
238,4.903530,4.687911,0.215619,0.068028,5792
750,4.902373,4.651470,0.250903,0.093127,5792
942,4.902654,4.624767,0.277887,0.134509,5792
395,4.914866,4.625565,0.289301,0.147643,5792
267,4.916831,4.675053,0.241778,0.099574,5792
651,4.914299,4.616059,0.298240,0.177920,5792
715,4.913607,4.672797,0.240810,0.089497,5792
843,4.913559,4.667456,0.246103,0.080564,5792
203,4.913483,4.664721,0.248762,0.100379,5792
971,4.913307,4.670313,0.242994,0.107375,5792
587,4.912801,4.633359,0.279442,0.129334,5792
331,4.913925,4.662674,0.251251,0.109373,5792
75,4.913633,4.675697,0.237936,0.106641,5792
459,4.913132,4.673526,0.239606,0.097003,5792
163,4.915432,4.639954,0.275478,0.096003,5792
227,4.913305,4.627824,0.285481,0.106099,5792
675,4.914979,4.654756,0.260223,0.088999,5792
355,4.912624,4.631339,0.281285,0.114547,5792
35,4.912462,4.615510,0.296952,0.110643,5792
803,4.914275,4.644471,0.269804,0.093410,5792
867,4.913981,4.645284,0.268697,0.099516,5792
739,4.912275,4.575105,0.337170,0.154925,5792
611,4.913313,4.652803,0.260510,0.093179,5792
99,4.913874,4.630293,0.283581,0.109343,5792
547,4.913622,4.609612,0.304010,0.123566,5792
354,4.900443,4.600424,0.300019,0.117278,5792
994,4.900754,4.618053,0.282701,0.088917,5792
802,4.903071,4.631307,0.271764,0.096363,5792
290,4.900020,4.547734,0.352286,0.180744,5792
738,4.900682,4.597583,0.303099,0.110684,5792
162,4.900819,4.570237,0.330582,0.155185,5792
34,4.902487,4.599536,0.302951,0.106797,5792
455,4.913704,4.631332,0.282372,0.099742,5792
256,4.914234,4.625911,0.288323,0.096763,5792
414,4.903221,4.619673,0.283548,0.137113,5792
137,4.914963,4.643024,0.271939,0.141556,5792
24,4.914423,4.621682,0.292741,0.117410,5792
408,4.913904,4.618543,0.295361,0.120864,5792
728,4.911385,4.590903,0.320482,0.144364,5792
536,4.913661,4.618317,0.295344,0.122476,5792
216,4.913126,4.647606,0.265520,0.088178,5792
88,4.913785,4.667428,0.246357,0.075106,5792
984,4.913228,4.632778,0.280450,0.122118,5792
472,4.911854,4.616606,0.295248,0.107607,5792
856,4.913723,4.663519,0.250204,0.064193,5792
344,4.913769,4.650738,0.263031,0.082013,5792
591,4.914700,4.649206,0.265494,0.110010,5792
118,4.902999,4.633008,0.269991,0.144611,5792
347,4.913733,4.634669,0.279064,0.112596,5792
809,4.914089,4.615229,0.298860,0.098929,5792
685,4.913267,4.634871,0.278396,0.138971,5792
453,4.915056,4.629994,0.285062,0.114999,5792
514,4.902333,4.664492,0.237841,0.071196,5792
130,4.901658,4.636652,0.265006,0.098493,5792
44,4.913898,4.612173,0.301725,0.143954,5792
470,4.901895,4.635321,0.266574,0.090881,5792
313,4.913761,4.633718,0.280043,0.113867,5792
357,4.913590,4.593472,0.320118,0.180188,5792
805,4.913941,4.649306,0.264635,0.095935,5792
677,4.912807,4.591855,0.320952,0.170168,5792
293,4.912066,4.571541,0.340525,0.203606,5792
933,4.913471,4.610687,0.302784,0.123289,5792
578,4.902768,4.649666,0.253102,0.082028,5792
386,4.901284,4.623022,0.278262,0.106856,5792
706,4.902591,4.632659,0.269932,0.092207,5792
999,4.913415,4.628969,0.284446,0.112778,5792
506,4.893108,4.630875,0.262233,0.098490,5792
958,4.900952,4.608995,0.291957,0.089286,5792
563,4.913405,4.646688,0.266717,0.098675,5792
560,4.914081,4.636199,0.277882,0.160628,5792
143,4.914465,4.685108,0.229357,0.112391,5792
790,4.904965,4.713303,0.191662,0.056329,5792
380,4.913638,4.648997,0.264641,0.116073,5792
899,4.915213,4.648927,0.266286,0.085771,5792
903,4.913980,4.641268,0.272712,0.080597,5792
761,4.913921,4.602436,0.311485,0.158932,5792
271,4.912826,4.660900,0.251926,0.138673,5792
679,4.914510,4.611466,0.303044,0.143314,5792
265,4.913293,4.591759,0.321534,0.165274,5792
513,4.912753,4.653549,0.259204,0.102339,5792
280,4.914322,4.617199,0.297123,0.154782,5792
289,4.914311,4.625335,0.288976,0.105795,5792
158,4.902777,4.611586,0.291191,0.129446,5792
749,4.915867,4.655045,0.260822,0.099789,5792
121,4.912481,4.545296,0.367185,0.198948,5792
643,4.914277,4.643038,0.271239,0.096597,5792
667,4.913722,4.666328,0.247394,0.102519,5792
726,4.900795,4.626394,0.274401,0.093619,5792
807,4.914719,4.605132,0.309587,0.135242,5792
980,4.913825,4.623929,0.289896,0.086813,5792
404,4.914798,4.659033,0.255765,0.077174,5792
519,4.913295,4.629853,0.283442,0.096057,5792
1022,4.903301,4.647317,0.255984,0.075449,5792
489,4.912177,4.609481,0.302696,0.138068,5792
609,4.914712,4.643123,0.271589,0.097764,5792
524,4.913783,4.633942,0.279841,0.085629,5792
557,4.912851,4.611250,0.301601,0.139635,5792
335,4.915453,4.666337,0.249116,0.083351,5792
641,4.913172,4.659823,0.253349,0.108423,5792
931,4.913691,4.602445,0.311246,0.125418,5792
995,4.912958,4.628601,0.284357,0.114153,5792
622,4.902412,4.700126,0.202286,0.069785,5792
1006,4.901810,4.674106,0.227704,0.069888,5792
174,4.903427,4.645796,0.257631,0.104435,5792
258,4.903200,4.658541,0.244659,0.076260,5792
967,4.913562,4.634575,0.278987,0.091841,5792
195,4.914895,4.648544,0.266351,0.091076,5792
182,4.904042,4.672395,0.231647,0.107284,5792
86,4.901541,4.624166,0.277375,0.098685,5792
969,4.914700,4.621995,0.292705,0.135788,5792
624,4.914237,4.648198,0.266039,0.167323,5792
734,4.901776,4.630652,0.271124,0.106802,5792
577,4.913609,4.622596,0.291013,0.116004,5792
103,4.913806,4.631148,0.282658,0.093108,5792
516,4.910227,4.539704,0.370523,0.183159,5792
920,4.914381,4.618078,0.296303,0.151331,5792
780,4.914684,4.662235,0.252449,0.079444,5792
101,4.914315,4.607700,0.306615,0.134803,5792
783,4.912666,4.662469,0.250197,0.162485,5792
443,4.912845,4.610964,0.301881,0.118349,5792
955,4.913646,4.631450,0.282196,0.115481,5792
123,4.911981,4.646833,0.265148,0.089072,5792
225,4.913724,4.609729,0.303995,0.115747,5792
707,4.915151,4.657662,0.257489,0.082334,5792
539,4.914376,4.650506,0.263870,0.096078,5792
877,4.916777,4.668470,0.248307,0.106182,5792
889,4.915049,4.615363,0.299686,0.143077,5792
694,4.901729,4.625311,0.276418,0.180924,5792
425,4.914852,4.652149,0.262703,0.070545,5792
71,4.913716,4.608209,0.305507,0.110671,5792
598,4.902093,4.631102,0.270991,0.102605,5792
688,4.914933,4.658726,0.256207,0.161886,5792
932,4.913706,4.618092,0.295614,0.087721,5792
990,4.902639,4.630029,0.272610,0.105469,5792
387,4.912725,4.639712,0.273013,0.079773,5792
321,4.914349,4.645081,0.269268,0.097111,5792
638,4.904058,4.655166,0.248892,0.084665,5792
953,4.912783,4.618406,0.294377,0.163468,5792
283,4.913678,4.638885,0.274793,0.112882,5792
240,4.913847,4.650339,0.263508,0.146994,5792
246,4.902937,4.619267,0.283670,0.143384,5792
353,4.914105,4.648855,0.265250,0.084545,5792
68,4.914121,4.613254,0.300867,0.128610,5792
819,4.914022,4.664851,0.249171,0.088831,5792
844,4.914821,4.648623,0.266198,0.104242,5792
487,4.912201,4.586319,0.325882,0.134231,5792
982,4.901718,4.630929,0.270789,0.091585,5792
105,4.913626,4.645550,0.268076,0.108458,5792
521,4.915061,4.637783,0.277278,0.145914,5792
48,4.915189,4.652255,0.262934,0.138349,5792
45,4.915458,4.672725,0.242733,0.095171,5792
545,4.913990,4.609441,0.304549,0.138121,5792
883,4.914652,4.634616,0.280036,0.118909,5792
310,4.900816,4.600137,0.300679,0.159134,5792
647,4.913859,4.652263,0.261596,0.078620,5792
571,4.913598,4.614302,0.299296,0.131657,5792
972,4.914811,4.665317,0.249494,0.099020,5792
670,4.903275,4.645358,0.257917,0.093245,5792
766,4.903433,4.652112,0.251321,0.086982,5792
342,4.901985,4.645824,0.256161,0.084290,5792
249,4.915567,4.616633,0.298934,0.129635,5792
847,4.915300,4.660945,0.254355,0.096823,5792
129,4.913523,4.664017,0.249506,0.090247,5792
438,4.902370,4.604378,0.297992,0.170511,5792
350,4.902012,4.646934,0.255078,0.082808,5792
828,4.915130,4.633856,0.281274,0.093089,5792
700,4.915242,4.628323,0.286919,0.129264,5792
252,4.913651,4.623338,0.290313,0.110625,5792
892,4.913457,4.649266,0.264191,0.095134,5792
482,4.900255,4.615435,0.284820,0.115871,5792
418,4.903282,4.657957,0.245325,0.064714,5792
610,4.900513,4.623487,0.277026,0.109648,5792
365,4.915474,4.640578,0.274896,0.130198,5792
686,4.904495,4.663007,0.241488,0.073475,5792
302,4.901548,4.614207,0.287341,0.128435,5792
788,4.914858,4.662382,0.252476,0.068151,5792
916,4.915023,4.673108,0.241915,0.070256,5792
852,4.912621,4.596166,0.316455,0.122722,5792
724,4.914204,4.649645,0.264559,0.070952,5792
991,4.916376,4.643661,0.272715,0.088231,5792
863,4.915393,4.651930,0.263463,0.082546,5792
11,4.914384,4.613360,0.301024,0.156485,5792
907,4.914729,4.612529,0.302200,0.163843,5792
62,4.902894,4.668182,0.234712,0.085083,5792
50,4.902241,4.654470,0.247771,0.080286,5792
201,4.912423,4.587672,0.324751,0.150316,5792
263,4.913787,4.657772,0.256015,0.070304,5792
278,4.903760,4.697320,0.206440,0.083179,5792
332,4.914784,4.663816,0.250968,0.090213,5792
579,4.914932,4.644483,0.270449,0.092854,5792
937,4.914156,4.661386,0.252770,0.077056,5792
708,4.914858,4.639617,0.275241,0.098932,5792
79,4.913447,4.649223,0.264224,0.096102,5792
905,4.913776,4.610203,0.303573,0.165272,5792
371,4.915321,4.642723,0.272598,0.100041,5792
219,4.914198,4.644391,0.269807,0.117291,5792
1005,4.915631,4.624991,0.290640,0.140117,5792
664,4.913970,4.622506,0.291464,0.119404,5792
417,4.914194,4.594267,0.319927,0.164192,5792
551,4.915021,4.623652,0.291369,0.113601,5792
585,4.914423,4.623491,0.290932,0.149695,5792
292,4.914200,4.657293,0.256907,0.066285,5792
716,4.912670,4.614052,0.298618,0.139018,5792
91,4.913904,4.635595,0.278309,0.131501,5792
179,4.914298,4.634410,0.279888,0.111594,5792
323,4.915059,4.666736,0.248323,0.080206,5792
214,4.901610,4.625867,0.275743,0.111121,5792
94,4.900884,4.594479,0.306405,0.159488,5792
446,4.901428,4.617377,0.284051,0.116517,5792
257,4.912283,4.629667,0.282616,0.108761,5792
871,4.913417,4.607343,0.306074,0.118555,5792
393,4.913602,4.603325,0.310277,0.159725,5792
731,4.914029,4.635404,0.278625,0.106460,5792
399,4.913557,4.665157,0.248400,0.134929,5792
39,4.914915,4.610363,0.304552,0.134134,5792
348,4.915540,4.644733,0.270807,0.090614,5792
839,4.912549,4.628708,0.283841,0.096338,5792
963,4.914604,4.646679,0.267925,0.089084,5792
873,4.913166,4.632258,0.280908,0.109324,5792
499,4.914418,4.616853,0.297565,0.140603,5792
190,4.901200,4.623835,0.277365,0.098114,5792
697,4.914115,4.655918,0.258197,0.099196,5792
478,4.902273,4.647670,0.254603,0.094238,5792
457,4.913617,4.589456,0.324161,0.164801,5792
993,4.913895,4.614179,0.299716,0.129186,5792
496,4.914383,4.642539,0.271844,0.153585,5792
583,4.913270,4.631804,0.281466,0.096147,5792
340,4.913971,4.601032,0.312939,0.109927,5792
532,4.914303,4.665643,0.248660,0.077993,5792
359,4.913903,4.617912,0.295991,0.116736,5792
621,4.916437,4.668917,0.247520,0.122416,5792
918,4.904141,4.693537,0.210604,0.070850,5792
27,4.914046,4.645281,0.268765,0.118271,5792
54,4.902036,4.625173,0.276863,0.145769,5792
930,4.902096,4.603245,0.298851,0.117721,5792
755,4.915902,4.647596,0.268306,0.102367,5792
196,4.913136,4.547112,0.366024,0.180700,5792
1,4.913462,4.666934,0.246528,0.079613,5792
37,4.912228,4.586185,0.326043,0.164848,5792
549,4.914904,4.643308,0.271596,0.112848,5792
485,4.913444,4.599256,0.314188,0.122741,5792
229,4.912133,4.544953,0.367180,0.186245,5792
233,4.912597,4.595130,0.317467,0.149730,5792
859,4.913322,4.598990,0.314332,0.150395,5792
841,4.914143,4.626722,0.287421,0.101008,5792
291,4.913847,4.632262,0.281585,0.113349,5792
486,4.902699,4.636181,0.266518,0.091627,5792
176,4.916747,4.696138,0.220609,0.099842,5792
719,4.915267,4.664824,0.250443,0.087543,5792
20,4.915538,4.678569,0.236969,0.066625,5792
212,4.914237,4.635955,0.278282,0.095262,5792
84,4.913775,4.611922,0.301853,0.101149,5792
865,4.914012,4.622311,0.291701,0.150080,5792
668,4.914345,4.662231,0.252114,0.086322,5792
540,4.914201,4.636627,0.277574,0.113935,5792
156,4.913155,4.620248,0.292907,0.113740,5792
924,4.913542,4.644260,0.269282,0.095966,5792
284,4.912376,4.578064,0.334312,0.155665,5792
92,4.916497,4.650553,0.265944,0.095615,5792
192,4.915514,4.650284,0.265230,0.083830,5792
512,4.914911,4.654885,0.260026,0.091260,5792
768,4.915837,4.662409,0.253428,0.084925,5792
148,4.915862,4.716501,0.199361,0.055754,5792
732,4.914159,4.620475,0.293684,0.114799,5792
705,4.913544,4.617927,0.295617,0.115952,5792
825,4.912176,4.586423,0.325753,0.155383,5792
460,4.913721,4.657533,0.256188,0.096990,5792
830,4.901124,4.637544,0.263580,0.093279,5792
480,4.916205,4.650367,0.265838,0.099619,5792
96,4.915749,4.646922,0.268827,0.093907,5792
608,4.915443,4.630710,0.284733,0.114088,5792
992,4.915611,4.650700,0.264911,0.087299,5792
352,4.913261,4.578873,0.334388,0.150693,5792
800,4.913667,4.652030,0.261637,0.092613,5792
764,4.914584,4.664076,0.250508,0.079179,5792
327,4.913938,4.656087,0.257851,0.079027,5792
713,4.912976,4.595521,0.317455,0.142593,5792
897,4.914449,4.704474,0.209975,0.066302,5792
569,4.912897,4.627329,0.285568,0.114938,5792
822,4.903059,4.642001,0.261058,0.133821,5792
926,4.901337,4.598481,0.302856,0.143738,5792
60,4.915450,4.656130,0.259320,0.090589,5792
444,4.914984,4.631675,0.283309,0.114967,5792
301,4.912573,4.657881,0.254692,0.103284,5792
1001,4.912859,4.627172,0.285687,0.123109,5792
33,4.914215,4.600639,0.313576,0.144785,5792
12,4.914269,4.669927,0.244342,0.069945,5792
463,4.915368,4.669283,0.246085,0.079247,5792
510,4.902444,4.638342,0.264102,0.101495,5792
286,4.902760,4.613180,0.289580,0.136811,5792
711,4.913343,4.629775,0.283568,0.097041,5792
673,4.913803,4.632152,0.281651,0.117402,5792
941,4.913224,4.648632,0.264592,0.111801,5792
964,4.915382,4.635678,0.279704,0.110490,5792
743,4.914116,4.625112,0.289004,0.121161,5792
432,4.914636,4.622616,0.292020,0.170334,5792
468,4.914886,4.652885,0.262001,0.076331,5792
928,4.913546,4.639314,0.274232,0.089154,5792
288,4.913030,4.627170,0.285860,0.077142,5792
160,4.912633,4.606313,0.306320,0.115362,5792
544,4.914191,4.661890,0.252301,0.077408,5792
1004,4.913666,4.625549,0.288117,0.126531,5792
185,4.913607,4.641149,0.272458,0.113801,5792
243,4.915194,4.635531,0.279663,0.112797,5792
737,4.912671,4.616953,0.295718,0.110018,5792
449,4.914494,4.648066,0.266428,0.091911,5792
388,4.913006,4.604549,0.308457,0.163071,5792
617,4.912358,4.618597,0.293761,0.136284,5792
475,4.914503,4.632965,0.281538,0.112694,5792
126,4.903620,4.668195,0.235425,0.077338,5792
816,4.915288,4.656170,0.259118,0.169937,5792
527,4.912562,4.660815,0.251747,0.138601,5792
833,4.914002,4.631389,0.282613,0.103926,5792
173,4.913122,4.594369,0.318753,0.164551,5792
1011,4.914668,4.616749,0.297919,0.111398,5792
615,4.913808,4.616224,0.297584,0.127706,5792
503,4.912577,4.618795,0.293782,0.131556,5792
43,4.914558,4.654759,0.259799,0.100169,5792
649,4.914144,4.596649,0.317495,0.164433,5792
396,4.914250,4.671372,0.242878,0.068582,5792
391,4.913689,4.654233,0.259456,0.074642,5792
923,4.914164,4.652899,0.261265,0.096525,5792
574,4.901582,4.668026,0.233556,0.076603,5792
633,4.914409,4.601235,0.313174,0.132381,5792
627,4.915461,4.637364,0.278097,0.103542,5792
886,4.903369,4.644939,0.258430,0.123388,5792
606,4.902371,4.654864,0.247507,0.104200,5792
7,4.913893,4.651160,0.262733,0.076426,5792
169,4.913779,4.611978,0.301801,0.116462,5792
318,4.901332,4.627980,0.273352,0.091986,5792
451,4.913688,4.620604,0.293084,0.104533,5792
929,4.914298,4.612444,0.301854,0.161280,5792
167,4.915044,4.629199,0.285845,0.111401,5792
406,4.904832,4.719713,0.185119,0.063093,5792
237,4.916328,4.645772,0.270556,0.127246,5792
681,4.913998,4.615606,0.298392,0.091933,5792
752,4.913483,4.639104,0.274379,0.182043,5792
235,4.912336,4.604533,0.307803,0.159054,5792
660,4.914525,4.651263,0.263262,0.074092,5792
268,4.915045,4.661866,0.253179,0.090152,5792
630,4.903254,4.625131,0.278123,0.180237,5792
962,4.902069,4.634605,0.267464,0.094101,5792
322,4.902690,4.654576,0.248114,0.082983,5792
194,4.902598,4.642654,0.259944,0.082922,5792
51,4.913210,4.624149,0.289061,0.107357,5792
67,4.915478,4.660346,0.255132,0.074994,5792
97,4.912821,4.599061,0.313760,0.141715,5792
493,4.917041,4.684288,0.232753,0.097788,5792
944,4.915294,4.658526,0.256768,0.138283,5792
30,4.901842,4.579459,0.322383,0.168251,5792
382,4.903598,4.660522,0.243076,0.084885,5792
65,4.912973,4.609944,0.303029,0.127858,5792
814,4.902988,4.652969,0.250019,0.097716,5792
604,4.914314,4.610420,0.303894,0.136342,5792
28,4.913886,4.654322,0.259564,0.095255,5792
975,4.915194,4.661229,0.253965,0.112211,5792
745,4.913472,4.638588,0.274884,0.120882,5792
441,4.912916,4.601094,0.311822,0.133542,5792
777,4.912653,4.579538,0.333115,0.186498,5792
1019,4.912179,4.631393,0.280786,0.089208,5792
507,4.912781,4.647482,0.265299,0.095600,5792
483,4.913424,4.643257,0.270167,0.081680,5792
419,4.913176,4.598842,0.314334,0.134364,5792
603,4.913683,4.622480,0.291203,0.126713,5792
862,4.901289,4.611588,0.289701,0.126596,5792
878,4.902941,4.688579,0.214362,0.078827,5792
361,4.912704,4.616299,0.296405,0.140575,5792
140,4.914237,4.649608,0.264629,0.104084,5792
702,4.900666,4.627894,0.272772,0.101752,5792
115,4.914111,4.616930,0.297181,0.131966,5792
896,4.913877,4.635297,0.278580,0.132549,5792
640,4.914806,4.677820,0.236986,0.079105,5792
596,4.914071,4.629758,0.284313,0.095243,5792
276,4.914555,4.653326,0.261229,0.086750,5792
987,4.914090,4.626032,0.288058,0.115103,5792
423,4.914510,4.603825,0.310685,0.126492,5792
947,4.913641,4.617781,0.295860,0.096010,5792
150,4.904806,4.718369,0.186437,0.056663,5792
553,4.915812,4.677369,0.238443,0.076775,5792
934,4.902350,4.641789,0.260561,0.093300,5792
38,4.903743,4.660862,0.242881,0.074278,5792
59,4.914448,4.670438,0.244010,0.080341,5792
635,4.913039,4.647937,0.265102,0.110388,5792
771,4.912791,4.606534,0.306257,0.107565,5792
204,4.914747,4.656057,0.258690,0.107629,5792
505,4.914471,4.594764,0.319707,0.150302,5792
662,4.906429,4.759173,0.147256,0.055006,5792
261,4.914705,4.639189,0.275516,0.083293,5792
32,4.913366,4.636845,0.276521,0.099886,5792
324,4.914893,4.633942,0.280951,0.121721,5792
161,4.913517,4.582377,0.331140,0.156613,5792
795,4.915555,4.696900,0.218655,0.080986,5792
377,4.914576,4.603962,0.310614,0.137828,5792
231,4.913758,4.612430,0.301328,0.126830,5792
798,4.903861,4.671869,0.231992,0.109780,5792
813,4.912852,4.640036,0.272816,0.116400,5792
566,4.902108,4.653826,0.248282,0.138316,5792
193,4.912802,4.569792,0.343010,0.164256,5792
329,4.913669,4.615503,0.298166,0.139719,5792
416,4.914874,4.690382,0.224492,0.067871,5792
224,4.916028,4.636303,0.279725,0.094834,5792
481,4.913199,4.591483,0.321716,0.155967,5792
1008,4.914379,4.644984,0.269395,0.150843,5792
600,4.913848,4.647690,0.266158,0.084086,5792
502,4.902278,4.647069,0.255209,0.139441,5792
222,4.902497,4.647435,0.255062,0.098899,5792
57,4.911969,4.590385,0.321584,0.143935,5792
109,4.916121,4.665647,0.250474,0.118505,5792
187,4.915554,4.673356,0.242198,0.079539,5792
315,4.914132,4.642433,0.271699,0.094043,5792
379,4.912906,4.652632,0.260274,0.102069,5792
864,4.915809,4.636076,0.279733,0.101397,5792
672,4.913272,4.627985,0.285287,0.114983,5792
66,4.901683,4.613254,0.288429,0.108945,5792
2,4.901613,4.629446,0.272167,0.100014,5792
207,4.915207,4.654736,0.260471,0.111739,5792
368,4.913808,4.627812,0.285996,0.161743,5792
652,4.916640,4.709203,0.207437,0.076635,5792
230,4.902952,4.636311,0.266641,0.072127,5792
678,4.904463,4.678836,0.225627,0.077284,5792
614,4.903160,4.649951,0.253209,0.080171,5792
165,4.912511,4.600170,0.312341,0.145446,5792
869,4.913570,4.599255,0.314315,0.129032,5792
421,4.913444,4.598209,0.315235,0.170369,5792
674,4.902456,4.603153,0.299303,0.126623,5792
546,4.902150,4.595925,0.306225,0.136603,5792
226,4.900772,4.601109,0.299663,0.125475,5792
98,4.899504,4.582649,0.316855,0.123507,5792
866,4.900205,4.571282,0.328923,0.149570,5792
796,4.913869,4.643689,0.270180,0.140819,5792
95,4.915058,4.632691,0.282367,0.124920,5792
735,4.915699,4.643867,0.271832,0.089383,5792
779,4.915693,4.669436,0.246257,0.108368,5792
523,4.915228,4.642290,0.272938,0.115717,5792
306,4.901519,4.658775,0.242744,0.100766,5792
124,4.914035,4.643195,0.270840,0.093242,5792
572,4.917219,4.665062,0.252157,0.069687,5792
316,4.914984,4.629254,0.285730,0.094552,5792
508,4.912652,4.588787,0.323865,0.149926,5792
876,4.913200,4.611513,0.301687,0.126438,5792
1014,4.902608,4.623656,0.278952,0.154274,5792
1017,4.913805,4.582815,0.330990,0.142797,5792
412,4.913717,4.664725,0.248992,0.092182,5792
188,4.915102,4.638282,0.276820,0.111880,5792
