Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
602,0.903153,0.804091,0.099062,0.099058,5120
793,0.891094,0.802620,0.088474,0.088468,5120
918,0.906941,0.802441,0.104500,0.104498,5120
588,0.932871,0.802985,0.129886,0.129881,5120
780,0.931881,0.802361,0.129520,0.129514,5120
908,0.932869,0.803018,0.129851,0.129844,5120
716,0.932902,0.802978,0.129924,0.129922,5120
844,0.932903,0.802990,0.129913,0.129906,5120
460,0.932019,0.802949,0.129070,0.129065,5120
140,0.932830,0.802571,0.130259,0.130253,5120
37,0.883815,0.802736,0.081079,0.081076,5120
741,0.884920,0.808603,0.076317,0.076314,5120
101,0.884441,0.802790,0.081651,0.081649,5120
421,0.884907,0.802453,0.082454,0.082445,5120
229,0.884879,0.804219,0.080660,0.080654,5120
187,0.874027,0.802206,0.071821,0.071817,5120
763,0.874245,0.802722,0.071523,0.071518,5120
315,0.872598,0.801946,0.070652,0.070645,5120
827,0.874776,0.802081,0.072695,0.072689,5120
699,0.873183,0.802310,0.070873,0.070867,5120
379,0.874057,0.802879,0.071178,0.071173,5120
635,0.873193,0.802809,0.070384,0.070379,5120
251,0.873529,0.802627,0.070902,0.070901,5120
443,0.874391,0.802108,0.072283,0.072280,5120
891,0.874130,0.802679,0.071451,0.071449,5120
507,0.874395,0.802930,0.071465,0.071461,5120
1019,0.873901,0.803361,0.070540,0.070534,5120
955,0.874173,0.802189,0.071984,0.071979,5120
571,0.874903,0.807703,0.067200,0.067194,5120
397,0.886486,0.807023,0.079463,0.079460,5120
536,0.959097,0.802346,0.156751,0.156749,5120
735,0.877390,0.801924,0.075466,0.075462,5120
714,0.904595,0.804078,0.100517,0.100508,5120
807,0.861922,0.802274,0.059648,0.059644,5120
313,0.889404,0.802859,0.086545,0.086541,5120
268,0.932815,0.802493,0.130322,0.130316,5120
204,0.929941,0.802582,0.127359,0.127356,5120
12,0.932393,0.801451,0.130942,0.130940,5120
76,0.932931,0.804045,0.128886,0.128881,5120
972,0.932858,0.802642,0.130216,0.130208,5120
582,0.913643,0.803911,0.109732,0.109729,5120
966,0.913875,0.802746,0.111129,0.111125,5120
390,0.914002,0.809081,0.104921,0.104919,5120
134,0.913662,0.802086,0.111576,0.111572,5120
454,0.913736,0.802703,0.111033,0.111030,5120
902,0.913857,0.802323,0.111534,0.111526,5120
710,0.913791,0.802642,0.111149,0.111145,5120
6,0.912597,0.801462,0.111135,0.111130,5120
194,0.917015,0.804174,0.112841,0.112837,5120
815,0.869424,0.802419,0.067005,0.067004,5120
318,0.911779,0.802395,0.109384,0.109379,5120
191,0.877617,0.801533,0.076084,0.076081,5120
63,0.877581,0.801410,0.076171,0.076168,5120
575,0.876617,0.801247,0.075370,0.075365,5120
383,0.877700,0.802513,0.075187,0.075181,5120
788,0.938874,0.802058,0.136816,0.136812,5120
997,0.884859,0.803971,0.080888,0.080882,5120
869,0.884898,0.804227,0.080671,0.080668,5120
485,0.884855,0.803670,0.081185,0.081181,5120
933,0.884922,0.802581,0.082341,0.082337,5120
357,0.884878,0.803883,0.080995,0.080994,5120
165,0.884296,0.802337,0.081959,0.081955,5120
278,0.907036,0.802417,0.104619,0.104616,5120
330,0.906118,0.802882,0.103236,0.103234,5120
702,0.911755,0.802610,0.109145,0.109142,5120
205,0.883587,0.803253,0.080334,0.080330,5120
206,0.907269,0.802556,0.104713,0.104707,5120
334,0.911063,0.802733,0.108330,0.108324,5120
590,0.910951,0.802777,0.108174,0.108167,5120
462,0.911368,0.802775,0.108593,0.108592,5120
87,0.857890,0.802748,0.055142,0.055138,5120
343,0.858040,0.802618,0.055422,0.055420,5120
991,0.876092,0.801999,0.074093,0.074087,5120
133,0.884109,0.802165,0.081944,0.081937,5120
426,0.905186,0.802446,0.102740,0.102736,5120
612,0.932375,0.802611,0.129764,0.129762,5120
375,0.857780,0.802832,0.054948,0.054942,5120
962,0.916995,0.802753,0.114242,0.114239,5120
876,0.932945,0.803873,0.129072,0.129065,5120
895,0.877201,0.802055,0.075146,0.075137,5120
511,0.877618,0.801946,0.075672,0.075672,5120
958,0.910596,0.802217,0.108379,0.108377,5120
589,0.886323,0.804296,0.082027,0.082026,5120
394,0.905572,0.802128,0.103444,0.103435,5120
325,0.884955,0.803802,0.081153,0.081152,5120
719,0.869354,0.802530,0.066824,0.066818,5120
271,0.866981,0.802413,0.064568,0.064564,5120
471,0.857899,0.804015,0.053884,0.053879,5120
215,0.856310,0.802504,0.053806,0.053803,5120
985,0.891413,0.804433,0.086980,0.086975,5120
303,0.867919,0.802648,0.065271,0.065265,5120
438,0.908364,0.802419,0.105945,0.105943,5120
871,0.860695,0.802632,0.058063,0.058059,5120
1012,0.938430,0.801584,0.136846,0.136837,5120
951,0.855817,0.802524,0.053293,0.053289,5120
531,0.867627,0.802215,0.065412,0.065403,5120
428,0.932004,0.802539,0.129465,0.129460,5120
114,0.912977,0.802762,0.110215,0.110211,5120
221,0.884340,0.802652,0.081688,0.081682,5120
5,0.884498,0.801602,0.082896,0.082889,5120
461,0.886048,0.802538,0.083510,0.083506,5120
44,0.932823,0.802455,0.130368,0.130361,5120
584,0.961146,0.802949,0.158197,0.158192,5120
47,0.869832,0.807635,0.062197,0.062192,5120
439,0.857989,0.802491,0.055498,0.055492,5120
857,0.891508,0.803263,0.088245,0.088239,5120
517,0.884959,0.802360,0.082599,0.082593,5120
976,0.993567,0.802563,0.191004,0.190999,5120
525,0.886352,0.802204,0.084148,0.084144,5120
790,0.908544,0.802421,0.106123,0.106121,5120
574,0.911723,0.802283,0.109440,0.109438,5120
16,0.994962,0.801444,0.193518,0.193514,5120
308,0.938201,0.802347,0.135854,0.135847,5120
743,0.861971,0.802635,0.059336,0.059330,5120
605,0.883959,0.802696,0.081263,0.081259,5120
275,0.866149,0.807588,0.058561,0.058557,5120
559,0.869322,0.802257,0.067065,0.067060,5120
159,0.877706,0.805322,0.072384,0.072378,5120
740,0.934764,0.802802,0.131962,0.131959,5120
810,0.906386,0.802592,0.103794,0.103789,5120
62,0.911766,0.802340,0.109426,0.109421,5120
116,0.939199,0.804589,0.134610,0.134606,5120
912,0.994711,0.802490,0.192221,0.192218,5120
264,0.961785,0.802582,0.159203,0.159197,5120
287,0.877151,0.801619,0.075532,0.075526,5120
217,0.890983,0.802654,0.088329,0.088322,5120
228,0.934752,0.802976,0.131776,0.131773,5120
1006,0.911356,0.802046,0.109310,0.109306,5120
569,0.891113,0.802449,0.088664,0.088657,5120
50,0.912829,0.803332,0.109497,0.109493,5120
851,0.866470,0.802751,0.063719,0.063713,5120
97,0.886525,0.802493,0.084032,0.084028,5120
545,0.884218,0.802122,0.082096,0.082093,5120
524,0.932864,0.802574,0.130290,0.130284,5120
490,0.906211,0.804955,0.101256,0.101251,5120
151,0.855967,0.802740,0.053227,0.053221,5120
748,0.932795,0.802797,0.129998,0.129989,5120
342,0.908658,0.803613,0.105045,0.105040,5120
36,0.933522,0.802436,0.131086,0.131079,5120
968,0.961307,0.802797,0.158510,0.158500,5120
706,0.916976,0.802810,0.114166,0.114161,5120
231,0.861947,0.802846,0.059101,0.059095,5120
618,0.905572,0.802978,0.102594,0.102592,5120
111,0.868778,0.802722,0.066056,0.066048,5120
349,0.884584,0.802780,0.081804,0.081800,5120
456,0.961746,0.802582,0.159164,0.159156,5120
31,0.877301,0.800683,0.076618,0.076616,5120
901,0.885056,0.806984,0.078072,0.078062,5120
1017,0.890932,0.801904,0.089028,0.089020,5120
1015,0.856148,0.801925,0.054223,0.054219,5120
601,0.889473,0.806489,0.082984,0.082980,5120
298,0.906476,0.802382,0.104094,0.104088,5120
818,0.912334,0.802190,0.110144,0.110140,5120
150,0.908442,0.802193,0.106249,0.106244,5120
909,0.886357,0.802459,0.083898,0.083896,5120
746,0.905237,0.802656,0.102581,0.102576,5120
423,0.861519,0.802455,0.059064,0.059059,5120
1022,0.910303,0.801844,0.108459,0.108453,5120
787,0.867379,0.802492,0.064887,0.064875,5120
805,0.883916,0.802459,0.081457,0.081450,5120
631,0.857127,0.802901,0.054226,0.054222,5120
336,0.994503,0.804043,0.190460,0.190454,5120
970,0.906190,0.802901,0.103289,0.103281,5120
242,0.911093,0.804162,0.106931,0.106924,5120
687,0.869417,0.802465,0.066952,0.066945,5120
812,0.932764,0.802085,0.130679,0.130668,5120
467,0.867592,0.802688,0.064904,0.064898,5120
692,0.939093,0.802571,0.136522,0.136517,5120
671,0.876723,0.801829,0.074894,0.074886,5120
712,0.961027,0.802579,0.158448,0.158443,5120
141,0.885957,0.802512,0.083445,0.083439,5120
715,0.874112,0.803089,0.071023,0.071015,5120
882,0.912092,0.802580,0.109512,0.109512,5120
847,0.869055,0.802655,0.066400,0.066398,5120
79,0.869146,0.802608,0.066538,0.066535,5120
591,0.869059,0.802510,0.066549,0.066541,5120
345,0.890444,0.803020,0.087424,0.087421,5120
382,0.911809,0.802628,0.109181,0.109179,5120
650,0.905376,0.802259,0.103117,0.103115,5120
932,0.934848,0.806407,0.128441,0.128436,5120
720,0.994951,0.802783,0.192168,0.192159,5120
773,0.884454,0.802336,0.082118,0.082115,5120
106,0.906416,0.802715,0.103701,0.103694,5120
119,0.858033,0.802676,0.055357,0.055353,5120
562,0.912980,0.802259,0.110721,0.110714,5120
180,0.938781,0.802540,0.136241,0.136234,5120
126,0.911794,0.802574,0.109220,0.109216,5120
581,0.884937,0.805055,0.079882,0.079878,5120
761,0.891150,0.802495,0.088655,0.088649,5120
207,0.866037,0.803864,0.062173,0.062169,5120
992,1.031610,0.802668,0.228942,0.228940,5120
72,0.961812,0.804027,0.157785,0.157782,5120
406,0.908714,0.802429,0.106285,0.106280,5120
642,0.915762,0.802562,0.113200,0.113195,5120
751,0.869721,0.802697,0.067024,0.067018,5120
266,0.906113,0.802419,0.103694,0.103691,5120
436,0.939009,0.802390,0.136619,0.136612,5120
77,0.886340,0.802755,0.083585,0.083577,5120
261,0.884576,0.802299,0.082277,0.082272,5120
679,0.860734,0.802555,0.058179,0.058174,5120
609,0.886347,0.803319,0.083028,0.083026,5120
865,0.886118,0.802533,0.083585,0.083575,5120
737,0.886723,0.802693,0.084030,0.084025,5120
518,0.913931,0.803617,0.110314,0.110304,5120
774,0.913743,0.802048,0.111695,0.111690,5120
70,0.913395,0.802719,0.110676,0.110673,5120
863,0.877539,0.801997,0.075542,0.075539,5120
505,0.891167,0.803445,0.087722,0.087717,5120
492,0.932880,0.802800,0.130080,0.130076,5120
665,0.891081,0.802245,0.088836,0.088832,5120
784,0.993999,0.802252,0.191747,0.191746,5120
147,0.867226,0.802413,0.064813,0.064808,5120
295,0.862105,0.807885,0.054220,0.054213,5120
503,0.857895,0.802632,0.055263,0.055262,5120
200,0.961679,0.802824,0.158855,0.158851,5120
413,0.884404,0.802259,0.082145,0.082139,5120
473,0.891304,0.803523,0.087781,0.087775,5120
837,0.884889,0.804410,0.080479,0.080469,5120
598,0.908871,0.802589,0.106282,0.106279,5120
632,0.958459,0.802478,0.155981,0.155976,5120
175,0.866645,0.802449,0.064196,0.064192,5120
498,0.912969,0.802945,0.110024,0.110018,5120
628,0.938761,0.802681,0.136080,0.136074,5120
887,0.857106,0.802514,0.054592,0.054583,5120
659,0.867643,0.802948,0.064695,0.064691,5120
359,0.861943,0.802730,0.059213,0.059209,5120
927,0.876392,0.801369,0.075023,0.075019,5120
130,0.916794,0.802172,0.114622,0.114619,5120
234,0.906369,0.802480,0.103889,0.103883,5120
89,0.890514,0.802941,0.087573,0.087563,5120
965,0.884930,0.805408,0.079522,0.079516,5120
894,0.911736,0.802605,0.109131,0.109126,5120
861,0.884458,0.804058,0.080400,0.080394,5120
781,0.886270,0.802736,0.083534,0.083528,5120
726,0.909154,0.802677,0.106477,0.106472,5120
884,0.937943,0.802553,0.135390,0.135385,5120
633,0.889632,0.802624,0.087008,0.087004,5120
804,0.934526,0.802478,0.132048,0.132041,5120
386,0.916243,0.802531,0.113712,0.113707,5120
167,0.861917,0.802432,0.059485,0.059481,5120
729,0.891164,0.804265,0.086899,0.086890,5120
403,0.867618,0.802288,0.065330,0.065323,5120
236,0.932491,0.802700,0.129791,0.129789,5120
80,0.994583,0.802661,0.191922,0.191921,5120
889,0.890388,0.802172,0.088216,0.088212,5120
183,0.856316,0.802267,0.054049,0.054041,5120
255,0.877078,0.801924,0.075154,0.075150,5120
127,0.877657,0.803260,0.074397,0.074392,5120
959,0.876246,0.801354,0.074892,0.074889,5120
356,0.934649,0.802744,0.131905,0.131898,5120
514,0.915355,0.802565,0.112790,0.112785,5120
351,0.877604,0.802052,0.075552,0.075550,5120
487,0.861946,0.802910,0.059036,0.059030,5120
477,0.884447,0.802680,0.081767,0.081762,5120
1004,0.931344,0.801824,0.129520,0.129516,5120
709,0.884973,0.807324,0.077649,0.077645,5120
211,0.865777,0.802657,0.063120,0.063118,5120
15,0.869396,0.801667,0.067729,0.067727,5120
335,0.869285,0.802741,0.066544,0.066542,5120
326,0.913879,0.802743,0.111136,0.111131,5120
646,0.911873,0.802321,0.109552,0.109543,5120
198,0.913277,0.802853,0.110424,0.110418,5120
830,0.911621,0.802293,0.109328,0.109319,5120
272,0.993070,0.802275,0.190795,0.190789,5120
534,0.909099,0.802488,0.106611,0.106608,5120
697,0.891148,0.802679,0.088469,0.088461,5120
339,0.866966,0.803974,0.062992,0.062988,5120
874,0.906674,0.802753,0.103921,0.103919,5120
548,0.934750,0.802142,0.132608,0.132604,5120
564,0.939121,0.802625,0.136496,0.136491,5120
86,0.909039,0.802489,0.106550,0.106544,5120
840,0.960851,0.802740,0.158111,0.158108,5120
13,0.886296,0.801516,0.084780,0.084777,5120
409,0.891336,0.802426,0.088910,0.088907,5120
362,0.906166,0.802681,0.103485,0.103481,5120
57,0.890366,0.802206,0.088160,0.088153,5120
759,0.857722,0.802762,0.054960,0.054957,5120
703,0.877661,0.801767,0.075894,0.075891,5120
911,0.868777,0.802543,0.066234,0.066233,5120
143,0.868364,0.802591,0.065773,0.065771,5120
450,0.916970,0.802788,0.114182,0.114177,5120
718,0.911202,0.804284,0.106918,0.106911,5120
526,0.910486,0.802400,0.108086,0.108082,5120
974,0.911149,0.802705,0.108444,0.108438,5120
415,0.877520,0.801364,0.076156,0.076150,5120
723,0.867656,0.802845,0.064811,0.064809,5120
626,0.912734,0.802794,0.109940,0.109937,5120
845,0.886320,0.802692,0.083628,0.083624,5120
925,0.883572,0.802292,0.081280,0.081277,5120
520,0.961959,0.807033,0.154926,0.154924,5120
103,0.862000,0.803984,0.058016,0.058011,5120
223,0.877504,0.801874,0.075630,0.075626,5120
174,0.908739,0.802534,0.106205,0.106201,5120
622,0.911441,0.802659,0.108782,0.108776,5120
750,0.911459,0.804272,0.107187,0.107180,5120
494,0.910633,0.802649,0.107984,0.107980,5120
878,0.911091,0.802649,0.108442,0.108439,5120
510,0.911787,0.802353,0.109434,0.109428,5120
464,0.994676,0.802795,0.191881,0.191877,5120
1007,0.869724,0.803336,0.066388,0.066381,5120
537,0.891190,0.802606,0.088584,0.088581,5120
164,0.934739,0.802358,0.132381,0.132377,5120
935,0.861949,0.802669,0.059280,0.059272,5120
1010,0.911987,0.801945,0.110042,0.110037,5120
797,0.883785,0.802087,0.081698,0.081696,5120
214,0.906281,0.804344,0.101937,0.101931,5120
623,0.869463,0.802619,0.066844,0.066838,5120
823,0.857536,0.802425,0.055111,0.055108,5120
453,0.884810,0.804419,0.080391,0.080387,5120
144,0.994717,0.802317,0.192400,0.192391,5120
172,0.931452,0.802313,0.129139,0.129136,5120
820,0.938407,0.806763,0.131644,0.131641,5120
83,0.867535,0.802609,0.064926,0.064921,5120
239,0.865843,0.802665,0.063178,0.063174,5120
942,0.910189,0.802513,0.107676,0.107670,5120
558,0.910547,0.802319,0.108228,0.108223,5120
157,0.884430,0.802103,0.082327,0.082325,5120
446,0.911947,0.809989,0.101958,0.101957,5120
543,0.877463,0.801337,0.076126,0.076124,5120
996,0.934630,0.801721,0.132909,0.132903,5120
185,0.890785,0.802549,0.088236,0.088227,5120
717,0.886340,0.802652,0.083688,0.083685,5120
528,0.994236,0.802080,0.192156,0.192149,5120
556,0.932867,0.802587,0.130280,0.130275,5120
110,0.911235,0.802704,0.108531,0.108523,5120
46,0.911387,0.802282,0.109105,0.109100,5120
25,0.890071,0.806823,0.083248,0.083242,5120
2,0.915585,0.801597,0.113988,0.113980,5120
766,0.911843,0.803814,0.108029,0.108022,5120
822,0.908362,0.802637,0.105725,0.105722,5120
182,0.905958,0.802479,0.103479,0.103477,5120
566,0.908862,0.808066,0.100796,0.100792,5120
374,0.908642,0.802238,0.106404,0.106402,5120
310,0.908633,0.802419,0.106214,0.106207,5120
246,0.906700,0.802386,0.104314,0.104303,5120
630,0.908085,0.802469,0.105616,0.105611,5120
502,0.908790,0.802511,0.106279,0.106274,5120
95,0.877643,0.803581,0.074062,0.074061,5120
300,0.932779,0.802314,0.130465,0.130460,5120
825,0.891364,0.804098,0.087266,0.087264,5120
458,0.905450,0.802712,0.102738,0.102736,5120
254,0.911340,0.802569,0.108771,0.108770,5120
59,0.872597,0.801958,0.070639,0.070636,5120
1014,0.908024,0.801652,0.106372,0.106362,5120
886,0.907281,0.803884,0.103397,0.103390,5120
915,0.865384,0.802477,0.062907,0.062904,5120
244,0.936956,0.802674,0.134282,0.134277,5120
770,0.916868,0.807842,0.109026,0.109020,5120
197,0.884609,0.805684,0.078925,0.078924,5120
676,0.934552,0.803685,0.130867,0.130864,5120
638,0.910864,0.802466,0.108398,0.108394,5120
1002,0.904643,0.801823,0.102820,0.102814,5120
848,0.994329,0.802774,0.191555,0.191547,5120
249,0.890899,0.802173,0.088726,0.088722,5120
247,0.856405,0.805054,0.051351,0.051346,5120
756,0.939121,0.802590,0.136531,0.136525,5120
328,0.961874,0.802762,0.159112,0.159111,5120
100,0.934088,0.802824,0.131264,0.131263,5120
940,0.932860,0.802297,0.130563,0.130559,5120
400,0.995002,0.807777,0.187225,0.187218,5120
302,0.911399,0.802771,0.108628,0.108626,5120
975,0.868770,0.802541,0.066229,0.066222,5120
527,0.868351,0.802533,0.065818,0.065811,5120
463,0.869409,0.802632,0.066777,0.066775,5120
771,0.876187,0.802368,0.073819,0.073813,5120
947,0.865361,0.802431,0.062930,0.062926,5120
563,0.867462,0.802360,0.065102,0.065100,5120
353,0.886649,0.803697,0.082952,0.082945,5120
33,0.886248,0.801979,0.084269,0.084262,5120
801,0.886269,0.802017,0.084252,0.084247,5120
417,0.886664,0.802291,0.084373,0.084371,5120
921,0.890584,0.802674,0.087910,0.087906,5120
376,0.958730,0.802559,0.156171,0.156167,5120
504,0.959047,0.802646,0.156401,0.156398,5120
541,0.884674,0.807418,0.077256,0.077254,5120
854,0.907848,0.802818,0.105030,0.105027,5120
55,0.857819,0.802539,0.055280,0.055273,5120
178,0.912175,0.802193,0.109982,0.109975,5120
554,0.906365,0.807377,0.098988,0.098983,5120
834,0.915581,0.802649,0.112932,0.112927,5120
153,0.891094,0.802448,0.088646,0.088639,5120
615,0.859914,0.802520,0.057394,0.057385,5120
367,0.869468,0.802657,0.066811,0.066804,5120
620,0.932888,0.802554,0.130334,0.130327,5120
660,0.939076,0.802140,0.136936,0.136932,5120
399,0.869421,0.802426,0.066995,0.066993,5120
783,0.869478,0.807920,0.061558,0.061553,5120
655,0.868791,0.802352,0.066439,0.066438,5120
447,0.877771,0.806167,0.071604,0.071598,5120
1023,0.876556,0.801099,0.075457,0.075452,5120
639,0.876176,0.801874,0.074302,0.074296,5120
654,0.911023,0.802721,0.108302,0.108299,5120
694,0.908537,0.802483,0.106054,0.106050,5120
950,0.906465,0.802371,0.104094,0.104092,5120
758,0.908566,0.802462,0.106104,0.106099,5120
118,0.908755,0.803290,0.105465,0.105464,5120
54,0.908789,0.802553,0.106236,0.106227,5120
549,0.885102,0.807621,0.077481,0.077475,5120
396,0.932695,0.802412,0.130283,0.130282,5120
279,0.856435,0.807640,0.048795,0.048789,5120
663,0.857650,0.802280,0.055370,0.055364,5120
727,0.857877,0.802793,0.055084,0.055081,5120
855,0.857452,0.802537,0.054915,0.054910,5120
983,0.857517,0.802710,0.054807,0.054804,5120
599,0.857737,0.802622,0.055115,0.055108,5120
23,0.857673,0.801631,0.056042,0.056041,5120
791,0.857829,0.802531,0.055298,0.055292,5120
407,0.857702,0.802440,0.055262,0.055259,5120
481,0.886397,0.802576,0.083821,0.083814,5120
29,0.882978,0.801603,0.081375,0.081367,5120
78,0.911167,0.802907,0.108260,0.108255,5120
910,0.911272,0.802462,0.108810,0.108806,5120
846,0.911076,0.802922,0.108154,0.108152,5120
14,0.911578,0.808052,0.103526,0.103520,5120
578,0.913988,0.802771,0.111217,0.111210,5120
484,0.934630,0.802864,0.131766,0.131759,5120
377,0.890990,0.803047,0.087943,0.087937,5120
592,0.994749,0.802662,0.192087,0.192084,5120
904,0.961860,0.802448,0.159412,0.159408,5120
946,0.911398,0.802185,0.109213,0.109206,5120
613,0.882937,0.807309,0.075628,0.075622,5120
262,0.913654,0.802210,0.111444,0.111439,5120
838,0.912949,0.802633,0.110316,0.110314,5120
282,0.903288,0.802287,0.101001,0.100995,5120
366,0.911463,0.803313,0.108150,0.108148,5120
982,0.906581,0.802664,0.103917,0.103914,5120
953,0.891004,0.806631,0.084373,0.084365,5120
319,0.877030,0.801438,0.075592,0.075591,5120
767,0.877520,0.801857,0.075663,0.075657,5120
139,0.873427,0.802274,0.071153,0.071152,5120
431,0.869782,0.802335,0.067447,0.067446,5120
690,0.913344,0.807021,0.106323,0.106322,5120
567,0.857778,0.802279,0.055499,0.055492,5120
280,0.957560,0.802266,0.155294,0.155289,5120
281,0.891034,0.802267,0.088767,0.088763,5120
979,0.866282,0.802795,0.063487,0.063482,5120
93,0.884575,0.802350,0.082225,0.082221,5120
551,0.861441,0.802418,0.059023,0.059015,5120
208,0.992164,0.802880,0.189284,0.189276,5120
292,0.934735,0.802367,0.132368,0.132361,5120
322,0.915919,0.802763,0.113156,0.113147,5120
662,0.908259,0.802258,0.106001,0.105993,5120
333,0.886351,0.802851,0.083500,0.083493,5120
121,0.891131,0.802354,0.088777,0.088766,5120
332,0.932817,0.802800,0.130017,0.130010,5120
625,0.883542,0.803414,0.080128,0.080121,5120
945,0.882062,0.802361,0.079701,0.079698,5120
898,0.916547,0.802368,0.114179,0.114174,5120
669,0.883803,0.803584,0.080219,0.080214,5120
420,0.934728,0.802300,0.132428,0.132424,5120
595,0.867316,0.802634,0.064682,0.064677,5120
285,0.882758,0.802179,0.080579,0.080577,5120
799,0.877188,0.801437,0.075751,0.075741,5120
56,0.958627,0.802518,0.156109,0.156106,5120
120,0.959061,0.804065,0.154996,0.154992,5120
736,1.032445,0.801570,0.230875,0.230870,5120
989,0.883385,0.802726,0.080659,0.080652,5120
66,0.915651,0.802773,0.112878,0.112873,5120
733,0.884367,0.802651,0.081716,0.081708,5120
284,0.931286,0.802234,0.129052,0.129049,5120
732,0.932788,0.802648,0.130140,0.130134,5120
28,0.931616,0.801448,0.130168,0.130167,5120
693,0.883739,0.806601,0.077138,0.077130,5120
161,0.886709,0.802238,0.084471,0.084468,5120
142,0.908738,0.802416,0.106322,0.106318,5120
919,0.857663,0.802247,0.055416,0.055413,5120
535,0.857833,0.802428,0.055405,0.055400,5120
831,0.877084,0.801265,0.075819,0.075812,5120
