Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
608,0.340580,0.199257,0.141323,0.141319,51200
437,0.276466,0.200077,0.076389,0.076385,51200
123,0.271104,0.200570,0.070534,0.070531,51200
483,0.277748,0.200128,0.077620,0.077615,51200
126,0.297981,0.200238,0.097743,0.097739,51200
18,0.296330,0.199649,0.096681,0.096678,51200
96,0.340076,0.200391,0.139685,0.139680,51200
233,0.273230,0.200065,0.073165,0.073160,51200
603,0.271319,0.200448,0.070871,0.070866,51200
626,0.295594,0.199644,0.095950,0.095946,51200
56,0.329705,0.200101,0.129604,0.129603,51200
140,0.292657,0.200030,0.092627,0.092622,51200
213,0.274931,0.200052,0.074879,0.074872,51200
454,0.290833,0.200059,0.090774,0.090773,51200
446,0.298556,0.200125,0.098431,0.098422,51200
419,0.278179,0.200101,0.078078,0.078071,51200
201,0.274813,0.202078,0.072735,0.072729,51200
219,0.269284,0.200165,0.069119,0.069113,51200
515,0.277394,0.201766,0.075628,0.075624,51200
550,0.290511,0.200074,0.090437,0.090431,51200
120,0.329886,0.200241,0.129645,0.129642,51200
114,0.296040,0.200081,0.095959,0.095952,51200
160,0.339124,0.199614,0.139510,0.139506,51200
108,0.294121,0.200088,0.094033,0.094032,51200
469,0.277107,0.200140,0.076967,0.076963,51200
41,0.275924,0.199990,0.075934,0.075928,51200
280,0.327735,0.200230,0.127505,0.127500,51200
230,0.288311,0.200367,0.087944,0.087942,51200
579,0.278221,0.200099,0.078122,0.078115,51200
172,0.292277,0.200031,0.092246,0.092243,51200
617,0.275878,0.199678,0.076200,0.076196,51200
91,0.271318,0.200145,0.071173,0.071171,51200
223,0.278347,0.199760,0.078587,0.078583,51200
116,0.293243,0.200083,0.093160,0.093156,51200
309,0.275192,0.200047,0.075145,0.075138,51200
486,0.290256,0.200179,0.090077,0.090074,51200
416,0.341148,0.200502,0.140646,0.140640,51200
274,0.293512,0.200089,0.093423,0.093420,51200
88,0.330137,0.202750,0.127387,0.127383,51200
355,0.277778,0.200077,0.077701,0.077696,51200
606,0.298522,0.200193,0.098329,0.098325,51200
210,0.294440,0.200063,0.094377,0.094373,51200
286,0.296431,0.201866,0.094565,0.094561,51200
293,0.275343,0.200187,0.075156,0.075150,51200
99,0.277397,0.200080,0.077317,0.077315,51200
480,0.340448,0.199687,0.140761,0.140759,51200
181,0.275396,0.200032,0.075364,0.075359,51200
332,0.293725,0.201890,0.091835,0.091833,51200
248,0.327297,0.200174,0.127123,0.127120,51200
294,0.288807,0.200080,0.088727,0.088723,51200
434,0.295849,0.200710,0.095139,0.095134,51200
549,0.276400,0.200095,0.076305,0.076302,51200
62,0.298027,0.200074,0.097953,0.097948,51200
166,0.287705,0.200095,0.087610,0.087606,51200
632,0.329544,0.199653,0.129891,0.129887,51200
411,0.271322,0.200151,0.071171,0.071164,51200
35,0.277852,0.200481,0.077371,0.077368,51200
405,0.277119,0.200077,0.077042,0.077039,51200
585,0.276171,0.200202,0.075969,0.075967,51200
615,0.273840,0.199631,0.074209,0.074202,51200
318,0.296906,0.200105,0.096801,0.096797,51200
498,0.296241,0.200151,0.096090,0.096085,51200
133,0.275214,0.200663,0.074551,0.074548,51200
251,0.268487,0.200208,0.068279,0.068275,51200
472,0.330131,0.200050,0.130081,0.130079,51200
94,0.298449,0.200020,0.098429,0.098422,51200
24,0.330004,0.199802,0.130202,0.130195,51200
457,0.275902,0.200178,0.075724,0.075717,51200
358,0.290111,0.200142,0.089969,0.089967,51200
50,0.295758,0.200172,0.095586,0.095583,51200
447,0.280620,0.199772,0.080848,0.080841,51200
370,0.295784,0.200067,0.095717,0.095711,51200
510,0.299542,0.200391,0.099151,0.099145,51200
169,0.274965,0.200920,0.074045,0.074039,51200
3,0.278232,0.201604,0.076628,0.076622,51200
70,0.290257,0.200030,0.090227,0.090223,51200
350,0.297514,0.200163,0.097351,0.097348,51200
542,0.298060,0.200152,0.097908,0.097905,51200
478,0.299925,0.201345,0.098580,0.098576,51200
178,0.295205,0.200082,0.095123,0.095122,51200
265,0.274037,0.199988,0.074049,0.074046,51200
2,0.297568,0.199753,0.097815,0.097813,51200
33,0.278935,0.200344,0.078591,0.078585,51200
289,0.277665,0.200420,0.077245,0.077240,51200
