Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
461,26.199999,25.612182,0.587817,0.587814,289600
711,26.182386,25.628544,0.553842,0.553835,289600
7,26.183562,25.613826,0.569736,0.569731,289600
605,26.184187,25.630357,0.553830,0.553823,289600
702,26.198206,25.618958,0.579248,0.579246,289600
429,26.200619,25.624357,0.576262,0.576256,289600
292,26.189158,25.622234,0.566924,0.566921,289600
884,26.200417,25.633049,0.567368,0.567363,289600
50,26.214014,25.619177,0.594837,0.594831,289600
842,26.211006,25.692233,0.518773,0.518770,289600
214,26.213552,25.618653,0.594899,0.594894,289600
25,26.199703,25.610966,0.588737,0.588733,289600
834,26.201848,25.615459,0.586389,0.586382,289600
659,26.193964,25.624627,0.569337,0.569335,289600
556,26.197293,25.623572,0.573721,0.573717,289600
26,26.209392,25.603874,0.605518,0.605512,289600
538,26.211524,25.640135,0.571389,0.571385,289600
282,26.210289,25.619550,0.590739,0.590738,289600
205,26.200666,25.627682,0.572984,0.572980,289600
889,26.199989,25.605059,0.594930,0.594928,289600
231,26.184684,25.635056,0.549628,0.549621,289600
5,26.191755,25.614496,0.577259,0.577254,289600
807,26.183938,25.627539,0.556399,0.556394,289600
804,26.189170,25.606665,0.582505,0.582505,289600
797,26.186778,25.618620,0.568158,0.568153,289600
306,26.220583,25.761465,0.459118,0.459113,289600
274,26.213807,25.607573,0.606234,0.606227,289600
119,26.190561,25.613781,0.576780,0.576778,289600
86,26.214243,25.633396,0.580847,0.580842,289600
453,26.192987,25.625788,0.567199,0.567196,289600
409,26.200213,25.623396,0.576817,0.576812,289600
638,26.199940,25.681104,0.518836,0.518830,289600
656,26.209941,25.622330,0.587611,0.587609,289600
697,26.200385,25.634169,0.566216,0.566213,289600
95,26.175347,25.625135,0.550212,0.550206,289600
557,26.207940,25.777358,0.430582,0.430579,289600
829,26.188676,25.627483,0.561193,0.561190,289600
522,26.208173,25.617826,0.590347,0.590346,289600
679,26.182013,25.608110,0.573903,0.573896,289600
547,26.181829,25.625790,0.556039,0.556033,289600
739,26.181755,25.617002,0.564753,0.564750,289600
356,26.191687,25.679346,0.512341,0.512338,289600
327,26.183355,25.630861,0.552494,0.552491,289600
519,26.183827,25.624083,0.559744,0.559739,289600
93,26.190646,25.631253,0.559393,0.559387,289600
450,26.202388,25.634096,0.568292,0.568289,289600
820,26.200799,25.619761,0.581038,0.581032,289600
414,26.197701,25.604797,0.592904,0.592898,289600
836,26.190232,25.631726,0.558506,0.558498,289600
580,26.187902,25.616781,0.571121,0.571116,289600
467,26.195173,25.659425,0.535748,0.535742,289600
14,26.218448,25.709303,0.509145,0.509143,289600
334,26.211938,25.626804,0.585134,0.585131,289600
590,26.211865,25.644198,0.567667,0.567666,289600
611,26.182166,25.610196,0.571970,0.571964,289600
684,26.197245,25.628418,0.568827,0.568822,289600
999,26.182886,25.599399,0.583487,0.583486,289600
234,26.206846,25.616702,0.590144,0.590138,289600
228,26.187585,25.630624,0.556961,0.556956,289600
925,26.197806,25.768906,0.428900,0.428892,289600
498,26.214373,25.623277,0.591096,0.591095,289600
520,26.204902,25.624799,0.580103,0.580099,289600
325,26.192519,25.665273,0.527246,0.527237,289600
743,26.182819,25.625981,0.556838,0.556836,289600
111,26.190336,25.627025,0.563311,0.563308,289600
586,26.207924,25.613566,0.594358,0.594355,289600
487,26.182837,25.619927,0.562910,0.562905,289600
479,26.176617,25.631910,0.544707,0.544703,289600
477,26.190454,25.627480,0.562974,0.562969,289600
264,26.204564,25.603857,0.600707,0.600704,289600
2,26.201828,25.613710,0.588118,0.588111,289600
211,26.192919,25.612469,0.580450,0.580447,289600
868,26.190333,25.632414,0.557919,0.557917,289600
825,26.199907,25.625443,0.574464,0.574461,289600
22,26.213631,25.609159,0.604472,0.604464,289600
189,26.186071,25.622925,0.563146,0.563141,289600
247,26.189624,25.612121,0.577503,0.577497,289600
89,26.201375,25.661426,0.539949,0.539948,289600
1015,26.190777,25.611175,0.579602,0.579599,289600
159,26.174502,25.620615,0.553887,0.553884,289600
962,26.202546,25.634975,0.567571,0.567563,289600
328,26.203671,25.616636,0.587035,0.587032,289600
940,26.195764,25.621435,0.574329,0.574321,289600
830,26.197921,25.619322,0.578599,0.578593,289600
723,26.194152,25.628330,0.565822,0.565821,289600
991,26.176973,25.629996,0.546977,0.546971,289600
436,26.199270,25.606260,0.593010,0.593002,289600
554,26.214167,25.768112,0.446055,0.446055,289600
236,26.197415,25.630549,0.566866,0.566865,289600
125,26.188257,25.624500,0.563757,0.563753,289600
569,26.195732,25.629559,0.566173,0.566169,289600
223,26.178318,25.660183,0.518135,0.518133,289600
397,26.199905,25.620738,0.579167,0.579163,289600
632,26.210587,25.621969,0.588618,0.588613,289600
180,26.199659,25.618642,0.581017,0.581013,289600
912,26.207753,25.608545,0.599208,0.599202,289600
248,26.211579,25.637458,0.574121,0.574117,289600
39,26.190915,25.781562,0.409353,0.409350,289600
581,26.181378,25.630384,0.550994,0.550982,289600
751,26.189986,25.612327,0.577659,0.577655,289600
377,26.199524,25.604205,0.595319,0.595319,289600
861,26.190091,25.612702,0.577389,0.577386,289600
492,26.197085,25.626545,0.570540,0.570537,289600
759,26.190696,25.627973,0.562723,0.562721,289600
848,26.210691,25.631274,0.579417,0.579411,289600
532,26.198447,25.600252,0.598195,0.598190,289600
239,26.188407,25.620889,0.567518,0.567513,289600
637,26.187417,25.629790,0.557627,0.557625,289600
615,26.182776,25.622378,0.560398,0.560394,289600
601,26.198235,25.632066,0.566169,0.566160,289600
799,26.176089,25.614454,0.561635,0.561629,289600
77,26.201027,25.627846,0.573181,0.573177,289600
349,26.190318,25.632648,0.557670,0.557667,289600
784,26.210105,25.622956,0.587149,0.587143,289600
534,26.213950,25.618090,0.595860,0.595858,289600
197,26.193297,25.627833,0.565464,0.565458,289600
113,26.199656,25.608340,0.591316,0.591314,289600
658,26.212895,25.642085,0.570810,0.570806,289600
338,26.212834,25.627769,0.585065,0.585059,289600
466,26.213243,25.659791,0.553452,0.553448,289600
716,26.197115,25.610863,0.586252,0.586248,289600
204,26.197713,25.667067,0.530646,0.530643,289600
588,26.197583,25.627909,0.569674,0.569665,289600
140,26.194387,25.621403,0.572984,0.572979,289600
908,26.197241,25.619656,0.577585,0.577582,289600
810,26.207765,25.624053,0.583712,0.583709,289600
455,26.184044,25.627818,0.556226,0.556224,289600
263,26.183871,25.622509,0.561362,0.561361,289600
857,26.200032,25.625451,0.574581,0.574575,289600
495,26.191914,25.646425,0.545489,0.545486,289600
403,26.192599,25.626195,0.566404,0.566398,289600
756,26.201979,25.668137,0.533842,0.533838,289600
355,26.183169,25.628911,0.554258,0.554254,289600
916,26.200069,25.601895,0.598174,0.598170,289600
980,26.202099,25.663758,0.538341,0.538332,289600
788,26.199849,25.619379,0.580470,0.580469,289600
286,26.197742,25.626487,0.571255,0.571253,289600
734,26.197495,25.613134,0.584361,0.584359,289600
894,26.197850,25.631990,0.565860,0.565858,289600
973,26.200199,25.629808,0.570391,0.570387,289600
946,26.213988,25.628858,0.585130,0.585127,289600
456,26.205302,25.633516,0.571786,0.571774,289600
989,26.191109,25.664344,0.526765,0.526761,289600
61,26.186571,25.609257,0.577314,0.577310,289600
74,26.208088,25.628200,0.579888,0.579884,289600
298,26.207251,25.606823,0.600428,0.600426,289600
322,26.203726,25.664643,0.539083,0.539078,289600
941,26.199084,25.620388,0.578696,0.578690,289600
45,26.200525,25.626191,0.574334,0.574327,289600
947,26.193411,25.624852,0.568559,0.568557,289600
819,26.190458,25.626425,0.564033,0.564032,289600
1011,26.193479,25.618606,0.574873,0.574867,289600
755,26.194322,25.625310,0.569012,0.569009,289600
36,26.190768,25.620783,0.569985,0.569984,289600
687,26.190653,25.629862,0.560791,0.560784,289600
528,26.216331,25.737717,0.478614,0.478608,289600
133,26.199251,25.767641,0.431610,0.431608,289600
876,26.199561,25.656457,0.543104,0.543097,289600
500,26.200261,25.629480,0.570781,0.570777,289600
375,26.190942,25.631003,0.559939,0.559935,289600
882,26.212853,25.626091,0.586762,0.586755,289600
770,26.201343,25.618276,0.583067,0.583062,289600
951,26.190408,25.603862,0.586546,0.586540,289600
333,26.201646,25.653472,0.548174,0.548168,289600
147,26.199842,25.780793,0.419049,0.419046,289600
778,26.207175,25.615762,0.591413,0.591409,289600
559,26.189088,25.611364,0.577724,0.577718,289600
548,26.188859,25.622103,0.566756,0.566756,289600
281,26.200178,25.642698,0.557480,0.557474,289600
389,26.192636,25.626088,0.566548,0.566543,289600
351,26.177495,25.668873,0.508622,0.508615,289600
589,26.201612,25.629624,0.571988,0.571984,289600
308,26.199893,25.617702,0.582191,0.582186,289600
717,26.202978,25.655874,0.547104,0.547099,289600
851,26.191753,25.614982,0.576771,0.576766,289600
497,26.199761,25.620530,0.579231,0.579224,289600
753,26.200085,25.623738,0.576347,0.576341,289600
177,26.200103,25.621442,0.578661,0.578653,289600
433,26.199223,25.629191,0.570032,0.570030,289600
49,26.199876,25.620669,0.579207,0.579200,289600
305,26.206257,25.741964,0.464293,0.464289,289600
449,26.189442,25.626174,0.563268,0.563263,289600
65,26.189262,25.627489,0.561773,0.561768,289600
893,26.189019,25.645847,0.543172,0.543166,289600
706,26.201627,25.617250,0.584377,0.584374,289600
62,26.197045,25.622227,0.574818,0.574810,289600
464,26.210187,25.616172,0.594015,0.594010,289600
29,26.187503,25.609151,0.578352,0.578348,289600
57,26.200240,25.620835,0.579405,0.579398,289600
823,26.198053,25.745796,0.452257,0.452249,289600
423,26.182128,25.624401,0.557727,0.557720,289600
628,26.200879,25.634104,0.566775,0.566769,289600
431,26.189145,25.630114,0.559031,0.559030,289600
1004,26.197475,25.619489,0.577986,0.577983,289600
415,26.174967,25.599121,0.575846,0.575840,289600
382,26.198440,25.631757,0.566683,0.566680,289600
330,26.207763,25.614520,0.593243,0.593241,289600
567,26.190604,25.622819,0.567785,0.567785,289600
595,26.193837,25.627990,0.565847,0.565845,289600
103,26.183233,25.625557,0.557676,0.557672,289600
116,26.200515,25.631427,0.569088,0.569087,289600
676,26.190528,25.620646,0.569882,0.569880,289600
364,26.197727,25.623797,0.573930,0.573925,289600
645,26.192416,25.604643,0.587773,0.587765,289600
787,26.192368,25.608315,0.584053,0.584050,289600
626,26.214469,25.628727,0.585742,0.585739,289600
121,26.200231,25.620866,0.579365,0.579359,289600
443,26.193145,25.756441,0.436704,0.436698,289600
208,26.204822,25.626463,0.578359,0.578357,289600
840,26.205341,25.650579,0.554762,0.554758,289600
342,26.214682,25.630373,0.584309,0.584306,289600
813,26.199827,25.619424,0.580403,0.580399,289600
173,26.198423,25.604396,0.594027,0.594022,289600
863,26.174828,25.615958,0.558870,0.558865,289600
935,26.183285,25.610616,0.572669,0.572666,289600
194,26.201991,25.630545,0.571446,0.571445,289600
285,26.189913,25.617943,0.571970,0.571961,289600
726,26.213092,25.617986,0.595106,0.595102,289600
261,26.187371,25.620090,0.567281,0.567279,289600
138,26.207500,25.783200,0.424300,0.424298,289600
976,26.209044,25.628025,0.581019,0.581013,289600
72,26.205903,25.647196,0.558707,0.558706,289600
52,26.200769,25.619380,0.581389,0.581387,289600
818,26.211958,25.625738,0.586220,0.586215,289600
458,26.208317,25.631121,0.577196,0.577192,289600
221,26.189797,25.615158,0.574639,0.574635,289600
844,26.196750,25.613671,0.583079,0.583071,289600
76,26.197071,25.625207,0.571864,0.571855,289600
332,26.197601,25.627844,0.569757,0.569752,289600
561,26.201079,25.647265,0.553814,0.553809,289600
300,26.196514,25.623270,0.573244,0.573241,289600
19,26.193272,25.611345,0.581927,0.581921,289600
671,26.176569,25.611559,0.565010,0.565004,289600
441,26.200356,25.626462,0.573894,0.573889,289600
669,26.188047,25.646701,0.541346,0.541338,289600
564,26.199464,25.621183,0.578281,0.578274,289600
794,26.210506,25.626454,0.584052,0.584049,289600
958,26.198227,25.618457,0.579770,0.579762,289600
729,26.200304,25.630836,0.569468,0.569465,289600
598,26.211452,25.636476,0.574976,0.574971,289600
386,26.200373,25.602836,0.597537,0.597531,289600
164,26.189143,25.608178,0.580965,0.580962,289600
623,26.189403,25.608437,0.580966,0.580960,289600
372,26.199870,25.613404,0.586466,0.586463,289600
42,26.205392,25.607234,0.598158,0.598155,289600
843,26.188701,25.654729,0.533972,0.533967,289600
428,26.203650,25.766410,0.437240,0.437238,289600
803,26.190876,25.717868,0.473008,0.473006,289600
906,26.207973,25.613025,0.594948,0.594944,289600
1017,26.201137,25.643988,0.557149,0.557143,289600
854,26.215239,25.636530,0.578709,0.578703,289600
965,26.193250,25.631395,0.561855,0.561845,289600
653,26.200433,25.618878,0.581555,0.581549,289600
607,26.175334,25.615190,0.560144,0.560139,289600
130,26.199919,25.607573,0.592346,0.592342,289600
254,26.198145,25.616249,0.581896,0.581893,289600
921,26.207320,25.767704,0.439616,0.439615,289600
55,26.174111,25.603900,0.570211,0.570204,289600
551,26.182941,25.629322,0.553619,0.553617,289600
400,26.209467,25.642394,0.567073,0.567070,289600
242,26.210600,25.612429,0.598171,0.598169,289600
275,26.193028,25.620363,0.572665,0.572664,289600
666,26.207539,25.631308,0.576231,0.576229,289600
877,26.200501,25.628097,0.572404,0.572401,289600
340,26.199453,25.615148,0.584305,0.584303,289600
499,26.193722,25.608946,0.584776,0.584772,289600
51,26.192753,25.624122,0.568631,0.568629,289600
435,26.193355,25.629083,0.564272,0.564267,289600
243,26.190580,25.625954,0.564626,0.564622,289600
883,26.192634,25.622931,0.569703,0.569698,289600
879,26.190712,25.645216,0.545496,0.545491,289600
982,26.214657,25.632843,0.581814,0.581809,289600
313,26.207660,25.777787,0.429873,0.429871,289600
938,26.207268,25.625003,0.582265,0.582262,289600
748,26.198136,25.631209,0.566927,0.566924,289600
311,26.189844,25.617721,0.572123,0.572119,289600
83,26.193768,25.659579,0.534189,0.534187,289600
179,26.193321,25.620202,0.573119,0.573116,289600
550,26.202739,25.610666,0.592073,0.592067,289600
38,26.211513,25.729631,0.481882,0.481880,289600
321,26.189593,25.644672,0.544921,0.544915,289600
385,26.195504,25.776928,0.418576,0.418572,289600
833,26.189427,25.630271,0.559156,0.559154,289600
961,26.188736,25.612402,0.576334,0.576332,289600
968,26.205778,25.630480,0.575298,0.575294,289600
66,26.202608,25.626896,0.575712,0.575699,289600
80,26.211373,25.654261,0.557112,0.557109,289600
714,26.207754,25.616624,0.591130,0.591124,289600
798,26.197449,25.616882,0.580567,0.580564,289600
158,26.197854,25.622598,0.575256,0.575248,289600
781,26.199811,25.602280,0.597531,0.597524,289600
509,26.184294,25.610759,0.573535,0.573534,289600
413,26.187691,25.624590,0.563101,0.563098,289600
202,26.208255,25.630410,0.577845,0.577840,289600
839,26.183764,25.643490,0.540274,0.540270,289600
20,26.206431,25.747825,0.458606,0.458603,289600
724,26.201418,25.633262,0.568156,0.568152,289600
852,26.200573,25.633456,0.567117,0.567114,289600
596,26.200476,25.615635,0.584841,0.584829,289600
148,26.200503,25.618719,0.581784,0.581782,289600
212,26.195346,25.629773,0.565573,0.565567,289600
621,26.199642,25.616313,0.583329,0.583327,289600
685,26.200727,25.617227,0.583500,0.583494,289600
287,26.174900,25.596782,0.578118,0.578115,289600
754,26.215519,25.646741,0.568778,0.568773,289600
837,26.193601,25.627125,0.566476,0.566470,289600
163,26.181083,25.618668,0.562415,0.562411,289600
786,26.212086,25.620672,0.591414,0.591408,289600
718,26.211662,25.611481,0.600181,0.600175,289600
172,26.196887,25.623990,0.572897,0.572894,289600
927,26.182887,25.772596,0.410291,0.410282,289600
970,26.208040,25.629949,0.578091,0.578088,289600
918,26.212460,25.599496,0.612964,0.612960,289600
144,26.211472,25.641147,0.570325,0.570321,289600
682,26.207101,25.620030,0.587071,0.587068,289600
1012,26.200866,25.624332,0.576534,0.576534,289600
439,26.191812,25.622258,0.569554,0.569546,289600
258,26.208149,25.761606,0.446543,0.446540,289600
150,26.214724,25.615247,0.599477,0.599474,289600
336,26.210521,25.610326,0.600195,0.600190,289600
339,26.193133,25.613827,0.579306,0.579301,289600
108,26.196504,25.613516,0.582988,0.582979,289600
1007,26.189889,25.620790,0.569099,0.569096,289600
13,26.206639,25.675488,0.531151,0.531145,289600
517,26.192401,25.625056,0.567345,0.567343,289600
157,26.187514,25.605426,0.582088,0.582081,289600
904,26.211966,25.785334,0.426632,0.426627,289600
185,26.199489,25.607645,0.591844,0.591839,289600
898,26.201699,25.623235,0.578464,0.578460,289600
541,26.185370,25.605517,0.579853,0.579851,289600
244,26.185793,25.629764,0.556029,0.556023,289600
887,26.187830,25.659905,0.527925,0.527923,289600
359,26.183522,25.642245,0.541277,0.541274,289600
251,26.187621,25.666708,0.520913,0.520910,289600
891,26.184100,25.624629,0.559471,0.559469,289600
881,26.198513,25.611231,0.587282,0.587277,289600
689,26.199444,25.610131,0.589313,0.589305,289600
1009,26.198502,25.602147,0.596355,0.596351,289600
945,26.199687,25.620222,0.579465,0.579460,289600
782,26.210597,25.623752,0.586845,0.586839,289600
654,26.211934,25.681827,0.530107,0.530106,289600
142,26.210068,25.606687,0.603381,0.603377,289600
398,26.210638,25.620199,0.590439,0.590437,289600
846,26.213149,25.652648,0.560501,0.560491,289600
206,26.210764,25.626322,0.584442,0.584440,289600
974,26.210421,25.614182,0.596239,0.596233,289600
462,26.209685,25.608729,0.600956,0.600948,289600
572,26.183792,25.621379,0.562413,0.562409,289600
444,26.190416,25.602561,0.587855,0.587849,289600
932,26.189504,25.624928,0.564576,0.564572,289600
505,26.199853,25.622425,0.577428,0.577426,289600
815,26.187167,25.607917,0.579250,0.579245,289600
845,26.200549,25.616295,0.584254,0.584247,289600
44,26.196182,25.606914,0.589268,0.589260,289600
660,26.201109,25.658177,0.542932,0.542929,289600
468,26.200989,25.631764,0.569225,0.569218,289600
4,26.189337,25.610217,0.579120,0.579115,289600
68,26.190898,25.651315,0.539583,0.539577,289600
964,26.190021,25.632225,0.557796,0.557790,289600
196,26.189917,25.629512,0.560405,0.560398,289600
132,26.190898,25.624934,0.565964,0.565963,289600
772,26.189220,25.619183,0.570037,0.570033,289600
900,26.190308,25.620705,0.569603,0.569601,289600
708,26.190239,25.628687,0.561552,0.561544,289600
452,26.190038,25.612203,0.577835,0.577832,289600
516,26.190131,25.620165,0.569966,0.569962,289600
644,26.198074,25.709810,0.488264,0.488262,289600
930,26.201657,25.605024,0.596633,0.596631,289600
396,26.197695,25.630774,0.566921,0.566916,289600
460,26.197252,25.611547,0.585705,0.585701,289600
120,26.210301,25.612078,0.598223,0.598216,289600
1016,26.210271,25.600422,0.609849,0.609840,289600
504,26.210983,25.635450,0.575533,0.575530,289600
760,26.211186,25.619747,0.591439,0.591433,289600
11,26.187804,25.617852,0.569952,0.569950,289600
523,26.187763,25.615344,0.572419,0.572414,289600
907,26.187691,25.620071,0.567620,0.567615,289600
78,26.211390,25.628035,0.583355,0.583351,289600
270,26.211036,25.625101,0.585935,0.585931,289600
170,26.206684,25.627277,0.579407,0.579398,289600
167,26.184296,25.621458,0.562838,0.562832,289600
631,26.189387,25.627402,0.561985,0.561979,289600
592,26.210894,25.631981,0.578913,0.578908,289600
562,26.213108,25.608079,0.605029,0.605026,289600
735,26.175855,25.615477,0.560378,0.560370,289600
662,26.214017,25.622121,0.591896,0.591891,289600
136,26.204629,25.622417,0.582212,0.582207,289600
633,26.196275,25.620707,0.575568,0.575559,289600
114,26.214284,25.625034,0.589250,0.589248,289600
141,26.198860,25.618937,0.579923,0.579919,289600
979,26.193813,25.630347,0.563466,0.563461,289600
871,26.184048,25.614334,0.569714,0.569711,289600
260,26.188141,25.601712,0.586429,0.586420,289600
84,26.200132,25.621610,0.578522,0.578516,289600
276,26.199247,25.618934,0.580313,0.580311,289600
785,26.199335,25.624315,0.575020,0.575017,289600
733,26.190284,25.630117,0.560167,0.560165,289600
16,26.209503,25.619316,0.590187,0.590182,289600
635,26.182961,25.615837,0.567124,0.567121,289600
955,26.185257,25.614057,0.571200,0.571195,289600
699,26.173729,25.603299,0.570430,0.570427,289600
324,26.189867,25.657598,0.532269,0.532264,289600
370,26.213112,25.643678,0.569434,0.569431,289600
948,26.208124,25.785725,0.422399,0.422397,289600
525,26.200157,25.619186,0.580971,0.580964,289600
584,26.204727,25.614362,0.590365,0.590358,289600
531,26.192857,25.628266,0.564591,0.564586,289600
69,26.193606,25.618738,0.574868,0.574866,289600
690,26.214314,25.627700,0.586614,0.586609,289600
514,26.199242,25.626081,0.573161,0.573156,289600
420,26.197229,25.779236,0.417993,0.417988,289600
278,26.220363,25.754662,0.465701,0.465698,289600
249,26.199505,25.610637,0.588868,0.588867,289600
720,26.211164,25.631509,0.579655,0.579652,289600
901,26.192873,25.625955,0.566918,0.566913,289600
371,26.192135,25.622487,0.569648,0.569648,289600
307,26.193125,25.628239,0.564886,0.564879,289600
627,26.195241,25.661410,0.533831,0.533825,289600
691,26.199417,25.767571,0.431846,0.431843,289600
115,26.193815,25.608328,0.585487,0.585485,289600
269,26.197988,25.697479,0.500509,0.500503,289600
47,26.189531,25.619060,0.570471,0.570465,289600
641,26.188549,25.622703,0.565846,0.565841,289600
577,26.185747,25.627156,0.558591,0.558587,289600
193,26.190824,25.661768,0.529056,0.529052,289600
81,26.201166,25.655635,0.545531,0.545523,289600
376,26.211594,25.627882,0.583712,0.583705,289600
563,26.192770,25.634991,0.557779,0.557776,289600
484,26.190103,25.634144,0.555959,0.555955,289600
470,26.216265,25.667648,0.548617,0.548614,289600
1010,26.213714,25.602475,0.611239,0.611235,289600
761,26.199764,25.638530,0.561234,0.561233,289600
503,26.189883,25.630679,0.559204,0.559200,289600
642,26.201850,25.635953,0.565897,0.565887,289600
303,26.196575,25.775306,0.421269,0.421263,289600
369,26.200218,25.655008,0.545210,0.545204,289600
817,26.197594,25.619319,0.578275,0.578272,289600
241,26.199404,25.623035,0.576369,0.576367,289600
625,26.200101,25.624829,0.575272,0.575262,289600
614,26.201642,25.622781,0.578861,0.578858,289600
779,26.186193,25.601195,0.584998,0.584991,289600
526,26.211511,25.622378,0.589133,0.589129,289600
775,26.182296,25.626514,0.555782,0.555780,289600
647,26.184146,25.627214,0.556932,0.556929,289600
903,26.190992,25.784808,0.406184,0.406179,289600
926,26.198921,25.618630,0.580291,0.580286,289600
30,26.196726,25.595574,0.601152,0.601150,289600
862,26.198207,25.627967,0.570240,0.570235,289600
222,26.198799,25.659818,0.538981,0.538978,289600
94,26.198130,25.628108,0.570022,0.570015,289600
524,26.197066,25.618203,0.578863,0.578858,289600
652,26.205274,25.777009,0.428265,0.428260,289600
897,26.187743,25.604143,0.583600,0.583600,289600
129,26.187704,25.625961,0.561743,0.561736,289600
99,26.182647,25.629427,0.553220,0.553217,289600
675,26.182354,25.621012,0.561342,0.561333,289600
931,26.182348,25.703946,0.478402,0.478399,289600
995,26.182727,25.613444,0.569283,0.569278,289600
483,26.182239,25.628156,0.554083,0.554077,289600
696,26.210135,25.609155,0.600980,0.600973,289600
404,26.198640,25.621937,0.576703,0.576699,289600
650,26.209368,25.631854,0.577514,0.577510,289600
388,26.190594,25.690326,0.500268,0.500263,289600
700,26.187519,25.650251,0.537268,0.537261,289600
956,26.186518,25.620744,0.565774,0.565773,289600
850,26.212022,25.632980,0.579042,0.579041,289600
722,26.213122,25.625397,0.587725,0.587719,289600
990,26.198833,25.628833,0.570000,0.569997,289600
