Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
906,1.098148,0.716259,0.381889,0.075129,2048
74,1.098167,0.702194,0.395973,0.080859,2048
458,1.098212,0.709440,0.388772,0.074558,2048
586,1.097828,0.702294,0.395534,0.085040,2048
714,1.098033,0.702762,0.395271,0.082838,2048
1049,1.081908,0.710177,0.371731,0.093448,2048
665,1.081930,0.713711,0.368219,0.089245,2048
409,1.081823,0.710349,0.371474,0.090919,2048
634,1.103131,0.723296,0.379835,0.072146,2048
570,1.102935,0.702341,0.400594,0.090694,2048
1082,1.102874,0.700815,0.402059,0.091529,2048
186,1.102667,0.702425,0.400242,0.087003,2048
1274,1.103074,0.725220,0.377854,0.075044,2048
826,1.103069,0.706724,0.396345,0.082952,2048
1210,1.103035,0.712337,0.390698,0.077110,2048
1018,1.102404,0.714215,0.388189,0.080325,2048
1146,1.102946,0.710513,0.392433,0.085407,2048
442,1.102461,0.695745,0.406716,0.090927,2048
1208,1.140249,0.704891,0.435358,0.126436,2048
760,1.140115,0.702428,0.437687,0.143483,2048
120,1.140078,0.705209,0.434869,0.151889,2048
632,1.140167,0.708336,0.431831,0.122483,2048
647,1.090014,0.705335,0.384679,0.095075,2048
667,1.087735,0.697752,0.389983,0.126498,2048
593,1.066400,0.715003,0.351397,0.083400,2048
21,1.076920,0.715277,0.361643,0.071926,2048
917,1.077007,0.716202,0.360805,0.072468,2048
149,1.076962,0.711015,0.365947,0.080675,2048
661,1.076671,0.709074,0.367597,0.070436,2048
1173,1.077336,0.723628,0.353708,0.063759,2048
981,1.077146,0.720059,0.357087,0.080772,2048
789,1.077112,0.719791,0.357321,0.062111,2048
85,1.077211,0.711217,0.365994,0.070129,2048
597,1.077377,0.716046,0.361331,0.077696,2048
853,1.077159,0.709005,0.368154,0.094613,2048
725,1.077239,0.711073,0.366166,0.086977,2048
213,1.077396,0.716147,0.361249,0.073178,2048
1037,1.077135,0.707427,0.369708,0.082413,2048
973,1.076995,0.701622,0.375373,0.080263,2048
909,1.077757,0.714078,0.363679,0.086640,2048
461,1.076852,0.704448,0.372404,0.076826,2048
1165,1.077700,0.703883,0.373817,0.099743,2048
141,1.077230,0.706202,0.371028,0.088459,2048
333,1.077039,0.703104,0.373935,0.082841,2048
589,1.076618,0.697131,0.379487,0.089313,2048
845,1.077007,0.704031,0.372976,0.088273,2048
894,1.088508,0.706444,0.382064,0.089467,2048
471,1.087405,0.704922,0.382483,0.089257,2048
343,1.087711,0.709361,0.378350,0.081677,2048
1047,1.087478,0.703155,0.384323,0.090050,2048
279,1.087410,0.702547,0.384863,0.091181,2048
215,1.087598,0.708545,0.379053,0.087285,2048
663,1.087391,0.703307,0.384084,0.083497,2048
407,1.087531,0.708519,0.379012,0.083531,2048
727,1.087247,0.703674,0.383573,0.106803,2048
23,1.087450,0.704560,0.382890,0.224100,2048
791,1.087653,0.708859,0.378794,0.203856,2048
1237,1.077120,0.716293,0.360827,0.084974,2048
341,1.077459,0.713175,0.364284,0.082674,2048
469,1.077422,0.714333,0.363089,0.081655,2048
784,1.148314,0.706765,0.441549,0.139663,2048
912,1.148257,0.707982,0.440275,0.151391,2048
848,1.149057,0.708069,0.440988,0.149118,2048
1232,1.148946,0.714884,0.434062,0.145139,2048
592,1.148637,0.708905,0.439732,0.151901,2048
464,1.148706,0.715862,0.432844,0.136212,2048
336,1.148247,0.701892,0.446355,0.151621,2048
1104,1.148663,0.706835,0.441828,0.153923,2048
208,1.148889,0.715542,0.433347,0.140003,2048
1022,1.089068,0.713074,0.375994,0.078409,2048
179,1.080937,0.710183,0.370754,0.074559,2048
644,1.117788,0.686535,0.431253,0.141220,2048
951,1.089044,0.707627,0.381417,0.098628,2048
183,1.088854,0.698946,0.389908,0.099749,2048
759,1.089305,0.713727,0.375578,0.082143,2048
887,1.088831,0.696405,0.392426,0.095796,2048
55,1.089208,0.712666,0.376542,0.085848,2048
375,1.089211,0.718084,0.371127,0.085907,2048
695,1.088749,0.695625,0.393124,0.103144,2048
631,1.089403,0.717686,0.371717,0.089650,2048
849,1.066086,0.707648,0.358438,0.080868,2048
785,1.065758,0.699193,0.366565,0.071078,2048
1233,1.066457,0.716503,0.349954,0.071308,2048
145,1.065849,0.701629,0.364220,0.083480,2048
81,1.066516,0.706974,0.359542,0.082227,2048
977,1.065657,0.705666,0.359991,0.087166,2048
702,1.088509,0.699851,0.388658,0.080266,2048
918,1.096070,0.705828,0.390242,0.089511,2048
557,1.077610,0.712928,0.364682,0.079204,2048
696,1.140646,0.713713,0.426933,0.120822,2048
1080,1.140097,0.704284,0.435813,0.159456,2048
312,1.140259,0.702382,0.437877,0.125782,2048
504,1.139945,0.700926,0.439019,0.140088,2048
440,1.140208,0.705783,0.434425,0.150670,2048
56,1.140283,0.706448,0.433835,0.118067,2048
1144,1.140118,0.702723,0.437395,0.131170,2048
952,1.140351,0.703616,0.436735,0.128969,2048
568,1.140429,0.709813,0.430616,0.118470,2048
248,1.140034,0.703635,0.436399,0.133271,2048
275,1.080485,0.706941,0.373544,0.072227,2048
19,1.080590,0.710921,0.369669,0.074981,2048
979,1.081100,0.707850,0.373250,0.071007,2048
1107,1.081090,0.710344,0.370746,0.076436,2048
339,1.081090,0.709543,0.371547,0.077629,2048
211,1.080905,0.702623,0.378282,0.072547,2048
467,1.081115,0.715601,0.365514,0.082678,2048
595,1.080492,0.703613,0.376879,0.078317,2048
851,1.081101,0.713905,0.367196,0.075167,2048
1235,1.081000,0.702495,0.378505,0.080477,2048
723,1.080626,0.705319,0.375307,0.075503,2048
1072,1.147537,0.702627,0.444910,0.152643,2048
1239,1.087478,0.698021,0.389457,0.106706,2048
90,1.103008,0.713848,0.389160,0.077926,2048
218,1.102865,0.709677,0.393188,0.082626,2048
823,1.089101,0.710914,0.378187,0.084568,2048
503,1.089441,0.716323,0.373118,0.079865,2048
119,1.088647,0.693403,0.395244,0.100455,2048
247,1.089509,0.722186,0.367323,0.076319,2048
1143,1.089327,0.714417,0.374910,0.081169,2048
1015,1.089103,0.706603,0.382500,0.091724,2048
1271,1.088870,0.709504,0.379366,0.094723,2048
439,1.088973,0.710621,0.378352,0.093846,2048
185,1.081546,0.695117,0.386429,0.097880,2048
671,1.082837,0.709666,0.373171,0.092866,2048
863,1.083049,0.714903,0.368146,0.075858,2048
95,1.083438,0.717882,0.365556,0.071184,2048
479,1.083423,0.710915,0.372508,0.087056,2048
227,1.079071,0.691308,0.387763,0.086127,2048
547,1.080112,0.717724,0.362388,0.073873,2048
99,1.079066,0.693616,0.385450,0.078693,2048
419,1.079845,0.711372,0.368473,0.070327,2048
931,1.079357,0.701598,0.377759,0.068788,2048
1187,1.079673,0.711730,0.367943,0.081590,2048
1251,1.079450,0.700575,0.378875,0.067846,2048
867,1.079553,0.709254,0.370299,0.089318,2048
611,1.079270,0.692986,0.386284,0.087945,2048
675,1.080241,0.722516,0.357725,0.067210,2048
803,1.080319,0.724424,0.355895,0.068709,2048
291,1.080081,0.706915,0.373166,0.083018,2048
1059,1.080197,0.716159,0.364038,0.073095,2048
739,1.079239,0.691334,0.387905,0.080197,2048
163,1.080066,0.716567,0.363499,0.074510,2048
935,1.090626,0.709310,0.381316,0.081024,2048
1231,1.093088,0.700232,0.392856,0.090942,2048
1036,1.111562,0.723496,0.388066,0.092253,2048
652,1.111823,0.724987,0.386836,0.085246,2048
289,1.084179,0.710604,0.373575,0.073211,2048
1249,1.083807,0.693090,0.390717,0.091768,2048
161,1.084317,0.702703,0.381614,0.094333,2048
97,1.083827,0.697062,0.386765,0.081623,2048
481,1.083765,0.694491,0.389274,0.093820,2048
865,1.083866,0.695689,0.388177,0.092711,2048
353,1.083785,0.695279,0.388506,0.085779,2048
32,1.139934,0.714425,0.425509,0.123673,2048
51,1.080802,0.700470,0.380332,0.070552,2048
1209,1.082074,0.704208,0.377866,0.086984,2048
754,1.101049,0.712718,0.388331,0.104408,2048
114,1.100943,0.705686,0.395257,0.108802,2048
882,1.101378,0.724900,0.376478,0.105734,2048
562,1.100782,0.702697,0.398085,0.113810,2048
135,1.089985,0.703221,0.386764,0.088346,2048
222,1.088834,0.712313,0.376521,0.086086,2048
9,1.091129,0.699892,0.391237,0.124870,2048
278,1.096057,0.708642,0.387415,0.089800,2048
795,1.087686,0.704205,0.383481,0.133090,2048
953,1.082222,0.707327,0.374895,0.083829,2048
118,1.096043,0.701768,0.394275,0.088835,2048
1005,1.076906,0.695617,0.381289,0.097993,2048
1185,1.084552,0.709851,0.374701,0.079624,2048
1057,1.084230,0.709389,0.374841,0.079032,2048
681,1.091333,0.689347,0.401986,0.115785,2048
397,1.077610,0.708509,0.369101,0.087585,2048
1149,1.084098,0.718999,0.365099,0.078781,2048
537,1.082076,0.715137,0.366939,0.086235,2048
729,1.082326,0.714583,0.367743,0.089076,2048
217,1.082345,0.716475,0.365870,0.085384,2048
220,1.114091,0.708968,0.405123,0.094050,2048
796,1.113811,0.709663,0.404148,0.102784,2048
412,1.114016,0.713139,0.400877,0.098358,2048
540,1.113577,0.702425,0.411152,0.102555,2048
156,1.114111,0.712603,0.401508,0.084010,2048
284,1.114017,0.715244,0.398773,0.094440,2048
1023,1.082614,0.698976,0.383638,0.073937,2048
255,1.082896,0.710278,0.372618,0.068951,2048
127,1.082837,0.708068,0.374769,0.069347,2048
424,1.140951,0.699717,0.441234,0.114863,2048
630,1.096070,0.700672,0.395398,0.100708,2048
1008,1.148463,0.714829,0.433634,0.150985,2048
112,1.148312,0.723815,0.424497,0.134209,2048
240,1.148396,0.714506,0.433890,0.132539,2048
496,1.147880,0.708671,0.439209,0.148452,2048
563,1.080986,0.705458,0.375528,0.082078,2048
743,1.090128,0.700683,0.389445,0.084657,2048
531,1.080793,0.711187,0.369606,0.067616,2048
659,1.080660,0.702854,0.377806,0.096992,2048
83,1.080620,0.698153,0.382467,0.078588,2048
525,1.077303,0.697303,0.380000,0.085460,2048
470,1.096451,0.703855,0.392596,0.094526,2048
292,1.118325,0.700094,0.418231,0.127769,2048
257,1.083689,0.697180,0.386509,0.084079,2048
24,1.140965,0.715148,0.425817,0.119832,2048
1069,1.077730,0.711823,0.365907,0.075706,2048
396,1.111063,0.727855,0.383208,0.088277,2048
873,1.091865,0.704247,0.387618,0.104581,2048
1054,1.089539,0.715537,0.374002,0.075631,2048
371,1.081456,0.720051,0.361405,0.071698,2048
1105,1.066187,0.713580,0.352607,0.081864,2048
721,1.066195,0.710062,0.356133,0.077152,2048
351,1.082784,0.715477,0.367307,0.078810,2048
1228,1.110757,0.698011,0.412746,0.111356,2048
169,1.091752,0.704890,0.386862,0.101271,2048
1159,1.089985,0.704120,0.385865,0.112771,2048
155,1.087778,0.702119,0.385659,0.102020,2048
580,1.117637,0.711312,0.406325,0.125499,2048
126,1.088934,0.705503,0.383431,0.083891,2048
691,1.080649,0.700994,0.379655,0.081580,2048
676,1.118374,0.714470,0.403904,0.117476,2048
329,1.091598,0.703794,0.387804,0.090203,2048
1089,1.084119,0.704080,0.380039,0.086489,2048
143,1.092790,0.693048,0.399742,0.086550,2048
167,1.090477,0.705163,0.385314,0.085194,2048
68,1.118202,0.720634,0.397568,0.154592,2048
1197,1.078067,0.721954,0.356113,0.076406,2048
332,1.111101,0.709834,0.401267,0.102090,2048
41,1.091415,0.695440,0.395975,0.098447,2048
854,1.096360,0.705137,0.391223,0.087451,2048
804,1.118005,0.705075,0.412930,0.134604,2048
969,1.091966,0.711286,0.380680,0.104363,2048
734,1.089054,0.718926,0.370128,0.079333,2048
1001,1.091584,0.706863,0.384721,0.100257,2048
1086,1.088599,0.703867,0.384732,0.078931,2048
801,1.084528,0.706385,0.378143,0.073205,2048
1060,1.118073,0.707603,0.410470,0.118280,2048
115,1.081216,0.707486,0.373730,0.078068,2048
889,1.082585,0.723962,0.358623,0.083837,2048
536,1.141072,0.720168,0.420904,0.120575,2048
624,1.148440,0.719988,0.428452,0.141450,2048
441,1.082123,0.702345,0.379778,0.088353,2048
911,1.093287,0.703625,0.389662,0.081074,2048
73,1.091973,0.713836,0.378137,0.095055,2048
775,1.090059,0.702310,0.387749,0.105298,2048
737,1.083831,0.697705,0.386126,0.094127,2048
755,1.081621,0.721394,0.360227,0.062426,2048
39,1.090206,0.699087,0.391119,0.107494,2048
830,1.088597,0.707217,0.381380,0.074107,2048
388,1.117471,0.686234,0.431237,0.137061,2048
425,1.091480,0.693743,0.397737,0.111444,2048
1254,1.098708,0.708546,0.390162,0.076392,2048
30,1.088913,0.703515,0.385398,0.083348,2048
356,1.117982,0.704923,0.413059,0.124525,2048
792,1.140272,0.713547,0.426725,0.127658,2048
181,1.077432,0.699777,0.377655,0.089599,2048
129,1.083953,0.697862,0.386091,0.084306,2048
1191,1.090394,0.710100,0.380294,0.086444,2048
627,1.080961,0.715142,0.365819,0.085136,2048
224,1.139824,0.717320,0.422504,0.132411,2048
233,1.092256,0.712805,0.379451,0.088755,2048
513,1.083836,0.697818,0.386018,0.089721,2048
307,1.080752,0.705200,0.375552,0.075035,2048
1046,1.096189,0.709053,0.387136,0.081332,2048
941,1.078105,0.722905,0.355200,0.074384,2048
1200,1.147815,0.705504,0.442311,0.143016,2048
377,1.082657,0.727796,0.354861,0.087723,2048
447,1.082524,0.703687,0.378837,0.079923,2048
831,1.082360,0.698501,0.383859,0.083546,2048
959,1.082303,0.697339,0.384964,0.083277,2048
511,1.082552,0.692688,0.389864,0.083524,2048
1225,1.091997,0.713200,0.378797,0.101265,2048
1223,1.090341,0.712387,0.377954,0.209624,2048
524,1.110926,0.708257,0.402669,0.097854,2048
1214,1.088483,0.703180,0.385303,0.078606,2048
1065,1.091704,0.701366,0.390338,0.102249,2048
438,1.096693,0.711314,0.385379,0.089420,2048
859,1.087549,0.707116,0.380433,0.100028,2048
88,1.140388,0.704146,0.436242,0.124469,2048
591,1.093255,0.702079,0.391176,0.096407,2048
103,1.089828,0.701387,0.388441,0.083289,2048
961,1.084428,0.706831,0.377597,0.084890,2048
1261,1.077012,0.698383,0.378629,0.094741,2048
48,1.147958,0.706049,0.441909,0.155957,2048
900,1.117764,0.691471,0.426293,0.140667,2048
22,1.096238,0.709313,0.386925,0.084468,2048
821,1.077262,0.712080,0.365182,0.073355,2048
309,1.077148,0.706528,0.370620,0.077090,2048
703,1.082497,0.703893,0.378604,0.074757,2048
403,1.080629,0.704851,0.375778,0.077043,2048
465,1.066183,0.709885,0.356298,0.081438,2048
913,1.065815,0.699316,0.366499,0.080402,2048
1188,1.118343,0.709297,0.409046,0.121398,2048
780,1.111664,0.728598,0.383066,0.087356,2048
1161,1.091761,0.708138,0.383623,0.113705,2048
847,1.093124,0.699999,0.393125,0.094678,2048
813,1.077328,0.718125,0.359203,0.077035,2048
446,1.088777,0.712953,0.375824,0.072574,2048
697,1.082278,0.699240,0.383038,0.095328,2048
862,1.089009,0.718949,0.370060,0.068234,2048
374,1.096177,0.703593,0.392584,0.094631,2048
1010,1.101301,0.723088,0.378213,0.107990,2048
1074,1.100474,0.693800,0.406674,0.119687,2048
50,1.100888,0.705329,0.395559,0.124084,2048
1141,1.077014,0.703421,0.373593,0.075363,2048
565,1.077072,0.705176,0.371896,0.080350,2048
693,1.077291,0.708358,0.368933,0.074676,2048
1269,1.076533,0.699292,0.377241,0.080641,2048
373,1.076655,0.700322,0.376333,0.076079,2048
27,1.087789,0.701398,0.386391,0.147933,2048
435,1.080462,0.695658,0.384804,0.080591,2048
423,1.090393,0.704788,0.385605,0.080116,2048
164,1.118229,0.707910,0.410319,0.119595,2048
429,1.078063,0.717765,0.360298,0.068758,2048
641,1.083979,0.700799,0.383180,0.078333,2048
1017,1.082570,0.723420,0.359150,0.079377,2048
460,1.111246,0.709778,0.401468,0.093374,2048
102,1.098691,0.704621,0.394070,0.087456,2048
678,1.098599,0.704438,0.394161,0.090972,2048
1113,1.082143,0.711622,0.370521,0.093320,2048
774,1.098686,0.704744,0.393942,0.087198,2048
1030,1.098946,0.705768,0.393178,0.091463,2048
902,1.099045,0.709475,0.389570,0.089165,2048
390,1.098888,0.703754,0.395134,0.085270,2048
575,1.082342,0.699200,0.383142,0.079915,2048
639,1.082703,0.701786,0.380917,0.086314,2048
151,1.087227,0.703760,0.383467,0.089141,2048
535,1.087502,0.706327,0.381175,0.087550,2048
606,1.088686,0.713717,0.374969,0.082726,2048
719,1.092997,0.701529,0.391468,0.090427,2048
65,1.084405,0.710962,0.373443,0.079727,2048
752,1.148611,0.728228,0.420383,0.256483,2048
246,1.096347,0.709469,0.386878,0.094599,2048
260,1.117714,0.690506,0.427208,0.124621,2048
318,1.088500,0.705237,0.383263,0.084069,2048
505,1.082422,0.719611,0.362811,0.086576,2048
777,1.091189,0.690174,0.401015,0.124372,2048
947,1.080998,0.704041,0.376957,0.082186,2048
1264,1.148385,0.715990,0.432395,0.290772,2048
617,1.091906,0.706370,0.385536,0.100080,2048
908,1.111843,0.732302,0.379541,0.089102,2048
449,1.084145,0.708223,0.375922,0.078643,2048
228,1.117990,0.705097,0.412893,0.129570,2048
243,1.081454,0.717004,0.364450,0.075382,2048
726,1.096410,0.707097,0.389313,0.093584,2048
219,1.087626,0.706088,0.381538,0.093838,2048
452,1.118406,0.723259,0.395147,0.100280,2048
694,1.096391,0.713848,0.382543,0.080155,2048
144,1.148063,0.701145,0.446918,0.153161,2048
766,1.089217,0.718035,0.371182,0.097951,2048
265,1.091766,0.705941,0.385825,0.099738,2048
783,1.092840,0.700069,0.392771,0.089857,2048
1217,1.084085,0.702533,0.381552,0.090243,2048
1255,1.090281,0.707241,0.383040,0.079851,2048
825,1.082358,0.696848,0.385510,0.086232,2048
286,1.089031,0.721340,0.367691,0.073444,2048
7,1.090210,0.709833,0.380377,0.095386,2048
283,1.087402,0.694752,0.392650,0.122275,2048
745,1.091905,0.705944,0.385961,0.092931,2048
100,1.117779,0.699652,0.418127,0.136338,2048
1220,1.118226,0.714238,0.403988,0.115353,2048
489,1.092057,0.707577,0.384480,0.096745,2048
463,1.092869,0.696287,0.396582,0.093637,2048
529,1.065828,0.700658,0.365170,0.080227,2048
223,1.083253,0.723426,0.359827,0.064722,2048
1183,1.082719,0.698952,0.383767,0.093202,2048
415,1.082922,0.708813,0.374109,0.096935,2048
1111,1.087606,0.708946,0.378660,0.081087,2048
919,1.087460,0.707967,0.379493,0.091552,2048
731,1.087692,0.705075,0.382617,0.101159,2048
920,1.140473,0.697396,0.443077,0.159696,2048
844,1.110995,0.706397,0.404598,0.104599,2048
350,1.088883,0.712645,0.376238,0.082017,2048
577,1.084248,0.707623,0.376625,0.084176,2048
109,1.076633,0.695279,0.381354,0.103676,2048
4,1.117662,0.687222,0.430440,0.140429,2048
1110,1.095888,0.697768,0.398120,0.096723,2048
1115,1.087735,0.707724,0.380011,0.097948,2048
926,1.088699,0.711381,0.377318,0.077874,2048
417,1.085348,0.699582,0.385766,0.094017,2048
944,1.147668,0.698728,0.448940,0.161602,2048
664,1.140858,0.714967,0.425891,0.122167,2048
1011,1.081348,0.716322,0.365026,0.079343,2048
385,1.084008,0.702468,0.381540,0.089918,2048
62,1.088643,0.703165,0.385478,0.077846,2048
749,1.076965,0.695713,0.381252,0.086900,2048
633,1.082082,0.715333,0.366749,0.103450,2048
740,1.117860,0.706838,0.411022,0.121456,2048
457,1.091329,0.697692,0.393637,0.137451,2048
598,1.095813,0.700357,0.395456,0.090371,2048
809,1.091542,0.700228,0.391314,0.099553,2048
996,1.118165,0.708702,0.409463,0.118427,2048
475,1.087620,0.703574,0.384046,0.107217,2048
1014,1.096191,0.701833,0.394358,0.090746,2048
71,1.090714,0.715434,0.375280,0.091068,2048
1272,1.140101,0.703667,0.436434,0.124123,2048
376,1.140120,0.700596,0.439524,0.141180,2048
833,1.084065,0.703692,0.380373,0.083919,2048
361,1.091939,0.707819,0.384120,0.089762,2048
499,1.081733,0.723311,0.358422,0.081755,2048
990,1.089085,0.720485,0.368600,0.077130,2048
182,1.096814,0.717112,0.379702,0.077500,2048
204,1.111274,0.712283,0.398991,0.100472,2048
214,1.096511,0.702974,0.393537,0.091892,2048
655,1.093147,0.702133,0.391014,0.076324,2048
510,1.089396,0.710883,0.378513,0.091671,2048
1136,1.148185,0.716082,0.432103,0.143289,2048
1063,1.090206,0.696579,0.393627,0.089011,2048
189,1.083894,0.705698,0.378196,0.084168,2048
317,1.083970,0.706239,0.377731,0.075279,2048
602,1.103078,0.715831,0.387247,0.076812,2048
1168,1.147997,0.699956,0.448041,0.149047,2048
355,1.079377,0.692946,0.386431,0.070058,2048
483,1.079417,0.694391,0.385026,0.077802,2048
724,1.116008,0.713535,0.402473,0.114969,2048
287,1.082897,0.714103,0.368794,0.077783,2048
799,1.083012,0.714166,0.368846,0.078319,2048
159,1.083061,0.714931,0.368130,0.073920,2048
607,1.082677,0.713416,0.369261,0.077108,2048
1202,1.100455,0.689115,0.411340,0.133078,2048
434,1.100720,0.701950,0.398770,0.113826,2048
1016,1.140064,0.702476,0.437588,0.131551,2048
79,1.093104,0.700847,0.392257,0.079953,2048
493,1.076916,0.701897,0.375019,0.082530,2048
121,1.082184,0.723298,0.358886,0.086269,2048
772,1.117735,0.697802,0.419933,0.121310,2048
566,1.096736,0.715437,0.381299,0.081003,2048
91,1.087567,0.702736,0.384831,0.092884,2048
548,1.118378,0.714756,0.403622,0.122841,2048
883,1.081587,0.721755,0.359832,0.074205,2048
1153,1.083582,0.686646,0.396936,0.095069,2048
982,1.096590,0.705481,0.391109,0.090329,2048
903,1.090013,0.702222,0.387791,0.094058,2048
1278,1.089218,0.716290,0.372928,0.089644,2048
1257,1.092298,0.716063,0.376235,0.088934,2048
271,1.093212,0.703057,0.390155,0.084799,2048
193,1.084356,0.711043,0.373313,0.078981,2048
313,1.082447,0.711415,0.371032,0.075594,2048
152,1.140659,0.702350,0.438309,0.138943,2048
297,1.091654,0.699906,0.391748,0.102033,2048
1190,1.098735,0.704766,0.393969,0.093413,2048
294,1.098761,0.704679,0.394082,0.092350,2048
38,1.098628,0.697725,0.400903,0.095861,2048
806,1.098668,0.704588,0.394080,0.101920,2048
1126,1.098949,0.711804,0.387145,0.078923,2048
711,1.090657,0.715913,0.374744,0.209542,2048
414,1.089338,0.720709,0.368629,0.084836,2048
25,1.082361,0.720672,0.361689,0.099082,2048
857,1.082358,0.717057,0.365301,0.085676,2048
1121,1.083717,0.697781,0.385936,0.092137,2048
824,1.140389,0.707592,0.432797,0.119333,2048
319,1.082122,0.703504,0.378618,0.081626,2048
688,1.147774,0.702232,0.445542,0.154633,2048
150,1.096370,0.712848,0.383522,0.086614,2048
310,1.096760,0.718605,0.378155,0.077426,2048
588,1.111014,0.705907,0.405107,0.099576,2048
923,1.087793,0.702046,0.385747,0.144650,2048
225,1.083845,0.693354,0.390491,0.103245,2048
1097,1.091979,0.704022,0.387957,0.106511,2048
1094,1.099007,0.714570,0.384437,0.093592,2048
262,1.098916,0.704968,0.393948,0.081133,2048
326,1.099118,0.714085,0.385033,0.084709,2048
710,1.099106,0.716352,0.382754,0.088652,2048
454,1.099014,0.716053,0.382961,0.080749,2048
1252,1.118018,0.704429,0.413589,0.124343,2048
1127,1.089871,0.693806,0.396065,0.094088,2048
201,1.091910,0.697443,0.394467,0.115423,2048
993,1.083874,0.694925,0.388949,0.092956,2048
984,1.141030,0.720438,0.420592,0.111817,2048
105,1.092218,0.715867,0.376351,0.096496,2048
761,1.082130,0.709409,0.372721,0.094317,2048
1142,1.096137,0.705252,0.390885,0.092375,2048
1051,1.088044,0.710854,0.377190,0.107477,2048
621,1.076798,0.693860,0.382938,0.094131,2048
12,1.111691,0.727527,0.384164,0.090251,2048
1025,1.083938,0.699432,0.384506,0.077200,2048
406,1.096119,0.712858,0.383261,0.085143,2048
868,1.117890,0.703075,0.414815,0.173824,2048
254,1.089284,0.716994,0.372290,0.070346,2048
1206,1.096606,0.717110,0.379496,0.081144,2048
86,1.096379,0.704155,0.392224,0.089175,2048
140,1.111820,0.724170,0.387650,0.087775,2048
1246,1.088573,0.704355,0.384218,0.104628,2048
841,1.091627,0.705207,0.386420,0.100605,2048
199,1.090220,0.706098,0.384122,0.097455,2048
1103,1.093022,0.700361,0.392661,0.095319,2048
987,1.087503,0.698340,0.389163,0.103136,2048
304,1.147787,0.705400,0.442387,0.148146,2048
173,1.077904,0.706284,0.371620,0.080897,2048
1100,1.111000,0.705682,0.405318,0.097393,2048
1112,1.140725,0.715573,0.425152,0.118849,2048
1092,1.118338,0.721266,0.397072,0.121629,2048
646,1.098775,0.700975,0.397800,0.095849,2048
966,1.098818,0.711728,0.387090,0.087805,2048
732,1.114105,0.710318,0.403787,0.086995,2048
348,1.114047,0.707798,0.406249,0.089569,2048
399,1.093165,0.700706,0.392459,0.087915,2048
929,1.084809,0.708319,0.376490,0.082710,2048
871,1.090220,0.708475,0.381745,0.082171,2048
534,1.096205,0.711338,0.384867,0.083913,2048
885,1.076915,0.703493,0.373422,0.080480,2048
728,1.140951,0.717218,0.423733,0.112740,2048
1267,1.081102,0.709553,0.371549,0.081080,2048
321,1.084357,0.710543,0.373814,0.081213,2048
816,1.147609,0.698255,0.449354,0.151925,2048
190,1.088670,0.707340,0.381330,0.074097,2048
839,1.090309,0.706107,0.384202,0.098508,2048
502,1.096296,0.705610,0.390686,0.092272,2048
45,1.077258,0.704545,0.372713,0.076187,2048
295,1.090269,0.708387,0.381882,0.081661,2048
1243,1.087714,0.704738,0.382976,0.106583,2048
856,1.140854,0.714368,0.426486,0.115567,2048
673,1.084770,0.713533,0.371237,0.073494,2048
237,1.076931,0.696152,0.380779,0.092864,2048
670,1.089527,0.720544,0.368983,0.073624,2048
880,1.148311,0.721996,0.426315,0.141178,2048
897,1.083812,0.697109,0.386703,0.084748,2048
950,1.096660,0.710230,0.386430,0.082759,2048
946,1.100684,0.700551,0.400133,0.113767,2048
306,1.100658,0.707689,0.392969,0.102265,2048
178,1.100905,0.707223,0.393682,0.118155,2048
61,1.083975,0.706755,0.377220,0.080285,2048
137,1.091699,0.710106,0.381593,0.110732,2048
527,1.093184,0.702811,0.390373,0.084331,2048
539,1.087789,0.701586,0.386203,0.125958,2048
679,1.090219,0.701961,0.388258,0.094833,2048
57,1.082013,0.701894,0.380119,0.084234,2048
958,1.088458,0.700230,0.388228,0.088278,2048
600,1.140915,0.715101,0.425814,0.132833,2048
263,1.090046,0.708549,0.381497,0.088857,2048
553,1.091398,0.698528,0.392870,0.110627,2048
609,1.083747,0.694913,0.388834,0.087464,2048
1033,1.091736,0.707439,0.384297,0.105056,2048
1118,1.088508,0.700946,0.387562,0.106491,2048
327,1.090487,0.711186,0.379301,0.084076,2048
1150,1.089240,0.718230,0.371010,0.076380,2048
76,1.111134,0.709635,0.401499,0.092656,2048
301,1.077928,0.720417,0.357511,0.073040,2048
932,1.118165,0.705992,0.412173,0.125353,2048
1179,1.087738,0.702179,0.385559,0.117671,2048
1145,1.081969,0.719620,0.362349,0.092736,2048
964,1.118240,0.703405,0.414835,0.148124,2048
972,1.110409,0.692105,0.418304,0.111601,2048
15,1.093519,0.710568,0.382951,0.077698,2048
855,1.087579,0.708253,0.379326,0.080832,2048
599,1.087592,0.700380,0.387212,0.086422,2048
829,1.084014,0.705819,0.378195,0.081919,2048
1213,1.084064,0.707312,0.376752,0.084382,2048
637,1.084256,0.716701,0.367555,0.082583,2048
701,1.083908,0.701097,0.382811,0.079607,2048
893,1.084655,0.731044,0.353611,0.074850,2048
975,1.093164,0.695578,0.397586,0.098481,2048
603,1.087732,0.700567,0.387165,0.102731,2048
758,1.096257,0.704669,0.391588,0.094957,2048
230,1.098784,0.708814,0.389970,0.087250,2048
998,1.098671,0.706997,0.391674,0.083051,2048
422,1.098550,0.698299,0.400251,0.099559,2048
870,1.098764,0.703186,0.395578,0.083922,2048
