Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,0.294078,0.199863,0.094215,0.042805,512
463,0.294073,0.199877,0.094196,0.042224,512
236,0.358656,0.200309,0.158347,0.102067,512
684,0.358647,0.200098,0.158549,0.100075,512
940,0.358640,0.199891,0.158749,0.095342,512
876,0.358643,0.199910,0.158733,0.096438,512
492,0.358643,0.199953,0.158690,0.096863,512
620,0.358654,0.199962,0.158692,0.101416,512
1004,0.358638,0.199703,0.158935,0.098109,512
108,0.358649,0.200008,0.158641,0.099994,512
364,0.358651,0.200130,0.158521,0.101805,512
748,0.358646,0.199961,0.158685,0.101204,512
57,0.312598,0.200275,0.112323,0.067475,512
772,0.360979,0.200293,0.160686,0.097307,512
758,0.335005,0.199920,0.135085,0.078359,512
51,0.294641,0.200433,0.094208,0.057111,512
115,0.294642,0.199942,0.094700,0.048684,512
243,0.294636,0.199987,0.094649,0.048066,512
534,0.334992,0.200361,0.134631,0.076427,512
926,0.338116,0.201313,0.136803,0.078459,512
801,0.313843,0.199908,0.113935,0.071068,512
813,0.304051,0.200502,0.103549,0.062399,512
722,0.336322,0.199891,0.136431,0.077637,512
338,0.336321,0.200125,0.136196,0.074511,512
82,0.336330,0.199895,0.136435,0.073815,512
210,0.336317,0.199910,0.136407,0.067427,512
466,0.336316,0.199845,0.136471,0.073900,512
594,0.336332,0.199827,0.136505,0.071925,512
708,0.360980,0.200106,0.160874,0.090307,512
577,0.313839,0.199924,0.113915,0.064880,512
885,0.313378,0.200017,0.113361,0.067836,512
53,0.313353,0.199858,0.113495,0.067298,512
757,0.313372,0.200125,0.113247,0.067266,512
1013,0.313366,0.199545,0.113821,0.062145,512
978,0.336317,0.199887,0.136430,0.070423,512
847,0.294077,0.199992,0.094085,0.041969,512
204,0.358646,0.199889,0.158757,0.103160,512
181,0.313421,0.201210,0.112211,0.061366,512
693,0.313365,0.200358,0.113007,0.063486,512
642,0.333344,0.201829,0.131515,0.071826,512
450,0.333277,0.200116,0.133161,0.076878,512
66,0.333283,0.199998,0.133285,0.074131,512
2,0.333289,0.200031,0.133258,0.074568,512
91,0.294656,0.199892,0.094764,0.042581,512
359,0.280644,0.199990,0.080654,0.045831,512
670,0.338075,0.199904,0.138171,0.081757,512
510,0.338056,0.199929,0.138127,0.085392,512
641,0.313850,0.199883,0.113967,0.067090,512
953,0.312633,0.201232,0.111401,0.060530,512
777,0.313242,0.200547,0.112695,0.062165,512
278,0.334997,0.200060,0.134937,0.076239,512
1001,0.313248,0.199532,0.113716,0.065368,512
775,0.280626,0.200000,0.080626,0.044059,512
1006,0.334534,0.199475,0.135059,0.077812,512
622,0.334544,0.199971,0.134573,0.085585,512
686,0.334542,0.200072,0.134470,0.084047,512
430,0.334527,0.199910,0.134617,0.083402,512
366,0.334535,0.199895,0.134640,0.076820,512
395,0.302162,0.199943,0.102219,0.042538,512
139,0.300504,0.199957,0.100547,0.037926,512
651,0.300506,0.200255,0.100251,0.041084,512
459,0.302134,0.199936,0.102198,0.041585,512
203,0.302142,0.199991,0.102151,0.049879,512
331,0.294609,0.199946,0.094663,0.036816,512
75,0.294610,0.200189,0.094421,0.036522,512
587,0.294606,0.199915,0.094691,0.036024,512
843,0.294606,0.199900,0.094706,0.036877,512
715,0.302155,0.200116,0.102039,0.051720,512
566,0.334986,0.200497,0.134489,0.076859,512
790,0.334996,0.201149,0.133847,0.073122,512
897,0.313841,0.200049,0.113792,0.066286,512
30,0.338058,0.199706,0.138352,0.085369,512
237,0.304032,0.199908,0.104124,0.062325,512
996,0.360979,0.199492,0.161487,0.087094,512
819,0.294642,0.199896,0.094746,0.046678,512
763,0.294668,0.199929,0.094739,0.042644,512
167,0.280678,0.201148,0.079530,0.044450,512
792,0.385956,0.199962,0.185994,0.134422,512
649,0.313298,0.201141,0.112157,0.064989,512
950,0.334989,0.200118,0.134871,0.075260,512
164,0.360967,0.199915,0.161052,0.094319,512
449,0.313829,0.199885,0.113944,0.071295,512
411,0.294644,0.199915,0.094729,0.043296,512
588,0.358655,0.200003,0.158652,0.101269,512
681,0.313249,0.200158,0.113091,0.063799,512
469,0.313392,0.200136,0.113256,0.061010,512
789,0.313363,0.200035,0.113328,0.071404,512
853,0.313376,0.200004,0.113372,0.064548,512
213,0.313370,0.199898,0.113472,0.064629,512
981,0.313381,0.200075,0.113306,0.062380,512
21,0.313337,0.199507,0.113830,0.063515,512
180,0.367361,0.200451,0.166910,0.102607,512
417,0.313895,0.201113,0.112782,0.064502,512
719,0.294070,0.200109,0.093961,0.041044,512
86,0.335016,0.200255,0.134761,0.077184,512
134,0.336529,0.200301,0.136228,0.078539,512
262,0.336521,0.199850,0.136671,0.080908,512
582,0.336512,0.199968,0.136544,0.082199,512
296,0.387071,0.201182,0.185889,0.130147,512
424,0.387009,0.199872,0.187137,0.131713,512
437,0.313370,0.199898,0.113472,0.058921,512
373,0.313378,0.200181,0.113197,0.058810,512
987,0.294678,0.200114,0.094564,0.041413,512
9,0.313224,0.199473,0.113751,0.063992,512
365,0.304055,0.200293,0.103762,0.061222,512
889,0.312601,0.199980,0.112621,0.063726,512
737,0.313843,0.199975,0.113868,0.067007,512
615,0.280638,0.199997,0.080641,0.044445,512
771,0.300857,0.200289,0.100568,0.049005,512
583,0.280642,0.200185,0.080457,0.044922,512
361,0.313261,0.200106,0.113155,0.069264,512
371,0.294644,0.200141,0.094503,0.047406,512
385,0.313842,0.199927,0.113915,0.071104,512
140,0.358636,0.199873,0.158763,0.098401,512
556,0.358644,0.199957,0.158687,0.093593,512
335,0.294064,0.199958,0.094106,0.041551,512
196,0.360986,0.199945,0.161041,0.090570,512
432,0.419966,0.200731,0.219235,0.150195,512
524,0.358641,0.199896,0.158745,0.098910,512
342,0.335007,0.199861,0.135146,0.074853,512
105,0.313258,0.199871,0.113387,0.064702,512
36,0.360963,0.200061,0.160902,0.093962,512
374,0.334988,0.199904,0.135084,0.074931,512
833,0.313832,0.199955,0.113877,0.069523,512
219,0.294658,0.199943,0.094715,0.042272,512
590,0.334526,0.199860,0.134666,0.084590,512
628,0.367367,0.199908,0.167459,0.098919,512
579,0.300501,0.200261,0.100240,0.045952,512
905,0.313252,0.199854,0.113398,0.062740,512
574,0.338072,0.200426,0.137646,0.083096,512
231,0.280649,0.200253,0.080396,0.054714,512
304,0.420012,0.201410,0.218602,0.149337,512
493,0.304035,0.199927,0.104108,0.057158,512
484,0.360977,0.200036,0.160941,0.091592,512
907,0.302157,0.200116,0.102041,0.042863,512
158,0.338063,0.200102,0.137961,0.084113,512
377,0.312602,0.199923,0.112679,0.067620,512
502,0.335003,0.199975,0.135028,0.073740,512
470,0.335012,0.199879,0.135133,0.074200,512
839,0.280634,0.200070,0.080564,0.043854,512
563,0.294686,0.201289,0.093397,0.048927,512
425,0.313250,0.200067,0.113183,0.058836,512
190,0.338062,0.199886,0.138176,0.086222,512
603,0.294660,0.199903,0.094757,0.039502,512
233,0.313263,0.199940,0.113323,0.064594,512
207,0.294061,0.199962,0.094099,0.040954,512
1017,0.312588,0.199557,0.113031,0.062942,512
827,0.294640,0.200108,0.094532,0.051904,512
699,0.294650,0.199908,0.094742,0.041445,512
580,0.360978,0.199882,0.161096,0.097197,512
707,0.300491,0.200100,0.100391,0.046843,512
880,0.419976,0.199886,0.220090,0.148718,512
769,0.313869,0.201134,0.112735,0.065096,512
109,0.304033,0.199958,0.104075,0.058504,512
871,0.280644,0.199924,0.080720,0.043562,512
265,0.313246,0.200337,0.112909,0.065231,512
277,0.313358,0.200080,0.113278,0.061980,512
489,0.313284,0.200243,0.113041,0.066620,512
22,0.334981,0.199528,0.135453,0.077416,512
344,0.385963,0.200083,0.185880,0.135503,512
962,0.333274,0.199942,0.133332,0.072656,512
770,0.333300,0.199851,0.133449,0.073511,512
402,0.336364,0.203071,0.133293,0.076157,512
18,0.336318,0.199503,0.136815,0.074411,512
206,0.334532,0.199979,0.134553,0.086223,512
963,0.300475,0.199868,0.100607,0.044730,512
249,0.312602,0.199929,0.112673,0.063624,512
966,0.336510,0.199842,0.136668,0.080462,512
454,0.336513,0.200130,0.136383,0.079387,512
70,0.336513,0.199898,0.136615,0.078729,512
923,0.294646,0.200378,0.094268,0.040103,512
478,0.338057,0.199891,0.138166,0.082845,512
624,0.419973,0.199946,0.220027,0.150727,512
804,0.360954,0.199885,0.161069,0.095540,512
6,0.336521,0.199701,0.136820,0.081861,512
260,0.361034,0.201328,0.159706,0.088803,512
88,0.385960,0.200069,0.185891,0.136780,512
694,0.335039,0.201103,0.133936,0.076868,512
289,0.313832,0.200407,0.113425,0.067136,512
130,0.333297,0.199898,0.133399,0.072456,512
898,0.333301,0.199948,0.133353,0.070979,512
552,0.387018,0.199882,0.187136,0.130637,512
936,0.387004,0.199865,0.187139,0.130005,512
519,0.280672,0.201563,0.079109,0.042818,512
1011,0.294635,0.199567,0.095068,0.049443,512
713,0.313257,0.199835,0.113422,0.063784,512
27,0.294603,0.199460,0.095143,0.052256,512
496,0.419984,0.199965,0.220019,0.151308,512
310,0.334983,0.199827,0.135156,0.076399,512
332,0.358649,0.199848,0.158801,0.099731,512
521,0.313241,0.199854,0.113387,0.067691,512
911,0.294071,0.199886,0.094185,0.040811,512
868,0.360974,0.200013,0.160961,0.090316,512
446,0.338059,0.199934,0.138125,0.083978,512
920,0.386003,0.202558,0.183445,0.126164,512
553,0.313243,0.199962,0.113281,0.062507,512
794,0.337868,0.201046,0.136822,0.081791,512
814,0.334540,0.200019,0.134521,0.085802,512
161,0.313844,0.200136,0.113708,0.066774,512
185,0.312603,0.199926,0.112677,0.065864,512
513,0.313840,0.199940,0.113900,0.071724,512
644,0.360975,0.200344,0.160631,0.095629,512
126,0.338062,0.199978,0.138084,0.083595,512
883,0.294642,0.199894,0.094748,0.049060,512
169,0.313282,0.200981,0.112301,0.076582,512
856,0.385962,0.200153,0.185809,0.137157,512
12,0.358632,0.199523,0.159109,0.096404,512
452,0.360979,0.199877,0.161102,0.089977,512
150,0.335045,0.203048,0.131997,0.070319,512
112,0.419971,0.199924,0.220047,0.151676,512
807,0.280641,0.200156,0.080485,0.043619,512
984,0.385955,0.200097,0.185858,0.128182,512
655,0.294077,0.199921,0.094156,0.040677,512
7,0.280609,0.199631,0.080978,0.045369,512
225,0.313850,0.200157,0.113693,0.070366,512
301,0.304045,0.199907,0.104138,0.061784,512
874,0.333255,0.200166,0.133089,0.075278,512
79,0.294063,0.200060,0.094003,0.041923,512
283,0.294634,0.200043,0.094591,0.041568,512
259,0.300863,0.200087,0.100776,0.046187,512
388,0.360979,0.200242,0.160737,0.088715,512
743,0.280635,0.200019,0.080616,0.043924,512
766,0.338073,0.200161,0.137912,0.078758,512
201,0.313263,0.199925,0.113338,0.078428,512
455,0.280627,0.199859,0.080768,0.046345,512
862,0.338063,0.199965,0.138098,0.085067,512
539,0.294622,0.199874,0.094748,0.042511,512
548,0.361013,0.201008,0.160005,0.085178,512
569,0.312601,0.200151,0.112450,0.071958,512
908,0.358639,0.200046,0.158593,0.099760,512
195,0.300485,0.200147,0.100338,0.047466,512
949,0.313366,0.199880,0.113486,0.061156,512
783,0.294070,0.199883,0.094187,0.040354,512
435,0.294652,0.199897,0.094755,0.046720,512
900,0.360974,0.200126,0.160848,0.097512,512
393,0.313244,0.199826,0.113418,0.069730,512
360,0.387031,0.199895,0.187136,0.131322,512
744,0.387034,0.200180,0.186854,0.128475,512
808,0.387023,0.199900,0.187123,0.125080,512
451,0.300482,0.199910,0.100572,0.050224,512
268,0.358689,0.201260,0.157429,0.096137,512
638,0.338066,0.199951,0.138115,0.075318,512
734,0.338077,0.199869,0.138208,0.086594,512
48,0.419969,0.200187,0.219782,0.149936,512
246,0.335000,0.199965,0.135035,0.080963,512
193,0.313855,0.200423,0.113432,0.063259,512
505,0.312598,0.199992,0.112606,0.061586,512
982,0.335007,0.199889,0.135118,0.077592,512
292,0.360953,0.200288,0.160665,0.092901,512
835,0.300487,0.199920,0.100567,0.049585,512
307,0.294641,0.199904,0.094737,0.048372,512
199,0.280630,0.200019,0.080611,0.046125,512
318,0.338059,0.200025,0.138034,0.081481,512
878,0.334542,0.199929,0.134613,0.078784,512
334,0.334526,0.199857,0.134669,0.085165,512
910,0.334507,0.199819,0.134688,0.082872,512
685,0.304048,0.200238,0.103810,0.060625,512
24,0.385947,0.199599,0.186348,0.136366,512
731,0.294663,0.199900,0.094763,0.041746,512
964,0.360979,0.199960,0.161019,0.091738,512
387,0.300839,0.199932,0.100907,0.053419,512
705,0.313831,0.199867,0.113964,0.067185,512
830,0.338071,0.200176,0.137895,0.076766,512
155,0.294693,0.200966,0.093727,0.039497,512
295,0.280636,0.200269,0.080367,0.045870,512
94,0.338073,0.200173,0.137900,0.086777,512
71,0.280634,0.199941,0.080693,0.045679,512
822,0.334988,0.199905,0.135083,0.074473,512
633,0.312605,0.200191,0.112414,0.067874,512
617,0.313257,0.199859,0.113398,0.066251,512
846,0.334534,0.200168,0.134366,0.082472,512
646,0.336521,0.199821,0.136700,0.081565,512
838,0.336512,0.199840,0.136672,0.080116,512
198,0.336516,0.199985,0.136531,0.080067,512
971,0.302127,0.199860,0.102267,0.041606,512
267,0.302152,0.200319,0.101833,0.036216,512
244,0.367375,0.200236,0.167139,0.099074,512
821,0.313360,0.199818,0.113542,0.062589,512
309,0.313361,0.199885,0.113476,0.063569,512
315,0.294637,0.199950,0.094687,0.041426,512
379,0.294654,0.199865,0.094789,0.043030,512
752,0.419966,0.199830,0.220136,0.149146,512
516,0.360980,0.199892,0.161088,0.093883,512
487,0.280640,0.199967,0.080673,0.044295,512
591,0.294075,0.200006,0.094069,0.041865,512
844,0.358647,0.199926,0.158721,0.098104,512
390,0.336528,0.200009,0.136519,0.080558,512
612,0.360976,0.199802,0.161174,0.095581,512
414,0.338060,0.199939,0.138121,0.084700,512
45,0.304040,0.199904,0.104136,0.058784,512
499,0.294645,0.199956,0.094689,0.051372,512
345,0.312600,0.200057,0.112543,0.062651,512
578,0.333295,0.200029,0.133266,0.069623,512
54,0.334984,0.199930,0.135054,0.082318,512
174,0.334580,0.201265,0.133315,0.080868,512
382,0.338056,0.199967,0.138089,0.075474,512
872,0.387029,0.199957,0.187072,0.128647,512
40,0.387025,0.200011,0.187014,0.130811,512
1000,0.387013,0.199539,0.187474,0.126423,512
238,0.334542,0.199905,0.134637,0.084640,512
391,0.280615,0.200255,0.080360,0.045289,512
726,0.335023,0.200102,0.134921,0.077172,512
4,0.360962,0.199660,0.161302,0.094023,512
457,0.313262,0.200077,0.113185,0.059508,512
323,0.300492,0.199914,0.100578,0.046707,512
937,0.313250,0.199941,0.113309,0.063187,512
129,0.313843,0.199979,0.113864,0.065529,512
152,0.385954,0.199946,0.186008,0.122487,512
222,0.338074,0.199939,0.138135,0.090266,512
518,0.336526,0.200200,0.136326,0.079349,512
710,0.336511,0.199880,0.136631,0.081040,512
825,0.312597,0.199947,0.112650,0.074943,512
103,0.280639,0.199950,0.080689,0.052879,512
877,0.304038,0.199932,0.104106,0.056097,512
228,0.360982,0.200137,0.160845,0.090224,512
436,0.367363,0.199899,0.167464,0.098111,512
350,0.338054,0.199944,0.138110,0.085653,512
918,0.334999,0.199880,0.135119,0.077180,512
961,0.313841,0.199995,0.113846,0.065529,512
68,0.360981,0.199913,0.161068,0.091769,512
118,0.334983,0.199992,0.134991,0.077374,512
263,0.280619,0.199920,0.080699,0.055514,512
353,0.313836,0.199903,0.113933,0.070445,512
859,0.294660,0.199935,0.094725,0.052447,512
146,0.336329,0.200447,0.135882,0.072489,512
1008,0.419963,0.199497,0.220466,0.152294,512
324,0.360979,0.199928,0.161051,0.094173,512
405,0.313365,0.200105,0.113260,0.061035,512
917,0.313376,0.200505,0.112871,0.069333,512
597,0.313376,0.199939,0.113437,0.062019,512
85,0.313371,0.199930,0.113441,0.065564,512
661,0.313420,0.201596,0.111824,0.062525,512
795,0.294635,0.200165,0.094470,0.043401,512
514,0.333292,0.200139,0.133153,0.072410,512
460,0.358649,0.200037,0.158612,0.099957,512
313,0.312594,0.199886,0.112708,0.071871,512
62,0.338066,0.199968,0.138098,0.075594,512
429,0.304044,0.199932,0.104112,0.061060,512
1014,0.334993,0.199641,0.135352,0.076111,512
627,0.294645,0.199927,0.094718,0.050172,512
472,0.385957,0.200036,0.185921,0.124016,512
214,0.335011,0.199975,0.135036,0.076124,512
329,0.313259,0.200236,0.113023,0.066793,512
326,0.336510,0.199902,0.136608,0.080563,512
606,0.338060,0.199881,0.138179,0.085142,512
65,0.313837,0.199972,0.113865,0.066835,512
799,0.294114,0.199622,0.094492,0.041575,512
745,0.313263,0.199892,0.113371,0.062443,512
749,0.304041,0.200284,0.103757,0.067501,512
33,0.313838,0.199896,0.113942,0.068250,512
527,0.294064,0.199861,0.094203,0.042606,512
76,0.358650,0.199944,0.158706,0.097412,512
967,0.280630,0.199849,0.080781,0.044985,512
836,0.360984,0.200170,0.160814,0.091765,512
755,0.294645,0.199988,0.094657,0.050596,512
585,0.313256,0.199914,0.113342,0.064261,512
15,0.294053,0.203465,0.090588,0.039202,512
600,0.385961,0.199942,0.186019,0.135896,512
1005,0.304024,0.199582,0.104442,0.058193,512
176,0.419980,0.200136,0.219844,0.149472,512
955,0.294649,0.199880,0.094769,0.041818,512
59,0.294627,0.199947,0.094680,0.042604,512
104,0.387024,0.199906,0.187118,0.127846,512
168,0.387045,0.199963,0.187082,0.131901,512
488,0.387034,0.200000,0.187034,0.129977,512
616,0.387024,0.199915,0.187109,0.129588,512
676,0.360961,0.199919,0.161042,0.089875,512
679,0.280617,0.199866,0.080751,0.045572,512
1022,0.338047,0.199555,0.138492,0.085487,512
643,0.300840,0.200485,0.100355,0.057786,512
240,0.419991,0.200162,0.219829,0.151262,512
542,0.338070,0.200353,0.137717,0.086529,512
321,0.313832,0.199892,0.113940,0.065482,512
841,0.313263,0.200011,0.113252,0.064320,512
100,0.360973,0.199857,0.161116,0.090836,512
761,0.312596,0.199944,0.112652,0.065014,512
172,0.358649,0.200491,0.158158,0.099813,512
629,0.313374,0.200140,0.113234,0.062229,512
975,0.294074,0.199904,0.094170,0.040859,512
621,0.304035,0.199969,0.104066,0.061970,512
854,0.335010,0.199913,0.135097,0.076942,512
475,0.294660,0.199888,0.094772,0.041894,512
948,0.367403,0.201295,0.166108,0.099597,512
565,0.313358,0.200420,0.112938,0.059888,512
774,0.336566,0.200887,0.135679,0.082229,512
473,0.312594,0.199912,0.112682,0.060257,512
25,0.312583,0.199596,0.112987,0.063823,512
728,0.385947,0.199897,0.186050,0.126169,512
702,0.338063,0.200191,0.137872,0.083712,512
501,0.313371,0.199871,0.113500,0.064921,512
468,0.367368,0.200140,0.167228,0.095633,512
980,0.367359,0.199942,0.167417,0.099055,512
212,0.367371,0.199886,0.167485,0.097218,512
84,0.367373,0.199900,0.167473,0.098734,512
404,0.367344,0.199847,0.167497,0.097189,512
276,0.367364,0.199845,0.167519,0.098340,512
660,0.367349,0.199925,0.167424,0.100420,512
788,0.367362,0.199897,0.167465,0.100451,512
598,0.335010,0.199896,0.135114,0.075534,512
73,0.313256,0.199888,0.113368,0.064744,512
245,0.313360,0.199895,0.113465,0.066268,512
117,0.313363,0.199879,0.113484,0.066157,512
691,0.294654,0.202770,0.091884,0.049609,512
368,0.419973,0.199950,0.220023,0.149419,512
680,0.387004,0.200414,0.186590,0.130128,512
647,0.280617,0.200806,0.079811,0.043164,512
706,0.333274,0.199834,0.133440,0.074599,512
67,0.300494,0.200129,0.100365,0.047791,512
999,0.280631,0.199693,0.080938,0.044659,512
254,0.338067,0.199961,0.138106,0.079785,512
149,0.313361,0.199878,0.113483,0.070414,512
533,0.313359,0.199899,0.113460,0.066326,512
341,0.313374,0.199996,0.113378,0.065462,512
630,0.334989,0.199908,0.135081,0.077554,512
46,0.334528,0.199971,0.134557,0.078174,512
1002,0.333240,0.199486,0.133754,0.078536,512
490,0.333254,0.199953,0.133301,0.067657,512
14,0.334558,0.200817,0.133741,0.080919,512
78,0.334529,0.199878,0.134651,0.080727,512
944,0.419967,0.199918,0.220049,0.151291,512
557,0.304089,0.202226,0.101863,0.060588,512
664,0.385945,0.199843,0.186102,0.125392,512
121,0.312602,0.200006,0.112596,0.068468,512
947,0.294652,0.199850,0.094802,0.049483,512
41,0.313241,0.200067,0.113174,0.064884,512
711,0.280624,0.199850,0.080774,0.045917,512
173,0.304044,0.199867,0.104177,0.063015,512
340,0.367372,0.199841,0.167531,0.098098,512
716,0.358653,0.199955,0.158698,0.101479,512
894,0.338058,0.199866,0.138192,0.079422,512
11,0.296639,0.200997,0.095642,0.035974,512
523,0.296609,0.199952,0.096657,0.038311,512
658,0.336322,0.199886,0.136436,0.075907,512
914,0.336328,0.201162,0.135166,0.069955,512
530,0.336333,0.199917,0.136416,0.075569,512
850,0.336320,0.199837,0.136483,0.076741,512
216,0.385953,0.199963,0.185990,0.126152,512
725,0.313382,0.199906,0.113476,0.063566,512
586,0.333270,0.200864,0.132406,0.075533,512
232,0.387025,0.199925,0.187100,0.130779,512
322,0.333289,0.199905,0.133384,0.069348,512
891,0.294659,0.199973,0.094686,0.041131,512
251,0.294659,0.199948,0.094711,0.041375,512
812,0.358690,0.201539,0.157151,0.100666,512
300,0.358643,0.199951,0.158692,0.102620,512
