Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
444,0.870546,0.175169,0.695377,0.652859,102400
508,0.870128,0.178904,0.691224,0.676955,102400
1212,0.870589,0.179039,0.691550,0.649295,102400
252,0.870135,0.179305,0.690830,0.631145,102400
316,0.870530,0.178785,0.691745,0.656564,102400
892,0.870094,0.179245,0.690849,0.620174,102400
188,0.870477,0.173541,0.696936,0.644902,102400
1276,0.870092,0.179132,0.690960,0.667232,102400
60,0.870574,0.179464,0.691110,0.676318,102400
828,0.870525,0.179452,0.691073,0.669809,102400
636,0.870070,0.177586,0.692484,0.640978,102400
700,0.870442,0.176523,0.693919,0.630772,102400
1148,0.870110,0.178114,0.691996,0.651584,102400
764,0.870144,0.179868,0.690276,0.655962,102400
124,0.870168,0.180273,0.689895,0.659001,102400
1020,0.870170,0.179859,0.690311,0.622632,102400
1084,0.870610,0.180230,0.690380,0.674245,102400
380,0.869996,0.177794,0.692202,0.665543,102400
815,0.902832,0.181313,0.721519,0.681362,102400
239,0.907581,0.175608,0.731973,0.682331,102400
390,0.864144,0.178362,0.685782,0.605087,102400
6,0.864164,0.178995,0.685169,0.594885,102400
774,0.864206,0.179249,0.684957,0.593139,102400
198,0.868044,0.174428,0.693616,0.647160,102400
1030,0.864069,0.175889,0.688180,0.599492,102400
1158,0.864269,0.181630,0.682639,0.652774,102400
1094,0.868046,0.177334,0.690712,0.629977,102400
326,0.868080,0.176389,0.691691,0.625274,102400
134,0.864177,0.178064,0.686113,0.600302,102400
902,0.864207,0.179087,0.685120,0.597525,102400
262,0.864229,0.179677,0.684552,0.578449,102400
966,0.868060,0.175259,0.692801,0.620723,102400
838,0.868025,0.175118,0.692907,0.646938,102400
1029,0.904915,0.176234,0.728681,0.701097,102400
581,0.905316,0.177881,0.727435,0.703889,102400
901,0.904862,0.177061,0.727801,0.700103,102400
837,0.905376,0.179378,0.725998,0.701651,102400
965,0.905463,0.178192,0.727271,0.689611,102400
1186,0.871824,0.175405,0.696419,0.686942,102400
418,0.872128,0.179281,0.692847,0.677056,102400
546,0.871938,0.176021,0.695917,0.682476,102400
994,0.855988,0.175751,0.680237,0.634006,102400
610,0.856115,0.180728,0.675387,0.645784,102400
864,0.878299,0.174139,0.704160,0.661479,102400
1120,0.878466,0.180175,0.698291,0.618798,102400
416,0.894374,0.178957,0.715417,0.641468,102400
800,0.894368,0.178126,0.716242,0.693459,102400
480,0.878482,0.179441,0.699041,0.618620,102400
96,0.878515,0.179591,0.698924,0.673520,102400
672,0.894395,0.178976,0.715419,0.661386,102400
608,0.878525,0.181111,0.697414,0.663581,102400
288,0.894433,0.179333,0.715100,0.650782,102400
1184,0.894405,0.179705,0.714700,0.642598,102400
32,0.894423,0.180355,0.714068,0.657621,102400
928,0.894329,0.178058,0.716271,0.654243,102400
452,0.878313,0.180986,0.697327,0.628680,102400
17,0.891059,0.172891,0.718168,0.695226,102400
721,0.902445,0.179461,0.722984,0.681135,102400
1233,0.902451,0.180070,0.722381,0.684968,102400
1041,0.891135,0.177234,0.713901,0.685035,102400
81,0.902500,0.181301,0.721199,0.702545,102400
433,0.888018,0.179322,0.708696,0.698456,102400
689,0.887989,0.176395,0.711594,0.689941,102400
112,0.875935,0.177203,0.698732,0.676797,102400
804,0.881910,0.178975,0.702935,0.657566,102400
807,0.907714,0.178148,0.729566,0.701320,102400
583,0.913542,0.149970,0.763572,0.648367,102400
963,0.888670,0.174860,0.713810,0.650006,102400
1074,0.858060,0.175053,0.683007,0.636940,102400
68,0.878261,0.175456,0.702805,0.650762,102400
599,0.911530,0.176743,0.734787,0.731420,102400
128,0.887792,0.178508,0.709284,0.664642,102400
1024,0.887807,0.180175,0.707632,0.652852,102400
704,0.887447,0.180726,0.706721,0.697307,102400
520,0.856505,0.178883,0.677622,0.646724,102400
1032,0.856265,0.179071,0.677194,0.638169,102400
8,0.856350,0.179748,0.676602,0.640377,102400
200,0.872497,0.183153,0.689344,0.642064,102400
584,0.872406,0.174364,0.698042,0.626655,102400
648,0.856308,0.177975,0.678333,0.640745,102400
136,0.856275,0.175778,0.680497,0.639322,102400
904,0.856340,0.177926,0.678414,0.631436,102400
813,0.903458,0.172791,0.730667,0.693983,102400
1036,0.862922,0.175282,0.687640,0.657631,102400
179,0.884775,0.176171,0.708604,0.694004,102400
939,0.899475,0.175259,0.724216,0.697784,102400
299,0.899506,0.175638,0.723868,0.691124,102400
1195,0.899514,0.175043,0.724471,0.687909,102400
491,0.899735,0.177060,0.722675,0.661305,102400
107,0.899703,0.176674,0.723029,0.689010,102400
43,0.899489,0.174834,0.724655,0.677673,102400
875,0.899693,0.175825,0.723868,0.674268,102400
1131,0.899775,0.177861,0.721914,0.686097,102400
363,0.899713,0.175566,0.724147,0.678963,102400
1067,0.899511,0.174382,0.725129,0.697054,102400
555,0.899480,0.174022,0.725458,0.683720,102400
619,0.899730,0.177277,0.722453,0.694716,102400
176,0.871058,0.174661,0.696397,0.584483,102400
169,0.901946,0.179202,0.722744,0.695592,102400
273,0.891119,0.176374,0.714745,0.679484,102400
465,0.902427,0.180084,0.722343,0.664921,102400
593,0.902391,0.179849,0.722542,0.690313,102400
977,0.902446,0.180258,0.722188,0.695918,102400
337,0.902446,0.180400,0.722046,0.703979,102400
913,0.891287,0.178777,0.712510,0.684784,102400
401,0.891364,0.177648,0.713716,0.682574,102400
209,0.902361,0.178757,0.723604,0.698265,102400
1169,0.891099,0.174896,0.716203,0.678971,102400
145,0.891096,0.175825,0.715271,0.688306,102400
1192,0.865227,0.178421,0.686806,0.612709,102400
296,0.865252,0.178414,0.686838,0.622933,102400
1064,0.865215,0.176254,0.688961,0.625893,102400
744,0.860576,0.176934,0.683642,0.652000,102400
488,0.860662,0.177315,0.683347,0.650669,102400
552,0.865223,0.177435,0.687788,0.619675,102400
232,0.860661,0.176985,0.683676,0.665404,102400
424,0.865209,0.176375,0.688834,0.612449,102400
872,0.860987,0.176663,0.684324,0.647212,102400
104,0.860990,0.177184,0.683806,0.666183,102400
1128,0.860977,0.177174,0.683803,0.658524,102400
936,0.865084,0.175926,0.689158,0.633469,102400
1000,0.860597,0.174637,0.685960,0.656310,102400
616,0.860990,0.176749,0.684241,0.643739,102400
360,0.860832,0.174003,0.686829,0.665419,102400
1256,0.860630,0.175495,0.685135,0.659137,102400
40,0.865515,0.179644,0.685871,0.623556,102400
413,0.917950,0.179809,0.738141,0.719200,102400
1053,0.917960,0.179724,0.738236,0.702366,102400
285,0.917869,0.178226,0.739643,0.713357,102400
925,0.917730,0.176675,0.741055,0.711266,102400
477,0.915763,0.176659,0.739104,0.651643,102400
349,0.915712,0.173262,0.742450,0.681483,102400
733,0.915869,0.177981,0.737888,0.649757,102400
541,0.917872,0.177943,0.739929,0.708284,102400
1245,0.915831,0.175732,0.740099,0.662251,102400
605,0.915767,0.176730,0.739037,0.664987,102400
669,0.917918,0.178677,0.739241,0.704818,102400
1181,0.917688,0.176141,0.741547,0.713510,102400
93,0.915797,0.176650,0.739147,0.662685,102400
809,0.901817,0.176582,0.725235,0.689041,102400
1078,0.850760,0.180880,0.669880,0.638172,102400
21,0.906686,0.179768,0.726918,0.713186,102400
213,0.906603,0.170606,0.735997,0.696684,102400
1109,0.906666,0.162145,0.744521,0.682954,102400
981,0.906499,0.169452,0.737047,0.687476,102400
1237,0.906711,0.172154,0.734557,0.686594,102400
533,0.906443,0.174134,0.732309,0.710709,102400
699,0.897075,0.181313,0.715762,0.654844,102400
827,0.897119,0.182990,0.714129,0.674301,102400
1275,0.899178,0.176052,0.723126,0.637028,102400
1019,0.899264,0.177221,0.722043,0.663407,102400
1093,0.905190,0.174635,0.730555,0.717666,102400
261,0.905098,0.176442,0.728656,0.712971,102400
517,0.904950,0.174559,0.730391,0.698422,102400
645,0.904864,0.174786,0.730078,0.676550,102400
1157,0.905919,0.182942,0.722977,0.684616,102400
289,0.900847,0.184967,0.715880,0.678982,102400
1,0.883587,0.180639,0.702948,0.682507,102400
1172,0.876192,0.174869,0.701323,0.650441,102400
468,0.877177,0.176246,0.700931,0.665421,102400
212,0.877172,0.175926,0.701246,0.656961,102400
596,0.877173,0.176974,0.700199,0.659032,102400
1111,0.911489,0.176797,0.734692,0.706972,102400
1239,0.911495,0.175682,0.735813,0.717011,102400
215,0.911434,0.174458,0.736976,0.706839,102400
87,0.911511,0.176322,0.735189,0.698924,102400
151,0.911589,0.178190,0.733399,0.719336,102400
983,0.911444,0.175145,0.736299,0.710339,102400
855,0.911503,0.175038,0.736465,0.698764,102400
471,0.911403,0.174439,0.736964,0.715113,102400
407,0.911579,0.179282,0.732297,0.719665,102400
1047,0.911661,0.179377,0.732284,0.716278,102400
343,0.911504,0.176025,0.735479,0.716514,102400
791,0.911513,0.178001,0.733512,0.694502,102400
663,0.911485,0.177138,0.734347,0.704642,102400
540,0.868085,0.177099,0.690986,0.660764,102400
664,0.877217,0.180216,0.697001,0.626851,102400
798,0.865591,0.175466,0.690125,0.674899,102400
478,0.848988,0.161009,0.687979,0.592311,102400
862,0.848949,0.160230,0.688719,0.581603,102400
1118,0.848913,0.145443,0.703470,0.565970,102400
606,0.848880,0.151884,0.696996,0.553970,102400
617,0.888490,0.178550,0.709940,0.696546,102400
643,0.888113,0.179506,0.708607,0.686520,102400
279,0.911541,0.178869,0.732672,0.714138,102400
638,0.865933,0.179527,0.686406,0.680905,102400
702,0.865886,0.178895,0.686991,0.649305,102400
446,0.865696,0.174317,0.691379,0.649615,102400
230,0.862984,0.180935,0.682049,0.654222,102400
614,0.862996,0.178696,0.684300,0.661128,102400
422,0.865590,0.181820,0.683770,0.638599,102400
486,0.863002,0.181076,0.681926,0.626503,102400
358,0.863037,0.182059,0.680978,0.668995,102400
1062,0.865452,0.180229,0.685223,0.651555,102400
742,0.862909,0.177150,0.685759,0.667386,102400
550,0.865966,0.183266,0.682700,0.676359,102400
265,0.892309,0.177198,0.715111,0.694686,102400
182,0.850566,0.182192,0.668374,0.594329,102400
950,0.851017,0.184553,0.666464,0.597544,102400
624,0.875881,0.174945,0.700936,0.669632,102400
941,0.903586,0.178110,0.725476,0.680930,102400
5,0.905067,0.175657,0.729410,0.694745,102400
133,0.904934,0.174103,0.730831,0.705971,102400
773,0.904915,0.175460,0.729455,0.668179,102400
389,0.904978,0.176401,0.728577,0.708632,102400
709,0.905388,0.178147,0.727241,0.720007,102400
197,0.905402,0.180115,0.725287,0.700228,102400
453,0.905377,0.179411,0.725966,0.699435,102400
15,0.887309,0.176498,0.710811,0.651650,102400
1027,0.888033,0.176529,0.711504,0.660013,102400
790,0.867801,0.173941,0.693860,0.656806,102400
41,0.901925,0.179041,0.722884,0.709083,102400
277,0.906422,0.177601,0.728821,0.708181,102400
789,0.906528,0.177786,0.728742,0.710639,102400
917,0.906416,0.175217,0.731199,0.701360,102400
149,0.906498,0.178911,0.727587,0.720720,102400
725,0.906682,0.174169,0.732513,0.680468,102400
853,0.906675,0.163550,0.743125,0.666232,102400
405,0.906392,0.176809,0.729583,0.702006,102400
597,0.906623,0.172215,0.734408,0.698721,102400
85,0.906514,0.163222,0.743292,0.664839,102400
341,0.906536,0.162782,0.743754,0.691930,102400
1173,0.906546,0.178067,0.728479,0.718426,102400
469,0.906653,0.172328,0.734325,0.684557,102400
919,0.911496,0.178077,0.733419,0.707755,102400
727,0.911530,0.176342,0.735188,0.703400,102400
1175,0.911522,0.179096,0.732426,0.701019,102400
23,0.911512,0.179089,0.732423,0.699351,102400
95,0.899584,0.177894,0.721690,0.649238,102400
671,0.916427,0.180084,0.736343,0.708581,102400
863,0.899449,0.178755,0.720694,0.610286,102400
223,0.899351,0.175564,0.723787,0.613174,102400
574,0.865884,0.179341,0.686543,0.653713,102400
806,0.865612,0.181779,0.683833,0.658589,102400
1254,0.862985,0.177975,0.685010,0.642326,102400
678,0.865648,0.182073,0.683575,0.637049,102400
1126,0.862954,0.178860,0.684094,0.662902,102400
998,0.863006,0.179877,0.683129,0.669805,102400
1209,0.888268,0.175673,0.712595,0.679776,102400
404,0.876110,0.174689,0.701421,0.644779,102400
276,0.876213,0.175906,0.700307,0.637263,102400
724,0.877126,0.175334,0.701792,0.661850,102400
1108,0.877142,0.175587,0.701555,0.679998,102400
51,0.884773,0.176133,0.708640,0.687695,102400
953,0.888230,0.173996,0.714234,0.683718,102400
673,0.900794,0.183455,0.717339,0.673794,102400
688,0.871258,0.179902,0.691356,0.555743,102400
560,0.871187,0.180978,0.690209,0.669417,102400
54,0.850741,0.175485,0.675256,0.616927,102400
350,0.848942,0.155136,0.693806,0.547713,102400
167,0.907710,0.178329,0.729381,0.693126,102400
264,0.856259,0.177830,0.678429,0.624982,102400
840,0.872621,0.178027,0.694594,0.657399,102400
328,0.872610,0.179682,0.692928,0.610375,102400
456,0.872558,0.179812,0.692746,0.622591,102400
712,0.872626,0.181816,0.690810,0.629747,102400
72,0.872626,0.181976,0.690650,0.639602,102400
292,0.881774,0.177526,0.704248,0.665059,102400
825,0.889011,0.177763,0.711248,0.678392,102400
372,0.878709,0.183929,0.694780,0.666610,102400
756,0.878624,0.183842,0.694782,0.670285,102400
244,0.878520,0.178069,0.700451,0.679684,102400
628,0.878653,0.184941,0.693712,0.651714,102400
20,0.876313,0.177370,0.698943,0.649987,102400
1044,0.876148,0.176053,0.700095,0.677860,102400
4,0.878769,0.173944,0.704825,0.662579,102400
908,0.862933,0.175019,0.687914,0.666694,102400
679,0.907898,0.176929,0.730969,0.688043,102400
135,0.898503,0.182841,0.715662,0.683143,102400
958,0.865875,0.180140,0.685735,0.657179,102400
155,0.897296,0.176910,0.720386,0.690531,102400
792,0.877369,0.182715,0.694654,0.671499,102400
143,0.887130,0.178433,0.708697,0.652616,102400
1060,0.881826,0.176234,0.705592,0.668845,102400
808,0.865243,0.178504,0.686739,0.629551,102400
630,0.865878,0.178170,0.687708,0.677736,102400
737,0.884016,0.174862,0.709154,0.656369,102400
393,0.892227,0.178217,0.714010,0.700562,102400
1129,0.888489,0.177390,0.711099,0.700798,102400
1153,0.883568,0.179522,0.704046,0.680610,102400
75,0.906389,0.177192,0.729197,0.713359,102400
11,0.890149,0.175077,0.715072,0.689148,102400
843,0.906352,0.174365,0.731987,0.711460,102400
971,0.906452,0.178358,0.728094,0.706234,102400
1227,0.906497,0.176776,0.729721,0.715600,102400
1220,0.878286,0.179239,0.699047,0.639449,102400
73,0.908107,0.177501,0.730606,0.688586,102400
886,0.865861,0.178022,0.687839,0.681136,102400
1191,0.907617,0.175105,0.732512,0.668080,102400
918,0.867812,0.175264,0.692548,0.641016,102400
225,0.884087,0.180472,0.703615,0.666818,102400
115,0.903996,0.176337,0.727659,0.695422,102400
455,0.913645,0.163957,0.749688,0.670082,102400
897,0.883456,0.178938,0.704518,0.656885,102400
1155,0.888159,0.174829,0.713330,0.672566,102400
496,0.875868,0.175580,0.700288,0.674651,102400
1200,0.871036,0.172549,0.698487,0.674669,102400
1264,0.875917,0.176270,0.699647,0.657125,102400
1270,0.865883,0.176603,0.689280,0.646694,102400
795,0.897327,0.177738,0.719589,0.689990,102400
233,0.888518,0.179063,0.709455,0.685836,102400
952,0.863131,0.178685,0.684446,0.589216,102400
668,0.867917,0.174030,0.693887,0.670411,102400
1180,0.868163,0.182663,0.685500,0.671058,102400
924,0.868190,0.178326,0.689864,0.660295,102400
92,0.867635,0.178052,0.689583,0.664431,102400
39,0.907866,0.179694,0.728172,0.699485,102400
1091,0.888614,0.172073,0.716541,0.678403,102400
237,0.903492,0.179714,0.723778,0.678109,102400
761,0.905694,0.178245,0.727449,0.707124,102400
287,0.916610,0.181437,0.735173,0.712572,102400
799,0.916613,0.180640,0.735973,0.670199,102400
607,0.899474,0.177995,0.721479,0.642391,102400
1095,0.913676,0.167446,0.746230,0.672054,102400
752,0.875907,0.176806,0.699101,0.674033,102400
516,0.879064,0.175631,0.703433,0.648079,102400
1193,0.901914,0.179481,0.722433,0.695394,102400
62,0.865807,0.177307,0.688500,0.653698,102400
1185,0.900748,0.183196,0.717552,0.687933,102400
1164,0.863204,0.177266,0.685938,0.653054,102400
1045,0.906465,0.177034,0.729431,0.709901,102400
101,0.904860,0.174178,0.730682,0.711860,102400
1253,0.904705,0.174561,0.730144,0.693498,102400
392,0.856227,0.179257,0.676970,0.640378,102400
1160,0.856671,0.179536,0.677135,0.650004,102400
317,0.921671,0.178765,0.742906,0.714057,102400
1085,0.921966,0.185782,0.736184,0.706850,102400
1149,0.921842,0.175363,0.746479,0.736490,102400
445,0.921615,0.178643,0.742972,0.702881,102400
991,0.899414,0.177725,0.721689,0.618227,102400
543,0.916612,0.179710,0.736902,0.694227,102400
1119,0.899255,0.173120,0.726135,0.676142,102400
927,0.916425,0.179763,0.736662,0.705790,102400
557,0.903887,0.178661,0.725226,0.678127,102400
359,0.906081,0.177889,0.728192,0.699621,102400
412,0.868097,0.182206,0.685891,0.665194,102400
860,0.867523,0.176146,0.691377,0.669011,102400
1244,0.867748,0.173857,0.693891,0.666033,102400
457,0.907975,0.174934,0.733041,0.687531,102400
569,0.888230,0.175691,0.712539,0.671774,102400
411,0.897523,0.177934,0.719589,0.691673,102400
1219,0.888654,0.174477,0.714177,0.631847,102400
139,0.890335,0.175458,0.714877,0.707238,102400
743,0.906035,0.177892,0.728143,0.685040,102400
271,0.887075,0.172927,0.714148,0.671702,102400
1110,0.868481,0.181231,0.687250,0.653834,102400
1075,0.884742,0.174419,0.710323,0.685577,102400
327,0.913687,0.167213,0.746474,0.671775,102400
1179,0.897153,0.173214,0.723939,0.703149,102400
996,0.876260,0.182365,0.693895,0.660261,102400
1238,0.868417,0.179820,0.688597,0.646716,102400
652,0.862887,0.175541,0.687346,0.650884,102400
432,0.871265,0.181139,0.690126,0.564614,102400
621,0.903489,0.179436,0.724053,0.698640,102400
381,0.921882,0.176143,0.745739,0.718474,102400
1065,0.901856,0.177524,0.724332,0.652090,102400
515,0.888045,0.174617,0.713428,0.668652,102400
487,0.906055,0.175917,0.730138,0.684574,102400
324,0.878304,0.178335,0.699969,0.662512,102400
1133,0.903564,0.181064,0.722500,0.688530,102400
854,0.868445,0.179892,0.688553,0.652756,102400
91,0.882070,0.179008,0.703062,0.691242,102400
524,0.862908,0.175752,0.687156,0.665066,102400
572,0.870877,0.180855,0.690022,0.671411,102400
1081,0.888230,0.174299,0.713931,0.685727,102400
374,0.865733,0.173933,0.691800,0.664131,102400
955,0.897070,0.181754,0.715316,0.659818,102400
891,0.899223,0.178972,0.720251,0.621040,102400
984,0.877323,0.179733,0.697590,0.660543,102400
1225,0.908050,0.175726,0.732324,0.694583,102400
758,0.865776,0.174326,0.691450,0.645510,102400
240,0.875819,0.174060,0.701759,0.678238,102400
332,0.875903,0.178826,0.697077,0.682712,102400
254,0.865857,0.177537,0.688320,0.660706,102400
553,0.901760,0.174542,0.727218,0.695173,102400
260,0.878850,0.173803,0.705047,0.693449,102400
868,0.876249,0.181957,0.694292,0.673145,102400
633,0.905692,0.182758,0.722934,0.689852,102400
667,0.897282,0.176972,0.720310,0.688581,102400
129,0.883527,0.177322,0.706205,0.673943,102400
286,0.865657,0.175686,0.689971,0.682755,102400
1048,0.877161,0.179717,0.697444,0.672923,102400
1257,0.888492,0.177670,0.710822,0.684331,102400
199,0.913657,0.158628,0.755029,0.624258,102400
268,0.862964,0.175126,0.687838,0.676781,102400
694,0.850509,0.177367,0.673142,0.574073,102400
835,0.888615,0.174886,0.713729,0.665155,102400
313,0.888166,0.173611,0.714555,0.698211,102400
243,0.903950,0.177422,0.726528,0.684829,102400
1063,0.907689,0.178076,0.729613,0.695287,102400
382,0.865836,0.177417,0.688419,0.675846,102400
97,0.884174,0.179834,0.704340,0.668416,102400
1072,0.871283,0.180662,0.690621,0.573681,102400
463,0.902336,0.181235,0.721101,0.649124,102400
67,0.888485,0.171159,0.717326,0.670376,102400
534,0.867759,0.175818,0.691941,0.642996,102400
691,0.884718,0.174591,0.710127,0.682254,102400
816,0.871158,0.179396,0.691762,0.560232,102400
207,0.902339,0.181646,0.720693,0.639853,102400
321,0.891030,0.176855,0.714175,0.679646,102400
493,0.903494,0.178784,0.724710,0.646476,102400
765,0.921918,0.175840,0.746078,0.723521,102400
893,0.921879,0.176853,0.745026,0.723964,102400
253,0.921920,0.175990,0.745930,0.713144,102400
1100,0.875962,0.179678,0.696284,0.680986,102400
900,0.878798,0.174199,0.704599,0.676360,102400
278,0.867819,0.176506,0.691313,0.659841,102400
438,0.850484,0.180209,0.670275,0.597143,102400
36,0.882054,0.180416,0.701638,0.660561,102400
933,0.904039,0.176963,0.727076,0.684310,102400
293,0.903969,0.176355,0.727614,0.701532,102400
1033,0.892670,0.179696,0.712974,0.694791,102400
193,0.891094,0.176942,0.714152,0.649139,102400
719,0.902205,0.174058,0.728147,0.699365,102400
731,0.881988,0.177099,0.704889,0.678502,102400
548,0.881978,0.180791,0.701187,0.633501,102400
883,0.903973,0.179029,0.724944,0.693915,102400
304,0.871374,0.182045,0.689329,0.577120,102400
1223,0.913573,0.154280,0.759293,0.651623,102400
140,0.862920,0.174345,0.688575,0.668888,102400
932,0.881687,0.175082,0.706605,0.668643,102400
505,0.905586,0.176722,0.728864,0.704788,102400
330,0.888534,0.185052,0.703482,0.682614,102400
1021,0.921766,0.174687,0.747079,0.718434,102400
125,0.921879,0.176325,0.745554,0.705775,102400
829,0.921797,0.185282,0.736515,0.713018,102400
513,0.883553,0.177196,0.706357,0.658907,102400
347,0.882057,0.179501,0.702556,0.670638,102400
489,0.888346,0.173578,0.714768,0.701268,102400
676,0.881846,0.177673,0.704173,0.669419,102400
510,0.865906,0.179486,0.686420,0.668383,102400
708,0.878321,0.180176,0.698145,0.573395,102400
649,0.892322,0.177440,0.714882,0.696223,102400
344,0.877303,0.180185,0.697118,0.671402,102400
877,0.903496,0.179375,0.724121,0.688261,102400
615,0.906063,0.178369,0.727694,0.674390,102400
435,0.884772,0.176968,0.707804,0.678235,102400
228,0.876263,0.182197,0.694066,0.630598,102400
1008,0.875912,0.175992,0.699920,0.664517,102400
822,0.850718,0.181056,0.669662,0.604771,102400
975,0.902355,0.181603,0.720752,0.651300,102400
263,0.898515,0.180755,0.717760,0.690303,102400
1174,0.867800,0.175738,0.692062,0.668132,102400
1261,0.903553,0.181393,0.722160,0.675116,102400
152,0.877154,0.179071,0.698083,0.651376,102400
1156,0.878922,0.176335,0.702587,0.658001,102400
249,0.905757,0.182118,0.723639,0.711526,102400
12,0.862924,0.176385,0.686539,0.674170,102400
873,0.888457,0.178300,0.710157,0.685131,102400
86,0.868402,0.178086,0.690316,0.638583,102400
604,0.867652,0.177761,0.689891,0.663373,102400
1116,0.867647,0.178261,0.689386,0.683107,102400
988,0.867586,0.176869,0.690717,0.661877,102400
219,0.882073,0.178033,0.704040,0.676095,102400
1139,0.904038,0.176986,0.727052,0.697085,102400
57,0.888215,0.176030,0.712185,0.693615,102400
201,0.908069,0.178243,0.729826,0.716986,102400
519,0.898692,0.182588,0.716104,0.689689,102400
399,0.887197,0.177600,0.709597,0.686920,102400
1188,0.881903,0.177792,0.704111,0.694716,102400
609,0.884165,0.177145,0.707020,0.678597,102400
964,0.878239,0.175377,0.702862,0.625643,102400
1273,0.905717,0.179699,0.726018,0.635040,102400
1031,0.898511,0.183197,0.715314,0.674780,102400
585,0.908119,0.178736,0.729383,0.681559,102400
408,0.877178,0.180119,0.697059,0.665380,102400
1025,0.884189,0.181812,0.702377,0.689898,102400
907,0.890152,0.173629,0.716523,0.695676,102400
707,0.888642,0.175323,0.713319,0.671591,102400
318,0.865961,0.180779,0.685182,0.663300,102400
257,0.883558,0.181135,0.702423,0.687844,102400
598,0.868495,0.182118,0.686377,0.669517,102400
368,0.875829,0.173859,0.701970,0.652392,102400
841,0.908118,0.178080,0.730038,0.692027,102400
1150,0.865917,0.179234,0.686683,0.669009,102400
387,0.888110,0.179286,0.708824,0.652866,102400
475,0.882021,0.178900,0.703121,0.679012,102400
105,0.888475,0.178297,0.710178,0.695528,102400
449,0.891100,0.178527,0.712573,0.674127,102400
1167,0.887174,0.177963,0.709211,0.659971,102400
103,0.905991,0.175789,0.730202,0.688530,102400
836,0.878268,0.177578,0.700690,0.666943,102400
728,0.877194,0.176958,0.700236,0.678620,102400
982,0.868435,0.181720,0.686715,0.642780,102400
844,0.875941,0.178803,0.697138,0.673974,102400
839,0.913580,0.167570,0.746010,0.603779,102400
947,0.884780,0.175737,0.709043,0.683065,102400
698,0.862451,0.175245,0.687206,0.615718,102400
1017,0.905731,0.181304,0.724427,0.701255,102400
45,0.903555,0.176230,0.727325,0.691185,102400
484,0.876211,0.181035,0.695176,0.650122,102400
937,0.901839,0.175238,0.726601,0.697439,102400
121,0.905744,0.181131,0.724613,0.680365,102400
1051,0.897358,0.178077,0.719281,0.677621,102400
1086,0.865846,0.179217,0.686629,0.669553,102400
371,0.904020,0.179818,0.724202,0.703407,102400
388,0.878720,0.172770,0.705950,0.673285,102400
905,0.892328,0.176953,0.715375,0.693287,102400
353,0.884098,0.179931,0.704167,0.675693,102400
357,0.904786,0.177671,0.727115,0.646297,102400
677,0.904105,0.177710,0.726395,0.707574,102400
805,0.903894,0.174412,0.729482,0.711418,102400
1208,0.863192,0.179930,0.683262,0.599223,102400
184,0.863476,0.179929,0.683547,0.595330,102400
1016,0.880680,0.176691,0.703989,0.669835,102400
56,0.863323,0.180828,0.682495,0.599164,102400
696,0.863196,0.180417,0.682779,0.588361,102400
1144,0.880701,0.177723,0.702978,0.677488,102400
888,0.880629,0.174120,0.706509,0.673884,102400
504,0.880673,0.178040,0.702633,0.643453,102400
376,0.880729,0.179175,0.701554,0.675424,102400
440,0.862926,0.175097,0.687829,0.672946,102400
632,0.880693,0.175777,0.704916,0.682192,102400
760,0.880565,0.174032,0.706533,0.683880,102400
351,0.899419,0.177918,0.721501,0.637158,102400
31,0.916539,0.181300,0.735239,0.716131,102400
479,0.899408,0.177875,0.721533,0.613885,102400
762,0.875042,0.170994,0.704048,0.616926,102400
549,0.904321,0.175566,0.728755,0.693399,102400
165,0.904694,0.180489,0.724205,0.660038,102400
869,0.904813,0.177669,0.727144,0.713394,102400
485,0.904794,0.178062,0.726732,0.637357,102400
229,0.904795,0.177952,0.726843,0.681158,102400
944,0.871443,0.178308,0.693135,0.577099,102400
929,0.900843,0.186031,0.714812,0.694908,102400
899,0.888105,0.178230,0.709875,0.674683,102400
118,0.865890,0.178400,0.687490,0.665070,102400
987,0.882069,0.179212,0.702857,0.666106,102400
732,0.867582,0.176878,0.690704,0.671168,102400
396,0.863102,0.177500,0.685602,0.672145,102400
536,0.877201,0.179743,0.697458,0.669815,102400
777,0.892284,0.177414,0.714870,0.680505,102400
685,0.903458,0.175197,0.728261,0.692842,102400
772,0.878678,0.171818,0.706860,0.680916,102400
935,0.907699,0.178388,0.729311,0.704042,102400
335,0.902325,0.177971,0.724354,0.654667,102400
7,0.898575,0.183701,0.714874,0.693723,102400
48,0.871226,0.179508,0.691718,0.579565,102400
451,0.888610,0.173839,0.714771,0.667429,102400
603,0.882047,0.179007,0.703040,0.674143,102400
1124,0.876095,0.175939,0.700156,0.674671,102400
1183,0.916426,0.178854,0.737572,0.716722,102400
568,0.863094,0.177770,0.685324,0.601718,102400
312,0.863191,0.180392,0.682799,0.595181,102400
741,0.904791,0.177750,0.727041,0.712500,102400
997,0.904790,0.177965,0.726825,0.612076,102400
1012,0.878695,0.185113,0.693582,0.671537,102400
123,0.899213,0.177935,0.721278,0.681744,102400
612,0.876248,0.181011,0.695237,0.667503,102400
833,0.891052,0.177127,0.713925,0.686599,102400
425,0.901897,0.178365,0.723532,0.689986,102400
131,0.888032,0.177879,0.710153,0.672201,102400
1014,0.865825,0.176632,0.689193,0.657694,102400
