Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
506,0.543523,0.038598,0.504925,0.127296,25600
954,0.543549,0.042018,0.501531,0.147125,25600
1210,0.543556,0.042133,0.501423,0.138601,25600
1146,0.543525,0.038318,0.505207,0.131308,25600
378,0.543509,0.038673,0.504836,0.124000,25600
698,0.543563,0.042274,0.501289,0.147309,25600
570,0.543559,0.042214,0.501345,0.140749,25600
250,0.543537,0.038856,0.504681,0.125301,25600
1274,0.543512,0.038717,0.504795,0.125871,25600
186,0.543553,0.042082,0.501471,0.145148,25600
58,0.543540,0.042192,0.501348,0.144307,25600
153,0.539125,0.042208,0.496917,0.158138,25600
793,0.539151,0.042329,0.496822,0.157555,25600
1177,0.539166,0.042317,0.496849,0.148961,25600
1241,0.539147,0.038655,0.500492,0.155409,25600
888,0.560955,0.031215,0.529740,0.120583,25600
87,0.531966,0.041968,0.489998,0.149531,25600
128,0.620732,0.042546,0.578186,0.215165,25600
1152,0.620709,0.041713,0.578996,0.210354,25600
1216,0.620717,0.042314,0.578403,0.205965,25600
896,0.620708,0.042074,0.578634,0.205087,25600
320,0.620719,0.042160,0.578559,0.239672,25600
960,0.620713,0.042183,0.578530,0.217227,25600
512,0.620711,0.042000,0.578711,0.205833,25600
192,0.620717,0.042446,0.578271,0.206496,25600
832,0.620697,0.042372,0.578325,0.215373,25600
448,0.620722,0.042717,0.578005,0.208354,25600
1088,0.620712,0.042388,0.578324,0.211091,25600
64,0.620713,0.042449,0.578264,0.210077,25600
804,0.577554,0.042388,0.535166,0.141215,25600
356,0.577556,0.042374,0.535182,0.148811,25600
139,0.526329,0.042050,0.484279,0.142286,25600
17,0.521558,0.042446,0.479112,0.135689,25600
415,0.525771,0.042119,0.483652,0.139061,25600
927,0.525816,0.042318,0.483498,0.139504,25600
287,0.525794,0.042143,0.483651,0.136717,25600
1183,0.525810,0.042303,0.483507,0.133407,25600
666,0.543555,0.042025,0.501530,0.154603,25600
245,0.525392,0.041705,0.483687,0.136635,25600
1174,0.553574,0.042561,0.511013,0.147153,25600
534,0.553549,0.042683,0.510866,0.152075,25600
214,0.553550,0.042416,0.511134,0.144650,25600
982,0.553556,0.042254,0.511302,0.154413,25600
1238,0.553520,0.042036,0.511484,0.146033,25600
433,0.521571,0.043241,0.478330,0.172263,25600
169,0.527448,0.042093,0.485355,0.144131,25600
59,0.526094,0.042286,0.483808,0.136983,25600
380,0.579177,0.042376,0.536801,0.153530,25600
700,0.579196,0.042734,0.536462,0.148376,25600
1084,0.579165,0.042411,0.536754,0.146207,25600
1212,0.579165,0.042454,0.536711,0.144067,25600
636,0.579172,0.042107,0.537065,0.157078,25600
572,0.579181,0.042426,0.536755,0.143654,25600
1276,0.579151,0.041564,0.537587,0.173744,25600
252,0.579169,0.042207,0.536962,0.180018,25600
390,0.554945,0.042293,0.512652,0.209662,25600
198,0.554966,0.042561,0.512405,0.160119,25600
6,0.554949,0.042031,0.512918,0.160021,25600
902,0.554930,0.042561,0.512369,0.214382,25600
966,0.554972,0.042604,0.512368,0.156491,25600
710,0.554949,0.042384,0.512565,0.153663,25600
838,0.554969,0.042600,0.512369,0.149489,25600
454,0.554969,0.042618,0.512351,0.149400,25600
1222,0.554965,0.042494,0.512471,0.152741,25600
582,0.554962,0.042826,0.512136,0.150711,25600
70,0.554979,0.042856,0.512123,0.153695,25600
518,0.554928,0.041744,0.513184,0.157046,25600
775,0.540546,0.042089,0.498457,0.137702,25600
583,0.540558,0.042704,0.497854,0.155186,25600
71,0.540540,0.042369,0.498171,0.156453,25600
711,0.540544,0.042300,0.498244,0.154468,25600
1095,0.540533,0.042163,0.498370,0.142248,25600
1223,0.540526,0.042324,0.498202,0.162409,25600
847,0.532989,0.042528,0.490461,0.139269,25600
1074,0.551221,0.041641,0.509580,0.165478,25600
370,0.551247,0.040879,0.510368,0.167449,25600
1010,0.551244,0.039064,0.512180,0.157908,25600
504,0.560930,0.035562,0.525368,0.139900,25600
993,0.539947,0.041776,0.498171,0.153205,25600
97,0.539918,0.041605,0.498313,0.150659,25600
199,0.540506,0.042303,0.498203,0.161964,25600
1159,0.540534,0.042111,0.498423,0.153555,25600
327,0.540528,0.042157,0.498371,0.158001,25600
455,0.540524,0.042270,0.498254,0.159021,25600
1031,0.540523,0.041673,0.498850,0.151915,25600
779,0.526336,0.041860,0.484476,0.140122,25600
194,0.553871,0.042113,0.511758,0.166698,25600
663,0.531954,0.041382,0.490572,0.144881,25600
431,0.532992,0.042467,0.490525,0.137767,25600
277,0.525402,0.042607,0.482795,0.134823,25600
149,0.525442,0.043109,0.482333,0.138686,25600
597,0.525357,0.041990,0.483367,0.140324,25600
21,0.525426,0.042284,0.483142,0.131704,25600
405,0.525439,0.042180,0.483259,0.166672,25600
917,0.525434,0.042524,0.482910,0.146781,25600
1173,0.525456,0.042483,0.482973,0.141956,25600
213,0.525347,0.041806,0.483541,0.159591,25600
981,0.525365,0.042098,0.483267,0.163671,25600
469,0.525355,0.041896,0.483459,0.182706,25600
533,0.525428,0.042375,0.483053,0.132346,25600
526,0.550749,0.042484,0.508265,0.143537,25600
654,0.550783,0.042868,0.507915,0.133332,25600
206,0.550730,0.042155,0.508575,0.130543,25600
561,0.521593,0.043123,0.478470,0.212764,25600
262,0.554945,0.042054,0.512891,0.158044,25600
774,0.554942,0.041965,0.512977,0.161562,25600
646,0.554932,0.041930,0.513002,0.217238,25600
1030,0.554959,0.041946,0.513013,0.163768,25600
329,0.527466,0.040282,0.487184,0.145000,25600
393,0.527458,0.042539,0.484919,0.140619,25600
1185,0.540107,0.042120,0.497987,0.156770,25600
439,0.531962,0.042507,0.489455,0.144002,25600
183,0.531957,0.042089,0.489868,0.152314,25600
823,0.531972,0.042310,0.489662,0.150844,25600
55,0.531970,0.042325,0.489645,0.149283,25600
1143,0.531952,0.041578,0.490374,0.182359,25600
503,0.531940,0.041677,0.490263,0.147485,25600
375,0.531927,0.041579,0.490348,0.173638,25600
119,0.531933,0.041844,0.490089,0.137262,25600
567,0.531954,0.042057,0.489897,0.153655,25600
887,0.531954,0.041710,0.490244,0.215034,25600
311,0.531964,0.042232,0.489732,0.155453,25600
1015,0.531946,0.041408,0.490538,0.173969,25600
1147,0.526026,0.041228,0.484798,0.288405,25600
995,0.528779,0.041903,0.486876,0.134901,25600
1009,0.521603,0.042006,0.479597,0.154943,25600
537,0.539140,0.042296,0.496844,0.162020,25600
853,0.525327,0.041604,0.483723,0.137596,25600
661,0.525446,0.042642,0.482804,0.139165,25600
1237,0.525387,0.042315,0.483072,0.165669,25600
1045,0.525431,0.042617,0.482814,0.132876,25600
590,0.550745,0.042133,0.508612,0.145869,25600
788,0.574187,0.042991,0.531196,0.138450,25600
631,0.531953,0.041760,0.490193,0.209557,25600
759,0.531967,0.041772,0.490195,0.137277,25600
1271,0.531949,0.041329,0.490620,0.181015,25600
695,0.531962,0.042512,0.489450,0.148922,25600
1207,0.531954,0.041891,0.490063,0.152055,25600
951,0.531965,0.042470,0.489495,0.151918,25600
155,0.526093,0.042136,0.483957,0.141667,25600
1160,0.590182,0.042757,0.547425,0.210587,25600
422,0.554927,0.041868,0.513059,0.154722,25600
111,0.533035,0.041238,0.491797,0.133635,25600
578,0.553877,0.041978,0.511899,0.170535,25600
172,0.564515,0.042094,0.522421,0.156341,25600
635,0.526005,0.040769,0.485236,0.203162,25600
1070,0.550723,0.042109,0.508614,0.140317,25600
880,0.609023,0.041813,0.567210,0.212169,25600
176,0.609030,0.042190,0.566840,0.207132,25600
1072,0.609007,0.042077,0.566930,0.204164,25600
1105,0.521518,0.041381,0.480137,0.136443,25600
528,0.609063,0.042775,0.566288,0.212096,25600
784,0.609063,0.042723,0.566340,0.215747,25600
1040,0.609057,0.042818,0.566239,0.232690,25600
1104,0.609050,0.042457,0.566593,0.242419,25600
592,0.609032,0.042180,0.566852,0.269574,25600
656,0.609070,0.042660,0.566410,0.215137,25600
1168,0.609062,0.042598,0.566464,0.214881,25600
453,0.530927,0.042173,0.488754,0.133217,25600
625,0.521599,0.042226,0.479373,0.132214,25600
812,0.564516,0.042046,0.522470,0.144689,25600
1056,0.620675,0.041527,0.579148,0.230420,25600
904,0.590183,0.042866,0.547317,0.177100,25600
1033,0.527422,0.042663,0.484759,0.140571,25600
9,0.527435,0.042807,0.484628,0.138667,25600
73,0.527467,0.040268,0.487199,0.132143,25600
969,0.527458,0.039444,0.488014,0.129683,25600
649,0.527444,0.042608,0.484836,0.141417,25600
585,0.527392,0.040445,0.486947,0.140559,25600
1037,0.530792,0.042931,0.487861,0.140421,25600
205,0.530745,0.041373,0.489372,0.128096,25600
333,0.530704,0.040289,0.490415,0.136168,25600
174,0.550749,0.042488,0.508261,0.141474,25600
1205,0.525402,0.042279,0.483123,0.137358,25600
407,0.531913,0.040911,0.491002,0.148396,25600
1123,0.528739,0.041593,0.487146,0.135484,25600
998,0.554921,0.042105,0.512816,0.157365,25600
1136,0.609054,0.042500,0.566554,0.207004,25600
816,0.609005,0.042244,0.566761,0.208244,25600
188,0.579162,0.042043,0.537119,0.145972,25600
724,0.574166,0.033768,0.540398,0.139379,25600
324,0.577560,0.042193,0.535367,0.143904,25600
824,0.560950,0.042696,0.518254,0.132470,25600
476,0.579167,0.041879,0.537288,0.150896,25600
521,0.527426,0.042736,0.484690,0.138419,25600
457,0.527438,0.038411,0.489027,0.135763,25600
777,0.527404,0.042462,0.484942,0.140711,25600
1225,0.527463,0.039948,0.487515,0.127962,25600
438,0.549966,0.042886,0.507080,0.154515,25600
1270,0.549885,0.041759,0.508126,0.141936,25600
502,0.549925,0.042284,0.507641,0.151850,25600
246,0.549935,0.042101,0.507834,0.146479,25600
498,0.551237,0.040830,0.510407,0.169214,25600
50,0.551241,0.042202,0.509039,0.159034,25600
767,0.525759,0.041740,0.484019,0.138892,25600
383,0.525735,0.041330,0.484405,0.137526,25600
1279,0.525741,0.041732,0.484009,0.170177,25600
517,0.530920,0.041733,0.489187,0.134129,25600
605,0.529260,0.041650,0.487610,0.193233,25600
730,0.543560,0.042198,0.501362,0.184291,25600
657,0.521547,0.042517,0.479030,0.135561,25600
254,0.536531,0.041569,0.494962,0.146661,25600
827,0.526095,0.041938,0.484157,0.139998,25600
645,0.530914,0.042105,0.488809,0.137772,25600
770,0.553856,0.042177,0.511679,0.170863,25600
867,0.528730,0.041318,0.487412,0.133446,25600
29,0.529305,0.042631,0.486674,0.136635,25600
980,0.574044,0.036795,0.537249,0.134430,25600
315,0.526092,0.042115,0.483977,0.138259,25600
334,0.550754,0.042014,0.508740,0.141971,25600
821,0.525366,0.042149,0.483217,0.136257,25600
300,0.564524,0.042308,0.522216,0.136324,25600
1232,0.609011,0.041824,0.567187,0.225253,25600
1248,0.620698,0.042380,0.578318,0.212838,25600
26,0.543547,0.042588,0.500959,0.158045,25600
1080,0.560931,0.042317,0.518614,0.167634,25600
945,0.521582,0.043424,0.478158,0.220692,25600
556,0.564527,0.042242,0.522285,0.133688,25600
1029,0.530923,0.042589,0.488334,0.134158,25600
336,0.609036,0.042259,0.566777,0.232264,25600
16,0.609047,0.042563,0.566484,0.215297,25600
1148,0.579169,0.042197,0.536972,0.155637,25600
797,0.529310,0.042401,0.486909,0.140909,25600
1190,0.554911,0.041221,0.513690,0.143472,25600
571,0.526107,0.042790,0.483317,0.134636,25600
1230,0.550732,0.041949,0.508783,0.143642,25600
401,0.521540,0.042272,0.479268,0.128543,25600
105,0.527487,0.042135,0.485352,0.143983,25600
279,0.531934,0.041234,0.490700,0.155967,25600
1242,0.543558,0.042288,0.501270,0.190875,25600
35,0.534025,0.042988,0.491037,0.138235,25600
144,0.609076,0.042528,0.566548,0.211171,25600
400,0.609032,0.042895,0.566137,0.251138,25600
126,0.536560,0.041614,0.494946,0.142802,25600
200,0.590145,0.042197,0.547948,0.227907,25600
952,0.560949,0.042773,0.518176,0.134861,25600
717,0.530730,0.041405,0.489325,0.130890,25600
909,0.530775,0.042839,0.487936,0.135796,25600
1101,0.530686,0.041320,0.489366,0.138579,25600
558,0.550709,0.041771,0.508938,0.151208,25600
800,0.620635,0.041054,0.579581,0.236650,25600
99,0.528761,0.041627,0.487134,0.136138,25600
849,0.521528,0.041393,0.480135,0.137072,25600
197,0.530915,0.041904,0.489011,0.137876,25600
1218,0.553901,0.042333,0.511568,0.165453,25600
713,0.527436,0.038999,0.488437,0.130220,25600
905,0.527458,0.042679,0.484779,0.145258,25600
464,0.609027,0.042237,0.566790,0.205192,25600
233,0.527498,0.042688,0.484810,0.137790,25600
480,0.620679,0.041642,0.579037,0.229054,25600
1163,0.526322,0.041945,0.484377,0.139746,25600
718,0.550749,0.042112,0.508637,0.144830,25600
675,0.534022,0.042328,0.491694,0.140468,25600
1108,0.574154,0.037146,0.537008,0.143635,25600
1257,0.527480,0.042427,0.485053,0.141447,25600
203,0.526338,0.042279,0.484059,0.140507,25600
1137,0.521604,0.042395,0.479209,0.123893,25600
1117,0.529269,0.041700,0.487569,0.193280,25600
891,0.526015,0.040618,0.485397,0.203660,25600
343,0.531949,0.041527,0.490422,0.143453,25600
264,0.590160,0.042604,0.547556,0.175748,25600
7,0.540524,0.041979,0.498545,0.141964,25600
688,0.609016,0.041930,0.567086,0.206688,25600
1077,0.525352,0.042121,0.483231,0.137440,25600
958,0.536555,0.042455,0.494100,0.141844,25600
611,0.528746,0.041241,0.487505,0.131821,25600
846,0.550763,0.042110,0.508653,0.131494,25600
642,0.553891,0.042093,0.511798,0.162079,25600
1016,0.560948,0.033097,0.527851,0.114164,25600
686,0.550722,0.042373,0.508349,0.149725,25600
1044,0.574179,0.041886,0.532293,0.142256,25600
795,0.526122,0.042599,0.483523,0.142872,25600
1096,0.590149,0.041911,0.548238,0.171499,25600
241,0.521579,0.042110,0.479469,0.138576,25600
260,0.577550,0.042179,0.535371,0.148542,25600
836,0.577543,0.041638,0.535905,0.143047,25600
90,0.543573,0.042372,0.501201,0.227622,25600
32,0.620661,0.041483,0.579178,0.239779,25600
1150,0.536560,0.042054,0.494506,0.138887,25600
876,0.564548,0.042232,0.522316,0.146810,25600
474,0.543547,0.042231,0.501316,0.188373,25600
267,0.526340,0.042174,0.484166,0.137115,25600
910,0.550754,0.042524,0.508230,0.143637,25600
489,0.527459,0.042346,0.485113,0.145127,25600
110,0.550779,0.042229,0.508550,0.158458,25600
1278,0.536558,0.042004,0.494554,0.145473,25600
1178,0.543559,0.042438,0.501121,0.156892,25600
753,0.521579,0.041710,0.479869,0.158621,25600
215,0.531963,0.041578,0.490385,0.148255,25600
1251,0.528768,0.040983,0.487785,0.130398,25600
840,0.590165,0.042035,0.548130,0.215176,25600
224,0.620695,0.042025,0.578670,0.217739,25600
773,0.530906,0.041767,0.489139,0.133716,25600
340,0.574132,0.036709,0.537423,0.143621,25600
102,0.554901,0.042275,0.512626,0.154525,25600
1214,0.536546,0.042335,0.494211,0.133199,25600
120,0.560805,0.033926,0.526879,0.189603,25600
413,0.529286,0.042433,0.486853,0.141011,25600
931,0.534020,0.042266,0.491754,0.141474,25600
1134,0.550725,0.042212,0.508513,0.155069,25600
523,0.526327,0.041971,0.484356,0.143452,25600
440,0.560966,0.042398,0.518568,0.177407,25600
8,0.590137,0.042303,0.547834,0.178058,25600
1038,0.550748,0.042676,0.508072,0.149975,25600
855,0.531960,0.041725,0.490235,0.144393,25600
709,0.530897,0.041880,0.489017,0.143196,25600
1090,0.553848,0.041761,0.512087,0.175230,25600
379,0.526044,0.041361,0.484683,0.200527,25600
1062,0.554906,0.041371,0.513535,0.156991,25600
291,0.534014,0.042379,0.491635,0.140453,25600
584,0.590162,0.042035,0.548127,0.172287,25600
1111,0.531966,0.041909,0.490057,0.147106,25600
1097,0.527470,0.040288,0.487182,0.139440,25600
841,0.527382,0.040122,0.487260,0.143584,25600
886,0.549801,0.041987,0.507814,0.133907,25600
1206,0.549963,0.043170,0.506793,0.148556,25600
138,0.540712,0.042476,0.498236,0.154312,25600
1034,0.540683,0.042367,0.498316,0.155388,25600
1226,0.540660,0.042318,0.498342,0.160708,25600
266,0.540694,0.042342,0.498352,0.149297,25600
1098,0.540689,0.042256,0.498433,0.148299,25600
639,0.525737,0.041230,0.484507,0.149975,25600
575,0.525781,0.041983,0.483798,0.134070,25600
831,0.525767,0.041700,0.484067,0.141676,25600
511,0.525754,0.041752,0.484002,0.135902,25600
1049,0.539146,0.042345,0.496801,0.159496,25600
353,0.539922,0.041570,0.498352,0.152593,25600
814,0.550704,0.042069,0.508635,0.145468,25600
1113,0.539133,0.038353,0.500780,0.154151,25600
1169,0.521531,0.042237,0.479294,0.138429,25600
1008,0.609032,0.042210,0.566822,0.210685,25600
752,0.609029,0.041976,0.567053,0.213847,25600
368,0.609025,0.042161,0.566864,0.207029,25600
240,0.609017,0.041581,0.567436,0.234202,25600
689,0.521561,0.042805,0.478756,0.172455,25600
733,0.529281,0.041267,0.488014,0.149980,25600
937,0.527438,0.042029,0.485409,0.155033,25600
965,0.530916,0.041815,0.489101,0.139632,25600
1269,0.525389,0.041398,0.483991,0.131636,25600
81,0.521517,0.041726,0.479791,0.134916,25600
318,0.536562,0.042278,0.494284,0.139508,25600
898,0.553879,0.042171,0.511708,0.168464,25600
108,0.564539,0.042178,0.522361,0.145724,25600
494,0.550754,0.042129,0.508625,0.156545,25600
858,0.543547,0.042319,0.501228,0.229913,25600
157,0.529264,0.042211,0.487053,0.136821,25600
328,0.590139,0.041869,0.548270,0.174393,25600
1187,0.534021,0.042142,0.491879,0.142075,25600
462,0.550748,0.042041,0.508707,0.149734,25600
934,0.554921,0.041520,0.513401,0.146498,25600
760,0.560958,0.035800,0.525158,0.170875,25600
1175,0.531944,0.040930,0.491014,0.150001,25600
1065,0.527423,0.042164,0.485259,0.143092,25600
352,0.620678,0.042166,0.578512,0.212102,25600
574,0.536556,0.042208,0.494348,0.130785,25600
280,0.571590,0.042410,0.529180,0.185783,25600
728,0.571151,0.042047,0.529104,0.167157,25600
216,0.571135,0.041893,0.529242,0.163389,25600
1240,0.571131,0.040055,0.531076,0.229610,25600
34,0.553872,0.041632,0.512240,0.236854,25600
354,0.553887,0.042287,0.511600,0.161328,25600
1126,0.554923,0.042105,0.512818,0.148429,25600
77,0.530721,0.041660,0.489061,0.139564,25600
653,0.530775,0.042860,0.487915,0.138034,25600
1229,0.530749,0.041465,0.489284,0.128993,25600
848,0.609034,0.042305,0.566729,0.268993,25600
443,0.526093,0.042291,0.483802,0.138545,25600
766,0.536576,0.042213,0.494363,0.144936,25600
1004,0.564546,0.042130,0.522416,0.136986,25600
706,0.553838,0.041972,0.511866,0.167985,25600
349,0.529243,0.041840,0.487403,0.198546,25600
568,0.560965,0.042771,0.518194,0.141238,25600
501,0.525380,0.041639,0.483741,0.135306,25600
587,0.526331,0.042383,0.483948,0.139680,25600
1093,0.530891,0.041910,0.488981,0.149551,25600
272,0.609050,0.042530,0.566520,0.212705,25600
739,0.528634,0.041672,0.486962,0.132620,25600
870,0.554915,0.042151,0.512764,0.158089,25600
1047,0.531961,0.041557,0.490404,0.153554,25600
366,0.550762,0.041919,0.508843,0.177266,25600
672,0.620660,0.041749,0.578911,0.274307,25600
922,0.543546,0.042177,0.501369,0.156804,25600
2,0.553903,0.042001,0.511902,0.168291,25600
852,0.574159,0.036976,0.537183,0.147978,25600
608,0.620697,0.042172,0.578525,0.217005,25600
881,0.521588,0.041877,0.479711,0.132957,25600
629,0.525378,0.041295,0.484083,0.139535,25600
702,0.536541,0.042268,0.494273,0.131711,25600
1198,0.550722,0.042305,0.508417,0.150981,25600
75,0.526317,0.042237,0.484080,0.139299,25600
288,0.620671,0.041430,0.579241,0.217314,25600
154,0.543578,0.042491,0.501087,0.159124,25600
428,0.564536,0.042305,0.522231,0.184403,25600
113,0.521559,0.041983,0.479576,0.127218,25600
1144,0.560948,0.035187,0.525761,0.135474,25600
136,0.590162,0.042709,0.547453,0.176564,25600
1221,0.530917,0.042156,0.488761,0.148741,25600
145,0.521508,0.041931,0.479577,0.135336,25600
373,0.525357,0.041496,0.483861,0.144813,25600
1166,0.550756,0.042441,0.508315,0.134236,25600
62,0.536545,0.042306,0.494239,0.136449,25600
93,0.529241,0.041542,0.487699,0.195930,25600
803,0.533996,0.042316,0.491680,0.145596,25600
1006,0.550743,0.042153,0.508590,0.150163,25600
873,0.527495,0.042490,0.485005,0.143932,25600
416,0.620653,0.041205,0.579448,0.247002,25600
535,0.531956,0.041607,0.490349,0.152394,25600
785,0.521563,0.042288,0.479275,0.136641,25600
638,0.536577,0.042171,0.494406,0.143984,25600
53,0.525381,0.042478,0.482903,0.138136,25600
230,0.554918,0.042288,0.512630,0.153039,25600
49,0.521571,0.043231,0.478340,0.206042,25600
297,0.527447,0.042213,0.485234,0.136843,25600
236,0.564535,0.042211,0.522324,0.136305,25600
133,0.530901,0.041921,0.488980,0.135068,25600
602,0.543550,0.042010,0.501540,0.224999,25600
955,0.526087,0.042123,0.483964,0.138565,25600
151,0.531917,0.041275,0.490642,0.152349,25600
1154,0.553888,0.042451,0.511437,0.166150,25600
1001,0.527503,0.042819,0.484684,0.143632,25600
541,0.529318,0.042387,0.486931,0.140832,25600
123,0.526027,0.041208,0.484819,0.204864,25600
392,0.590184,0.042675,0.547509,0.175180,25600
355,0.528760,0.041597,0.487163,0.134536,25600
404,0.574162,0.042393,0.531769,0.140009,25600
89,0.539131,0.038301,0.500830,0.147905,25600
25,0.539153,0.042311,0.496842,0.163307,25600
921,0.539153,0.042465,0.496688,0.156255,25600
665,0.539141,0.042273,0.496868,0.162586,25600
66,0.553867,0.042076,0.511791,0.185613,25600
748,0.564461,0.042476,0.521985,0.134057,25600
11,0.526297,0.041712,0.484585,0.137521,25600
135,0.540531,0.042316,0.498215,0.142592,25600
316,0.579165,0.042508,0.536657,0.148637,25600
956,0.579166,0.042524,0.536642,0.151868,25600
1020,0.579161,0.042190,0.536971,0.183684,25600
508,0.579175,0.041855,0.537320,0.199610,25600
837,0.530908,0.041564,0.489344,0.148293,25600
227,0.528788,0.042010,0.486778,0.129991,25600
1272,0.560938,0.033198,0.527740,0.138055,25600
209,0.521532,0.041924,0.479608,0.131511,25600
358,0.554893,0.042202,0.512691,0.146382,25600
1114,0.543551,0.042408,0.501143,0.225324,25600
265,0.527431,0.042685,0.484746,0.136586,25600
1161,0.527444,0.042496,0.484948,0.141055,25600
864,0.620705,0.042381,0.578324,0.217192,25600
369,0.521585,0.042350,0.479235,0.133601,25600
878,0.550655,0.042312,0.508343,0.165080,25600
648,0.590189,0.042912,0.547277,0.176938,25600
581,0.530926,0.041644,0.489282,0.150430,25600
446,0.536554,0.042362,0.494192,0.135820,25600
907,0.526309,0.041681,0.484628,0.139946,25600
437,0.525397,0.042503,0.482894,0.133644,25600
1019,0.526021,0.041078,0.484943,0.218401,25600
1172,0.574176,0.042010,0.532166,0.138426,25600
678,0.554933,0.041753,0.513180,0.153564,25600
471,0.531953,0.041704,0.490249,0.146597,25600
160,0.620657,0.042120,0.578537,0.274343,25600
1132,0.564552,0.042233,0.522319,0.147432,25600
312,0.560981,0.042727,0.518254,0.140399,25600
1102,0.550745,0.042062,0.508683,0.142429,25600
483,0.528621,0.041575,0.487046,0.132996,25600
273,0.521538,0.041831,0.479707,0.131924,25600
222,0.536547,0.037451,0.499096,0.125664,25600
989,0.529267,0.041496,0.487771,0.151067,25600
1032,0.590176,0.042770,0.547406,0.177186,25600
593,0.521532,0.041702,0.479830,0.135517,25600
430,0.550730,0.042096,0.508634,0.145937,25600
325,0.530924,0.042160,0.488764,0.178756,25600
1275,0.526031,0.041191,0.484840,0.218039,25600
806,0.554917,0.041723,0.513194,0.156201,25600
830,0.536566,0.042680,0.493886,0.137344,25600
258,0.553926,0.042092,0.511834,0.163019,25600
117,0.525369,0.041658,0.483711,0.139065,25600
791,0.531959,0.041209,0.490750,0.153816,25600
1260,0.564554,0.042154,0.522400,0.133750,25600
736,0.620685,0.042073,0.578612,0.213208,25600
184,0.560991,0.043522,0.517469,0.126074,25600
69,0.530920,0.042155,0.488765,0.143750,25600
1035,0.526315,0.042031,0.484284,0.143206,25600
622,0.550668,0.042091,0.508577,0.159103,25600
510,0.536556,0.042137,0.494419,0.143820,25600
388,0.577547,0.042376,0.535171,0.148409,25600
68,0.577563,0.042380,0.535183,0.148847,25600
1092,0.577550,0.042081,0.535469,0.144223,25600
977,0.521506,0.041436,0.480070,0.137594,25600
1068,0.564533,0.042118,0.522415,0.136269,25600
398,0.550778,0.042664,0.508114,0.146859,25600
84,0.574156,0.037096,0.537060,0.144356,25600
459,0.526323,0.042378,0.483945,0.140681,25600
346,0.543550,0.042125,0.501425,0.225289,25600
496,0.609021,0.042038,0.566983,0.214727,25600
112,0.609046,0.042143,0.566903,0.205847,25600
817,0.521591,0.042825,0.478766,0.208516,25600
248,0.560962,0.035484,0.525478,0.128652,25600
962,0.553863,0.042224,0.511639,0.168252,25600
218,0.543567,0.042277,0.501290,0.191966,25600
699,0.526098,0.042518,0.483580,0.138272,25600
142,0.550786,0.042657,0.508129,0.131266,25600
486,0.554933,0.042474,0.512459,0.151211,25600
1141,0.525371,0.041323,0.484048,0.144650,25600
96,0.620724,0.041913,0.578811,0.215424,25600
538,0.543563,0.042856,0.500707,0.154097,25600
1086,0.536548,0.043007,0.493541,0.137625,25600
285,0.529304,0.042292,0.487012,0.142201,25600
720,0.609030,0.042019,0.567011,0.235089,25600
364,0.564541,0.041960,0.522581,0.167457,25600
337,0.521528,0.041799,0.479729,0.133863,25600
516,0.577540,0.042241,0.535299,0.145108,25600
964,0.577560,0.042365,0.535195,0.152421,25600
742,0.554912,0.042227,0.512685,0.144802,25600
1073,0.521583,0.042849,0.478734,0.212376,25600
468,0.574175,0.034171,0.540004,0.125580,25600
928,0.620664,0.041570,0.579094,0.281896,25600
1083,0.526083,0.042176,0.483907,0.139470,25600
529,0.521573,0.042578,0.478995,0.134897,25600
190,0.536553,0.042315,0.494238,0.136395,25600
148,0.574159,0.042188,0.531971,0.141558,25600
919,0.531951,0.041434,0.490517,0.146249,25600
1196,0.564544,0.042648,0.521896,0.164058,25600
419,0.534031,0.042458,0.491573,0.137173,25600
834,0.553867,0.042141,0.511726,0.173877,25600
1129,0.527472,0.042448,0.485024,0.148375,25600
1208,0.560980,0.042595,0.518385,0.135176,25600
776,0.590186,0.042718,0.547468,0.177281,25600
669,0.529307,0.043004,0.486303,0.135203,25600
986,0.543537,0.042134,0.501403,0.234805,25600
187,0.526078,0.041909,0.484169,0.138064,25600
238,0.550770,0.041956,0.508814,0.163163,25600
514,0.553888,0.041928,0.511960,0.173015,25600
389,0.530916,0.042069,0.488847,0.136968,25600
599,0.531955,0.041704,0.490251,0.139823,25600
660,0.574165,0.042258,0.531907,0.140547,25600
712,0.590169,0.042309,0.547860,0.198368,25600
550,0.554903,0.041663,0.513240,0.155715,25600
809,0.527427,0.042089,0.485338,0.139949,25600
684,0.564526,0.041591,0.522935,0.177961,25600
221,0.529272,0.041489,0.487783,0.148147,25600
1059,0.533980,0.041989,0.491991,0.143247,25600
727,0.531962,0.041644,0.490318,0.149301,25600
763,0.526031,0.041018,0.485013,0.222107,25600
696,0.560971,0.042708,0.518263,0.128374,25600
901,0.530914,0.042202,0.488712,0.140476,25600
98,0.553880,0.042392,0.511488,0.167230,25600
651,0.526327,0.042360,0.483967,0.140268,25600
794,0.543548,0.042495,0.501053,0.168124,25600
497,0.521575,0.041877,0.479698,0.165499,25600
78,0.550730,0.041664,0.509066,0.148287,25600
940,0.564549,0.042469,0.522080,0.162703,25600
48,0.608983,0.041779,0.567204,0.204226,25600
944,0.609016,0.042048,0.566968,0.208666,25600
624,0.609035,0.041983,0.567052,0.209434,25600
304,0.609033,0.042214,0.566819,0.206764,25600
