Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
639,52.824654,51.272557,1.552097,1.552092,409600
511,52.824508,51.271397,1.553111,1.553108,409600
383,52.822160,51.244262,1.577898,1.577895,409600
127,52.820589,51.239703,1.580886,1.580880,409600
255,52.823406,51.267100,1.556306,1.556305,409600
1023,52.824144,51.233355,1.590789,1.590787,409600
792,52.841420,51.262394,1.579026,1.579025,409600
280,52.840020,51.267831,1.572189,1.572186,409600
344,52.840761,51.266623,1.574138,1.574128,409600
600,52.840507,51.245904,1.594603,1.594599,409600
664,52.840621,51.260195,1.580426,1.580419,409600
262,52.875586,51.252863,1.622723,1.622719,409600
390,52.879122,51.273027,1.606095,1.606092,409600
807,52.861571,51.268280,1.593291,1.593285,409600
423,52.863614,51.264227,1.599387,1.599386,409600
735,52.822523,51.240886,1.581637,1.581634,409600
895,52.823820,51.266988,1.556832,1.556830,409600
703,52.823345,51.224229,1.599116,1.599112,409600
386,52.835601,51.247313,1.588288,1.588283,409600
162,52.863571,51.221779,1.641792,1.641788,409600
325,52.860538,51.234347,1.626191,1.626185,409600
797,52.840096,51.561558,1.278538,1.278532,409600
548,52.869589,51.235993,1.633596,1.633590,409600
503,52.823074,51.366420,1.456654,1.456651,409600
172,52.899619,51.263706,1.635913,1.635909,409600
830,52.844564,51.257576,1.586988,1.586984,409600
948,52.848196,51.262067,1.586129,1.586122,409600
690,52.882217,51.342177,1.540040,1.540035,409600
272,52.894238,51.261692,1.632546,1.632542,409600
264,52.883036,51.222736,1.660300,1.660294,409600
92,52.838437,51.263410,1.575027,1.575020,409600
732,52.838098,51.267016,1.571082,1.571080,409600
28,52.839055,51.280130,1.558925,1.558922,409600
348,52.837391,51.233417,1.603974,1.603969,409600
284,52.837156,51.260535,1.576621,1.576616,409600
476,52.839340,51.278947,1.560393,1.560389,409600
111,52.875821,51.331443,1.544378,1.544371,409600
676,52.870197,51.255593,1.614604,1.614598,409600
103,52.862458,51.264176,1.598282,1.598278,409600
178,52.871046,51.514233,1.356813,1.356812,409600
291,52.848576,51.266372,1.582204,1.582195,409600
227,52.848854,51.279415,1.569439,1.569434,409600
355,52.847908,51.277315,1.570593,1.570589,409600
739,52.847197,51.252755,1.594442,1.594438,409600
867,52.848714,51.239953,1.608761,1.608760,409600
505,52.829103,51.265735,1.563368,1.563366,409600
880,52.888405,51.250879,1.637526,1.637519,409600
496,52.883065,51.276058,1.607007,1.607004,409600
816,52.890333,51.262743,1.627590,1.627589,409600
304,52.895546,51.260718,1.634828,1.634824,409600
229,52.859925,51.249361,1.610564,1.610560,409600
613,52.861993,51.278015,1.583978,1.583971,409600
805,52.861702,51.256324,1.605378,1.605375,409600
293,52.864642,51.274811,1.589831,1.589824,409600
933,52.874525,51.603395,1.271130,1.271127,409600
165,52.861896,51.250853,1.611043,1.611038,409600
637,52.826567,51.284545,1.542022,1.542016,409600
138,52.890166,51.540123,1.350043,1.350039,409600
823,52.819545,51.261324,1.558221,1.558217,409600
534,52.835751,51.237434,1.598317,1.598314,409600
618,52.882896,51.247038,1.635858,1.635852,409600
269,52.887277,51.260095,1.627182,1.627181,409600
687,52.874516,51.266287,1.608229,1.608223,409600
55,52.811676,51.251803,1.559873,1.559866,409600
36,52.869790,51.219423,1.650367,1.650360,409600
537,52.824890,51.258626,1.566264,1.566260,409600
428,52.898492,51.227791,1.670701,1.670698,409600
313,52.828969,51.267729,1.561240,1.561234,409600
692,52.845139,51.228023,1.617116,1.617114,409600
706,52.868490,51.284108,1.584382,1.584374,409600
909,52.876997,51.320443,1.556554,1.556550,409600
392,52.886544,51.262813,1.623731,1.623730,409600
1002,52.885599,51.246845,1.638754,1.638748,409600
311,52.827152,51.544645,1.282507,1.282503,409600
946,52.879066,51.255472,1.623594,1.623591,409600
921,52.826257,51.259069,1.567188,1.567182,409600
912,52.892728,51.272780,1.619948,1.619940,409600
253,52.829296,51.282825,1.546471,1.546469,409600
906,52.839799,51.255261,1.584538,1.584528,409600
342,52.837685,51.284042,1.553643,1.553641,409600
646,52.883886,51.264654,1.619232,1.619230,409600
70,52.876688,51.362255,1.514433,1.514428,409600
1019,52.814404,51.242131,1.572273,1.572269,409600
955,52.819910,51.336848,1.483062,1.483059,409600
123,52.810010,51.272552,1.537458,1.537451,409600
251,52.819074,51.338896,1.480178,1.480174,409600
89,52.829834,51.338728,1.491106,1.491099,409600
815,52.870555,51.313085,1.557470,1.557462,409600
697,52.825941,51.238000,1.587941,1.587932,409600
197,52.860504,51.267622,1.592882,1.592879,409600
615,52.860892,51.247321,1.613571,1.613569,409600
236,52.900046,51.272297,1.627749,1.627742,409600
464,52.890772,51.262859,1.627913,1.627909,409600
456,52.884565,51.246879,1.637686,1.637682,409600
834,52.871136,51.250675,1.620461,1.620456,409600
645,52.863458,51.258535,1.604923,1.604918,409600
874,52.882162,51.243160,1.639002,1.639000,409600
119,52.819407,51.322043,1.497364,1.497359,409600
114,52.877197,51.234931,1.642266,1.642263,409600
958,52.832026,51.227951,1.604075,1.604071,409600
514,52.865523,51.254592,1.610931,1.610926,409600
308,52.843241,51.221964,1.621277,1.621270,409600
303,52.873203,51.226486,1.646717,1.646715,409600
295,52.860599,51.232108,1.628491,1.628483,409600
709,52.861790,51.235943,1.625847,1.625841,409600
292,52.872500,51.264370,1.608130,1.608130,409600
530,52.863123,51.256347,1.606776,1.606764,409600
402,52.856955,51.260735,1.596220,1.596217,409600
571,52.815075,51.221375,1.593700,1.593692,409600
891,52.815186,51.272880,1.542306,1.542301,409600
635,52.814335,51.281500,1.532835,1.532829,409600
106,52.888545,51.276852,1.611693,1.611689,409600
784,52.904092,51.586324,1.317768,1.317761,409600
57,52.826333,51.252056,1.574277,1.574271,409600
125,52.823590,51.245621,1.577969,1.577963,409600
925,52.826859,51.221417,1.605442,1.605437,409600
626,52.875280,51.236603,1.638677,1.638673,409600
484,52.870717,51.270099,1.600618,1.600608,409600
931,52.849355,51.258904,1.590451,1.590443,409600
231,52.861207,51.236889,1.624318,1.624316,409600
47,52.875246,51.277799,1.597447,1.597441,409600
564,52.853447,51.558080,1.295367,1.295363,409600
845,52.891057,51.335786,1.555271,1.555268,409600
740,52.872989,51.324042,1.548947,1.548943,409600
82,52.870265,51.273597,1.596668,1.596663,409600
453,52.859060,51.261072,1.597988,1.597983,409600
751,52.874166,51.289662,1.584504,1.584498,409600
406,52.845574,51.537750,1.307824,1.307821,409600
418,52.859853,51.258931,1.600922,1.600919,409600
866,52.869620,51.276949,1.592671,1.592667,409600
674,52.863994,51.256978,1.607016,1.607012,409600
611,52.852087,51.345980,1.506107,1.506105,409600
419,52.815240,51.220711,1.594529,1.594524,409600
35,52.860406,51.587932,1.272474,1.272469,409600
612,52.870327,51.240442,1.629885,1.629883,409600
642,52.866493,51.225699,1.640794,1.640792,409600
665,52.826079,51.333692,1.492387,1.492383,409600
953,52.826353,51.265795,1.560558,1.560554,409600
470,52.838859,51.282723,1.556136,1.556134,409600
349,52.819956,51.305962,1.513994,1.513987,409600
500,52.844159,51.267768,1.576391,1.576386,409600
940,52.898829,51.261872,1.636957,1.636954,409600
153,52.838432,51.536997,1.301435,1.301431,409600
394,52.881637,51.273531,1.608106,1.608102,409600
554,52.883938,51.270540,1.613398,1.613394,409600
185,52.827599,51.236786,1.590813,1.590807,409600
715,52.877814,51.284527,1.593287,1.593282,409600
581,52.862928,51.269402,1.593526,1.593521,409600
904,52.883592,51.259113,1.624479,1.624476,409600
962,52.869751,51.286230,1.583521,1.583515,409600
86,52.842292,51.402033,1.440259,1.440258,409600
221,52.830140,51.280954,1.549186,1.549178,409600
761,52.828266,51.281865,1.546401,1.546399,409600
846,52.893055,51.273241,1.619814,1.619810,409600
718,52.894505,51.273967,1.620538,1.620534,409600
334,52.891142,51.243863,1.647279,1.647276,409600
462,52.891782,51.269606,1.622176,1.622175,409600
25,52.825410,51.226521,1.598889,1.598887,409600
244,52.843744,51.253455,1.590289,1.590282,409600
44,52.908711,51.568550,1.340161,1.340155,409600
879,52.871428,51.226046,1.645382,1.645376,409600
359,52.860945,51.292917,1.568028,1.568023,409600
50,52.880595,51.259213,1.621382,1.621379,409600
974,52.892329,51.249696,1.642633,1.642627,409600
590,52.891736,51.272473,1.619263,1.619258,409600
653,52.888150,51.250617,1.637533,1.637528,409600
893,52.828842,51.276469,1.552373,1.552370,409600
584,52.885078,51.271702,1.613376,1.613373,409600
100,52.872726,51.269543,1.603183,1.603180,409600
854,52.836860,51.280275,1.556585,1.556584,409600
812,52.899638,51.265588,1.634050,1.634046,409600
10,52.890459,51.249747,1.640712,1.640711,409600
375,52.816029,51.288490,1.527539,1.527531,409600
116,52.848329,51.334753,1.513576,1.513565,409600
559,52.873630,51.262414,1.611216,1.611206,409600
898,52.871600,51.254041,1.617559,1.617552,409600
487,52.862101,51.270127,1.591974,1.591967,409600
838,52.883785,51.302207,1.581578,1.581575,409600
198,52.872180,51.276719,1.595461,1.595457,409600
726,52.838598,51.279556,1.559042,1.559037,409600
338,52.851607,51.269344,1.582263,1.582260,409600
274,52.870864,51.257750,1.613114,1.613108,409600
722,52.870131,51.234892,1.635239,1.635236,409600
920,52.841361,51.267573,1.573788,1.573784,409600
379,52.812410,51.235521,1.576889,1.576885,409600
163,52.846954,51.232094,1.614860,1.614852,409600
99,52.849733,51.279494,1.570239,1.570235,409600
66,52.871740,51.274362,1.597378,1.597373,409600
234,52.886051,51.275369,1.610682,1.610679,409600
333,52.888972,51.303442,1.585530,1.585528,409600
157,52.830053,51.258559,1.571494,1.571489,409600
121,52.828381,51.233910,1.594471,1.594466,409600
759,52.815233,51.243139,1.572094,1.572086,409600
957,52.827156,51.255173,1.571983,1.571982,409600
436,52.844855,51.230108,1.614747,1.614740,409600
996,52.869461,51.229976,1.639485,1.639478,409600
541,52.830891,51.255610,1.575281,1.575276,409600
39,52.860931,51.234974,1.625957,1.625954,409600
810,52.891340,51.257259,1.634081,1.634076,409600
52,52.846067,51.256936,1.589131,1.589127,409600
882,52.854636,51.267195,1.587441,1.587437,409600
982,52.839037,51.256729,1.582308,1.582304,409600
8,52.883665,51.218861,1.664804,1.664798,409600
389,52.862515,51.258715,1.603800,1.603790,409600
93,52.829624,51.272441,1.557183,1.557176,409600
202,52.890157,51.279414,1.610743,1.610739,409600
682,52.887947,51.324512,1.563435,1.563432,409600
520,52.885343,51.258642,1.626701,1.626698,409600
688,52.895652,51.267073,1.628579,1.628570,409600
443,52.815217,51.260422,1.554795,1.554788,409600
785,52.878808,51.266758,1.612050,1.612046,409600
273,52.875319,51.265899,1.609420,1.609413,409600
641,52.837389,51.236880,1.600509,1.600506,409600
247,52.816887,51.250078,1.566809,1.566805,409600
633,52.829050,51.239015,1.590035,1.590031,409600
918,52.835170,51.260205,1.574965,1.574959,409600
589,52.876137,51.278020,1.598117,1.598111,409600
431,52.877319,51.301484,1.575835,1.575830,409600
142,52.893262,51.255280,1.637982,1.637976,409600
14,52.904344,51.579588,1.324756,1.324753,409600
78,52.895314,51.335198,1.560116,1.560110,409600
782,52.890144,51.223322,1.666822,1.666816,409600
104,52.886591,51.278607,1.607984,1.607976,409600
936,52.885039,51.260597,1.624442,1.624434,409600
744,52.885874,51.274937,1.610937,1.610933,409600
939,52.868358,51.260761,1.607597,1.607590,409600
743,52.866830,51.354079,1.512751,1.512750,409600
180,52.845699,51.255014,1.590685,1.590681,409600
733,52.830340,51.272803,1.557537,1.557534,409600
300,52.898875,51.262972,1.635903,1.635897,409600
446,52.846178,51.330451,1.515727,1.515717,409600
778,52.888432,51.264159,1.624273,1.624266,409600
69,52.865031,51.356411,1.508620,1.508614,409600
754,52.878853,51.273411,1.605442,1.605440,409600
968,52.887797,51.380711,1.507086,1.507083,409600
592,52.889294,51.266833,1.622461,1.622454,409600
158,52.840611,51.221742,1.618869,1.618860,409600
825,52.837529,51.558549,1.278980,1.278979,409600
183,52.818470,51.261272,1.557198,1.557194,409600
330,52.891531,51.268367,1.623164,1.623160,409600
943,52.875120,51.389258,1.485862,1.485856,409600
190,52.841627,51.255485,1.586142,1.586141,409600
973,52.888766,51.275585,1.613181,1.613178,409600
362,52.884127,51.279361,1.604766,1.604761,409600
473,52.826846,51.279993,1.546853,1.546847,409600
714,52.891700,51.280419,1.611281,1.611279,409600
290,52.868119,51.256831,1.611288,1.611284,409600
994,52.870119,51.288667,1.581452,1.581444,409600
434,52.877733,51.257989,1.619744,1.619741,409600
5,52.857675,51.227073,1.630602,1.630600,409600
364,52.898868,51.268986,1.629882,1.629875,409600
1012,52.843080,51.276156,1.566924,1.566922,409600
702,52.841803,51.268128,1.573675,1.573670,409600
989,52.829090,51.269130,1.559960,1.559959,409600
61,52.833192,51.341451,1.491741,1.491737,409600
164,52.871721,51.260429,1.611292,1.611288,409600
876,52.899054,51.243782,1.655272,1.655269,409600
328,52.876968,51.269204,1.607764,1.607752,409600
598,52.836784,51.246929,1.589855,1.589847,409600
628,52.844018,51.273361,1.570657,1.570651,409600
239,52.873938,51.262598,1.611340,1.611337,409600
995,52.850208,51.270572,1.579636,1.579631,409600
738,52.869464,51.323288,1.546176,1.546169,409600
930,52.868617,51.254456,1.614161,1.614157,409600
610,52.870528,51.280567,1.589961,1.589959,409600
802,52.869084,51.251795,1.617289,1.617285,409600
108,52.900269,51.279304,1.620965,1.620964,409600
17,52.872575,51.253765,1.618810,1.618806,409600
721,52.876089,51.261257,1.614832,1.614827,409600
849,52.868105,51.234878,1.633227,1.633225,409600
209,52.866774,51.261937,1.604837,1.604836,409600
488,52.884732,51.271057,1.613675,1.613667,409600
360,52.883427,51.238887,1.644540,1.644538,409600
1000,52.887798,51.329738,1.558060,1.558057,409600
872,52.883167,51.266149,1.617018,1.617011,409600
40,52.884832,51.273844,1.610988,1.610984,409600
902,52.881925,51.233266,1.648659,1.648655,409600
766,52.844403,51.281478,1.562925,1.562922,409600
1021,52.830101,51.340713,1.489388,1.489385,409600
454,52.879529,51.277323,1.602206,1.602201,409600
746,52.886850,51.277608,1.609242,1.609237,409600
492,52.899076,51.249238,1.649838,1.649834,409600
999,52.861886,51.232577,1.629309,1.629307,409600
932,52.884084,51.601936,1.282148,1.282138,409600
322,52.872042,51.351806,1.520236,1.520233,409600
249,52.833615,51.343906,1.489709,1.489703,409600
773,52.863030,51.254380,1.608650,1.608642,409600
136,52.893079,51.536809,1.356270,1.356266,409600
254,52.845050,51.348298,1.496752,1.496746,409600
490,52.887085,51.338194,1.548891,1.548885,409600
397,52.886629,51.265251,1.621378,1.621376,409600
540,52.838198,51.263286,1.574912,1.574907,409600
796,52.839663,51.228431,1.611232,1.611226,409600
988,52.838770,51.265965,1.572805,1.572801,409600
77,52.889255,51.283693,1.605562,1.605556,409600
1017,52.828348,51.284623,1.543725,1.543724,409600
509,52.826427,51.250938,1.575489,1.575484,409600
450,52.860515,51.282206,1.578309,1.578306,409600
217,52.828358,51.274675,1.553683,1.553677,409600
1007,52.872693,51.256419,1.616274,1.616273,409600
399,52.873295,51.239072,1.634223,1.634215,409600
143,52.875613,51.280535,1.595078,1.595073,409600
133,52.865808,51.302030,1.563778,1.563778,409600
232,52.885896,51.274256,1.611640,1.611638,409600
616,52.882449,51.238086,1.644363,1.644359,409600
296,52.876943,51.255506,1.621437,1.621432,409600
168,52.884250,51.238380,1.645870,1.645868,409600
800,52.863242,51.592696,1.270546,1.270542,409600
924,52.838115,51.261552,1.576563,1.576556,409600
860,52.841094,51.265548,1.575546,1.575542,409600
220,52.838453,51.240532,1.597921,1.597921,409600
134,52.892327,51.534583,1.357744,1.357738,409600
884,52.840118,51.251810,1.588308,1.588301,409600
970,52.889588,51.244439,1.645149,1.645147,409600
765,52.829681,51.282361,1.547320,1.547317,409600
370,52.839630,51.238570,1.601060,1.601057,409600
620,52.899018,51.237296,1.661722,1.661716,409600
281,52.827869,51.260213,1.567656,1.567653,409600
623,52.873656,51.264595,1.609061,1.609053,409600
214,52.839143,51.278814,1.560329,1.560326,409600
894,52.842385,51.255633,1.586752,1.586748,409600
840,52.882120,51.246655,1.635465,1.635459,409600
525,52.887247,51.256272,1.630975,1.630969,409600
804,52.870781,51.254452,1.616329,1.616322,409600
978,52.871608,51.272424,1.599184,1.599179,409600
466,52.860761,51.275655,1.585106,1.585099,409600
786,52.881096,51.512597,1.368499,1.368495,409600
850,52.860196,51.245487,1.614709,1.614707,409600
18,52.857683,51.219965,1.637718,1.637716,409600
631,52.819457,51.277576,1.541881,1.541874,409600
662,52.832586,51.253487,1.579099,1.579092,409600
356,52.871483,51.270025,1.601458,1.601457,409600
861,52.834173,51.332987,1.501186,1.501182,409600
345,52.824256,51.279078,1.545178,1.545173,409600
226,52.868855,51.276866,1.591989,1.591986,409600
98,52.868111,51.237282,1.630829,1.630823,409600
482,52.867185,51.306335,1.560850,1.560846,409600
546,52.861944,51.227653,1.634291,1.634289,409600
941,52.881611,51.250618,1.630993,1.630991,409600
910,52.892793,51.255463,1.637330,1.637322,409600
780,52.900042,51.254096,1.645946,1.645940,409600
517,52.863038,51.260966,1.602072,1.602071,409600
426,52.885558,51.257477,1.628081,1.628074,409600
1004,52.902357,51.316806,1.585551,1.585546,409600
372,52.844489,51.271325,1.573164,1.573162,409600
258,52.883059,51.541716,1.341343,1.341336,409600
551,52.863544,51.271845,1.591699,1.591692,409600
75,52.877133,51.279945,1.597188,1.597183,409600
776,52.884566,51.261996,1.622570,1.622564,409600
377,52.827007,51.265363,1.561644,1.561641,409600
871,52.861333,51.268333,1.593000,1.592996,409600
680,52.883201,51.262193,1.621008,1.621004,409600
552,52.887621,51.333301,1.554320,1.554316,409600
901,52.869969,51.532520,1.337449,1.337447,409600
382,52.841038,51.257612,1.583426,1.583424,409600
818,52.858090,51.235545,1.622545,1.622544,409600
717,52.889152,51.285990,1.603162,1.603158,409600
567,52.814875,51.226012,1.588863,1.588862,409600
679,52.861849,51.271422,1.590427,1.590423,409600
605,52.829985,51.243041,1.586944,1.586943,409600
170,52.892845,51.524534,1.368311,1.368307,409600
278,52.836834,51.263931,1.572903,1.572896,409600
34,52.879249,51.543409,1.335840,1.335835,409600
354,52.864386,51.295047,1.569339,1.569331,409600
729,52.820886,51.250915,1.569971,1.569962,409600
756,52.845944,51.291863,1.554081,1.554079,409600
684,52.898529,51.226871,1.671658,1.671650,409600
285,52.830372,51.252660,1.577712,1.577708,409600
1015,52.818530,51.278508,1.540022,1.540019,409600
842,52.893144,51.334154,1.558990,1.558987,409600
72,52.884517,51.265461,1.619056,1.619047,409600
604,52.840844,51.317556,1.523288,1.523279,409600
675,52.846913,51.261858,1.585055,1.585052,409600
594,52.870453,51.332919,1.537534,1.537531,409600
210,52.868997,51.279824,1.589173,1.589168,409600
206,52.892585,51.272979,1.619606,1.619602,409600
526,52.892456,51.255064,1.637392,1.637382,409600
398,52.892171,51.254355,1.637816,1.637816,409600
194,52.870706,51.284674,1.586032,1.586027,409600
261,52.863467,51.259256,1.604211,1.604208,409600
829,52.828600,51.220761,1.607839,1.607835,409600
857,52.827215,51.242187,1.585028,1.585022,409600
650,52.894310,51.313781,1.580529,1.580525,409600
575,52.822786,51.225685,1.597101,1.597097,409600
864,52.849498,51.263776,1.585722,1.585719,409600
699,52.812514,51.227830,1.584684,1.584676,409600
187,52.816910,51.260053,1.556857,1.556850,409600
827,52.810130,51.248336,1.561794,1.561791,409600
763,52.811975,51.275560,1.536415,1.536412,409600
315,52.823820,51.507902,1.315918,1.315912,409600
507,52.816075,51.289763,1.526312,1.526305,409600
266,52.881080,51.218805,1.662275,1.662271,409600
648,52.883903,51.256771,1.627132,1.627127,409600
638,52.841554,51.244189,1.597365,1.597361,409600
578,52.869230,51.246112,1.623118,1.623114,409600
461,52.888406,51.252986,1.635420,1.635413,409600
22,52.826922,51.254132,1.572790,1.572784,409600
306,52.876488,51.261340,1.615148,1.615142,409600
43,52.874785,51.232093,1.642692,1.642690,409600
984,52.839031,51.237173,1.601858,1.601857,409600
361,52.873520,51.275561,1.597959,1.597953,409600
624,52.895909,51.277839,1.618070,1.618069,409600
944,52.904753,51.554919,1.349834,1.349831,409600
752,52.899359,51.325838,1.573521,1.573518,409600
240,52.894847,51.244164,1.650683,1.650681,409600
1008,52.894206,51.271254,1.622952,1.622949,409600
176,52.894733,51.262349,1.632384,1.632379,409600
112,52.896658,51.302435,1.594223,1.594217,409600
48,52.894885,51.230022,1.664863,1.664858,409600
1013,52.828745,51.236413,1.592332,1.592329,409600
270,52.894139,51.274806,1.619333,1.619328,409600
146,52.858039,51.255883,1.602156,1.602144,409600
914,52.862348,51.289767,1.572581,1.572576,409600
658,52.859823,51.266564,1.593259,1.593252,409600
242,52.878227,51.335847,1.542380,1.542377,409600
573,52.830436,51.257287,1.573149,1.573140,409600
15,52.874047,51.261328,1.612719,1.612717,409600
203,52.875638,51.241941,1.633697,1.633692,409600
971,52.876067,51.276353,1.599714,1.599712,409600
2,52.871833,51.311856,1.559977,1.559973,409600
820,52.845324,51.255176,1.590148,1.590144,409600
141,52.886502,51.223287,1.663215,1.663210,409600
913,52.873795,51.276908,1.596887,1.596883,409600
401,52.864955,51.235755,1.629200,1.629193,409600
869,52.862256,51.248064,1.614192,1.614184,409600
549,52.861804,51.254802,1.607002,1.606994,409600
741,52.862785,51.278987,1.583798,1.583792,409600
997,52.861604,51.276094,1.585510,1.585508,409600
357,52.864223,51.282684,1.581539,1.581535,409600
985,52.827325,51.274180,1.553145,1.553141,409600
483,52.845967,51.278185,1.567782,1.567777,409600
412,52.837695,51.261129,1.576566,1.576563,409600
156,52.838942,51.275862,1.563080,1.563077,409600
668,52.851110,51.546871,1.304239,1.304234,409600
414,52.842613,51.256909,1.585704,1.585700,409600
926,52.842083,51.256776,1.585307,1.585304,409600
368,52.883183,51.272066,1.611117,1.611112,409600
560,52.893824,51.228527,1.665297,1.665295,409600
59,52.815619,51.254462,1.561157,1.561152,409600
586,52.879636,51.277478,1.602158,1.602156,409600
326,52.875689,51.270445,1.605244,1.605243,409600
145,52.871275,51.232277,1.638998,1.638993,409600
424,52.892151,51.509914,1.382237,1.382234,409600
889,52.829114,51.234823,1.594291,1.594289,409600
556,52.897290,51.264809,1.632481,1.632476,409600
477,52.829979,51.250134,1.579845,1.579842,409600
298,52.881705,51.223280,1.658425,1.658421,409600
228,52.871828,51.235103,1.636725,1.636724,409600
13,52.898978,51.513309,1.385669,1.385666,409600
510,52.843395,51.279931,1.563464,1.563462,409600
29,52.829452,51.258000,1.571452,1.571449,409600
459,52.877608,51.274315,1.603293,1.603290,409600
868,52.871978,51.268184,1.603794,1.603789,409600
515,52.847567,51.246153,1.601414,1.601409,409600
959,52.820924,51.254989,1.565935,1.565931,409600
101,52.864816,51.346299,1.518517,1.518513,409600
37,52.859537,51.216455,1.643082,1.643077,409600
677,52.861498,51.251236,1.610262,1.610259,409600
421,52.860591,51.221001,1.639590,1.639585,409600
413,52.829473,51.226325,1.603148,1.603141,409600
781,52.886708,51.220569,1.666139,1.666138,409600
601,52.827955,51.281429,1.546526,1.546521,409600
45,52.897330,51.534742,1.362588,1.362584,409600
24,52.838219,51.220312,1.617907,1.617897,409600
547,52.847687,51.255437,1.592250,1.592247,409600
808,52.884060,51.262000,1.622060,1.622052,409600
654,52.891446,51.219986,1.671460,1.671459,409600
432,52.896220,51.259403,1.636817,1.636809,409600
