Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
583,4.605144,3.206117,1.399027,1.373179,204800
1257,4.615577,3.205461,1.410116,1.322841,204800
971,4.592649,3.204765,1.387884,1.373146,204800
688,4.595885,3.229314,1.366571,1.316559,204800
1185,4.602737,3.247669,1.355068,1.327696,204800
1133,4.616411,3.209616,1.406795,1.382865,204800
332,4.586579,3.209496,1.377083,1.330110,204800
1231,4.606507,3.204908,1.401599,1.210578,204800
103,4.611305,3.206463,1.404842,1.344515,204800
1075,4.582874,3.205243,1.377631,1.344106,204800
681,4.616697,3.254905,1.361792,1.335594,204800
748,4.587490,3.206048,1.381442,1.336464,204800
940,4.587889,3.205316,1.382573,1.324233,204800
272,4.592608,3.207009,1.385599,1.345447,204800
967,4.605313,3.207177,1.398136,1.367707,204800
1202,4.579356,3.204430,1.374926,1.334558,204800
801,4.601833,3.208888,1.392945,1.359846,204800
899,4.607373,3.206309,1.401064,1.360145,204800
667,4.602595,3.204160,1.398435,1.365469,204800
850,4.576521,3.204920,1.371601,1.322549,204800
88,4.598828,3.207095,1.391733,1.143548,204800
100,4.575516,3.207193,1.368323,1.330816,204800
865,4.601822,3.211762,1.390060,1.367567,204800
1023,4.614646,3.206089,1.408557,1.159615,204800
1215,4.615755,3.237181,1.378574,1.334166,204800
1092,4.578943,3.208145,1.370798,1.335439,204800
499,4.583617,3.206410,1.377207,1.357652,204800
161,4.601718,3.205587,1.396131,1.377271,204800
1197,4.616520,3.212214,1.404306,1.358553,204800
340,4.585667,3.207502,1.378165,1.342682,204800
916,4.585647,3.204592,1.381055,1.327436,204800
385,4.605214,3.204462,1.400752,1.294095,204800
416,4.600044,3.206521,1.393523,1.354331,204800
919,4.594411,3.203139,1.391272,1.325420,204800
945,4.614282,3.205195,1.409087,1.346046,204800
787,4.579461,3.207718,1.371743,1.329767,204800
547,4.603053,3.207057,1.395996,1.339178,204800
1187,4.603005,3.204837,1.398168,1.347628,204800
1251,4.602763,3.204486,1.398277,1.356648,204800
1148,4.578012,3.204705,1.373307,1.334891,204800
956,4.578921,3.204561,1.374360,1.341796,204800
828,4.578595,3.204017,1.374578,1.326664,204800
172,4.587688,3.204830,1.382858,1.319208,204800
1172,4.585634,3.208033,1.377601,1.343403,204800
404,4.585653,3.204520,1.381133,1.352948,204800
1112,4.599045,3.208775,1.390270,1.145572,204800
886,4.578890,3.205747,1.373143,1.354045,204800
65,4.605210,3.205804,1.399406,1.383372,204800
352,4.599963,3.213490,1.386473,1.352303,204800
32,4.599957,3.207786,1.392171,1.356154,204800
684,4.587741,3.206340,1.381401,1.326605,204800
300,4.587750,3.205542,1.382208,1.347838,204800
592,4.592818,3.204582,1.388236,1.344265,204800
774,4.580413,3.205295,1.375118,1.342173,204800
1013,4.605701,3.208171,1.397530,1.352113,204800
629,4.605739,3.205840,1.399899,1.357417,204800
355,4.602804,3.205906,1.396898,1.358450,204800
516,4.578869,3.209710,1.369159,1.338215,204800
947,4.583560,3.234839,1.348721,1.300228,204800
121,4.592829,3.242576,1.350253,1.324762,204800
859,4.602579,3.206320,1.396259,1.371066,204800
22,4.583468,3.205072,1.378396,1.322478,204800
44,4.587758,3.206400,1.381358,1.357959,204800
1068,4.587740,3.205951,1.381789,1.349233,204800
932,4.575221,3.204823,1.370398,1.337455,204800
864,4.599909,3.205871,1.394038,1.377571,204800
750,4.575669,3.207215,1.368454,1.299777,204800
558,4.574243,3.203949,1.370294,1.302880,204800
942,4.574198,3.213814,1.360384,1.312630,204800
110,4.575686,3.205953,1.369733,1.321204,204800
799,4.606373,3.204331,1.402042,1.332268,204800
329,4.612150,3.208540,1.403610,1.364780,204800
371,4.583108,3.205113,1.377995,1.351430,204800
944,4.595504,3.222493,1.373011,1.300925,204800
1145,4.592774,3.206518,1.386256,1.350796,204800
361,4.615799,3.211239,1.404560,1.352383,204800
151,4.594454,3.204381,1.390073,1.326842,204800
366,4.575672,3.205331,1.370341,1.352813,204800
1162,4.586729,3.278875,1.307854,1.278105,204800
778,4.585075,3.224605,1.360470,1.330402,204800
460,4.586459,3.205148,1.381311,1.339628,204800
335,4.606680,3.211550,1.395130,1.214703,204800
1249,4.601597,3.204181,1.397416,1.353563,204800
663,4.594419,3.203610,1.390809,1.338660,204800
148,4.585664,3.204333,1.381331,1.341451,204800
594,4.576600,3.238018,1.338582,1.313189,204800
1170,4.577690,3.254016,1.323674,1.230446,204800
368,4.596068,3.206221,1.389847,1.318575,204800
758,4.578915,3.206043,1.372872,1.325089,204800
472,4.598909,3.211316,1.387593,1.114175,204800
301,4.616404,3.204527,1.411877,1.363409,204800
243,4.583146,3.208172,1.374974,1.340169,204800
929,4.601652,3.204300,1.397352,1.364407,204800
1001,4.615614,3.206630,1.408984,1.346651,204800
847,4.606530,3.206396,1.400134,1.231824,204800
647,4.605316,3.206848,1.398468,1.350527,204800
704,4.606798,3.205401,1.401397,1.357052,204800
1088,4.606825,3.206394,1.400431,1.369068,204800
1124,4.575507,3.206042,1.369465,1.352908,204800
377,4.592763,3.206153,1.386610,1.343064,204800
1220,4.578745,3.205734,1.373011,1.330156,204800
1191,4.611304,3.203735,1.407569,1.310267,204800
1008,4.596307,3.209364,1.386943,1.310447,204800
521,4.612034,3.204891,1.407143,1.375741,204800
7,4.605192,3.211404,1.393788,1.328855,204800
539,4.602591,3.205227,1.397364,1.379606,204800
536,4.599297,3.216643,1.382654,1.335235,204800
39,4.611196,3.203086,1.408110,1.345977,204800
118,4.578912,3.205826,1.373086,1.335242,204800
918,4.583339,3.210880,1.372459,1.306280,204800
475,4.602580,3.209692,1.392888,1.358039,204800
135,4.605203,3.211871,1.393332,1.344892,204800
447,4.614789,3.208196,1.406593,1.339572,204800
191,4.614742,3.207746,1.406996,1.354937,204800
1087,4.614571,3.204384,1.410187,1.381284,204800
162,4.582648,3.252281,1.330367,1.313183,204800
1186,4.581395,3.204957,1.376438,1.353783,204800
354,4.581528,3.205515,1.376013,1.329641,204800
34,4.581340,3.202753,1.378587,1.339122,204800
674,4.581411,3.204878,1.376533,1.371307,204800
546,4.581395,3.215095,1.366300,1.329249,204800
802,4.581426,3.205193,1.376233,1.330855,204800
1122,4.581555,3.205866,1.375689,1.358774,204800
818,4.579349,3.211385,1.367964,1.334360,204800
993,4.601698,3.206345,1.395353,1.376618,204800
1039,4.606337,3.202547,1.403790,1.342311,204800
1005,4.616384,3.205139,1.411245,1.388494,204800
435,4.582874,3.209595,1.373279,1.332041,204800
254,4.579598,3.205173,1.374425,1.343632,204800
999,4.611230,3.204956,1.406274,1.327380,204800
1011,4.583254,3.211800,1.371454,1.318207,204800
436,4.587365,3.205040,1.382325,1.350280,204800
1234,4.576621,3.208083,1.368538,1.304456,204800
786,4.576439,3.204171,1.372268,1.325807,204800
522,4.585079,3.221687,1.363392,1.346918,204800
1117,4.623337,3.206742,1.416595,1.185202,204800
93,4.623162,3.204786,1.418376,1.204158,204800
221,4.623222,3.205827,1.417395,1.196298,204800
1245,4.623132,3.203003,1.420129,1.198913,204800
346,4.579605,3.205926,1.373679,1.349560,204800
1050,4.579634,3.204460,1.375174,1.317428,204800
90,4.579644,3.206113,1.373531,1.333319,204800
858,4.579647,3.205917,1.373730,1.347028,204800
868,4.575470,3.205245,1.370225,1.336110,204800
324,4.579076,3.212059,1.367017,1.322938,204800
883,4.583357,3.211064,1.372293,1.348912,204800
941,4.616364,3.222437,1.393927,1.345250,204800
393,4.612037,3.208767,1.403270,1.366040,204800
494,4.575704,3.205881,1.369823,1.295270,204800
1070,4.574213,3.203559,1.370654,1.343444,204800
814,4.575439,3.257545,1.317894,1.256156,204800
1239,4.594223,3.204618,1.389605,1.242562,204800
279,4.594410,3.202499,1.391911,1.328192,204800
167,4.612458,3.230375,1.382083,1.299348,204800
876,4.587664,3.206792,1.380872,1.298402,204800
1132,4.587455,3.205823,1.381632,1.325568,204800
108,4.587445,3.207803,1.379642,1.316314,204800
492,4.587487,3.206210,1.381277,1.316332,204800
305,4.614549,3.206686,1.407863,1.343667,204800
689,4.614146,3.204292,1.409854,1.364923,204800
834,4.586702,3.205670,1.381032,1.345002,204800
962,4.586685,3.206767,1.379918,1.354100,204800
662,4.583492,3.205129,1.378363,1.332817,204800
163,4.603983,3.213181,1.390802,1.351945,204800
1127,4.611312,3.205503,1.405809,1.341697,204800
231,4.611474,3.211399,1.400075,1.362882,204800
423,4.611297,3.204662,1.406635,1.311337,204800
743,4.611309,3.205884,1.405425,1.352475,204800
720,4.592819,3.204988,1.387831,1.358062,204800
1040,4.592591,3.210234,1.382357,1.330613,204800
448,4.606787,3.205143,1.401644,1.370949,204800
634,4.572903,3.206803,1.366100,1.340963,204800
966,4.580419,3.206053,1.374366,1.340517,204800
1098,4.585097,3.223119,1.361978,1.328914,204800
807,4.611283,3.205790,1.405493,1.313325,204800
