Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
411,3.476034,3.387662,0.088372,0.088366,20480
440,3.489672,3.211889,0.277783,0.277778,20480
501,3.428771,3.233202,0.195569,0.195566,20480
94,3.412973,3.202845,0.210128,0.210122,20480
239,3.395531,3.204767,0.190764,0.190760,20480
562,3.434368,3.205378,0.228990,0.228990,20480
620,3.430820,3.211471,0.219349,0.219344,20480
475,3.467760,3.202756,0.265004,0.265000,20480
521,3.440334,3.293764,0.146570,0.146566,20480
542,3.454357,3.206226,0.248131,0.248128,20480
469,3.425584,3.203074,0.222510,0.222505,20480
27,3.425757,3.211005,0.214752,0.214747,20480
120,3.453522,3.204826,0.248696,0.248692,20480
431,3.389761,3.284567,0.105194,0.105187,20480
245,3.422451,3.208025,0.214426,0.214421,20480
201,3.406822,3.204240,0.202582,0.202579,20480
44,3.431575,3.207575,0.224000,0.223997,20480
384,3.534548,3.201548,0.333000,0.332993,20480
131,3.441807,3.202477,0.239330,0.239323,20480
379,3.472511,3.206542,0.265969,0.265964,20480
428,3.455355,3.207249,0.248106,0.248099,20480
79,3.396825,3.203725,0.193100,0.193094,20480
416,3.530098,3.202575,0.327523,0.327521,20480
146,3.436098,3.259557,0.176541,0.176536,20480
611,3.441289,3.204272,0.237017,0.237011,20480
638,3.442454,3.209926,0.232528,0.232528,20480
536,3.453695,3.213680,0.240015,0.240012,20480
370,3.421621,3.216009,0.205612,0.205612,20480
341,3.420039,3.203941,0.216098,0.216092,20480
451,3.465924,3.244950,0.220974,0.220968,20480
175,3.402276,3.253206,0.149070,0.149063,20480
105,3.413450,3.215630,0.197820,0.197814,20480
472,3.481176,3.202623,0.278553,0.278547,20480
236,3.430328,3.206498,0.223830,0.223826,20480
608,3.507042,3.200462,0.306580,0.306577,20480
261,3.469881,3.206613,0.263268,0.263265,20480
190,3.443798,3.207546,0.236252,0.236246,20480
515,3.446453,3.207818,0.238635,0.238626,20480
172,3.433351,3.205825,0.227526,0.227519,20480
242,3.425156,3.209919,0.215237,0.215234,20480
352,3.529607,3.216645,0.312962,0.312954,20480
117,3.427547,3.214929,0.212618,0.212613,20480
271,3.389807,3.274510,0.115297,0.115291,20480
318,3.458741,3.205144,0.253597,0.253592,20480
73,3.416402,3.208105,0.208297,0.208293,20480
539,3.459210,3.203160,0.256050,0.256049,20480
21,3.431921,3.201601,0.230320,0.230313,20480
248,3.456980,3.204409,0.252571,0.252568,20480
114,3.432396,3.216262,0.216134,0.216130,20480
37,3.448113,3.205157,0.242956,0.242949,20480
565,3.436261,3.205415,0.230846,0.230841,20480
594,3.431234,3.254982,0.176252,0.176247,20480
419,3.464007,3.205563,0.258444,0.258439,20480
478,3.461912,3.202002,0.259910,0.259905,20480
91,3.420119,3.212295,0.207824,0.207817,20480
140,3.437817,3.299072,0.138745,0.138740,20480
224,3.518101,3.210302,0.307799,0.307796,20480
373,3.425239,3.245054,0.180185,0.180180,20480
402,3.424084,3.222364,0.201720,0.201715,20480
393,3.448262,3.202826,0.245436,0.245430,20480
492,3.424331,3.206043,0.218288,0.218284,20480
335,3.384145,3.206191,0.177954,0.177952,20480
382,3.467335,3.217771,0.249564,0.249561,20480
376,3.489460,3.214103,0.275357,0.275351,20480
181,3.424097,3.204329,0.219768,0.219759,20480
254,3.451669,3.205145,0.246524,0.246523,20480
251,3.433472,3.204932,0.228540,0.228533,20480
457,3.439872,3.217059,0.222813,0.222809,20480
32,3.499260,3.210699,0.288561,0.288558,20480
524,3.428269,3.353492,0.074777,0.074770,20480
149,3.428198,3.211510,0.216688,0.216686,20480
152,3.449524,3.203057,0.246467,0.246460,20480
286,3.455297,3.216597,0.238700,0.238696,20480
291,3.462220,3.211385,0.250835,0.250832,20480
283,3.460636,3.233853,0.226783,0.226779,20480
111,3.400461,3.205037,0.195424,0.195422,20480
53,3.430786,3.295617,0.135169,0.135163,20480
396,3.420389,3.286062,0.134327,0.134323,20480
446,3.467352,3.205190,0.262162,0.262156,20480
350,3.462483,3.243147,0.219336,0.219332,20480
344,3.456815,3.202978,0.253837,0.253829,20480
232,3.440826,3.206775,0.234051,0.234047,20480
574,3.451150,3.205215,0.245935,0.245925,20480
158,3.421989,3.321977,0.100012,0.100003,20480
