Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
613,96.273336,92.259418,4.013918,3.917510,409600
822,96.259533,92.165036,4.094497,3.893943,409600
630,96.367960,92.021196,4.346764,4.290958,409600
438,96.267738,92.278524,3.989214,3.822488,409600
246,96.376442,92.236076,4.140366,4.034306,409600
139,96.205799,92.139822,4.065977,3.621121,409600
683,96.547185,92.129481,4.417704,4.241334,409600
939,96.584340,93.331544,3.252796,3.175602,409600
1259,96.540831,91.964977,4.575854,4.492466,409600
363,96.549385,92.236379,4.313006,4.243511,409600
555,96.545242,91.969180,4.576062,4.392009,409600
1195,96.548144,92.124663,4.423481,4.296565,409600
427,96.548379,92.043913,4.504466,4.333061,409600
299,96.545698,92.036525,4.509173,4.485351,409600
1131,96.548719,92.185871,4.362848,4.272619,409600
171,96.549017,92.068569,4.480448,4.324429,409600
554,96.527935,92.107659,4.420276,4.066765,409600
556,96.518335,92.132733,4.385602,4.241481,409600
167,96.409247,92.132172,4.277075,4.183631,409600
588,96.370729,92.111067,4.259662,3.931848,409600
780,96.219072,92.387855,3.831217,3.459946,409600
1059,96.514123,92.112768,4.401355,3.896113,409600
803,96.514357,92.146904,4.367453,3.791922,409600
1123,96.526623,92.080358,4.446265,4.166012,409600
1187,96.513312,92.131269,4.382043,3.815056,409600
995,96.528624,92.123535,4.405089,4.243620,409600
675,96.513706,91.988245,4.525461,3.824933,409600
35,96.515183,92.136182,4.379001,4.206256,409600
867,96.529107,92.144070,4.385037,4.151975,409600
739,96.528412,92.116132,4.412280,4.249072,409600
611,96.528963,92.120181,4.408782,4.282476,409600
547,96.555549,93.442593,3.112956,3.084767,409600
1251,96.531226,92.221127,4.310099,4.116611,409600
355,96.527033,92.112820,4.414213,4.381492,409600
483,96.528820,92.067466,4.461354,4.313822,409600
227,96.528888,92.171046,4.357842,4.046169,409600
99,96.529323,92.161986,4.367337,4.168081,409600
1233,96.522073,92.153575,4.368498,4.251206,409600
680,96.510071,92.104819,4.405252,4.175713,409600
104,96.495564,92.099871,4.395693,4.150625,409600
287,96.370580,92.033971,4.336609,4.077650,409600
1036,96.212860,92.321514,3.891346,3.519994,409600
908,96.246915,93.656892,2.590023,2.464839,409600
268,96.207239,92.037103,4.170136,3.735274,409600
252,96.491176,92.133864,4.357312,4.295318,409600
60,96.509087,92.077754,4.431333,4.123333,409600
316,96.557607,93.627266,2.930341,2.880880,409600
124,96.486615,92.034281,4.452334,4.309382,409600
419,96.519805,92.291878,4.227927,3.671228,409600
931,96.514567,92.102749,4.411818,3.835712,409600
291,96.511362,92.236283,4.275079,3.870191,409600
417,96.410955,92.215036,4.195919,3.914978,409600
1185,96.408392,92.198540,4.209852,4.019944,409600
865,96.272308,92.278535,3.993773,3.752026,409600
353,96.268601,92.061705,4.206896,3.884039,409600
737,96.265519,92.043151,4.222368,4.075570,409600
1249,96.263044,92.003368,4.259676,4.137713,409600
398,96.264556,92.134900,4.129656,3.768395,409600
689,96.320649,93.412332,2.908317,2.860606,409600
1177,96.499529,92.046982,4.452547,4.172467,409600
159,96.369951,91.945327,4.424624,4.196293,409600
1061,96.388617,91.934895,4.453722,4.257738,409600
1263,96.387271,91.953444,4.433827,4.039758,409600
366,96.485543,92.097355,4.388188,4.281626,409600
750,96.481283,91.987457,4.493826,4.283630,409600
110,96.484704,92.088474,4.396230,4.283214,409600
241,96.402708,92.075752,4.326956,4.297070,409600
433,96.281134,92.053465,4.227669,4.182389,409600
177,96.281245,92.128893,4.152352,3.899702,409600
1009,96.403339,92.075893,4.327446,4.182401,409600
63,96.414391,92.356118,4.058273,3.906407,409600
34,96.436471,92.168545,4.267926,3.937424,409600
692,96.243801,92.165240,4.078561,3.505310,409600
962,96.535022,91.982307,4.552715,4.325787,409600
454,96.432097,92.181011,4.251086,4.151128,409600
216,96.416771,92.126812,4.289959,4.072388,409600
408,96.428764,92.172225,4.256539,4.113092,409600
393,96.260489,92.114240,4.146249,3.867160,409600
777,96.258438,92.454701,3.803737,3.799679,409600
457,96.386911,92.063295,4.323616,4.254555,409600
1260,96.510029,91.958057,4.551972,4.393000,409600
864,96.283370,92.151463,4.131907,3.930448,409600
1144,96.395948,92.147879,4.248069,4.106435,409600
58,96.528502,92.282186,4.246316,3.960651,409600
1132,96.515737,92.139841,4.375896,4.209896,409600
646,96.261110,92.081607,4.179503,4.057446,409600
818,96.288340,93.455313,2.833027,2.760523,409600
292,96.478972,93.567974,2.910998,2.901071,409600
275,96.544062,92.045862,4.498200,4.317426,409600
487,96.404372,91.981620,4.422752,4.281104,409600
828,96.507634,92.016093,4.491541,4.045384,409600
521,96.261641,92.300464,3.961177,3.747604,409600
436,96.246617,92.299094,3.947523,3.462155,409600
756,96.473435,92.108774,4.364661,3.778209,409600
1268,96.477440,92.216274,4.261166,3.904158,409600
500,96.477343,92.448893,4.028450,3.794345,409600
1197,96.527974,91.957736,4.570238,4.456331,409600
429,96.530663,92.024311,4.506352,4.486860,409600
749,96.526485,91.978720,4.547765,4.425282,409600
1261,96.527741,92.006819,4.520922,4.360822,409600
621,96.527204,92.023823,4.503381,4.151489,409600
69,96.516081,92.182410,4.333671,4.230380,409600
1157,96.526367,92.143858,4.382509,4.231573,409600
645,96.527946,92.161674,4.366272,4.181020,409600
1029,96.525896,92.121295,4.404601,4.242861,409600
62,96.420054,92.085546,4.334508,4.149045,409600
830,96.424667,92.169815,4.254852,4.034273,409600
437,96.258692,92.114637,4.144055,3.908196,409600
757,96.385350,92.171787,4.213563,4.063727,409600
348,96.516381,92.159476,4.356905,4.340169,409600
479,96.261269,92.128382,4.132887,3.991726,409600
418,96.434763,92.182230,4.252533,3.996904,409600
984,96.416138,92.122483,4.293655,4.085378,409600
280,96.427958,92.120655,4.307303,4.242096,409600
1066,96.529843,92.105242,4.424601,4.105244,409600
921,96.494251,91.967476,4.526775,4.315760,409600
156,96.514053,92.108186,4.405867,4.145083,409600
1118,96.267704,92.049773,4.217931,3.910633,409600
158,96.394021,92.094922,4.299099,4.043712,409600
478,96.266697,92.082921,4.183776,3.980907,409600
286,96.398660,92.117147,4.281513,4.018914,409600
1246,96.275877,92.355706,3.920171,3.742546,409600
112,96.400759,92.136305,4.264454,4.148781,409600
596,96.532630,92.125394,4.407236,4.233328,409600
468,96.534524,92.168773,4.365751,4.190577,409600
84,96.533808,92.130555,4.403253,4.172472,409600
980,96.529510,92.101385,4.428125,4.216934,409600
1236,96.536129,92.187558,4.348571,4.215254,409600
77,96.385284,92.134896,4.250388,4.191523,409600
973,96.385223,92.119871,4.265352,4.116750,409600
461,96.386170,92.141145,4.245025,4.123507,409600
399,96.257379,91.933217,4.324162,4.068916,409600
463,96.384549,92.148899,4.235650,4.129588,409600
143,96.264516,92.119897,4.144619,3.976810,409600
591,96.382339,92.057345,4.324994,4.103403,409600
944,96.268752,92.130563,4.138189,4.002178,409600
496,96.400860,92.196793,4.204067,4.131001,409600
1017,96.451440,92.149926,4.301514,4.139974,409600
1102,96.381506,92.146296,4.235210,4.054200,409600
186,96.523933,92.093403,4.430530,4.028511,409600
442,96.519710,91.965979,4.553731,4.349921,409600
671,96.375141,92.097135,4.278006,4.060915,409600
1216,96.424938,91.976176,4.448762,4.200021,409600
1140,96.475254,92.435795,4.039459,3.835280,409600
907,96.204875,92.069705,4.135170,4.077752,409600
1212,96.510760,92.001788,4.508972,4.058492,409600
915,96.548869,92.202531,4.346338,4.172482,409600
300,96.558160,93.404084,3.154076,3.133775,409600
720,96.428099,91.964052,4.464047,4.141893,409600
464,96.434039,92.124116,4.309923,4.202486,409600
80,96.434578,92.164592,4.269986,4.068735,409600
1232,96.433607,92.149200,4.284407,4.259716,409600
208,96.434378,92.133410,4.300968,4.136611,409600
1040,96.274231,92.179590,4.094641,3.988770,409600
212,96.532910,92.125622,4.407288,4.275216,409600
1136,96.395485,92.015459,4.380026,4.210574,409600
176,96.267956,92.110866,4.157090,3.947109,409600
47,96.256818,92.101800,4.155018,3.963640,409600
226,96.231602,92.039505,4.192097,3.902067,409600
465,96.520811,92.143600,4.377211,4.226196,409600
242,96.484508,91.968597,4.515911,4.267978,409600
1258,96.526235,92.150289,4.375946,4.110108,409600
28,96.513399,92.104258,4.409141,4.143311,409600
623,96.393048,92.060624,4.332424,3.955213,409600
127,96.412359,92.251966,4.160393,4.014537,409600
1163,96.205561,92.102007,4.103554,3.929200,409600
1255,96.408118,92.110000,4.298118,4.211580,409600
717,96.382277,92.043032,4.339245,4.145342,409600
214,96.420359,92.093717,4.326642,4.145844,409600
969,96.389237,92.157919,4.231318,4.040585,409600
729,96.279105,92.012472,4.266633,4.147765,409600
582,96.435784,92.305862,4.129922,3.952217,409600
526,96.265179,92.127627,4.137552,3.956979,409600
1076,96.241732,92.074973,4.166759,3.983670,409600
1018,96.503775,92.112795,4.390980,4.268297,409600
1167,96.259096,92.076540,4.182556,3.942592,409600
79,96.377097,91.994277,4.382820,4.096767,409600
1103,96.380774,92.075971,4.304803,4.163627,409600
207,96.382031,92.097958,4.284073,4.222269,409600
231,96.412490,92.212928,4.199562,4.014068,409600
546,96.433169,92.020032,4.413137,4.285761,409600
954,96.525797,92.136915,4.388882,4.317384,409600
960,96.425736,92.032318,4.393418,4.170384,409600
409,96.507963,92.219237,4.288726,4.024035,409600
319,96.405810,92.001067,4.404743,4.065621,409600
1169,96.541396,92.093472,4.447924,4.247286,409600
137,96.255231,91.907320,4.347911,3.981596,409600
1166,96.259155,91.934034,4.325121,4.097949,409600
175,96.264843,92.265681,3.999162,3.885783,409600
331,96.439961,92.122003,4.317958,3.798335,409600
19,96.546163,92.128215,4.417948,4.089717,409600
1055,96.375584,92.128454,4.247130,4.124099,409600
267,96.205780,92.189471,4.016309,3.534339,409600
220,96.514504,92.119717,4.394787,4.184932,409600
298,96.526025,92.094465,4.431560,4.101098,409600
113,96.406763,92.154157,4.252606,4.091991,409600
49,96.277644,91.987530,4.290114,4.117750,409600
881,96.406658,92.196623,4.210035,4.076610,409600
1135,96.391352,92.073140,4.318212,4.037565,409600
994,96.237805,92.283744,3.954061,3.706352,409600
1087,96.407840,92.074945,4.332895,4.240351,409600
188,96.514616,92.173983,4.340633,4.022324,409600
832,96.426726,92.073873,4.352853,4.259182,409600
492,96.518584,92.182579,4.336005,4.221738,409600
754,96.492177,92.286104,4.206073,3.995438,409600
1238,96.416754,92.504066,3.912688,3.838537,409600
250,96.504484,92.123756,4.380728,4.223790,409600
482,96.232181,92.175541,4.056640,3.784358,409600
1151,96.408991,92.153000,4.255991,4.058264,409600
927,96.379022,92.190532,4.188490,4.003162,409600
950,96.302258,93.393410,2.908848,2.858124,409600
118,96.374151,92.132036,4.242115,4.014048,409600
271,96.264423,92.111815,4.152608,3.918834,409600
432,96.307689,93.531591,2.776098,2.722493,409600
880,96.393960,91.948693,4.445267,4.412404,409600
1049,96.496859,92.038424,4.458435,4.437224,409600
878,96.485573,92.106607,4.378966,4.255257,409600
1134,96.493269,92.296088,4.197181,3.970669,409600
532,96.533696,92.062627,4.471069,4.334178,409600
276,96.532275,92.136357,4.395918,4.317302,409600
841,96.390591,92.156117,4.234474,4.209148,409600
1022,96.428653,92.354271,4.074382,3.789429,409600
52,96.243801,92.184651,4.059150,3.948727,409600
863,96.256888,92.027333,4.229555,4.007871,409600
721,96.520282,92.089777,4.430505,4.168977,409600
1186,96.432862,92.096832,4.336030,4.011487,409600
502,96.372475,92.124015,4.248460,4.033634,409600
380,96.490538,92.133078,4.357460,4.185180,409600
649,96.258476,92.094996,4.163480,3.943288,409600
587,96.444083,92.767760,3.676323,3.659611,409600
966,96.431627,92.151452,4.280175,4.056604,409600
548,96.430934,92.081294,4.349640,4.233902,409600
713,96.387913,91.991973,4.395940,4.248895,409600
634,96.502940,92.060897,4.442043,4.185599,409600
31,96.374389,92.121706,4.252683,3.963918,409600
142,96.265905,92.129695,4.136210,3.965514,409600
114,96.486994,92.099693,4.387301,4.209009,409600
1058,96.470701,93.355633,3.115068,3.057899,409600
985,96.275744,92.042277,4.233467,4.042493,409600
36,96.438508,92.214058,4.224450,4.074498,409600
389,96.563885,93.467934,3.095951,3.075482,409600
901,96.524566,92.078451,4.446115,4.130464,409600
368,96.399099,92.111573,4.287526,4.055720,409600
624,96.399948,92.140745,4.259203,4.133688,409600
911,96.267956,92.173393,4.094563,3.969363,409600
783,96.261718,91.996267,4.265451,4.086342,409600
1231,96.382524,92.129141,4.253383,4.193882,409600
332,96.376271,92.277535,4.098736,3.548928,409600
766,96.419365,92.031682,4.387683,4.237757,409600
638,96.422340,92.115382,4.306958,3.970432,409600
254,96.421370,92.084655,4.336715,4.061328,409600
1086,96.462241,93.487396,2.974845,2.927025,409600
95,96.262013,92.126064,4.135949,3.944338,409600
1097,96.388783,92.116538,4.272245,4.165888,409600
540,96.508781,92.074742,4.434039,4.334589,409600
89,96.281123,92.255464,4.025659,3.867501,409600
180,96.283462,93.448794,2.834668,2.724572,409600
1247,96.263741,92.132913,4.130828,4.030303,409600
1043,96.540412,91.903617,4.636795,4.358817,409600
719,96.380528,92.070527,4.310001,4.061526,409600
1069,96.532744,92.101329,4.431415,4.299020,409600
109,96.529596,92.091211,4.438385,4.398417,409600
709,96.514883,92.161061,4.353822,4.209372,409600
1001,96.534849,92.119051,4.415798,4.122728,409600
489,96.529578,91.968812,4.560766,4.255275,409600
745,96.532969,92.075070,4.457899,4.221735,409600
894,96.418645,92.082341,4.336304,3.921996,409600
510,96.418098,92.037196,4.380902,4.103600,409600
866,96.235142,92.147924,4.087218,3.958908,409600
974,96.380952,92.197684,4.183268,3.929405,409600
1108,96.528709,91.988390,4.540319,4.396531,409600
1004,96.517481,92.149708,4.367773,4.169834,409600
1107,96.546616,92.116698,4.429918,4.175947,409600
593,96.521295,92.187292,4.334003,4.172051,409600
1241,96.278312,92.068241,4.210071,3.993159,409600
1227,96.448734,92.397822,4.050912,3.454188,409600
1024,96.427389,91.996341,4.431048,4.071598,409600
383,96.405180,92.138746,4.266434,4.084339,409600
270,96.260118,91.907743,4.352375,4.109272,409600
1101,96.386892,92.173583,4.213309,4.079680,409600
687,96.258846,92.146968,4.111878,3.968594,409600
170,96.524147,92.010004,4.514143,4.210452,409600
329,96.393609,92.179838,4.213771,4.089779,409600
700,96.511937,92.128868,4.383069,3.998346,409600
1071,96.260135,92.045102,4.215033,4.117601,409600
793,96.500940,92.268924,4.232016,4.024297,409600
1204,96.234678,91.881893,4.352785,3.955638,409600
543,96.376731,92.143134,4.233597,3.987185,409600
16,96.273291,92.152761,4.120530,4.003316,409600
784,96.271519,92.111772,4.159747,4.024793,409600
912,96.269931,92.010835,4.259096,4.140189,409600
656,96.271508,92.091150,4.180358,4.147639,409600
20,96.537349,92.239890,4.297459,4.016923,409600
660,96.535402,92.011537,4.523865,4.210907,409600
918,96.412860,93.327081,3.085779,2.947939,409600
857,96.280992,92.147899,4.133093,4.057799,409600
679,96.411019,92.155105,4.255914,4.017554,409600
229,96.269461,92.152787,4.116674,4.031828,409600
164,96.436857,92.191764,4.245093,3.988257,409600
977,96.520545,92.122104,4.398441,4.332167,409600
905,96.266316,92.211714,4.054602,3.888614,409600
681,96.539975,92.201282,4.338693,4.162423,409600
809,96.582604,93.393383,3.189221,3.176538,409600
782,96.267465,92.153198,4.114267,3.818153,409600
606,96.268331,92.117246,4.151085,3.911543,409600
1006,96.490117,92.310160,4.179957,4.074500,409600
302,96.496597,92.001228,4.495369,4.133365,409600
620,96.511599,91.960715,4.550884,4.444481,409600
459,96.440183,92.115738,4.324445,3.810263,409600
674,96.432520,92.024749,4.407771,4.069766,409600
718,96.381487,92.163489,4.217998,4.007559,409600
244,96.474099,92.116776,4.357323,3.812313,409600
831,96.407040,92.118845,4.288195,4.076322,409600
740,96.240330,92.124354,4.115976,3.874827,409600
585,96.390171,92.160205,4.229966,4.132860,409600
178,96.250599,92.043054,4.207545,3.726717,409600
223,96.262746,92.152488,4.110258,3.895536,409600
490,96.527954,92.200270,4.327684,4.082200,409600
595,96.551074,92.229539,4.321535,4.065128,409600
843,96.437427,92.028150,4.409277,3.744023,409600
748,96.512815,92.010376,4.502439,4.402118,409600
423,96.410492,92.148363,4.262129,4.124840,409600
1279,96.405731,92.092524,4.313207,4.093539,409600
1199,96.257440,92.111622,4.145818,4.021404,409600
1002,96.525600,92.088399,4.437201,4.279646,409600
1010,96.489705,92.192069,4.297636,4.290421,409600
1250,96.232862,92.107430,4.125432,3.712963,409600
779,96.206999,92.167646,4.039353,3.752041,409600
122,96.504054,92.120883,4.383171,4.336367,409600
612,96.240359,92.132507,4.107852,3.830064,409600
796,96.511533,92.016579,4.494954,4.256908,409600
78,96.376957,92.018857,4.358100,4.091414,409600
790,96.452043,92.552351,3.899692,3.685343,409600
943,96.300745,93.560489,2.740256,2.715586,409600
874,96.526283,92.167814,4.358469,4.265321,409600
592,96.428667,92.014461,4.414206,4.259135,409600
723,96.543604,92.012311,4.531293,4.325406,409600
1148,96.498354,92.332303,4.166051,3.960564,409600
1210,96.520975,92.015891,4.505084,4.314017,409600
812,96.515457,92.104262,4.411195,4.183978,409600
1074,96.251403,92.081454,4.169949,3.795325,409600
734,96.267513,92.074477,4.193036,4.160579,409600
990,96.263330,91.969581,4.293749,4.110582,409600
794,96.520951,92.152395,4.368556,4.071047,409600
1105,96.523110,92.170371,4.352739,4.228600,409600
415,96.416685,93.559179,2.857506,2.851006,409600
182,96.262217,92.060808,4.201409,4.035595,409600
694,96.261374,92.132138,4.129236,3.940711,409600
1014,96.369253,92.023132,4.346121,4.277139,409600
1104,96.431798,91.794904,4.636894,4.479625,409600
336,96.433870,92.159412,4.274458,4.163084,409600
608,96.280755,92.014906,4.265849,4.059805,409600
352,96.280655,92.034133,4.246522,3.957654,409600
1031,96.278135,92.572925,3.705210,3.635325,409600
391,96.262287,92.138358,4.123929,3.960889,409600
696,96.326148,93.496587,2.829561,2.811903,409600
312,96.285453,92.140016,4.145437,3.920429,409600
1008,96.399024,92.064172,4.334852,4.202942,409600
2,96.579263,93.358371,3.220892,3.177101,409600
661,96.515078,92.158086,4.356992,3.927512,409600
622,96.486749,92.138501,4.348248,4.279593,409600
173,96.534413,92.134248,4.400165,4.294474,409600
493,96.530671,92.114679,4.415992,4.323025,409600
685,96.533048,92.104173,4.428875,4.309652,409600
365,96.527610,92.070890,4.456720,4.320574,409600
726,96.423850,92.419474,4.004376,3.965560,409600
764,96.486741,91.975784,4.510957,4.440460,409600
879,96.391080,92.081982,4.309098,4.289564,409600
206,96.380229,92.165021,4.215208,4.107470,409600
121,96.450817,92.181565,4.269252,4.063878,409600
953,96.285277,92.136792,4.148485,3.941706,409600
473,96.281533,92.159810,4.121723,4.082410,409600
767,96.409368,92.152457,4.256911,4.108273,409600
1183,96.371693,92.083821,4.287872,4.099877,409600
1196,96.518195,92.128656,4.389539,4.250962,409600
746,96.526175,92.138341,4.387834,4.277370,409600
715,96.439710,92.117144,4.322566,3.566365,409600
551,96.403804,91.940229,4.463575,4.250665,409600
668,96.513918,92.014597,4.499321,4.232474,409600
896,96.474143,93.545322,2.928821,2.878437,409600
946,96.248855,92.039120,4.209735,3.933613,409600
710,96.431922,92.186904,4.245018,4.157385,409600
948,96.238596,92.105393,4.133203,3.985486,409600
659,96.547945,92.131104,4.416841,4.063973,409600
846,96.378954,92.113149,4.265805,4.248605,409600
704,96.424461,92.033673,4.390788,4.214005,409600
1138,96.486357,92.022559,4.463798,4.237662,409600
25,96.499604,92.036781,4.462823,4.206505,409600
364,96.516741,92.159967,4.356774,4.277300,409600
314,96.525628,92.151680,4.373948,4.104864,409600
81,96.517643,92.027494,4.490149,4.435633,409600
999,96.408593,92.113948,4.294645,4.191131,409600
1225,96.388045,92.079588,4.308457,4.269410,409600
228,96.236593,91.984455,4.252138,3.936078,409600
444,96.510288,92.116270,4.394018,4.357397,409600
372,96.469103,91.994788,4.474315,4.164056,409600
810,96.528841,92.054017,4.474824,4.355512,409600
412,96.515414,92.146912,4.368502,4.044905,409600
431,96.259873,92.121090,4.138783,4.014500,409600
370,96.484970,91.983234,4.501736,4.231848,409600
1146,96.501791,92.075848,4.425943,4.274861,409600
940,96.518518,92.113967,4.404551,4.182147,409600
628,96.470091,92.028562,4.441529,3.944380,409600
610,96.232637,92.078292,4.154345,3.803703,409600
1119,96.260731,92.091995,4.168736,4.018851,409600
662,96.407382,92.012126,4.395256,4.194104,409600
959,96.404569,92.100691,4.303878,4.046857,409600
601,96.280605,92.133671,4.146934,3.996638,409600
495,96.393185,92.107412,4.285773,3.909333,409600
1191,96.409837,92.124487,4.285350,4.249560,409600
826,96.520663,91.997539,4.523124,4.275777,409600
1230,96.378769,92.062491,4.316278,4.218578,409600
1244,96.510632,92.030966,4.479666,4.195481,409600
306,96.251271,92.138269,4.113002,3.695067,409600
356,96.240449,92.131752,4.108697,3.957245,409600
607,96.258157,92.014096,4.244061,3.938751,409600
572,96.510877,92.138562,4.372315,3.922731,409600
297,96.536628,92.010014,4.526614,4.286639,409600
169,96.531672,92.224292,4.307380,4.108945,409600
873,96.534645,92.113160,4.421485,4.278259,409600
1193,96.537911,92.152927,4.384984,4.293850,409600
361,96.535679,92.174731,4.360948,4.243162,409600
525,96.260829,92.170322,4.090507,3.745121,409600
6,96.264352,92.029899,4.234453,4.107730,409600
1110,96.421086,92.144353,4.276733,3.956475,409600
108,96.515050,92.107222,4.407828,4.267503,409600
83,96.543279,92.012665,4.530614,4.300111,409600
559,96.259564,92.099023,4.160541,4.059482,409600
1266,96.496166,92.333770,4.162396,3.948189,409600
395,96.206567,92.351723,3.854844,3.484747,409600
236,96.522592,92.288084,4.234508,4.171720,409600
255,96.410012,92.188275,4.221737,4.206811,409600
209,96.519551,92.098971,4.420580,4.328417,409600
92,96.516855,92.291125,4.225730,4.034937,409600
494,96.482646,92.064338,4.418308,4.296984,409600
676,96.434395,92.042156,4.392239,3.947722,409600
815,96.261930,92.230531,4.031399,3.904919,409600
1257,96.533672,92.098801,4.434871,4.311625,409600
425,96.532806,92.002713,4.530093,4.335972,409600
1129,96.538518,92.285743,4.252775,4.067291,409600
1065,96.537605,92.102583,4.435022,4.295567,409600
64,96.428214,92.095289,4.332925,4.123004,409600
1012,96.471987,92.045616,4.426371,4.104514,409600
682,96.529422,92.138224,4.391198,4.142836,409600
956,96.509155,92.112523,4.396632,4.098570,409600
41,96.532343,91.998949,4.533394,4.185656,409600
617,96.534712,92.125237,4.409475,4.235555,409600
1116,96.516399,92.255632,4.260767,4.067885,409600
111,96.399670,92.366270,4.033400,3.750716,409600
971,96.435109,91.973327,4.461782,3.838230,409600
1265,96.407834,92.228749,4.179085,4.063146,409600
753,96.409989,92.282575,4.127414,4.019851,409600
1073,96.281965,92.117801,4.164164,4.029367,409600
1137,96.407678,92.137669,4.270009,4.106293,409600
625,96.405748,92.118206,4.287542,4.158466,409600
456,96.391636,92.155616,4.236020,4.098448,409600
284,96.509926,92.012027,4.497899,4.187952,409600
1084,96.512482,92.151673,4.360809,3.890443,409600
217,96.280614,92.117605,4.163009,3.991562,409600
497,96.403762,92.031045,4.372717,4.250544,409600
326,96.432220,92.191200,4.241020,4.042028,409600
930,96.432213,91.988099,4.444114,4.047442,409600
86,96.414538,92.016110,4.398428,4.140939,409600
773,96.527414,92.170012,4.357402,4.210629,409600
1221,96.515039,92.177065,4.337974,4.243070,409600
581,96.511748,92.091616,4.420132,4.387526,409600
453,96.513305,92.137319,4.375986,3.978840,409600
837,96.512480,92.103167,4.409313,4.369490,409600
965,96.513202,92.079357,4.433845,3.904681,409600
629,96.379924,92.025453,4.354471,3.894091,409600
277,96.520555,92.245833,4.274722,3.996320,409600
85,96.500467,92.124173,4.376294,4.233472,409600
344,96.417978,92.115623,4.302355,4.151087,409600
736,96.283102,92.346796,3.936306,3.929571,409600
447,96.406762,92.038337,4.368425,4.067180,409600
576,96.425101,92.046323,4.378778,4.183107,409600
44,96.515032,92.081759,4.433273,4.263810,409600
636,96.492405,92.058542,4.433863,4.223915,409600
835,96.555265,92.047870,4.507395,4.432163,409600
657,96.538216,92.107911,4.430305,4.224779,409600
991,96.261046,92.127793,4.133253,3.976030,409600
70,96.428866,92.071368,4.357498,4.308234,409600
979,96.543460,92.046223,4.497237,4.432704,409600
367,96.392096,92.116276,4.275820,3.833011,409600
762,96.505191,92.393827,4.111364,4.032089,409600
75,96.438176,92.567637,3.870539,3.716554,409600
103,96.406531,92.057109,4.349422,4.227896,409600
462,96.380427,92.125234,4.255193,4.170312,409600
281,96.505200,93.051892,3.453308,3.253907,409600
1039,96.266601,92.277587,3.989014,3.775796,409600
350,96.268142,92.123609,4.144533,3.965002,409600
390,96.266353,92.180428,4.085925,4.069888,409600
1033,96.301730,93.024824,3.276906,3.162930,409600
982,96.421180,92.129090,4.292090,3.953333,409600
698,96.573705,93.364198,3.209507,3.137459,409600
932,96.431974,92.174824,4.257150,3.981352,409600
975,96.379268,92.020335,4.358933,4.324643,409600
655,96.286207,93.046915,3.239292,3.220212,409600
527,96.262771,92.080383,4.182388,4.091245,409600
1020,96.486979,92.061851,4.425128,4.252293,409600
1171,96.543440,92.005244,4.538196,4.208119,409600
910,96.267441,92.179784,4.087657,3.986340,409600
448,96.433412,92.216621,4.216791,4.046459,409600
743,96.407175,92.077013,4.330162,4.203258,409600
924,96.562996,93.665429,2.897567,2.768910,409600
1124,96.237238,92.018297,4.218941,3.903094,409600
1068,96.522852,92.229279,4.293573,4.189615,409600
406,96.413507,92.187380,4.226127,3.941861,409600
98,96.234104,92.141626,4.092478,3.819410,409600
1201,96.277589,91.964638,4.312951,4.014127,409600
821,96.258746,92.222216,4.036530,3.834921,409600
133,96.526895,92.112698,4.414197,4.165013,409600
45,96.583844,93.722748,2.861096,2.846700,409600
335,96.382296,92.115430,4.266866,4.205053,409600
1113,96.280083,92.115078,4.165005,4.033099,409600
339,96.546659,92.236350,4.310309,4.076193,409600
882,96.483423,91.972216,4.511207,4.358189,409600
73,96.386809,92.065023,4.321786,4.167150,409600
1274,96.505906,92.144369,4.361537,4.137286,409600
303,96.259217,92.111898,4.147319,3.931977,409600
639,96.408114,92.106244,4.301870,4.132290,409600
351,96.267844,92.277196,3.990648,3.822521,409600
308,96.239293,92.088903,4.150390,3.951473,409600
1082,96.524529,92.074053,4.450476,4.127584,409600
256,96.422964,92.073503,4.349461,4.027329,409600
774,96.311567,93.466616,2.844951,2.818900,409600
337,96.522019,92.152282,4.369737,4.301045,409600
684,96.517056,92.164019,4.353037,4.102676,409600
557,96.527785,91.997946,4.529839,4.370434,409600
1,96.528965,92.032318,4.496647,4.295226,409600
577,96.524327,92.178515,4.345812,4.219155,409600
913,96.538396,92.064010,4.474386,4.333018,409600
484,96.242131,92.211099,4.031032,3.737871,409600
88,96.412597,91.999528,4.413069,4.260516,409600
626,96.488484,92.114409,4.374075,4.172133,409600
537,96.530439,92.435195,4.095244,3.827742,409600
838,96.429051,92.066341,4.362710,4.165897,409600
1206,96.257903,92.021933,4.235970,4.107465,409600
1091,96.559600,92.184382,4.375218,4.265232,409600
847,96.385512,92.247982,4.137530,4.116844,409600
301,96.529629,92.019573,4.510056,4.447567,409600
941,96.532960,92.177692,4.355268,4.182804,409600
237,96.534344,92.235058,4.299286,4.262081,409600
506,96.506259,92.229514,4.276745,4.042407,409600
1093,96.514497,92.180310,4.334187,4.135240,409600
5,96.526635,92.152882,4.373753,4.236879,409600
233,96.533981,92.111126,4.422855,4.312629,409600
553,96.535661,92.106822,4.428839,4.270242,409600
937,96.540306,92.152057,4.388249,4.216067,409600
105,96.530622,91.977566,4.553056,4.431739,409600
528,96.276149,92.231593,4.044556,3.937505,409600
1168,96.268814,92.025748,4.243066,4.112834,409600
163,96.517108,92.207577,4.309531,3.776174,409600
