Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
608,0.143019,0.034551,0.108468,0.108464,512
614,0.102132,0.033174,0.068958,0.068949,512
428,0.119810,0.035806,0.084004,0.084000,512
399,0.044072,0.035537,0.008535,0.008526,512
117,0.077290,0.035136,0.042154,0.042149,512
184,0.137602,0.034536,0.103066,0.103060,512
396,0.119738,0.033464,0.086274,0.086271,512
638,0.105105,0.033649,0.071456,0.071452,512
306,0.094115,0.031958,0.062157,0.062154,512
195,0.082350,0.035559,0.046791,0.046786,512
480,0.142917,0.033573,0.109344,0.109339,512
56,0.137704,0.035069,0.102635,0.102632,512
379,0.073437,0.034497,0.038940,0.038937,512
332,0.119219,0.033759,0.085460,0.085457,512
15,0.044676,0.035429,0.009247,0.009242,512
402,0.094481,0.033452,0.061029,0.061025,512
126,0.105319,0.032044,0.073275,0.073270,512
495,0.044490,0.034883,0.009607,0.009602,512
518,0.102045,0.033747,0.068298,0.068291,512
347,0.073531,0.036634,0.036897,0.036890,512
99,0.082515,0.037356,0.045159,0.045155,512
53,0.077286,0.034121,0.043165,0.043161,512
533,0.077344,0.035566,0.041778,0.041773,512
62,0.105311,0.032330,0.072981,0.072980,512
262,0.101633,0.032667,0.068966,0.068963,512
50,0.095053,0.032616,0.062437,0.062431,512
469,0.077058,0.035360,0.041698,0.041691,512
236,0.119801,0.035538,0.084263,0.084261,512
216,0.137994,0.036087,0.101907,0.101905,512
222,0.105247,0.039484,0.065763,0.065758,512
111,0.044516,0.036117,0.008399,0.008395,512
475,0.073361,0.036960,0.036401,0.036396,512
492,0.119987,0.035934,0.084053,0.084051,512
30,0.105261,0.040112,0.065149,0.065143,512
550,0.102160,0.033368,0.068792,0.068787,512
571,0.073473,0.035221,0.038252,0.038246,512
21,0.077320,0.034140,0.043180,0.043174,512
626,0.095045,0.032576,0.062469,0.062463,512
259,0.082488,0.036038,0.046450,0.046445,512
367,0.043922,0.035591,0.008331,0.008328,512
134,0.102045,0.033827,0.068218,0.068217,512
350,0.105255,0.039884,0.065371,0.065362,512
172,0.119892,0.035505,0.084387,0.084380,512
96,0.143016,0.033511,0.109505,0.109500,512
213,0.077338,0.034419,0.042919,0.042915,512
440,0.137709,0.034757,0.102952,0.102946,512
483,0.082579,0.037919,0.044660,0.044658,512
166,0.102174,0.033911,0.068263,0.068260,512
94,0.105414,0.039302,0.066112,0.066107,512
498,0.094903,0.031512,0.063391,0.063387,512
335,0.043615,0.036273,0.007342,0.007337,512
277,0.077156,0.034815,0.042341,0.042333,512
579,0.082467,0.033845,0.048622,0.048620,512
4,0.123930,0.035054,0.088876,0.088875,512
292,0.124146,0.032888,0.091258,0.091252,512
226,0.095717,0.037103,0.058614,0.058608,512
227,0.082487,0.036725,0.045762,0.045755,512
574,0.104895,0.033543,0.071352,0.071350,512
510,0.104509,0.034390,0.070119,0.070116,512
446,0.105006,0.035323,0.069683,0.069677,512
