Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
232,1.062529,0.357085,0.705444,0.090718,2560
1256,1.059926,0.357092,0.702834,0.083419,2560
872,1.063059,0.358201,0.704858,0.107993,2560
144,1.135903,0.357082,0.778821,0.145214,2560
784,1.136126,0.358818,0.777308,0.155786,2560
720,1.135934,0.356159,0.779775,0.140404,2560
1027,1.062629,0.360776,0.701853,0.090481,2560
515,1.062587,0.357797,0.704790,0.080130,2560
695,1.066040,0.357340,0.708700,0.082704,2560
534,1.090950,0.359674,0.731276,0.100947,2560
495,1.065029,0.356614,0.708415,0.163084,2560
275,1.065780,0.358014,0.707766,0.096589,2560
351,1.060845,0.357431,0.703414,0.090581,2560
150,1.090879,0.357398,0.733481,0.104299,2560
994,1.068752,0.356879,0.711873,0.089161,2560
128,1.153539,0.357875,0.795664,0.167559,2560
1116,1.085851,0.357802,0.728049,0.141434,2560
977,1.061961,0.356611,0.705350,0.081462,2560
1135,1.065034,0.357518,0.707516,0.110463,2560
985,1.063655,0.357523,0.706132,0.081907,2560
557,1.053132,0.357523,0.695609,0.074770,2560
813,1.053173,0.356838,0.696335,0.070962,2560
877,1.053108,0.357075,0.696033,0.072257,2560
301,1.053170,0.356620,0.696550,0.075349,2560
1022,1.086659,0.357367,0.729292,0.102229,2560
711,1.055206,0.357567,0.697639,0.074870,2560
900,1.094530,0.357655,0.736875,0.108301,2560
324,1.094535,0.357620,0.736915,0.104816,2560
708,1.094418,0.357735,0.736683,0.104012,2560
934,1.089260,0.357510,0.731750,0.513579,2560
742,1.089260,0.357195,0.732065,0.128993,2560
251,1.053602,0.357627,0.695975,0.076992,2560
498,1.079973,0.366896,0.713077,0.095568,2560
31,1.060752,0.356445,0.704307,0.096023,2560
548,1.094524,0.357056,0.737468,0.112854,2560
948,1.094874,0.359510,0.735364,0.107376,2560
651,1.065742,0.357799,0.707943,0.083822,2560
831,1.060827,0.358553,0.702274,0.112541,2560
576,1.153514,0.357514,0.796000,0.164621,2560
25,1.063665,0.356736,0.706929,0.083571,2560
721,1.061960,0.357640,0.704320,0.081091,2560
1250,1.068736,0.357117,0.711619,0.100711,2560
812,1.094211,0.357074,0.737137,0.105838,2560
1146,1.087446,0.357380,0.730066,0.103888,2560
1191,1.055254,0.357432,0.697822,0.078224,2560
1227,1.065759,0.357700,0.708059,0.082379,2560
751,1.065081,0.357445,0.707636,0.102797,2560
252,1.085903,0.357599,0.728304,0.104174,2560
907,1.065731,0.358298,0.707433,0.086338,2560
250,1.087381,0.357047,0.730334,0.107750,2560
1024,1.153522,0.357477,0.796045,0.173762,2560
1238,1.090888,0.358650,0.732238,0.103624,2560
119,1.065980,0.356631,0.709349,0.084864,2560
484,1.094507,0.356715,0.737792,0.107503,2560
1148,1.084164,0.356677,0.727487,0.099203,2560
473,1.063653,0.357407,0.706246,0.076332,2560
370,1.080013,0.357341,0.722672,0.088565,2560
860,1.085826,0.356649,0.729177,0.179452,2560
1194,1.086427,0.357110,0.729317,0.104461,2560
799,1.060772,0.356399,0.704373,0.308854,2560
1181,1.066707,0.357231,0.709476,0.083738,2560
797,1.066689,0.357481,0.709208,0.080322,2560
86,1.090888,0.357594,0.733294,0.338725,2560
879,1.065008,0.356355,0.708653,0.315030,2560
1196,1.094247,0.358847,0.735400,0.114257,2560
444,1.085912,0.357466,0.728446,0.104354,2560
1234,1.079946,0.357813,0.722133,0.086837,2560
612,1.094369,0.356894,0.737475,0.114005,2560
281,1.063703,0.358080,0.705623,0.085000,2560
1279,1.045240,0.355749,0.689491,0.076949,2560
821,1.061276,0.357733,0.703543,0.160491,2560
334,1.081084,0.357531,0.723553,0.103099,2560
380,1.084203,0.357516,0.726687,0.113030,2560
738,1.068742,0.356970,0.711772,0.088606,2560
640,1.153494,0.356882,0.796612,0.174652,2560
587,1.065789,0.357596,0.708193,0.084572,2560
938,1.086442,0.356465,0.729977,0.105011,2560
1110,1.090890,0.357657,0.733233,0.465163,2560
60,1.085938,0.358033,0.727905,0.104920,2560
868,1.094392,0.357318,0.737074,0.116728,2560
236,1.094217,0.357033,0.737184,0.121168,2560
459,1.065754,0.357520,0.708234,0.088720,2560
354,1.068786,0.357706,0.711080,0.084037,2560
92,1.085842,0.357495,0.728347,0.197558,2560
1177,1.063693,0.357491,0.706202,0.083926,2560
996,1.094509,0.357479,0.737030,0.107282,2560
1140,1.094848,0.356715,0.738133,0.108742,2560
1202,1.079973,0.356742,0.723231,0.086922,2560
964,1.094426,0.357722,0.736704,0.109971,2560
196,1.094377,0.357057,0.737320,0.107117,2560
516,1.094520,0.356491,0.738029,0.104328,2560
339,1.065829,0.357224,0.708605,0.086328,2560
164,1.094536,0.358523,0.736013,0.114914,2560
284,1.085906,0.357378,0.728528,0.102434,2560
1169,1.061953,0.356608,0.705345,0.081408,2560
377,1.063608,0.357530,0.706078,0.080230,2560
57,1.063661,0.357532,0.706129,0.080214,2560
633,1.063626,0.357449,0.706177,0.088997,2560
889,1.063593,0.357103,0.706490,0.084656,2560
185,1.063601,0.357976,0.705625,0.076589,2560
121,1.063596,0.357427,0.706169,0.075420,2560
761,1.061175,0.357402,0.703773,0.078825,2560
1017,1.063619,0.357732,0.705887,0.080947,2560
1062,1.089231,0.356434,0.732797,0.144770,2560
166,1.089278,0.360453,0.728825,0.350056,2560
749,1.053108,0.357131,0.695977,0.078868,2560
173,1.053148,0.359827,0.693321,0.077044,2560
1005,1.053172,0.357625,0.695547,0.082197,2560
624,1.135918,0.356903,0.779015,0.148216,2560
1264,1.135951,0.356985,0.778966,0.151242,2560
893,1.066725,0.357538,0.709187,0.486507,2560
61,1.066670,0.357020,0.709650,0.082737,2560
509,1.066698,0.357410,0.709288,0.400085,2560
253,1.066671,0.357855,0.708816,0.190251,2560
637,1.066705,0.357721,0.708984,0.198297,2560
765,1.066705,0.357298,0.709407,0.111295,2560
445,1.066695,0.357517,0.709178,0.084427,2560
297,1.058108,0.361386,0.696722,0.078151,2560
1129,1.058122,0.357424,0.700698,0.077283,2560
1053,1.066652,0.357269,0.709383,0.084060,2560
669,1.066699,0.358097,0.708602,0.084052,2560
912,1.135952,0.361607,0.774345,0.145600,2560
1104,1.135985,0.357775,0.778210,0.152889,2560
1040,1.135933,0.356784,0.779149,0.142871,2560
483,1.062609,0.357777,0.704832,0.084430,2560
402,1.081098,0.359243,0.721855,0.088833,2560
274,1.079978,0.357637,0.722341,0.096845,2560
702,1.086660,0.357165,0.729495,0.096990,2560
318,1.086720,0.358692,0.728028,0.110044,2560
51,1.065743,0.360258,0.705485,0.091218,2560
947,1.065773,0.357397,0.708376,0.083977,2560
664,1.096016,0.356883,0.739133,0.102284,2560
984,1.096037,0.357468,0.738569,0.110018,2560
600,1.095962,0.356316,0.739646,0.122735,2560
15,1.065030,0.356881,0.708149,0.089690,2560
655,1.065035,0.357716,0.707319,0.097353,2560
527,1.065026,0.356454,0.708572,0.095559,2560
335,1.065108,0.358040,0.707068,0.096651,2560
1231,1.065020,0.356493,0.708527,0.096239,2560
79,1.065033,0.356588,0.708445,0.088593,2560
387,1.062526,0.357268,0.705258,0.085050,2560
771,1.062554,0.357353,0.705201,0.087301,2560
1155,1.062518,0.358136,0.704382,0.086056,2560
707,1.062589,0.357814,0.704775,0.091465,2560
259,1.062592,0.357413,0.705179,0.081166,2560
835,1.062543,0.356793,0.705750,0.087767,2560
1198,1.081112,0.358651,0.722461,0.100925,2560
112,1.135929,0.357537,0.778392,0.148893,2560
187,1.053554,0.358215,0.695339,0.077188,2560
47,1.065027,0.360179,0.704848,0.094514,2560
1033,1.058106,0.357993,0.700113,0.077900,2560
866,1.068809,0.357986,0.710823,0.088038,2560
476,1.085871,0.357703,0.728168,0.116023,2560
470,1.090910,0.357421,0.733489,0.424069,2560
1212,1.085925,0.358748,0.727177,0.110459,2560
825,1.063610,0.360258,0.703352,0.079571,2560
355,1.062559,0.357439,0.705120,0.083451,2560
291,1.062542,0.356727,0.705815,0.082643,2560
99,1.062573,0.357478,0.705095,0.085596,2560
1251,1.062567,0.357113,0.705454,0.085379,2560
522,1.086472,0.357480,0.728992,0.105621,2560
970,1.086443,0.356603,0.729840,0.140131,2560
296,1.061479,0.361468,0.700011,0.084403,2560
808,1.060334,0.358094,0.702240,0.082225,2560
1144,1.096024,0.357073,0.738951,0.107698,2560
184,1.096034,0.357489,0.738545,0.110590,2560
120,1.095969,0.355784,0.740185,0.129098,2560
647,1.055205,0.359832,0.695373,0.078493,2560
550,1.089268,0.357629,0.731639,0.436418,2560
1276,1.085901,0.356359,0.729542,0.108883,2560
109,1.053121,0.357548,0.695573,0.071236,2560
1205,1.061240,0.357741,0.703499,0.096498,2560
885,1.061233,0.357641,0.703592,0.083874,2560
117,1.061227,0.357432,0.703795,0.080649,2560
697,1.063633,0.357743,0.705890,0.085220,2560
