Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
792,1.371776,0.446823,0.924953,0.924945,102400
600,1.354798,0.426646,0.928152,0.928140,102400
589,1.369434,0.428143,0.941291,0.941283,102400
799,1.320050,0.516250,0.803800,0.803790,102400
153,1.327127,0.423245,0.903882,0.903872,102400
679,1.338742,0.478189,0.860553,0.860549,102400
938,1.398126,0.488190,0.909936,0.909924,102400
108,1.431824,0.528281,0.903543,0.903533,102400
349,1.333583,0.316483,1.017100,1.017090,102400
110,1.395139,0.478661,0.916478,0.916476,102400
174,1.396476,0.458840,0.937636,0.937630,102400
887,1.283006,0.507472,0.775534,0.775524,102400
386,1.396870,0.483515,0.913355,0.913348,102400
69,1.367321,0.496852,0.870469,0.870465,102400
702,1.395269,0.445948,0.949321,0.949317,102400
531,1.349985,0.432131,0.917854,0.917842,102400
450,1.402746,0.478888,0.923858,0.923851,102400
244,1.394033,0.451365,0.942668,0.942660,102400
863,1.361236,0.526759,0.834477,0.834464,102400
47,1.316178,0.507758,0.808420,0.808409,102400
882,1.386717,0.538683,0.848034,0.848028,102400
189,1.349615,0.430844,0.918771,0.918757,102400
595,1.338849,0.431886,0.906963,0.906952,102400
797,1.328639,0.399549,0.929090,0.929083,102400
10,1.362653,0.480929,0.881724,0.881715,102400
221,1.345905,0.397658,0.948247,0.948243,102400
784,1.444230,0.467225,0.977005,0.977000,102400
193,1.379582,0.490044,0.889538,0.889529,102400
472,1.371013,0.422462,0.948551,0.948546,102400
295,1.338822,0.493522,0.845300,0.845294,102400
242,1.388855,0.533746,0.855109,0.855099,102400
510,1.377776,0.462275,0.915501,0.915496,102400
125,1.362506,0.444784,0.917722,0.917719,102400
918,1.337183,0.475986,0.861197,0.861188,102400
607,1.361305,0.527343,0.833962,0.833961,102400
247,1.274586,0.503554,0.771032,0.771023,102400
612,1.409294,0.505257,0.904037,0.904029,102400
264,1.436080,0.497508,0.938572,0.938565,102400
601,1.325239,0.397050,0.928189,0.928177,102400
581,1.367578,0.504869,0.862709,0.862706,102400
650,1.398988,0.523084,0.875904,0.875901,102400
951,1.283747,0.491808,0.791939,0.791930,102400
774,1.386667,0.447981,0.938686,0.938674,102400
556,1.432205,0.513954,0.918251,0.918247,102400
426,1.384597,0.446942,0.937655,0.937650,102400
889,1.316825,0.444225,0.872600,0.872595,102400
851,1.348233,0.471695,0.876538,0.876529,102400
306,1.388138,0.525021,0.863117,0.863105,102400
750,1.396657,0.482097,0.914560,0.914557,102400
814,1.396095,0.441114,0.954981,0.954975,102400
942,1.396231,0.418749,0.977482,0.977473,102400
1006,1.395013,0.406826,0.988187,0.988175,102400
558,1.386636,0.409944,0.976692,0.976681,102400
46,1.357693,0.423683,0.934010,0.934005,102400
622,1.386468,0.478632,0.907836,0.907831,102400
703,1.362255,0.505227,0.857028,0.857024,102400
639,1.358591,0.510790,0.847801,0.847796,102400
959,1.362877,0.520378,0.842499,0.842494,102400
575,1.362453,0.521156,0.841297,0.841290,102400
342,1.334895,0.424132,0.910763,0.910757,102400
962,1.402858,0.471494,0.931364,0.931356,102400
100,1.409076,0.454490,0.954586,0.954579,102400
665,1.288890,0.414519,0.874371,0.874365,102400
317,1.340732,0.380302,0.960430,0.960421,102400
311,1.271640,0.495671,0.775969,0.775962,102400
164,1.412401,0.477308,0.935093,0.935090,102400
930,1.395574,0.456592,0.938982,0.938972,102400
354,1.390397,0.494825,0.895572,0.895566,102400
98,1.392653,0.440014,0.952639,0.952633,102400
669,1.354155,0.442653,0.911502,0.911498,102400
693,1.319482,0.430873,0.888609,0.888597,102400
309,1.323630,0.421844,0.901786,0.901771,102400
356,1.409134,0.504379,0.904755,0.904747,102400
178,1.388688,0.536776,0.851912,0.851909,102400
807,1.338144,0.490076,0.848068,0.848064,102400
278,1.328053,0.471434,0.856619,0.856607,102400
205,1.383856,0.429412,0.954444,0.954433,102400
239,1.344828,0.527773,0.817055,0.817052,102400
1015,1.283919,0.509884,0.774035,0.774031,102400
620,1.431395,0.529613,0.901782,0.901770,102400
976,1.436305,0.449159,0.987146,0.987141,102400
31,1.354892,0.508433,0.846459,0.846453,102400
333,1.384711,0.451101,0.933610,0.933605,102400
948,1.404893,0.449125,0.955768,0.955763,102400
39,1.337602,0.499514,0.838088,0.838084,102400
830,1.360610,0.475981,0.884629,0.884625,102400
505,1.295660,0.404449,0.891211,0.891204,102400
428,1.432039,0.498601,0.933438,0.933434,102400
325,1.366766,0.518617,0.848149,0.848144,102400
957,1.348897,0.425805,0.923092,0.923085,102400
211,1.348450,0.473582,0.874868,0.874859,102400
695,1.267855,0.477242,0.790613,0.790608,102400
285,1.353328,0.422015,0.931313,0.931307,102400
484,1.409491,0.492212,0.917279,0.917267,102400
720,1.460932,0.482942,0.977990,0.977986,102400
500,1.392704,0.428566,0.964138,0.964130,102400
1002,1.397779,0.484718,0.913061,0.913060,102400
871,1.337264,0.515463,0.821801,0.821792,102400
45,1.343285,0.426169,0.917116,0.917105,102400
173,1.377858,0.456156,0.921702,0.921693,102400
557,1.373686,0.440736,0.932950,0.932948,102400
527,1.349116,0.481236,0.867880,0.867874,102400
975,1.348890,0.491991,0.856899,0.856893,102400
130,1.396576,0.436147,0.960429,0.960424,102400
217,1.326445,0.418753,0.907692,0.907687,102400
778,1.399828,0.511565,0.888263,0.888252,102400
214,1.337673,0.437216,0.900457,0.900450,102400
477,1.334626,0.386301,0.948325,0.948318,102400
421,1.367736,0.512063,0.855673,0.855665,102400
328,1.428893,0.440342,0.988551,0.988549,102400
1010,1.388508,0.522076,0.866432,0.866423,102400
823,1.268963,0.495670,0.773293,0.773285,102400
810,1.397902,0.476984,0.920918,0.920907,102400
249,1.318114,0.439753,0.878361,0.878354,102400
487,1.339185,0.517080,0.822105,0.822100,102400
574,1.394543,0.478652,0.915891,0.915888,102400
287,1.348024,0.519823,0.828201,0.828192,102400
175,1.349221,0.535299,0.813922,0.813915,102400
910,1.387342,0.443387,0.943955,0.943940,102400
718,1.387543,0.464734,0.922809,0.922804,102400
398,1.387187,0.477869,0.909318,0.909312,102400
270,1.386238,0.487631,0.898607,0.898599,102400
861,1.345964,0.409108,0.936856,0.936846,102400
573,1.349219,0.444420,0.904799,0.904793,102400
979,1.341820,0.458163,0.883657,0.883647,102400
623,1.342301,0.529947,0.812354,0.812343,102400
364,1.431767,0.528971,0.902796,0.902791,102400
372,1.387372,0.458355,0.929017,0.929014,102400
318,1.378419,0.405109,0.973310,0.973303,102400
292,1.412955,0.514072,0.898883,0.898878,102400
893,1.363872,0.454205,0.909667,0.909662,102400
696,1.361119,0.388866,0.972253,0.972251,102400
312,1.392264,0.418665,0.973599,0.973595,102400
240,1.466104,0.487102,0.979002,0.978997,102400
688,1.471567,0.479101,0.992466,0.992462,102400
479,1.361409,0.522088,0.839321,0.839318,102400
467,1.347727,0.402391,0.945336,0.945328,102400
106,1.391534,0.496668,0.894866,0.894858,102400
985,1.326431,0.424428,0.902003,0.901995,102400
726,1.330591,0.419058,0.911533,0.911528,102400
526,1.387358,0.432601,0.954757,0.954752,102400
582,1.386107,0.475185,0.910922,0.910906,102400
769,1.337004,0.490456,0.846548,0.846542,102400
577,1.378002,0.511883,0.866119,0.866115,102400
274,1.387576,0.527351,0.860225,0.860216,102400
686,1.396288,0.458237,0.938051,0.938046,102400
367,1.343784,0.528531,0.815253,0.815248,102400
322,1.402652,0.501273,0.901379,0.901374,102400
272,1.456131,0.485043,0.971088,0.971075,102400
461,1.379987,0.398263,0.981724,0.981721,102400
121,1.316743,0.447520,0.869223,0.869219,102400
55,1.283288,0.491643,0.791645,0.791639,102400
904,1.435895,0.493765,0.942130,0.942123,102400
300,1.431914,0.503411,0.928503,0.928491,102400
965,1.352950,0.491272,0.861678,0.861672,102400
714,1.388954,0.444134,0.944820,0.944811,102400
638,1.387209,0.463041,0.924168,0.924161,102400
238,1.391573,0.472507,0.919066,0.919063,102400
903,1.337686,0.500165,0.837521,0.837516,102400
298,1.397779,0.465003,0.932776,0.932765,102400
820,1.406071,0.476139,0.929932,0.929927,102400
93,1.345960,0.397849,0.948111,0.948107,102400
543,1.354331,0.531278,0.823053,0.823049,102400
72,1.435621,0.488405,0.947216,0.947209,102400
876,1.431005,0.524313,0.906692,0.906685,102400
848,1.436462,0.449840,0.986622,0.986612,102400
578,1.402494,0.490281,0.912213,0.912205,102400
723,1.348514,0.451079,0.897435,0.897420,102400
866,1.370060,0.471806,0.898254,0.898247,102400
418,1.397067,0.477023,0.920044,0.920037,102400
717,1.381594,0.453847,0.927747,0.927737,102400
370,1.388709,0.538605,0.850104,0.850099,102400
103,1.339091,0.490632,0.848459,0.848452,102400
7,1.337164,0.488479,0.848685,0.848676,102400
840,1.435767,0.490529,0.945238,0.945230,102400
925,1.340539,0.434034,0.906505,0.906496,102400
42,1.371736,0.460839,0.910897,0.910890,102400
796,1.368288,0.457813,0.910475,0.910474,102400
860,1.374178,0.493512,0.880666,0.880659,102400
668,1.382337,0.472038,0.910299,0.910294,102400
220,1.375355,0.480839,0.894516,0.894511,102400
961,1.379501,0.506553,0.872948,0.872940,102400
1,1.371273,0.517485,0.853788,0.853782,102400
805,1.358306,0.478976,0.879330,0.879329,102400
869,1.345634,0.484269,0.861365,0.861358,102400
549,1.367775,0.514334,0.853441,0.853438,102400
997,1.362918,0.502796,0.860122,0.860116,102400
101,1.363328,0.487334,0.875994,0.875987,102400
165,1.367490,0.474549,0.892941,0.892937,102400
795,1.322662,0.506839,0.815823,0.815819,102400
475,1.321460,0.502837,0.818623,0.818616,102400
415,1.355065,0.523534,0.831531,0.831527,102400
615,1.338982,0.508506,0.830476,0.830470,102400
684,1.432133,0.532104,0.900029,0.900026,102400
425,1.360878,0.475266,0.885612,0.885607,102400
404,1.393726,0.448711,0.945015,0.945011,102400
852,1.356511,0.476076,0.880435,0.880431,102400
529,1.363774,0.433664,0.930110,0.930107,102400
401,1.360156,0.489779,0.870377,0.870360,102400
593,1.350896,0.456432,0.894464,0.894457,102400
952,1.391373,0.407740,0.983633,0.983626,102400
568,1.389620,0.400718,0.988902,0.988897,102400
376,1.389444,0.467416,0.922028,0.922024,102400
632,1.360948,0.446497,0.914451,0.914445,102400
793,1.327491,0.403937,0.923554,0.923543,102400
492,1.431711,0.514360,0.917351,0.917347,102400
81,1.361565,0.477084,0.884481,0.884475,102400
145,1.363729,0.489191,0.874538,0.874532,102400
824,1.379920,0.411596,0.968324,0.968321,102400
35,1.353442,0.500290,0.853152,0.853143,102400
291,1.354067,0.540479,0.813588,0.813583,102400
218,1.354657,0.480485,0.874172,0.874167,102400
740,1.409522,0.500565,0.908957,0.908947,102400
61,1.349656,0.404958,0.944698,0.944691,102400
813,1.375820,0.450978,0.924842,0.924830,102400
365,1.385424,0.456235,0.929189,0.929186,102400
756,1.392056,0.452798,0.939258,0.939248,102400
5,1.343443,0.463377,0.880066,0.880060,102400
403,1.345382,0.461655,0.883727,0.883720,102400
754,1.388936,0.536264,0.852672,0.852666,102400
518,1.385967,0.470911,0.915056,0.915048,102400
134,1.386527,0.427679,0.958848,0.958844,102400
546,1.396632,0.482473,0.914159,0.914156,102400
431,1.348927,0.513743,0.835184,0.835178,102400
655,1.348937,0.531418,0.817519,0.817514,102400
847,1.345110,0.508031,0.837079,0.837067,102400
463,1.348954,0.478974,0.869980,0.869979,102400
79,1.325172,0.499088,0.826084,0.826074,102400
591,1.349007,0.515863,0.833144,0.833141,102400
335,1.349030,0.526212,0.822818,0.822812,102400
207,1.349225,0.523269,0.825956,0.825953,102400
457,1.354569,0.474386,0.880183,0.880169,102400
66,1.396223,0.456922,0.939301,0.939292,102400
16,1.438167,0.469037,0.969130,0.969123,102400
562,1.388773,0.506662,0.882111,0.882099,102400
522,1.392451,0.510055,0.882396,0.882389,102400
200,1.435998,0.480755,0.955243,0.955238,102400
1022,1.386283,0.461702,0.924581,0.924577,102400
845,1.384001,0.427506,0.956495,0.956492,102400
564,1.405497,0.447723,0.957774,0.957767,102400
746,1.397833,0.485400,0.912433,0.912426,102400
592,1.460019,0.465815,0.994204,0.994196,102400
495,1.344980,0.475279,0.869701,0.869691,102400
598,1.321394,0.421068,0.900326,0.900317,102400
262,1.386470,0.462992,0.923478,0.923467,102400
275,1.348585,0.458572,0.890013,0.890006,102400
485,1.364022,0.503388,0.860634,0.860628,102400
255,1.360465,0.519115,0.841350,0.841346,102400
511,1.356622,0.507196,0.849426,0.849420,102400
1023,1.360387,0.497677,0.862710,0.862704,102400
447,1.362489,0.508796,0.853693,0.853691,102400
995,1.353118,0.494307,0.858811,0.858801,102400
547,1.354269,0.547901,0.806368,0.806365,102400
834,1.402174,0.473139,0.929035,0.929030,102400
759,1.277909,0.475212,0.802697,0.802693,102400
359,1.339262,0.480189,0.859073,0.859065,102400
143,1.349164,0.530345,0.818819,0.818815,102400
719,1.349351,0.527018,0.822333,0.822328,102400
399,1.349470,0.516774,0.832696,0.832690,102400
548,1.413035,0.517199,0.895836,0.895833,102400
187,1.317822,0.529856,0.787966,0.787961,102400
532,1.376963,0.432932,0.944031,0.944026,102400
276,1.392030,0.441386,0.950644,0.950631,102400
20,1.393842,0.468063,0.925779,0.925770,102400
596,1.368997,0.452151,0.916846,0.916841,102400
654,1.390630,0.488495,0.902135,0.902131,102400
206,1.387944,0.450103,0.937841,0.937833,102400
14,1.357127,0.431286,0.925841,0.925836,102400
590,1.387017,0.442519,0.944498,0.944490,102400
974,1.387604,0.407706,0.979898,0.979894,102400
462,1.374057,0.400349,0.973708,0.973702,102400
846,1.388597,0.429799,0.958798,0.958789,102400
169,1.357594,0.475717,0.881877,0.881864,102400
766,1.359798,0.432032,0.927766,0.927757,102400
44,1.432135,0.476546,0.955589,0.955581,102400
554,1.383410,0.481766,0.901644,0.901636,102400
74,1.361274,0.443878,0.917396,0.917389,102400
626,1.388564,0.536559,0.852005,0.851996,102400
539,1.322501,0.516511,0.805990,0.805985,102400
91,1.321676,0.504604,0.817072,0.817065,102400
27,1.322351,0.506141,0.816210,0.816204,102400
377,1.314560,0.427989,0.886571,0.886566,102400
253,1.363295,0.434918,0.928377,0.928374,102400
434,1.388960,0.513324,0.875636,0.875624,102400
95,1.361850,0.525127,0.836723,0.836714,102400
439,1.268678,0.496987,0.771691,0.771682,102400
382,1.384002,0.431348,0.952654,0.952644,102400
571,1.309280,0.517114,0.792166,0.792163,102400
316,1.374485,0.483352,0.891133,0.891121,102400
494,1.379997,0.407108,0.972889,0.972878,102400
728,1.360147,0.391648,0.968499,0.968489,102400
920,1.382335,0.479666,0.902669,0.902658,102400
109,1.384816,0.448810,0.936006,0.936000,102400
301,1.375088,0.445691,0.929397,0.929390,102400
621,1.382062,0.448611,0.933451,0.933441,102400
685,1.378484,0.463690,0.914794,0.914789,102400
363,1.372882,0.523374,0.849508,0.849500,102400
555,1.358958,0.507992,0.850966,0.850960,102400
683,1.365609,0.512296,0.853313,0.853304,102400
1003,1.372722,0.523116,0.849606,0.849601,102400
982,1.337900,0.421114,0.916786,0.916781,102400
559,1.349102,0.517715,0.831387,0.831386,102400
237,1.385704,0.435723,0.949981,0.949969,102400
422,1.385589,0.472281,0.913308,0.913304,102400
294,1.386198,0.483681,0.902517,0.902504,102400
897,1.369244,0.523391,0.845853,0.845846,102400
641,1.370007,0.520464,0.849543,0.849533,102400
343,1.268377,0.456919,0.811458,0.811453,102400
791,1.267850,0.511056,0.756794,0.756791,102400
407,1.267703,0.517085,0.750618,0.750611,102400
656,1.456081,0.485105,0.970976,0.970966,102400
970,1.390283,0.443803,0.946480,0.946473,102400
584,1.435768,0.500047,0.935721,0.935719,102400
901,1.355337,0.481001,0.874336,0.874327,102400
868,1.380885,0.481063,0.899822,0.899813,102400
980,1.351453,0.469758,0.881695,0.881688,102400
999,1.338753,0.510486,0.828267,0.828262,102400
857,1.316499,0.439519,0.876980,0.876975,102400
879,1.340227,0.497749,0.842478,0.842473,102400
29,1.352752,0.414391,0.938361,0.938353,102400
1021,1.363750,0.436373,0.927377,0.927372,102400
194,1.402183,0.484770,0.917413,0.917412,102400
618,1.383617,0.487840,0.895777,0.895770,102400
345,1.326365,0.427231,0.899134,0.899131,102400
525,1.387306,0.477618,0.909688,0.909683,102400
1012,1.377119,0.444628,0.932491,0.932483,102400
75,1.383303,0.477973,0.905330,0.905322,102400
743,1.337596,0.515472,0.822124,0.822120,102400
818,1.389055,0.531218,0.857837,0.857833,102400
392,1.435984,0.480255,0.955729,0.955726,102400
821,1.290757,0.450708,0.840049,0.840044,102400
293,1.366890,0.503000,0.863890,0.863886,102400
357,1.362492,0.505891,0.856601,0.856591,102400
933,1.357491,0.491156,0.866335,0.866329,102400
129,1.370217,0.494895,0.875322,0.875312,102400
806,1.386097,0.443529,0.942568,0.942562,102400
38,1.386151,0.479529,0.906622,0.906615,102400
8,1.435803,0.508253,0.927550,0.927549,102400
637,1.364065,0.431722,0.932343,0.932337,102400
436,1.405930,0.421259,0.984671,0.984666,102400
111,1.326696,0.519117,0.807579,0.807566,102400
185,1.328075,0.448989,0.879086,0.879077,102400
874,1.398302,0.497262,0.901040,0.901034,102400
503,1.261764,0.502310,0.759454,0.759451,102400
642,1.398075,0.474240,0.923835,0.923820,102400
159,1.355146,0.523901,0.831245,0.831238,102400
921,1.326348,0.417217,0.909131,0.909116,102400
1016,1.374182,0.462807,0.911375,0.911368,102400
760,1.360655,0.416735,0.943920,0.943909,102400
432,1.472063,0.466360,1.005703,1.005696,102400
884,1.373484,0.469817,0.903667,0.903660,102400
62,1.391843,0.442905,0.948938,0.948935,102400
381,1.361028,0.390625,0.970403,0.970390,102400
284,1.375835,0.463131,0.912704,0.912700,102400
603,1.310410,0.504515,0.805895,0.805888,102400
987,1.321482,0.507700,0.813782,0.813777,102400
219,1.321876,0.512228,0.809648,0.809639,102400
731,1.321565,0.475100,0.846465,0.846456,102400
878,1.396478,0.452469,0.944009,0.944004,102400
366,1.396668,0.485226,0.911442,0.911438,102400
968,1.435768,0.483507,0.952261,0.952250,102400
973,1.384170,0.432902,0.951268,0.951262,102400
465,1.361244,0.409077,0.952167,0.952154,102400
890,1.360795,0.461781,0.899014,0.899006,102400
353,1.377374,0.474544,0.902830,0.902823,102400
802,1.364910,0.461652,0.903258,0.903251,102400
142,1.391550,0.487256,0.904294,0.904289,102400
126,1.383462,0.467443,0.916019,0.916008,102400
935,1.337699,0.480062,0.857637,0.857629,102400
471,1.270404,0.483787,0.786617,0.786608,102400
727,1.263868,0.479665,0.784203,0.784191,102400
283,1.322724,0.526117,0.796607,0.796597,102400
661,1.339855,0.468728,0.871127,0.871125,102400
597,1.303576,0.444508,0.859068,0.859064,102400
234,1.396698,0.488266,0.908432,0.908429,102400
735,1.361821,0.496056,0.865765,0.865755,102400
84,1.369154,0.474700,0.894454,0.894446,102400
123,1.322209,0.524847,0.797362,0.797355,102400
315,1.316752,0.514929,0.801823,0.801817,102400
507,1.322188,0.512416,0.809772,0.809768,102400
151,1.281187,0.515801,0.765386,0.765378,102400
599,1.263480,0.479833,0.783647,0.783631,102400
647,1.337794,0.496640,0.841154,0.841145,102400
135,1.338101,0.442934,0.895167,0.895156,102400
583,1.335840,0.501906,0.833934,0.833929,102400
967,1.336352,0.506286,0.830066,0.830057,102400
775,1.338230,0.502741,0.835489,0.835482,102400
336,1.461392,0.482854,0.978538,0.978533,102400
86,1.337523,0.430160,0.907363,0.907353,102400
281,1.326814,0.426729,0.900085,0.900081,102400
303,1.349169,0.532354,0.816815,0.816810,102400
697,1.293390,0.403979,0.889411,0.889404,102400
733,1.319476,0.346815,0.972661,0.972649,102400
521,1.349492,0.517328,0.832164,0.832157,102400
201,1.358895,0.488231,0.870664,0.870659,102400
468,1.369047,0.430569,0.938478,0.938459,102400
1001,1.338114,0.505887,0.832227,0.832214,102400
241,1.355101,0.460080,0.895021,0.895015,102400
881,1.332827,0.463946,0.868881,0.868876,102400
113,1.341007,0.450486,0.890521,0.890512,102400
379,1.321608,0.498017,0.823591,0.823580,102400
767,1.360438,0.480019,0.880419,0.880407,102400
773,1.353978,0.458356,0.895622,0.895612,102400
170,1.397689,0.484957,0.912732,0.912726,102400
52,1.405688,0.475746,0.929942,0.929935,102400
203,1.359714,0.495678,0.864036,0.864029,102400
139,1.387051,0.545441,0.841610,0.841603,102400
331,1.383712,0.479693,0.904019,0.904009,102400
523,1.386042,0.540728,0.845314,0.845308,102400
747,1.371595,0.523750,0.847845,0.847839,102400
235,1.371892,0.521847,0.850045,0.850038,102400
710,1.386029,0.488848,0.897181,0.897176,102400
902,1.385129,0.466739,0.918390,0.918385,102400
326,1.386140,0.483462,0.902678,0.902674,102400
6,1.386124,0.471862,0.914262,0.914259,102400
37,1.366705,0.497098,0.869607,0.869602,102400
229,1.364038,0.483713,0.880325,0.880316,102400
741,1.361067,0.492858,0.868209,0.868204,102400
924,1.385996,0.475157,0.910839,0.910827,102400
540,1.365998,0.475309,0.890689,0.890686,102400
412,1.385911,0.481745,0.904166,0.904162,102400
988,1.374009,0.474369,0.899640,0.899639,102400
476,1.373348,0.475625,0.897723,0.897717,102400
770,1.385262,0.447120,0.938142,0.938132,102400
915,1.348647,0.481088,0.867559,0.867550,102400
909,1.387497,0.480961,0.906536,0.906532,102400
534,1.310947,0.465711,0.845236,0.845227,102400
628,1.378118,0.448315,0.929803,0.929795,102400
958,1.394836,0.458641,0.936195,0.936187,102400
308,1.405571,0.449950,0.955621,0.955614,102400
537,1.311550,0.391163,0.920387,0.920378,102400
706,1.401907,0.486851,0.915056,0.915047,102400
231,1.339279,0.497711,0.841568,0.841553,102400
65,1.378912,0.506859,0.872053,0.872050,102400
519,1.337981,0.515345,0.822636,0.822631,102400
677,1.367724,0.511155,0.856569,0.856564,102400
348,1.374851,0.457211,0.917640,0.917638,102400
87,1.279636,0.483605,0.796031,0.796031,102400
657,1.363608,0.497102,0.866506,0.866504,102400
344,1.365564,0.416337,0.949227,0.949219,102400
127,1.349859,0.513490,0.836369,0.836366,102400
831,1.362618,0.516350,0.846268,0.846263,102400
191,1.362451,0.507222,0.855229,0.855221,102400
302,1.394457,0.452477,0.941980,0.941971,102400
430,1.384686,0.430151,0.954535,0.954532,102400
85,1.321374,0.460985,0.860389,0.860383,102400
341,1.321035,0.441002,0.880033,0.880029,102400
149,1.338714,0.469677,0.869037,0.869034,102400
405,1.339884,0.452827,0.887057,0.887049,102400
277,1.339386,0.475032,0.864354,0.864347,102400
15,1.310106,0.501174,0.808932,0.808926,102400
271,1.349342,0.529780,0.819562,0.819556,102400
911,1.349501,0.494294,0.855207,0.855198,102400
783,1.347052,0.520263,0.826789,0.826782,102400
803,1.328357,0.519778,0.808579,0.808570,102400
931,1.321800,0.527373,0.794427,0.794423,102400
964,1.383021,0.498967,0.884054,0.884047,102400
213,1.321717,0.464411,0.857306,0.857299,102400
789,1.339874,0.474445,0.865429,0.865420,102400
763,1.322409,0.499463,0.822946,0.822935,102400
21,1.339829,0.469563,0.870266,0.870256,102400
725,1.321641,0.466415,0.855226,0.855214,102400
533,1.324703,0.440476,0.884227,0.884223,102400
469,1.319588,0.428626,0.890962,0.890958,102400
984,1.377557,0.427520,0.950037,0.950030,102400
729,1.285006,0.380561,0.904445,0.904437,102400
782,1.391314,0.475452,0.915862,0.915856,102400
334,1.386552,0.460450,0.926102,0.926089,102400
