Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1149,13.515227,12.845731,0.669496,0.562325,20480
957,13.516689,12.787494,0.729195,0.539034,20480
829,13.516685,12.786649,0.730036,0.655284,20480
381,13.514117,12.791870,0.722247,0.579586,20480
253,13.514318,12.825400,0.688918,0.557179,20480
1277,13.513937,12.784397,0.729540,0.572517,20480
701,13.516616,12.784800,0.731816,0.524584,20480
61,13.516577,12.785000,0.731577,0.660198,20480
1018,13.489148,12.790085,0.699063,0.432074,20480
186,13.491783,12.783769,0.708014,0.505656,20480
1274,13.489169,12.789660,0.699509,0.430084,20480
314,13.492529,12.793757,0.698772,0.502904,20480
762,13.489280,12.794389,0.694891,0.525290,20480
378,13.489819,12.792216,0.697603,0.580307,20480
890,13.489195,12.810577,0.678618,0.426722,20480
1210,13.491915,12.794523,0.697392,0.500943,20480
698,13.491984,12.789084,0.702900,0.652498,20480
570,13.492069,12.790364,0.701705,0.512357,20480
1146,13.489117,12.789017,0.700100,0.441291,20480
954,13.491828,12.800826,0.691002,0.500238,20480
250,13.489229,12.793948,0.695281,0.510763,20480
122,13.489162,12.817990,0.671172,0.452249,20480
442,13.491931,12.793520,0.698411,0.502103,20480
826,13.491748,12.789545,0.702203,0.610642,20480
58,13.498638,13.020564,0.478074,0.433381,20480
506,13.489526,12.805952,0.683574,0.418975,20480
634,13.490181,12.816957,0.673224,0.405868,20480
230,13.496949,12.799911,0.697038,0.533362,20480
992,13.510215,12.797177,0.713038,0.619480,20480
65,13.507910,12.793040,0.714870,0.579628,20480
1,13.507751,12.782777,0.724974,0.687531,20480
193,13.507806,12.791554,0.716252,0.582515,20480
641,13.507925,12.788319,0.719606,0.549245,20480
63,13.513925,12.796454,0.717471,0.552223,20480
191,13.513528,12.795833,0.717695,0.551937,20480
959,13.519802,13.012324,0.507478,0.482325,20480
767,13.515226,12.790678,0.724548,0.553022,20480
639,13.516373,12.814456,0.701917,0.524058,20480
127,13.515227,12.790071,0.725156,0.643699,20480
21,13.511482,12.785873,0.725609,0.144362,20480
981,13.517087,12.794497,0.722590,0.568748,20480
277,13.512062,12.792353,0.719709,0.274440,20480
1109,13.516999,12.789609,0.727390,0.706977,20480
1045,13.512991,12.842249,0.670742,0.136743,20480
1173,13.511605,12.787882,0.723723,0.508193,20480
789,13.517309,13.011218,0.506091,0.440555,20480
213,13.517144,12.791854,0.725290,0.608697,20480
405,13.511584,12.793041,0.718543,0.286526,20480
725,13.517469,12.793293,0.724176,0.609990,20480
520,13.527673,12.800518,0.727155,0.677320,20480
878,13.495620,12.791632,0.703988,0.198158,20480
438,13.508353,12.786687,0.721666,0.530513,20480
1254,13.496640,12.788517,0.708123,0.701407,20480
523,13.524853,12.967236,0.557617,0.512510,20480
142,13.509284,12.785097,0.724187,0.548508,20480
1217,13.507765,12.789445,0.718320,0.596419,20480
577,13.508649,12.813616,0.695033,0.580787,20480
833,13.507832,12.791673,0.716159,0.696029,20480
449,13.507973,12.794466,0.713507,0.590768,20480
705,13.507772,12.789239,0.718533,0.592618,20480
897,13.507944,12.787647,0.720297,0.540680,20480
257,13.513202,13.022145,0.491057,0.444715,20480
425,13.503381,12.793512,0.709869,0.487420,20480
486,13.497687,12.821078,0.676609,0.512365,20480
203,13.517852,12.809662,0.708190,0.606366,20480
379,13.514918,12.795477,0.719441,0.445773,20480
54,13.508347,12.786269,0.722078,0.649243,20480
822,13.508411,12.787355,0.721056,0.553880,20480
118,13.496507,12.791873,0.704634,0.581858,20480
182,13.508324,12.785703,0.722621,0.536979,20480
292,13.510932,12.806480,0.704452,0.564371,20480
356,13.512672,12.792123,0.720549,0.521541,20480
680,13.528339,12.788465,0.739874,0.554749,20480
900,13.512135,12.783758,0.728377,0.616183,20480
1028,13.517423,13.026468,0.490955,0.401765,20480
68,13.505909,12.941735,0.564174,0.394272,20480
836,13.505818,12.790505,0.715313,0.399126,20480
1220,13.505878,12.792877,0.713001,0.386943,20480
1052,13.524879,12.790985,0.733894,0.537098,20480
540,13.524785,12.786933,0.737852,0.359993,20480
220,13.531541,12.797334,0.734207,0.586094,20480
478,13.500904,12.792935,0.707969,0.497050,20480
414,13.493445,12.786638,0.706807,0.512992,20480
94,13.500973,12.794818,0.706155,0.490637,20480
222,13.500852,12.793503,0.707349,0.481864,20480
1246,13.500716,12.788819,0.711897,0.617406,20480
734,13.501482,12.829663,0.671819,0.603790,20480
926,13.494292,12.798319,0.695973,0.497659,20480
670,13.493523,12.897916,0.595607,0.447073,20480
606,13.501021,12.802623,0.698398,0.496504,20480
1054,13.493418,12.785364,0.708054,0.496702,20480
620,13.522757,12.810067,0.712690,0.258614,20480
352,13.510099,12.792441,0.717658,0.538623,20480
410,13.480440,12.790098,0.690342,0.507022,20480
1023,13.515306,12.792532,0.722774,0.540794,20480
895,13.515467,12.797963,0.717504,0.537674,20480
1215,13.513479,12.784921,0.728558,0.677904,20480
703,13.513621,12.788075,0.725546,0.554116,20480
1087,13.513531,12.786942,0.726589,0.567637,20480
831,13.513523,12.787111,0.726412,0.601138,20480
283,13.471288,11.543907,1.927381,1.701958,20480
475,13.472830,11.572098,1.900732,1.821329,20480
1179,13.471234,11.543199,1.928035,1.709831,20480
27,13.471104,11.588537,1.882567,1.639795,20480
1115,13.472312,11.547489,1.924823,1.751609,20480
603,13.473196,11.565501,1.907695,1.749236,20480
155,13.477147,11.701077,1.776070,1.553381,20480
347,13.472181,11.545298,1.926883,1.740701,20480
795,13.471270,11.543763,1.927507,1.692051,20480
539,13.471237,11.544180,1.927057,1.737116,20480
411,13.471274,11.544365,1.926909,1.709303,20480
731,13.472321,11.548460,1.923861,1.742950,20480
923,13.471244,11.546492,1.924752,1.710508,20480
987,13.472244,11.546819,1.925425,1.746884,20480
91,13.472263,11.546771,1.925492,1.733827,20480
1051,13.471414,11.550890,1.920524,1.693106,20480
219,13.472443,11.551242,1.921201,1.740634,20480
1092,13.505927,12.933465,0.572462,0.416460,20480
964,13.506650,12.818303,0.688347,0.366134,20480
787,13.518834,12.787593,0.731241,0.669192,20480
147,13.519533,12.804056,0.715477,0.514699,20480
1235,13.519128,12.791867,0.727261,0.603466,20480
979,13.519147,12.795494,0.723653,0.517015,20480
403,13.518901,12.788739,0.730162,0.516120,20480
83,13.519067,12.790595,0.728472,0.515160,20480
1107,13.519624,12.795447,0.724177,0.523199,20480
915,13.518893,12.792641,0.726252,0.543796,20480
211,13.519146,12.791504,0.727642,0.607596,20480
595,13.518992,12.791173,0.727819,0.515611,20480
467,13.519098,12.793426,0.725672,0.516055,20480
723,13.519956,12.814172,0.705784,0.605047,20480
1043,13.518966,12.788478,0.730488,0.513012,20480
851,13.519482,12.807276,0.712206,0.510612,20480
339,13.519084,12.791851,0.727233,0.519509,20480
531,13.518877,12.785414,0.733463,0.528184,20480
716,13.526558,12.820034,0.706524,0.560840,20480
204,13.525382,12.789516,0.735866,0.582439,20480
1100,13.525843,12.795039,0.730804,0.586264,20480
652,13.531390,12.797871,0.733519,0.625070,20480
460,13.526045,12.820225,0.705820,0.553782,20480
1036,13.530422,12.784601,0.745821,0.597029,20480
588,13.525997,12.795770,0.730227,0.594230,20480
140,13.530731,12.790703,0.740028,0.586907,20480
1228,13.525439,12.790176,0.735263,0.642203,20480
780,13.530525,12.785378,0.745147,0.599631,20480
972,13.525453,12.790913,0.734540,0.579019,20480
268,13.530564,12.798607,0.731957,0.599225,20480
76,13.525382,12.790271,0.735111,0.590761,20480
11,13.519557,12.782711,0.736846,0.585118,20480
702,13.492302,12.801016,0.691286,0.509451,20480
401,13.526381,12.808661,0.717720,0.522474,20480
1080,13.537915,12.785356,0.752559,0.544927,20480
817,13.522490,12.792861,0.729629,0.526265,20480
511,13.515425,12.791522,0.723903,0.544595,20480
255,13.515212,12.788718,0.726494,0.630569,20480
447,13.513793,12.790545,0.723248,0.560340,20480
383,13.515761,12.803922,0.711839,0.537682,20480
575,13.513505,12.800484,0.713021,0.551536,20480
1151,13.515309,12.791392,0.723917,0.538155,20480
327,13.507567,12.791402,0.716165,0.703588,20480
1159,13.512996,12.783265,0.729731,0.550215,20480
647,13.513115,12.785447,0.727668,0.612738,20480
199,13.507726,12.796404,0.711322,0.613145,20480
967,13.507595,12.792250,0.715345,0.605412,20480
455,13.507649,12.792528,0.715121,0.606105,20480
903,13.513136,12.787751,0.725385,0.498789,20480
263,13.513060,12.792829,0.720231,0.490426,20480
839,13.507485,12.787716,0.719769,0.611312,20480
519,13.512971,12.786074,0.726897,0.545187,20480
71,13.507592,12.792042,0.715550,0.613314,20480
711,13.507572,12.789874,0.717698,0.614584,20480
1082,13.491804,12.787775,0.704029,0.513437,20480
13,13.537319,12.797811,0.739508,0.679792,20480
397,13.537378,12.788064,0.749314,0.583705,20480
269,13.537320,12.786422,0.750898,0.589250,20480
973,13.526936,12.793030,0.733906,0.655117,20480
1229,13.526787,12.788482,0.738305,0.672448,20480
1165,13.543227,13.029001,0.514226,0.500324,20480
77,13.526851,12.792139,0.734712,0.669401,20480
333,13.527327,12.810052,0.717275,0.641649,20480
47,13.512891,12.784747,0.728144,0.556979,20480
1059,13.515079,12.791729,0.723350,0.419573,20480
402,13.500456,12.786166,0.714290,0.521407,20480
1234,13.494972,12.792813,0.702159,0.555904,20480
210,13.495297,12.789549,0.705748,0.563314,20480
274,13.500506,12.795784,0.704722,0.517236,20480
82,13.495823,12.815145,0.680678,0.586302,20480
914,13.500559,12.791193,0.709366,0.526804,20480
1170,13.500386,12.783149,0.717237,0.639634,20480
594,13.494739,12.790045,0.704694,0.582340,20480
722,13.494735,12.788474,0.706261,0.563308,20480
658,13.500865,12.822089,0.678776,0.546905,20480
1178,13.480568,12.793930,0.686638,0.528832,20480
538,13.485372,12.955102,0.530270,0.451564,20480
730,13.488135,12.789860,0.698275,0.524329,20480
676,13.510294,12.787098,0.723196,0.626251,20480
164,13.510919,12.792720,0.718199,0.571306,20480
100,13.512803,12.796445,0.716358,0.675755,20480
264,13.527628,12.784557,0.743071,0.575520,20480
395,13.519813,12.791605,0.728208,0.651398,20480
445,13.521616,13.005360,0.516256,0.434909,20480
189,13.516631,12.792490,0.724141,0.516656,20480
893,13.514021,12.789365,0.724656,0.584235,20480
1213,13.516674,12.788532,0.728142,0.608837,20480
317,13.516604,12.785903,0.730701,0.518304,20480
1260,13.522385,12.787775,0.734610,0.255960,20480
786,13.506948,12.992655,0.514293,0.459054,20480
18,13.500397,12.783271,0.717126,0.653822,20480
530,13.500411,12.785044,0.715367,0.515483,20480
850,13.494796,12.792723,0.702073,0.664421,20480
978,13.494818,12.792109,0.702709,0.559301,20480
466,13.494778,12.792807,0.701971,0.561550,20480
1042,13.500744,12.799809,0.700935,0.510491,20480
1065,13.503278,12.788375,0.714903,0.507791,20480
732,13.530862,12.793879,0.736983,0.594976,20480
456,13.527713,12.790933,0.736780,0.531664,20480
276,13.522316,12.960818,0.561498,0.432922,20480
574,13.492237,12.790534,0.701703,0.531057,20480
1019,13.514770,12.790175,0.724595,0.451267,20480
469,13.517137,12.792634,0.724503,0.584609,20480
917,13.511596,12.799372,0.712224,0.151851,20480
853,13.517773,12.815496,0.702277,0.556287,20480
341,13.516999,12.791178,0.725821,0.572564,20480
85,13.517114,12.796777,0.720337,0.562456,20480
533,13.511628,12.784469,0.727159,0.161275,20480
1126,13.496776,12.797109,0.699667,0.528614,20480
23,13.495257,12.783078,0.712179,0.589877,20480
1016,13.534949,12.792614,0.742335,0.413524,20480
310,13.508362,12.787989,0.720373,0.537581,20480
502,13.496522,12.793250,0.703272,0.594450,20480
1095,13.507653,12.793649,0.714004,0.602147,20480
583,13.508375,12.815924,0.692451,0.595357,20480
69,13.485486,12.790105,0.695381,0.357112,20480
834,13.489647,12.790815,0.698832,0.615446,20480
1169,13.525612,12.844142,0.681470,0.490936,20480
709,13.498916,12.814272,0.684644,0.552563,20480
196,13.505815,12.799801,0.706014,0.387179,20480
692,13.524937,12.787448,0.737489,0.563825,20480
497,13.514132,12.793433,0.720699,0.602864,20480
1171,13.526602,12.970266,0.556336,0.455114,20480
659,13.519523,12.875553,0.643970,0.574276,20480
275,13.518833,12.786109,0.732724,0.640655,20480
81,13.520513,12.790153,0.730360,0.712449,20480
1166,13.509387,12.789322,0.720065,0.670888,20480
419,13.515945,12.798704,0.717241,0.576813,20480
1279,13.515229,12.785995,0.729234,0.538848,20480
564,13.525208,12.792064,0.733144,0.598157,20480
948,13.525317,12.790045,0.735272,0.602535,20480
244,13.514313,12.788651,0.725662,0.520776,20480
1140,13.514351,12.789296,0.725055,0.510347,20480
116,13.514310,12.789630,0.724680,0.510825,20480
372,13.518002,12.952077,0.565925,0.435594,20480
1012,13.514327,12.788640,0.725687,0.511471,20480
308,13.524877,12.785745,0.739132,0.558132,20480
1268,13.515180,12.809710,0.705470,0.494094,20480
500,13.514245,12.785664,0.728581,0.538403,20480
1076,13.525360,12.791091,0.734269,0.545495,20480
820,13.525551,12.803084,0.722467,0.558907,20480
884,13.514611,12.802403,0.712208,0.503849,20480
756,13.514427,12.791289,0.723138,0.517173,20480
1181,13.529669,13.044272,0.485397,0.444789,20480
1077,13.521362,12.788683,0.732679,0.531007,20480
332,13.525426,12.791709,0.733717,0.704000,20480
12,13.530445,12.783386,0.747059,0.587039,20480
396,13.530737,12.788479,0.742258,0.634074,20480
338,13.495365,12.805670,0.689695,0.555696,20480
611,13.516627,12.793299,0.723328,0.557478,20480
151,13.495343,12.787189,0.708154,0.662299,20480
1025,13.507766,12.786591,0.721175,0.537859,20480
559,13.512711,12.782300,0.730411,0.659949,20480
111,13.506308,12.794896,0.711412,0.622409,20480
1155,13.517842,12.803043,0.714799,0.580785,20480
131,13.517053,12.784896,0.732157,0.519114,20480
259,13.517223,12.798452,0.718771,0.514735,20480
579,13.509005,12.793054,0.715951,0.533725,20480
323,13.508952,12.799119,0.709833,0.525261,20480
67,13.508928,12.792616,0.716312,0.693657,20480
3,13.517056,12.782201,0.734855,0.620257,20480
532,13.517530,12.791523,0.726007,0.486956,20480
423,13.509283,12.785085,0.724198,0.626547,20480
167,13.514820,12.970834,0.543986,0.491156,20480
487,13.517370,12.820134,0.697236,0.522202,20480
359,13.516571,12.790068,0.726503,0.541888,20480
180,13.525035,12.789657,0.735378,0.554003,20480
1078,13.508350,12.786262,0.722088,0.592442,20480
246,13.496371,12.788101,0.708270,0.665280,20480
694,13.513328,13.026911,0.486417,0.431916,20480
622,13.495596,12.791842,0.703754,0.212771,20480
791,13.498063,12.890452,0.607611,0.452303,20480
1160,13.527571,12.818458,0.709113,0.559375,20480
386,13.493346,12.785755,0.707591,0.548790,20480
5,13.502621,12.781447,0.721174,0.664432,20480
1205,13.530184,12.989362,0.540822,0.508082,20480
648,13.527774,12.795289,0.732485,0.650615,20480
1038,13.509300,12.785409,0.723891,0.559480,20480
998,13.496743,12.792499,0.704244,0.552868,20480
1056,13.507791,12.799432,0.708359,0.635133,20480
145,13.525442,12.785911,0.739531,0.535977,20480
794,13.480367,12.827056,0.653311,0.629220,20480
770,13.493435,12.792862,0.700573,0.614518,20480
187,13.516682,12.785470,0.731212,0.508705,20480
392,13.527562,12.786084,0.741478,0.583755,20480
541,13.516823,12.786976,0.729847,0.534030,20480
809,13.503194,12.785958,0.717236,0.567419,20480
907,13.519753,12.789945,0.729808,0.709629,20480
919,13.498465,12.927521,0.570944,0.514937,20480
568,13.537986,12.786960,0.751026,0.580066,20480
1105,13.521449,12.829503,0.691946,0.447357,20480
181,13.521200,12.787721,0.733479,0.524248,20480
1187,13.514980,12.789721,0.725259,0.533876,20480
526,13.509426,12.788609,0.720817,0.571497,20480
301,13.532973,12.784764,0.748209,0.543487,20480
621,13.527324,12.815653,0.711671,0.217818,20480
365,13.526616,12.792977,0.733639,0.227656,20480
109,13.526540,12.788904,0.737636,0.216958,20480
1068,13.527823,12.785213,0.742610,0.688294,20480
678,13.491563,12.786152,0.705411,0.621480,20480
1073,13.529314,12.984537,0.544777,0.475460,20480
846,13.500422,12.797032,0.703390,0.642096,20480
62,13.492234,12.787640,0.704594,0.518555,20480
322,13.490853,12.817591,0.673262,0.597824,20480
197,13.497989,12.790664,0.707325,0.223649,20480
1032,13.532760,13.014950,0.517810,0.463999,20480
1185,13.510055,12.787774,0.722281,0.507419,20480
376,13.535078,12.795759,0.739319,0.572425,20480
989,13.526718,12.789969,0.736749,0.553390,20480
300,13.527963,12.789029,0.738934,0.515340,20480
891,13.514787,12.793428,0.721359,0.496954,20480
916,13.517486,12.789561,0.727925,0.491108,20480
779,13.519664,12.787684,0.731980,0.585543,20480
501,13.511537,12.816179,0.695358,0.503461,20480
1242,13.488152,12.789450,0.698702,0.595151,20480
797,13.516753,12.795186,0.721567,0.515721,20480
483,13.516515,12.791991,0.724524,0.622539,20480
49,13.522912,12.787949,0.734963,0.543837,20480
1214,13.496885,12.976181,0.520704,0.448659,20480
776,13.527574,12.794464,0.733110,0.585520,20480
309,13.521123,12.786972,0.734151,0.527266,20480
599,13.496857,12.787869,0.708988,0.585539,20480
1102,13.500295,12.788210,0.712085,0.652062,20480
96,13.510043,12.791861,0.718182,0.521407,20480
788,13.517521,12.836404,0.681117,0.582924,20480
803,13.514866,12.786354,0.728512,0.519361,20480
715,13.517519,12.789048,0.728471,0.617813,20480
913,13.525615,12.788186,0.737429,0.528582,20480
46,13.506361,12.786526,0.719835,0.672518,20480
617,13.503750,12.794205,0.709545,0.570331,20480
157,13.517749,12.793769,0.723980,0.515379,20480
1070,13.507151,12.795576,0.711575,0.575266,20480
251,13.515510,12.907012,0.608498,0.420651,20480
2,13.498696,12.998471,0.500225,0.421284,20480
1050,13.480521,12.787458,0.693063,0.513254,20480
1224,13.527815,12.793031,0.734784,0.441305,20480
753,13.514927,12.829609,0.685318,0.651453,20480
775,13.513077,12.818868,0.694209,0.496241,20480
358,13.497644,12.799906,0.697738,0.524197,20480
148,13.517498,12.789516,0.727982,0.491688,20480
696,13.538008,12.790303,0.747705,0.553291,20480
172,13.527903,12.789464,0.738439,0.528897,20480
382,13.493194,12.791448,0.701746,0.577848,20480
200,13.527736,12.791630,0.736106,0.598833,20480
480,13.510056,12.791000,0.719056,0.542966,20480
1147,13.515544,12.799396,0.716148,0.449691,20480
26,13.480413,12.805863,0.674550,0.485479,20480
459,13.517594,12.791832,0.725762,0.618771,20480
450,13.489672,12.791131,0.698541,0.588583,20480
428,13.528700,12.805795,0.722905,0.508077,20480
663,13.495280,12.784614,0.710666,0.508912,20480
285,13.517375,12.808183,0.709192,0.577228,20480
294,13.491505,12.788810,0.702695,0.529500,20480
1278,13.493222,12.788875,0.704347,0.665252,20480
113,13.514024,12.790538,0.723486,0.613587,20480
1047,13.495566,12.796584,0.698982,0.488748,20480
443,13.516675,12.786447,0.730228,0.508158,20480
452,13.505787,12.790667,0.715120,0.396489,20480
130,13.493246,12.787128,0.706118,0.537621,20480
553,13.503184,12.787124,0.716060,0.502040,20480
593,13.520526,12.793375,0.727151,0.474727,20480
366,13.495591,12.790871,0.704720,0.195833,20480
315,13.516724,12.785784,0.730940,0.505675,20480
760,13.535714,12.825200,0.710514,0.550246,20480
867,13.517498,12.816576,0.700922,0.530124,20480
864,13.510058,12.790407,0.719651,0.523066,20480
236,13.522532,12.791453,0.731079,0.361201,20480
273,13.525571,12.792645,0.732926,0.534215,20480
561,13.522511,12.792866,0.729645,0.696639,20480
78,13.500283,12.789306,0.710977,0.685820,20480
72,13.528489,12.815586,0.712903,0.394017,20480
110,13.496028,12.817588,0.678440,0.318609,20480
587,13.517698,12.805245,0.712453,0.605023,20480
733,13.526785,12.794607,0.732178,0.619696,20480
510,13.493411,12.796048,0.697363,0.579199,20480
885,13.511172,12.791533,0.719639,0.515774,20480
233,13.503794,12.798283,0.705511,0.560527,20480
465,13.520607,12.791370,0.729237,0.478171,20480
468,13.520631,12.803401,0.717230,0.594260,20480
718,13.501658,12.826993,0.674665,0.607496,20480
666,13.480533,12.788722,0.691811,0.529534,20480
430,13.506456,12.792796,0.713660,0.496281,20480
248,13.535037,12.792834,0.742203,0.403719,20480
215,13.497009,12.793735,0.703274,0.556712,20480
166,13.492490,12.808789,0.683701,0.577178,20480
32,13.507199,12.790705,0.716494,0.513434,20480
745,13.503714,12.789632,0.714082,0.694286,20480
369,13.514174,12.793217,0.720957,0.601982,20480
1083,13.516683,12.785298,0.731385,0.516900,20480
785,13.529973,12.938587,0.591386,0.546181,20480
288,13.507229,12.786241,0.720988,0.646101,20480
737,13.512588,12.788585,0.724003,0.552304,20480
1186,13.496029,12.786023,0.710006,0.454907,20480
418,13.501517,13.011534,0.489983,0.354590,20480
873,13.503727,12.791562,0.712165,0.571722,20480
1108,13.520035,12.791720,0.728315,0.593236,20480
346,13.488106,12.788878,0.699228,0.496564,20480
837,13.498226,12.793492,0.704734,0.210675,20480
931,13.515019,12.845218,0.669801,0.384829,20480
1230,13.500359,12.789462,0.710897,0.641095,20480
886,13.497266,12.818649,0.678617,0.552755,20480
349,13.526925,12.791862,0.735063,0.551088,20480
139,13.519714,12.787350,0.732364,0.585128,20480
1211,13.516796,12.789043,0.727753,0.617800,20480
136,13.527566,12.784435,0.743131,0.579996,20480
270,13.509346,12.787208,0.722138,0.563326,20480
1029,13.502794,12.800949,0.701845,0.608478,20480
163,13.515018,12.791164,0.723854,0.425455,20480
1239,13.496970,12.791955,0.705015,0.578371,20480
894,13.493240,12.793342,0.699898,0.573582,20480
1190,13.491289,12.796749,0.694540,0.519496,20480
105,13.503700,12.790424,0.713276,0.564527,20480
1044,13.517360,12.787066,0.730294,0.522980,20480
590,13.500279,12.789998,0.710281,0.636009,20480
625,13.514195,12.794254,0.719941,0.622396,20480
721,13.520495,12.788599,0.731896,0.622626,20480
717,13.526985,12.791758,0.735227,0.694634,20480
1101,13.528602,12.808453,0.720149,0.647125,20480
355,13.516419,12.788640,0.727779,0.548779,20480
1262,13.495537,12.789890,0.705647,0.210222,20480
53,13.521478,12.792795,0.728683,0.516668,20480
225,13.512700,12.793075,0.719625,0.542252,20480
573,13.516762,12.791243,0.725519,0.518143,20480
1090,13.489771,12.795961,0.693810,0.599038,20480
986,13.488512,12.816276,0.672236,0.484373,20480
977,13.520644,12.793706,0.726938,0.468049,20480
1111,13.497090,12.794893,0.702197,0.547685,20480
1004,13.522517,12.791350,0.731167,0.254116,20480
1275,13.514725,12.790087,0.724638,0.594821,20480
1245,13.533256,12.818491,0.714765,0.646406,20480
654,13.509410,12.790611,0.718799,0.675733,20480
385,13.507785,12.785396,0.722389,0.559220,20480
958,13.492266,12.816298,0.675968,0.602921,20480
1120,13.509993,12.790708,0.719285,0.557487,20480
99,13.516459,12.790628,0.725831,0.549856,20480
340,13.520189,12.799155,0.721034,0.603511,20480
517,13.503523,12.804782,0.698741,0.526815,20480
629,13.511083,12.789319,0.721764,0.506373,20480
1035,13.519728,12.789507,0.730221,0.587023,20480
328,13.527787,12.792991,0.734796,0.409259,20480
1243,13.472186,11.543954,1.928232,1.745449,20480
218,13.488240,12.793543,0.694697,0.504629,20480
66,13.489612,12.790028,0.699584,0.602835,20480
221,13.526721,12.788867,0.737854,0.547580,20480
651,13.519709,12.846536,0.673173,0.540975,20480
154,13.480462,12.785883,0.694579,0.534178,20480
120,13.534905,12.790812,0.744093,0.582537,20480
1129,13.503680,12.789479,0.714201,0.586674,20480
1134,13.495604,12.792987,0.702617,0.549693,20480
596,13.519992,12.792102,0.727890,0.602755,20480
206,13.500410,12.791056,0.709354,0.632762,20480
1196,13.527865,12.846106,0.681759,0.551347,20480
433,13.522261,12.785760,0.736501,0.554773,20480
1099,13.517624,12.794206,0.723418,0.615078,20480
535,13.495362,12.785902,0.709460,0.502601,20480
949,13.520984,12.782271,0.738713,0.535568,20480
1022,13.493616,12.802058,0.691558,0.593511,20480
1093,13.498160,12.791035,0.707125,0.566068,20480
29,13.516212,12.780500,0.735712,0.521372,20480
547,13.515079,12.788660,0.726419,0.445360,20480
297,13.503095,12.783879,0.719216,0.615233,20480
209,13.520537,12.803224,0.717313,0.455130,20480
1198,13.506598,12.793994,0.712604,0.497832,20480
706,13.490972,12.807938,0.683034,0.597542,20480
888,13.534920,12.792837,0.742083,0.415120,20480
334,13.500377,12.791190,0.709187,0.654253,20480
1001,13.503919,12.799759,0.704160,0.565316,20480
995,13.516568,12.792938,0.723630,0.546509,20480
509,13.514118,12.791041,0.723077,0.574411,20480
765,13.514036,12.788667,0.725369,0.578545,20480
1201,13.522666,12.849418,0.673248,0.497465,20480
584,13.527691,12.790438,0.737253,0.430820,20480
544,13.507157,12.787389,0.719768,0.519468,20480
267,13.519674,12.785119,0.734555,0.589006,20480
1062,13.491510,12.850798,0.640712,0.540142,20480
1132,13.522616,12.794231,0.728385,0.613144,20480
489,13.505008,12.815632,0.689376,0.544662,20480
901,13.479696,12.786752,0.692944,0.520339,20480
135,13.513153,12.789775,0.723378,0.494619,20480
391,13.513085,12.786019,0.727066,0.505742,20480
968,13.527670,12.790323,0.737347,0.420522,20480
861,13.526793,12.792569,0.734224,0.577882,20480
689,13.522293,12.786832,0.735461,0.674992,20480
724,13.520079,12.792382,0.727697,0.705080,20480
321,13.508696,12.811344,0.697352,0.576351,20480
44,13.527825,12.786037,0.741788,0.517693,20480
126,13.493288,12.791919,0.701369,0.575183,20480
845,13.526865,12.790293,0.736572,0.656602,20480
141,13.537406,12.786808,0.750598,0.585647,20480
174,13.506396,12.786224,0.720172,0.508491,20480
983,13.497031,12.793533,0.703498,0.556647,20480
769,13.507897,12.788460,0.719437,0.545622,20480
550,13.491587,12.813026,0.678561,0.502534,20480
361,13.503623,12.788354,0.715269,0.582219,20480
739,13.516764,12.793470,0.723294,0.694568,20480
404,13.517388,12.786676,0.730712,0.492300,20480
925,13.516389,12.786714,0.729675,0.520551,20480
504,13.534885,12.790767,0.744118,0.407722,20480
75,13.518631,12.820242,0.698389,0.664365,20480
102,13.496622,12.788085,0.708537,0.525256,20480
766,13.493331,12.792080,0.701251,0.574355,20480
1141,13.511081,12.788600,0.722481,0.700237,20480
93,13.526812,12.792614,0.734198,0.561600,20480
1272,13.534821,12.788294,0.746527,0.399029,20480
1026,13.493688,12.791094,0.702594,0.556973,20480
343,13.497041,12.798078,0.698963,0.545084,20480
1164,13.530687,12.901529,0.629158,0.602434,20480
910,13.509357,12.807741,0.701616,0.543965,20480
1184,13.512181,12.809417,0.702764,0.508394,20480
291,13.514882,12.788140,0.726742,0.515270,20480
1153,13.507904,12.788158,0.719746,0.545701,20480
513,13.508099,12.794787,0.713312,0.536356,20480
205,13.526791,12.790155,0.736636,0.681545,20480
781,13.537834,12.793140,0.744694,0.591393,20480
1037,13.537423,12.787883,0.749540,0.592017,20480
653,13.537603,12.790536,0.747067,0.603681,20480
909,13.538109,12.798692,0.739417,0.621955,20480
758,13.496588,12.804123,0.692465,0.580234,20480
305,13.522368,12.791672,0.730696,0.525196,20480
149,13.511568,12.788299,0.723269,0.286227,20480
1237,13.517054,12.792597,0.724457,0.575791,20480
961,13.507931,12.793945,0.713986,0.592038,20480
1089,13.507919,12.798930,0.708989,0.580430,20480
389,13.477919,12.784993,0.692926,0.518174,20480
1006,13.495551,12.789769,0.705782,0.204044,20480
492,13.523318,12.815004,0.708314,0.234976,20480
635,13.515167,12.794161,0.721006,0.464516,20480
840,13.527764,12.793432,0.734332,0.586810,20480
922,13.480570,12.790569,0.690001,0.515919,20480
413,13.518467,12.797415,0.721052,0.515140,20480
1154,13.494007,12.818858,0.675149,0.532705,20480
1086,13.492309,12.789922,0.702387,0.525350,20480
529,13.525477,12.785827,0.739650,0.544590,20480
1013,13.511158,12.791727,0.719431,0.501832,20480
52,13.524903,12.788347,0.736556,0.559344,20480
667,13.471306,11.544353,1.926953,1.911713,20480
