Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
306,6.128896,5.707284,0.421612,0.421606,10240
748,6.152347,5.708279,0.444068,0.444056,10240
631,6.118228,5.708379,0.409849,0.409846,10240
546,6.124166,5.709121,0.415045,0.415040,10240
1087,6.101850,5.705804,0.396046,0.396037,10240
915,6.117319,5.705490,0.411829,0.411823,10240
86,6.138099,5.708141,0.429958,0.429955,10240
1020,6.133373,5.709546,0.423827,0.423820,10240
1041,6.130634,5.807529,0.323105,0.323098,10240
543,6.064730,5.711556,0.353174,0.353164,10240
807,6.130592,5.706453,0.424139,0.424137,10240
262,6.120854,5.705007,0.415847,0.415843,10240
793,6.126297,5.708962,0.417335,0.417328,10240
1151,6.090743,5.716516,0.374227,0.374223,10240
876,6.170828,5.708904,0.461924,0.461916,10240
759,6.143359,5.708449,0.434910,0.434905,10240
1035,6.137764,5.769344,0.368420,0.368410,10240
804,6.181156,5.705849,0.475307,0.475301,10240
57,6.079833,5.705933,0.373900,0.373896,10240
754,6.144100,5.712991,0.431109,0.431101,10240
831,6.103098,5.780163,0.322935,0.322927,10240
988,6.149565,5.708732,0.440833,0.440826,10240
14,6.115570,5.703180,0.412390,0.412381,10240
1210,6.122972,5.722644,0.400328,0.400321,10240
342,6.130702,5.708046,0.422656,0.422650,10240
970,6.130170,5.706691,0.423479,0.423474,10240
764,6.173234,5.707750,0.465484,0.465479,10240
887,6.118688,5.710785,0.407903,0.407901,10240
999,6.137935,5.713089,0.424846,0.424842,10240
329,6.127765,5.712612,0.415153,0.415151,10240
214,6.123119,5.713937,0.409182,0.409177,10240
1197,6.133863,5.716094,0.417769,0.417765,10240
941,6.095643,5.707667,0.387976,0.387971,10240
502,6.129833,5.706561,0.423272,0.423267,10240
508,6.161508,5.708364,0.453144,0.453141,10240
367,6.133950,5.706846,0.427104,0.427100,10240
226,6.118294,5.706651,0.411643,0.411640,10240
863,6.062608,5.712296,0.350312,0.350311,10240
434,6.149453,5.784295,0.365158,0.365156,10240
860,6.140699,5.712601,0.428098,0.428089,10240
537,6.114176,5.735419,0.378757,0.378750,10240
172,6.146700,5.706344,0.440356,0.440353,10240
590,6.143922,5.708855,0.435067,0.435060,10240
231,6.123074,5.708967,0.414107,0.414102,10240
319,6.116096,5.705800,0.410296,0.410296,10240
690,6.137611,5.725332,0.412279,0.412274,10240
326,6.148602,5.714163,0.434439,0.434434,10240
1018,6.103778,5.707104,0.396674,0.396670,10240
576,6.170454,5.706564,0.463890,0.463884,10240
1084,6.164935,5.705723,0.459212,0.459211,10240
351,6.084013,5.714308,0.369705,0.369700,10240
857,6.092432,5.712908,0.379524,0.379520,10240
913,6.112981,5.703419,0.409562,0.409561,10240
1274,6.140301,5.704734,0.435567,0.435561,10240
790,6.137278,5.705681,0.431597,0.431593,10240
828,6.150599,5.712144,0.438455,0.438449,10240
1222,6.114203,5.738535,0.375668,0.375660,10240
782,6.124543,5.706209,0.418334,0.418330,10240
108,6.144012,5.717907,0.426105,0.426099,10240
459,6.113458,5.709336,0.404122,0.404115,10240
854,6.120837,5.706401,0.414436,0.414435,10240
1271,6.115335,5.707582,0.407753,0.407746,10240
164,6.173169,5.704921,0.468248,0.468242,10240
639,6.122190,5.711234,0.410956,0.410951,10240
265,6.114201,5.714003,0.400198,0.400193,10240
281,6.132913,5.705857,0.427056,0.427049,10240
529,6.128051,5.711109,0.416942,0.416937,10240
175,6.101006,5.718376,0.382630,0.382621,10240
311,6.121324,5.707933,0.413391,0.413388,10240
186,6.121986,5.708413,0.413573,0.413567,10240
971,6.118240,5.706433,0.411807,0.411801,10240
36,6.168356,5.701531,0.466825,0.466814,10240
1180,6.131545,5.704985,0.426560,0.426553,10240
682,6.167654,5.705403,0.462251,0.462247,10240
182,6.119222,5.751493,0.367729,0.367725,10240
886,6.140427,5.705493,0.434934,0.434933,10240
940,6.129978,5.712801,0.417177,0.417170,10240
22,6.110060,5.710771,0.399289,0.399283,10240
316,6.168155,5.780705,0.387450,0.387446,10240
721,6.142116,5.710114,0.432002,0.431998,10240
409,6.125357,5.706797,0.418560,0.418553,10240
103,6.100284,5.706582,0.393702,0.393695,10240
398,6.161363,5.744879,0.416484,0.416482,10240
762,6.156770,5.707807,0.448963,0.448956,10240
352,6.184712,5.712251,0.472461,0.472459,10240
610,6.137074,5.708380,0.428694,0.428690,10240
892,6.144350,5.722809,0.421541,0.421535,10240
1177,6.093446,5.777951,0.315495,0.315485,10240
907,6.118569,5.748717,0.369852,0.369846,10240
634,6.146708,5.707719,0.438989,0.438980,10240
671,6.077950,5.731793,0.346157,0.346154,10240
1023,6.085995,5.713689,0.372306,0.372298,10240
375,6.111253,5.712535,0.398718,0.398713,10240
874,6.143812,5.707515,0.436297,0.436290,10240
484,6.189342,5.708598,0.480744,0.480737,10240
779,6.107520,5.708044,0.399476,0.399471,10240
905,6.106663,5.704599,0.402064,0.402059,10240
17,6.078339,5.704249,0.374090,0.374081,10240
985,6.100858,5.709681,0.391177,0.391170,10240
1138,6.103019,5.709775,0.393244,0.393238,10240
924,6.165119,5.700937,0.464182,0.464179,10240
44,6.152761,5.706621,0.446140,0.446133,10240
838,6.152792,5.716842,0.435950,0.435949,10240
726,6.153428,5.717269,0.436159,0.436151,10240
503,6.115244,5.709478,0.405766,0.405760,10240
273,6.120463,5.706064,0.414399,0.414394,10240
910,6.134398,5.705707,0.428691,0.428690,10240
700,6.132897,5.703102,0.429795,0.429788,10240
220,6.139039,5.707094,0.431945,0.431943,10240
715,6.143770,5.708494,0.435276,0.435270,10240
1055,6.055702,5.706159,0.349543,0.349537,10240
882,6.146407,5.708538,0.437869,0.437861,10240
356,6.175807,5.716114,0.459693,0.459691,10240
195,6.109514,5.709318,0.400196,0.400191,10240
643,6.132893,5.711565,0.421328,0.421319,10240
1237,6.131870,5.708152,0.423718,0.423714,10240
1276,6.160670,5.706582,0.454088,0.454083,10240
575,6.094507,5.705917,0.388590,0.388581,10240
300,6.143981,5.811884,0.332097,0.332092,10240
977,6.081414,5.709038,0.372376,0.372372,10240
1033,6.131394,5.705513,0.425881,0.425879,10240
651,6.129861,5.706282,0.423579,0.423570,10240
966,6.134500,5.707078,0.427422,0.427416,10240
1196,6.166650,5.707054,0.459596,0.459589,10240
255,6.084331,5.709253,0.375078,0.375074,10240
258,6.104395,5.712710,0.391685,0.391682,10240
386,6.131069,5.706460,0.424609,0.424600,10240
243,6.123256,5.708629,0.414627,0.414621,10240
607,6.089083,5.788440,0.300643,0.300636,10240
412,6.163374,5.746037,0.417337,0.417331,10240
55,6.092586,5.705427,0.387159,0.387154,10240
323,6.129124,5.708530,0.420594,0.420587,10240
67,6.092808,5.709850,0.382958,0.382946,10240
557,6.138699,5.707159,0.431540,0.431532,10240
301,6.106331,5.706301,0.400030,0.400024,10240
1133,6.106465,5.711916,0.394549,0.394546,10240
950,6.130616,5.705933,0.424683,0.424677,10240
1119,6.089472,5.705269,0.384203,0.384200,10240
810,6.136214,5.743319,0.392895,0.392888,10240
1202,6.135113,5.703878,0.431235,0.431233,10240
649,6.132353,5.705846,0.426507,0.426503,10240
217,6.094099,5.709020,0.385079,0.385074,10240
620,6.137545,5.708178,0.429367,0.429362,10240
1109,6.119884,5.709947,0.409937,0.409933,10240
1173,6.104494,5.706429,0.398065,0.398061,10240
105,6.102393,5.708987,0.393406,0.393402,10240
1001,6.138232,5.714152,0.424080,0.424073,10240
383,6.099870,5.709302,0.390568,0.390563,10240
774,6.120760,5.705537,0.415223,0.415218,10240
288,6.186095,5.707388,0.478707,0.478701,10240
672,6.182916,5.705392,0.477524,0.477520,10240
272,6.185826,5.705827,0.479999,0.479996,10240
654,6.134200,5.706003,0.428197,0.428194,10240
1004,6.163301,5.711519,0.451782,0.451776,10240
642,6.152341,5.706637,0.445704,0.445700,10240
1120,6.185995,5.704512,0.481483,0.481478,10240
593,6.121388,5.715217,0.406171,0.406164,10240
796,6.177904,5.704150,0.473754,0.473748,10240
1132,6.143580,5.708924,0.434656,0.434652,10240
1113,6.127176,5.708367,0.418809,0.418804,10240
250,6.133157,5.715038,0.418119,0.418117,10240
959,6.090571,5.702854,0.387717,0.387713,10240
81,6.116856,5.713125,0.403731,0.403728,10240
364,6.175245,5.708334,0.466911,0.466907,10240
650,6.145274,5.704737,0.440537,0.440531,10240
1101,6.099728,5.708124,0.391604,0.391599,10240
361,6.141748,5.708354,0.433394,0.433392,10240
1069,6.116177,5.704647,0.411530,0.411527,10240
493,6.123565,5.709017,0.414548,0.414541,10240
563,6.134641,5.705860,0.428781,0.428775,10240
819,6.095762,5.710943,0.384819,0.384813,10240
16,6.146998,5.702233,0.444765,0.444759,10240
1209,6.109317,5.706935,0.402382,0.402376,10240
825,6.107927,5.706665,0.401262,0.401258,10240
1279,6.107672,5.702879,0.404793,0.404789,10240
