Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1189,2.914593,2.577561,0.337032,0.337013,4096
549,2.934550,2.565396,0.369154,0.369145,4096
1061,2.929315,2.570176,0.359139,0.359129,4096
229,2.915777,2.344950,0.570827,0.570818,4096
741,2.909195,2.427676,0.481519,0.481505,4096
131,2.875281,2.311027,0.564254,0.564230,4096
327,2.886539,2.248330,0.638209,0.638190,4096
776,2.929594,2.107239,0.822355,0.822341,4096
392,2.927707,1.984897,0.942810,0.942799,4096
968,2.914919,2.212764,0.702155,0.702149,4096
1160,2.900224,2.002442,0.897782,0.897774,4096
840,2.932175,2.159279,0.772896,0.772885,4096
8,2.946797,2.020265,0.926532,0.926518,4096
1224,2.928238,2.140241,0.787997,0.787992,4096
1032,2.895821,1.938570,0.957251,0.957241,4096
264,2.972976,1.935861,1.037115,1.037102,4096
712,2.920329,2.221719,0.698610,0.698604,4096
520,2.927471,2.090604,0.836867,0.836857,4096
1096,2.939613,2.124145,0.815468,0.815458,4096
136,2.952636,2.067053,0.885583,0.885575,4096
821,2.920605,2.230385,0.690220,0.690213,4096
949,2.920013,2.274782,0.645231,0.645214,4096
451,2.922336,2.176018,0.746318,0.746302,4096
745,2.890601,1.982780,0.907821,0.907814,4096
1053,2.917811,2.573361,0.344450,0.344442,4096
1156,2.889806,2.137879,0.751927,0.751916,4096
774,2.910321,2.327305,0.583016,0.583009,4096
134,2.901532,2.294400,0.607132,0.607117,4096
646,2.901420,2.274688,0.626732,0.626715,4096
518,2.924438,2.368680,0.555758,0.555742,4096
1158,2.865652,2.253262,0.612390,0.612365,4096
326,2.884851,2.491980,0.392871,0.392858,4096
6,2.887588,2.354942,0.532646,0.532633,4096
1222,2.946291,2.495114,0.451177,0.451167,4096
902,2.923949,2.321319,0.602630,0.602624,4096
771,2.889145,2.383646,0.505499,0.505491,4096
3,2.868866,2.295138,0.573728,0.573714,4096
408,2.958523,2.203003,0.755520,0.755513,4096
775,2.912483,2.437595,0.474888,0.474878,4096
199,2.861015,2.304540,0.556475,0.556468,4096
71,2.921810,2.235276,0.686534,0.686520,4096
135,2.906179,2.383595,0.522584,0.522574,4096
519,2.920317,2.274462,0.645855,0.645842,4096
839,2.926420,2.309378,0.617042,0.617039,4096
1223,2.926490,2.263120,0.663370,0.663356,4096
967,2.887177,2.246012,0.641165,0.641153,4096
574,2.931261,2.191892,0.739369,0.739357,4096
129,2.860801,2.720148,0.140653,0.140636,4096
614,2.905540,2.263255,0.642285,0.642274,4096
1062,2.943972,2.390746,0.553226,0.553209,4096
486,2.928256,2.197908,0.730348,0.730330,4096
1043,2.852655,2.096058,0.756597,0.756580,4096
787,2.888091,1.966758,0.921333,0.921320,4096
275,2.852498,2.068156,0.784342,0.784333,4096
659,2.888307,1.971308,0.916999,0.916983,4096
915,2.908179,2.121731,0.786448,0.786441,4096
979,2.942473,2.213179,0.729294,0.729287,4096
723,2.898275,2.082225,0.816050,0.816037,4096
781,2.903694,2.398729,0.504965,0.504946,4096
205,2.846248,2.433296,0.412952,0.412936,4096
13,2.907675,2.411606,0.496069,0.496061,4096
1037,2.907631,2.396059,0.511572,0.511568,4096
397,2.861142,2.232566,0.628576,0.628565,4096
269,2.915054,2.370127,0.544927,0.544911,4096
717,2.932945,2.447132,0.485813,0.485806,4096
1101,2.922497,2.485613,0.436884,0.436873,4096
653,2.900755,2.306325,0.594430,0.594429,4096
1165,2.850782,2.235557,0.615225,0.615208,4096
458,2.918005,2.319714,0.598291,0.598277,4096
1098,2.919591,2.344251,0.575340,0.575328,4096
394,2.874539,2.236499,0.638040,0.638036,4096
773,2.913094,2.480803,0.432291,0.432288,4096
5,2.901672,2.434961,0.466711,0.466696,4096
645,2.914830,2.415398,0.499432,0.499415,4096
901,2.923734,2.522420,0.401314,0.401307,4096
709,2.918204,2.510410,0.407794,0.407778,4096
677,2.932436,2.517399,0.415037,0.415025,4096
165,2.858415,2.566481,0.291934,0.291916,4096
997,2.919716,2.342222,0.577494,0.577490,4096
293,2.927764,2.590779,0.336985,0.336973,4096
421,2.925422,2.599039,0.326383,0.326378,4096
37,2.876672,2.583736,0.292936,0.292921,4096
485,2.919295,2.308992,0.610303,0.610293,4096
313,2.865432,2.239774,0.625658,0.625645,4096
1025,2.921517,2.707226,0.214291,0.214272,4096
417,2.894083,2.399045,0.495038,0.494440,4096
197,2.867850,2.581457,0.286393,0.286385,4096
682,2.898104,2.411588,0.486516,0.486504,4096
810,2.882552,2.457412,0.425140,0.425116,4096
1258,2.909981,2.228912,0.681069,0.681057,4096
554,2.892523,2.451808,0.440715,0.440699,4096
42,2.874794,2.506199,0.368595,0.368583,4096
362,2.853199,2.217900,0.635299,0.635293,4096
430,2.933586,2.299029,0.634557,0.634550,4096
814,2.923020,2.282583,0.640437,0.640427,4096
46,2.869209,2.205524,0.663685,0.663677,4096
110,2.948114,2.694321,0.253793,0.253778,4096
622,2.940990,2.675774,0.265216,0.265207,4096
302,2.908959,2.125677,0.783282,0.783271,4096
366,2.897119,2.653541,0.243578,0.243576,4096
1134,2.949392,2.666566,0.282826,0.282813,4096
878,2.950610,2.676581,0.274029,0.274014,4096
1006,2.892524,2.671519,0.221005,0.221001,4096
750,2.938387,2.671403,0.266984,0.266973,4096
792,2.896484,2.195036,0.701448,0.701432,4096
14,2.914252,2.337619,0.576633,0.576617,4096
910,2.902999,2.337469,0.565530,0.565514,4096
846,2.871364,2.415824,0.455540,0.455528,4096
206,2.856575,2.399168,0.457407,0.457392,4096
782,2.906134,2.341017,0.565117,0.565101,4096
1102,2.926142,2.427006,0.499136,0.499124,4096
1166,2.878827,2.294332,0.584495,0.584484,4096
334,2.923405,2.366923,0.556482,0.556472,4096
590,2.935210,2.412778,0.522432,0.522408,4096
78,2.870358,2.422866,0.447492,0.447482,4096
270,2.914324,2.330284,0.584040,0.584029,4096
974,2.930299,2.422931,0.507368,0.507359,4096
654,2.893800,2.291119,0.602681,0.602671,4096
398,2.874661,2.364128,0.510533,0.510524,4096
142,2.910445,2.389108,0.521337,0.521327,4096
1230,2.913143,2.401624,0.511519,0.511506,4096
462,2.917115,2.407515,0.509600,0.509585,4096
698,2.930771,2.107613,0.823158,0.823148,4096
570,2.949486,2.163143,0.786343,0.786332,4096
442,2.905657,2.081965,0.823692,0.823688,4096
258,2.956458,2.238915,0.717543,0.717531,4096
642,2.932762,2.249726,0.683036,0.683029,4096
514,2.930245,2.232225,0.698020,0.698009,4096
1154,2.894125,2.363924,0.530201,0.530198,4096
130,2.867369,2.228272,0.639097,0.639076,4096
66,2.945335,2.060992,0.884343,0.884327,4096
962,2.913155,2.049205,0.863950,0.863932,4096
450,2.960407,2.023708,0.936699,0.936695,4096
386,2.924901,2.216867,0.708034,0.708004,4096
2,2.892053,2.348394,0.543659,0.543644,4096
194,2.894600,2.050959,0.843641,0.843629,4096
1218,2.945525,2.072366,0.873159,0.873154,4096
770,2.898826,2.350449,0.548377,0.548362,4096
1026,2.944094,2.269680,0.674414,0.674397,4096
706,2.927662,2.108312,0.819350,0.819333,4096
578,2.938010,2.055640,0.882370,0.882351,4096
322,2.898785,2.063838,0.834947,0.834937,4096
1090,2.924166,2.149101,0.775065,0.775054,4096
939,2.927657,2.141355,0.786302,0.786290,4096
1195,2.850071,2.186529,0.663542,0.663529,4096
555,2.912021,2.195066,0.716955,0.716943,4096
747,2.899144,2.064829,0.834315,0.834297,4096
1067,2.937476,2.115185,0.822291,0.822284,4096
299,2.921600,2.127352,0.794248,0.794245,4096
811,2.909862,2.240503,0.669359,0.669351,4096
363,2.861312,2.204797,0.656515,0.656503,4096
43,2.892008,2.139121,0.752887,0.752873,4096
377,2.923922,2.095136,0.828786,0.828775,4096
513,2.914664,2.744511,0.170153,0.170151,4096
1,2.880036,2.703349,0.176687,0.176684,4096
321,2.900470,2.739446,0.161024,0.161009,4096
1153,2.882455,2.734324,0.148131,0.148120,4096
987,2.924634,2.161260,0.763374,0.763356,4096
859,2.925121,2.199240,0.725881,0.725877,4096
1051,2.925761,2.311012,0.614749,0.614739,4096
539,2.919278,2.276679,0.642599,0.642583,4096
1113,2.873089,2.278940,0.594149,0.594131,4096
473,2.912054,2.182979,0.729075,0.729059,4096
89,2.851613,2.155415,0.696198,0.696187,4096
857,2.933532,2.238637,0.694895,0.694880,4096
921,2.896653,2.076156,0.820497,0.820487,4096
25,2.924518,2.046813,0.877705,0.877697,4096
601,2.914176,2.131309,0.782867,0.782860,4096
729,2.880867,2.191135,0.689732,0.689718,4096
1049,2.899627,2.100608,0.799019,0.799004,4096
793,2.899792,2.131059,0.768733,0.768720,4096
665,2.906867,2.087462,0.819405,0.819392,4096
1177,2.923642,2.008967,0.914675,0.914661,4096
153,2.886634,2.062079,0.824555,0.824543,4096
536,2.940745,2.276682,0.664063,0.664045,4096
961,2.908593,2.719043,0.189550,0.189533,4096
1069,2.925774,2.112539,0.813235,0.813218,4096
1197,2.850904,2.133014,0.717890,0.717881,4096
985,2.924280,2.172745,0.751535,0.751524,4096
419,2.924803,2.278107,0.646696,0.646684,4096
35,2.873393,2.328906,0.544487,0.544481,4096
227,2.925100,2.275285,0.649815,0.649802,4096
1251,2.892169,2.308462,0.583707,0.583704,4096
483,2.903505,2.341323,0.562182,0.562177,4096
314,2.866748,2.183015,0.683733,0.683722,4096
1210,2.895471,2.109840,0.785631,0.785619,4096
378,2.923549,2.263364,0.660185,0.660166,4096
634,2.932870,2.305155,0.627715,0.627706,4096
250,2.925598,2.242437,0.683161,0.683151,4096
506,2.938213,2.313654,0.624559,0.624550,4096
954,2.896801,2.041121,0.855680,0.855664,4096
762,2.908780,2.211122,0.697658,0.697654,4096
826,2.917407,2.100805,0.816602,0.816592,4096
1082,2.866656,2.187025,0.679631,0.679621,4096
274,2.894498,2.176938,0.717560,0.717554,4096
850,2.921970,2.097896,0.824074,0.824065,4096
722,2.950100,1.791632,1.158468,1.158457,4096
402,2.907526,2.174847,0.732679,0.732667,4096
594,2.941933,2.048475,0.893458,0.893446,4096
914,2.911981,2.103086,0.808895,0.808883,4096
146,2.945286,2.065214,0.880072,0.880053,4096
530,2.972887,2.008334,0.964553,0.964539,4096
318,2.856772,2.134299,0.722473,0.722457,4096
694,2.915070,2.594006,0.321064,0.321057,4096
1270,2.929338,2.287141,0.642197,0.642169,4096
1014,2.936699,2.347891,0.588808,0.588798,4096
1142,2.932209,2.365138,0.567071,0.567054,4096
944,2.986598,2.494361,0.492237,0.492226,4096
137,2.895463,2.710425,0.185038,0.185023,4096
481,2.895799,2.023478,0.872321,0.872305,4096
1227,2.925444,2.195499,0.729945,0.729932,4096
365,2.869715,2.359292,0.510423,0.510419,4096
783,2.894161,2.401182,0.492979,0.492969,4096
265,2.911845,2.767307,0.144538,0.144529,4096
371,2.935237,2.547112,0.388125,0.388115,4096
1008,2.993328,2.335424,0.657904,0.657888,4096
356,2.894595,2.387722,0.506873,0.506856,4096
1089,2.902993,2.731714,0.171279,0.171269,4096
903,2.904804,2.410687,0.494117,0.494103,4096
1182,2.943406,2.427770,0.515636,0.515618,4096
359,2.842400,1.975599,0.866801,0.866788,4096
259,2.921112,2.280994,0.640118,0.640104,4096
780,2.948624,2.291805,0.656819,0.656804,4096
658,2.931784,1.963229,0.968555,0.968550,4096
1042,2.894671,2.150455,0.744216,0.744204,4096
466,2.947615,1.891348,1.056267,1.056254,4096
281,2.880162,1.969088,0.911074,0.911054,4096
630,2.933164,2.302738,0.630426,0.630420,4096
534,2.936605,2.218582,0.718023,0.718009,4096
937,2.931386,2.169638,0.761748,0.761745,4096
1100,2.976862,2.641513,0.335349,0.335334,4096
449,2.937396,2.690645,0.246751,0.246739,4096
655,2.893163,2.376029,0.517134,0.517119,4096
344,2.914692,2.238695,0.675997,0.675982,4096
91,2.874862,2.221069,0.653793,0.653777,4096
569,2.950230,2.092818,0.857412,0.857400,4096
292,2.964649,2.427019,0.537630,0.537615,4096
580,2.931779,2.370707,0.561072,0.561058,4096
289,2.893083,2.339291,0.553792,0.553776,4096
173,2.890177,2.126370,0.763807,0.763795,4096
743,2.882635,1.982513,0.900122,0.900116,4096
854,2.939449,2.222100,0.717349,0.717331,4096
716,2.982617,2.626699,0.355918,0.355906,4096
920,2.919733,2.269798,0.649935,0.649930,4096
263,2.926677,2.291867,0.634810,0.634797,4096
304,3.008000,2.432470,0.575530,0.575510,4096
807,2.868580,2.387452,0.481128,0.481124,4096
1246,2.925105,2.256776,0.668329,0.668317,4096
1057,2.922861,2.305933,0.616928,0.616907,4096
582,2.928615,2.411071,0.517544,0.517527,4096
966,2.884771,2.502724,0.382047,0.382042,4096
841,2.882723,2.135904,0.746819,0.746800,4096
132,2.926473,2.098558,0.827915,0.827900,4096
411,2.918088,2.315817,0.602271,0.602260,4096
856,2.952330,2.304100,0.648230,0.648214,4096
1217,2.928363,2.709744,0.218619,0.218605,4096
1265,2.899066,2.508239,0.390827,0.390809,4096
113,2.895719,2.500349,0.395370,0.395353,4096
786,2.935103,2.058404,0.876699,0.876690,4096
112,3.008467,2.387651,0.620816,0.620801,4096
169,2.840041,2.140019,0.700022,0.700007,4096
904,2.948468,2.090678,0.857790,0.857788,4096
883,2.903471,2.501489,0.401982,0.401970,4096
225,2.920939,1.938593,0.982346,0.982335,4096
54,2.908476,2.589178,0.319298,0.319287,4096
190,2.936870,2.200977,0.735893,0.735878,4096
697,2.904515,2.050447,0.854068,0.854065,4096
1252,2.943018,2.496351,0.446667,0.446662,4096
908,2.945629,2.371024,0.574605,0.574595,4096
711,2.902212,2.168963,0.733249,0.733244,4096
1219,2.914846,2.277254,0.637592,0.637583,4096
577,2.923933,2.703282,0.220651,0.220634,4096
877,2.930091,2.273912,0.656179,0.656172,4096
196,2.892063,2.440891,0.451172,0.451165,4096
216,2.929825,2.279260,0.650565,0.650547,4096
27,2.904542,2.206470,0.698072,0.698067,4096
1273,2.897295,2.267285,0.630010,0.629998,4096
1191,2.891199,2.190818,0.700381,0.700365,4096
233,2.854965,2.149058,0.705907,0.705899,4096
516,2.942391,2.204157,0.738234,0.738220,4096
126,2.880170,2.683011,0.197159,0.197148,4096
950,2.922328,2.635778,0.286550,0.286542,4096
975,2.921590,2.245669,0.675921,0.675909,4096
991,2.899669,2.093920,0.805749,0.805734,4096
863,2.905665,2.175422,0.730243,0.730230,4096
95,2.905122,2.192318,0.712804,0.712795,4096
223,2.921572,2.139966,0.781606,0.781602,4096
735,2.908453,2.128273,0.780180,0.780163,4096
1247,2.906031,2.150046,0.755985,0.755973,4096
669,2.914105,2.373100,0.541005,0.541002,4096
797,2.917251,2.429417,0.487834,0.487824,4096
918,2.947993,2.266089,0.681904,0.681890,4096
740,2.943512,2.431994,0.511518,0.511500,4096
679,2.923334,2.303655,0.619679,0.619661,4096
9,2.881269,2.735099,0.146170,0.146162,4096
633,2.921642,2.187911,0.733731,0.733721,4096
1167,2.885082,2.377800,0.507282,0.507275,4096
929,2.899826,2.388131,0.511695,0.511683,4096
1179,2.921375,2.344020,0.577355,0.577349,4096
332,2.979446,2.662163,0.317283,0.317277,4096
705,2.915945,2.726073,0.189872,0.189856,4096
105,2.902459,1.979098,0.923361,0.923350,4096
324,2.885189,2.463818,0.421371,0.421361,4096
22,2.946651,2.257043,0.689608,0.689599,4096
830,2.910643,2.140187,0.770456,0.770442,4096
996,2.943073,2.430591,0.512482,0.512460,4096
18,2.952653,2.108668,0.843985,0.843970,4096
338,2.944173,1.856834,1.087339,1.087320,4096
51,2.892766,2.164263,0.728503,0.728489,4096
769,2.874653,2.722750,0.151903,0.151899,4096
588,2.982541,2.625625,0.356916,0.356896,4096
45,2.884427,2.142952,0.741475,0.741463,4096
414,2.936648,2.395089,0.541559,0.541551,4096
335,2.893761,2.224182,0.669579,0.669565,4096
425,2.899662,2.106242,0.793420,0.793404,4096
185,2.920762,2.079706,0.841056,0.841039,4096
1206,2.905935,2.610082,0.295853,0.295849,4096
1003,2.862611,2.169264,0.693347,0.693333,4096
643,2.900887,2.199454,0.701433,0.701416,4096
563,2.893998,2.089695,0.804303,0.804292,4096
68,2.947717,2.415014,0.532703,0.532686,4096
1257,2.909297,1.985437,0.923860,0.923849,4096
1214,2.939725,2.264856,0.674869,0.674863,4096
566,2.929512,2.518943,0.410569,0.410556,4096
662,2.927778,2.053681,0.874097,0.874087,4096
1228,2.972951,2.647640,0.325311,0.325296,4096
457,2.889916,2.224077,0.665839,0.665834,4096
477,2.900862,2.674871,0.225991,0.225974,4096
97,2.900770,2.026727,0.874043,0.874033,4096
1188,2.953815,2.320285,0.633530,0.633523,4096
880,3.001225,2.377129,0.624096,0.624084,4096
4,2.920135,2.088133,0.832002,0.831995,4096
441,2.889385,2.113912,0.775473,0.775463,4096
463,2.886335,2.260026,0.626309,0.626305,4096
584,2.922572,2.225070,0.697502,0.697483,4096
72,2.923498,2.209352,0.714146,0.714135,4096
257,2.930225,2.782235,0.147990,0.147981,4096
396,2.922333,2.294497,0.627836,0.627820,4096
502,2.921854,2.327962,0.593892,0.593877,4096
1048,2.891605,2.153394,0.738211,0.738200,4096
228,2.949402,2.450791,0.498611,0.498595,4096
388,2.943302,2.177980,0.765322,0.765313,4096
606,2.935948,2.345799,0.590149,0.590140,4096
638,2.964287,2.679838,0.284449,0.284439,4096
667,2.928678,2.267145,0.661533,0.661526,4096
67,2.905215,2.222170,0.683045,0.683043,4096
688,2.996189,2.458062,0.538127,0.538123,4096
869,2.894996,2.323000,0.571996,0.571983,4096
1099,2.933552,2.345771,0.587781,0.587761,4096
139,2.910665,2.524316,0.386349,0.386337,4096
459,2.934826,2.347035,0.587791,0.587782,4096
395,2.883762,2.601691,0.282071,0.282058,4096
964,2.889751,2.461366,0.428385,0.428373,4096
1164,2.903562,2.298636,0.604926,0.604915,4096
349,2.908969,2.700820,0.208149,0.208140,4096
898,2.953591,2.317593,0.635998,0.635988,4096
834,2.923081,2.157213,0.765868,0.765862,4096
295,2.914557,2.221169,0.693388,0.693375,4096
685,2.905140,2.108476,0.796664,0.796660,4096
1078,2.909008,2.589077,0.319931,0.319917,4096
141,2.905300,2.391510,0.513790,0.513777,4096
79,2.855081,2.279648,0.575433,0.575417,4096
435,2.881916,2.124006,0.757910,0.757904,4096
897,2.927302,2.713432,0.213870,0.213858,4096
1174,2.945967,2.232200,0.713767,0.713750,4096
393,2.863447,2.738119,0.125328,0.125318,4096
387,2.896901,2.267059,0.629842,0.629829,4096
822,2.921170,2.531592,0.389578,0.389568,4096
1159,2.870772,2.282089,0.588683,0.588664,4096
766,2.912344,2.716334,0.196010,0.196004,4096
617,2.892584,2.023209,0.869375,0.869361,4096
889,2.899672,2.238434,0.661238,0.661230,4096
1028,2.964501,2.069948,0.894553,0.894538,4096
542,2.925636,2.292436,0.633200,0.633186,4096
1011,2.941355,2.562470,0.378885,0.378868,4096
1255,2.902615,1.894843,1.007772,1.007764,4096
1185,2.915364,2.232204,0.683160,0.683145,4096
963,2.876472,2.092422,0.784050,0.784035,4096
1231,2.878631,2.185346,0.693285,0.693277,4096
1136,3.010025,2.344610,0.665415,0.665407,4096
790,2.925098,2.014893,0.910205,0.910189,4096
833,2.906286,2.724162,0.182124,0.182108,4096
475,2.896170,2.130470,0.765700,0.765688,4096
972,2.979857,2.645210,0.334647,0.334636,4096
1035,2.915656,2.515405,0.400251,0.400241,4096
971,2.937970,2.367235,0.570735,0.570728,4096
746,2.883094,2.185623,0.697471,0.697464,4096
1124,2.878062,2.477453,0.400609,0.400588,4096
1209,2.880413,2.236175,0.644238,0.644225,4096
958,2.941781,2.249446,0.692335,0.692318,4096
557,2.906243,2.205110,0.701133,0.701117,4096
350,2.924938,2.391291,0.533647,0.533639,4096
560,2.996340,2.455044,0.541296,0.541278,4096
845,2.876075,2.434375,0.441700,0.441685,4096
280,2.855825,2.112966,0.742859,0.742846,4096
589,2.932292,2.439510,0.492782,0.492767,4096
1036,2.951227,2.420286,0.530941,0.530934,4096
982,2.942565,2.231039,0.711526,0.711502,4096
235,2.859884,2.236355,0.623529,0.623515,4096
491,2.927191,2.171300,0.755891,0.755882,4096
329,2.897244,2.259270,0.637974,0.637956,4096
795,2.925973,2.310093,0.615880,0.615874,4096
809,2.861084,2.210449,0.650635,0.650626,4096
103,2.899460,1.923078,0.976382,0.976366,4096
479,2.899595,2.176652,0.722943,0.722934,4096
543,2.897875,2.034381,0.863494,0.863475,4096
934,2.940471,2.413545,0.526926,0.526918,4096
938,2.926219,2.465015,0.461204,0.461192,4096
298,2.915590,2.414398,0.501192,0.501182,4096
170,2.868807,2.467802,0.401005,0.400997,4096
1094,2.945766,2.489978,0.455788,0.455771,4096
454,2.935823,2.491957,0.443866,0.443849,4096
1046,2.880420,2.199070,0.681350,0.681348,4096
1249,2.884399,1.886217,0.998182,0.998170,4096
755,2.940590,2.542288,0.398302,0.398293,4096
999,2.889918,1.933407,0.956511,0.956502,4096
847,2.854857,2.322878,0.531979,0.531973,4096
374,2.926909,2.454916,0.471993,0.471982,4096
76,2.922756,2.648009,0.274747,0.274732,4096
24,2.915823,2.265008,0.650815,0.650807,4096
707,2.917438,2.177402,0.740036,0.740018,4096
446,2.924275,2.143294,0.780981,0.780962,4096
708,2.947884,2.370428,0.577456,0.577444,4096
835,2.917123,2.242399,0.674724,0.674716,4096
641,2.915342,2.705827,0.209515,0.209500,4096
749,2.908783,2.236567,0.672216,0.672196,4096
65,2.928983,2.715639,0.213344,0.213334,4096
871,2.859739,1.915736,0.944003,0.943986,4096
990,2.938265,2.349894,0.588371,0.588353,4096
873,2.867323,2.185476,0.681847,0.681841,4096
598,2.948903,2.199648,0.749255,0.749246,4096
953,2.874737,2.187266,0.687471,0.687468,4096
644,2.944415,2.081399,0.863016,0.863004,4096
195,2.869429,2.155219,0.714210,0.714199,4096
297,2.915180,2.130053,0.785127,0.785116,4096
1200,2.927529,2.561087,0.366442,0.366432,4096
352,2.994965,2.794342,0.200623,0.200608,4096
544,3.001386,2.276829,0.724557,0.724550,4096
911,2.875953,2.375275,0.500678,0.500677,4096
1161,2.858238,2.723800,0.134438,0.134423,4096
1278,2.912000,2.717116,0.194884,0.194873,4096
1203,2.848032,2.008979,0.839053,0.839042,4096
935,2.926017,2.311590,0.614427,0.614425,4096
240,2.929271,2.338790,0.590481,0.590468,4096
347,2.907344,2.107770,0.799574,0.799561,4096
243,2.863344,2.518510,0.344834,0.344806,4096
204,2.907936,2.605615,0.302321,0.302299,4096
553,2.892735,2.108876,0.783859,0.783843,4096
1240,2.854579,2.306305,0.548274,0.548271,4096
816,2.999424,2.455988,0.543436,0.543424,4096
1225,2.894623,2.298415,0.596208,0.596196,4096
621,2.912659,2.203927,0.708732,0.708723,4096
164,2.892788,2.374785,0.518003,0.517988,4096
452,2.938513,2.462262,0.476251,0.476244,4096
1155,2.860391,2.377755,0.482636,0.482625,4096
1103,2.914462,2.288516,0.625946,0.625943,4096
664,2.904973,2.283585,0.621388,0.621377,4096
429,2.907791,2.163626,0.744165,0.744163,4096
926,2.884545,2.429030,0.455515,0.455507,4096
1060,2.960518,2.418879,0.541639,0.541629,4096
1127,2.861244,1.952052,0.909192,0.909186,4096
1264,3.009252,2.363766,0.645486,0.645469,4096
461,2.924177,2.461475,0.462702,0.462686,4096
1229,2.914788,2.409628,0.505160,0.505144,4096
673,2.901285,2.366513,0.534772,0.534758,4096
933,2.930007,2.633606,0.296401,0.296386,4096
524,2.949522,2.367097,0.582425,0.582420,4096
406,2.898298,2.129392,0.768906,0.768896,4096
894,2.958894,2.711929,0.246965,0.246957,4096
612,2.945393,2.455774,0.489619,0.489608,4096
158,2.888124,2.396666,0.491458,0.491449,4096
41,2.873529,2.212499,0.661030,0.661029,4096
993,2.859357,1.921436,0.937921,0.937915,4096
579,2.906216,2.020566,0.885650,0.885638,4096
1145,2.947133,2.129100,0.818033,0.818015,4096
984,2.914011,2.309065,0.604946,0.604939,4096
1005,2.866735,2.334695,0.532040,0.532022,4096
875,2.924357,2.236101,0.688256,0.688252,4096
1131,2.923473,2.247175,0.676298,0.676293,4096
278,2.865016,2.219488,0.645528,0.645515,4096
844,2.942197,2.639438,0.302759,0.302742,4096
94,2.924471,2.348458,0.576013,0.576000,4096
941,2.916289,2.136827,0.779462,0.779453,4096
719,2.902145,2.258195,0.643950,0.643930,4096
268,2.958106,2.312178,0.645928,0.645928,4096
1120,2.970881,2.761710,0.209171,0.209154,4096
800,2.997292,2.139637,0.857655,0.857638,4096
992,2.990663,2.777426,0.213237,0.213221,4096
288,2.971962,2.168087,0.803875,0.803858,4096
608,3.021136,2.722118,0.299018,0.299003,4096
1248,3.011023,2.798927,0.212096,0.212068,4096
224,3.022191,2.717826,0.304365,0.304361,4096
472,2.904916,2.268352,0.636564,0.636550,4096
905,2.887003,2.706090,0.180913,0.180897,4096
862,2.937590,2.255101,0.682489,0.682482,4096
115,2.909930,2.510481,0.399449,0.399441,4096
865,2.897823,1.943853,0.953970,0.953960,4096
1110,2.908920,1.996023,0.912897,0.912888,4096
624,2.995573,2.407329,0.588244,0.588240,4096
487,2.925764,1.947308,0.978456,0.978442,4096
652,2.949917,2.405197,0.544720,0.544703,4096
15,2.909722,2.305425,0.604297,0.604287,4096
548,2.969827,2.294515,0.675312,0.675300,4096
310,2.913126,2.587029,0.326097,0.326088,4096
899,2.919140,2.346449,0.572691,0.572682,4096
736,3.012699,2.746899,0.265800,0.265784,4096
96,3.008552,2.772216,0.236336,0.236326,4096
928,2.973696,2.231411,0.742285,0.742270,4096
413,2.907884,2.433804,0.474080,0.474070,4096
541,2.904066,2.361260,0.542806,0.542790,4096
1193,2.875848,2.271587,0.604261,0.604253,4096
947,2.921293,2.063959,0.857334,0.857318,4096
1220,2.952447,2.478606,0.473841,0.473831,4096
1017,2.952738,2.221521,0.731217,0.731209,4096
676,2.970551,2.382986,0.587565,0.587563,4096
12,2.948837,2.418072,0.530765,0.530751,4096
1112,2.898542,2.297606,0.600936,0.600926,4096
39,2.866369,2.295191,0.571178,0.571165,4096
545,2.901082,2.339788,0.561294,0.561281,4096
432,2.988355,2.486431,0.501924,0.501917,4096
627,2.943010,2.537059,0.405951,0.405942,4096
182,2.918113,2.602318,0.315795,0.315793,4096
1150,2.943058,2.683279,0.259779,0.259763,4096
109,2.926178,2.449970,0.476208,0.476193,4096
923,2.872873,2.135417,0.737456,0.737445,4096
1091,2.915798,2.235343,0.680455,0.680451,4096
1054,2.942719,2.428814,0.513905,0.513899,4096
7,2.906837,2.347693,0.559144,0.559137,4096
323,2.865890,2.209588,0.656302,0.656291,4096
731,2.878869,2.164274,0.714595,0.714578,4096
1075,2.893237,2.140737,0.752500,0.752488,4096
86,2.839871,2.038475,0.801396,0.801383,4096
33,2.869348,2.356776,0.512572,0.512560,4096
836,2.953787,2.421037,0.532750,0.532737,4096
505,2.926986,2.103904,0.823082,0.823072,4096
361,2.859248,2.191176,0.668072,0.668056,4096
385,2.904785,2.720318,0.184467,0.184452,4096
118,2.877454,2.351619,0.525835,0.525823,4096
460,2.977673,2.618831,0.358842,0.358836,4096
207,2.831241,2.201563,0.629678,0.629674,4096
368,3.001494,2.380717,0.620777,0.620764,4096
382,2.950723,2.684769,0.265954,0.265935,4096
737,2.908536,1.950550,0.957986,0.957979,4096
600,2.955572,2.282687,0.672885,0.672874,4096
1243,2.870623,2.284422,0.586201,0.586190,4096
423,2.901574,2.279670,0.621904,0.621902,4096
1139,2.937223,2.565130,0.372093,0.372087,4096
214,2.937170,2.140282,0.796888,0.796877,4096
237,2.849872,2.326116,0.523756,0.523745,4096
353,2.865329,1.917442,0.947887,0.947875,4096
1027,2.911644,2.244783,0.666861,0.666841,4096
825,2.905922,2.043434,0.862488,0.862469,4096
254,2.958157,2.682755,0.275402,0.275392,4096
